frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,8.43,-1.03,8.43,-1.03,1.03,1.29,1.50,9.47,9.47,9.47
56.86,8.40,-1.05,8.40,-1.05,1.05,1.33,1.55,9.45,9.45,9.45
57.42,8.36,-1.08,8.36,-1.07,1.08,1.37,1.60,9.43,9.44,9.43
58.00,8.31,-1.11,8.30,-1.11,1.12,1.40,1.65,9.43,9.43,9.41
58.58,8.23,-1.17,8.23,-1.17,1.18,1.44,1.69,9.41,9.41,9.40
59.16,8.14,-1.24,8.14,-1.24,1.26,1.48,1.73,9.40,9.40,9.38
59.76,8.03,-1.33,8.03,-1.33,1.36,1.52,1.77,9.39,9.39,9.37
60.35,7.91,-1.44,7.91,-1.44,1.47,1.56,1.81,9.38,9.38,9.35
60.96,7.77,-1.57,7.76,-1.57,1.59,1.60,1.85,9.36,9.36,9.34
61.57,7.62,-1.71,7.61,-1.71,1.71,1.64,1.88,9.33,9.33,9.32
62.18,7.47,-1.84,7.47,-1.84,1.83,1.67,1.91,9.29,9.29,9.31
62.80,7.33,-1.96,7.33,-1.96,1.92,1.71,1.94,9.25,9.25,9.29
63.43,7.23,-2.05,7.23,-2.05,1.99,1.75,1.96,9.22,9.22,9.28
64.07,7.15,-2.11,7.17,-2.10,2.04,1.78,1.99,9.19,9.21,9.26
64.71,7.14,-2.11,7.14,-2.11,2.07,1.82,2.01,9.21,9.21,9.25
65.35,7.15,-2.09,7.15,-2.09,2.08,1.85,2.03,9.23,9.23,9.23
66.01,7.17,-2.05,7.16,-2.06,2.09,1.89,2.04,9.26,9.25,9.22
66.67,7.16,-2.04,7.16,-2.05,2.10,1.92,2.06,9.27,9.26,9.20
67.33,7.13,-2.06,7.13,-2.06,2.12,1.96,2.07,9.25,9.25,9.19
68.01,7.07,-2.10,7.07,-2.10,2.14,1.99,2.08,9.22,9.21,9.17
68.69,6.98,-2.17,6.98,-2.17,2.17,2.03,2.09,9.15,9.16,9.15
69.37,6.89,-2.24,6.89,-2.24,2.21,2.06,2.10,9.10,9.10,9.13
70.07,6.81,-2.30,6.82,-2.29,2.24,2.09,2.11,9.06,9.06,9.11
70.77,6.77,-2.32,6.77,-2.31,2.28,2.13,2.12,9.04,9.05,9.08
71.48,6.74,-2.32,6.74,-2.32,2.30,2.16,2.13,9.04,9.04,9.06
72.19,6.73,-2.31,6.73,-2.31,2.31,2.19,2.13,9.04,9.04,9.04
72.91,6.72,-2.29,6.72,-2.30,2.31,2.22,2.14,9.03,9.02,9.01
73.64,6.70,-2.29,6.70,-2.29,2.30,2.26,2.14,9.00,9.00,8.99
74.38,6.67,-2.29,6.67,-2.29,2.30,2.29,2.15,8.97,8.97,8.96
75.12,6.64,-2.29,6.64,-2.29,2.30,2.32,2.16,8.93,8.93,8.93
75.87,6.60,-2.30,6.60,-2.30,2.30,2.35,2.17,8.90,8.90,8.90
76.63,6.56,-2.31,6.56,-2.31,2.31,2.38,2.17,8.87,8.87,8.87
77.40,6.52,-2.33,6.52,-2.33,2.33,2.41,2.18,8.84,8.84,8.84
78.17,6.47,-2.34,6.47,-2.34,2.34,2.44,2.19,8.81,8.81,8.81
78.95,6.42,-2.36,6.42,-2.36,2.37,2.47,2.20,8.79,8.79,8.79
79.74,6.37,-2.39,6.37,-2.39,2.39,2.49,2.22,8.76,8.76,8.76
80.54,6.32,-2.42,6.32,-2.42,2.42,2.52,2.23,8.74,8.74,8.74
81.35,6.26,-2.45,6.26,-2.45,2.45,2.55,2.24,8.71,8.71,8.71
82.16,6.20,-2.48,6.20,-2.48,2.48,2.58,2.26,8.68,8.68,8.68
82.98,6.14,-2.51,6.14,-2.51,2.51,2.60,2.28,8.65,8.65,8.65
83.81,6.07,-2.55,6.07,-2.55,2.55,2.63,2.30,8.62,8.62,8.62
84.65,6.00,-2.58,6.00,-2.58,2.59,2.66,2.32,8.59,8.59,8.59
85.50,5.93,-2.62,5.93,-2.62,2.63,2.68,2.34,8.56,8.56,8.56
86.35,5.86,-2.67,5.86,-2.67,2.67,2.71,2.37,8.53,8.53,8.53
87.22,5.79,-2.71,5.79,-2.71,2.71,2.73,2.39,8.50,8.50,8.50
88.09,5.71,-2.76,5.71,-2.76,2.75,2.76,2.42,8.46,8.46,8.47
88.97,5.64,-2.80,5.64,-2.80,2.79,2.78,2.45,8.43,8.43,8.44
89.86,5.57,-2.84,5.57,-2.84,2.83,2.81,2.49,8.40,8.40,8.41
90.76,5.50,-2.87,5.50,-2.87,2.86,2.83,2.52,8.37,8.37,8.37
91.66,5.44,-2.90,5.44,-2.90,2.90,2.85,2.56,8.34,8.34,8.34
92.58,5.38,-2.93,5.38,-2.93,2.93,2.88,2.60,8.31,8.31,8.31
93.51,5.32,-2.96,5.32,-2.96,2.97,2.90,2.63,8.29,8.29,8.27
94.44,5.26,-2.99,5.26,-2.99,3.01,2.92,2.68,8.26,8.26,8.25
95.39,5.20,-3.03,5.20,-3.03,3.04,2.94,2.72,8.24,8.24,8.23
96.34,5.14,-3.08,5.14,-3.08,3.07,2.96,2.76,8.21,8.21,8.22
97.30,5.09,-3.13,5.09,-3.12,3.10,2.98,2.81,8.18,8.19,8.21
98.28,5.05,-3.16,5.06,-3.15,3.12,3.01,2.86,8.17,8.18,8.21
99.26,5.03,-3.17,5.03,-3.16,3.15,3.03,2.91,8.17,8.17,8.19
100.25,5.00,-3.16,4.99,-3.16,3.17,3.05,2.96,8.17,8.16,8.16
101.25,4.95,-3.16,4.94,-3.17,3.20,3.07,3.01,8.15,8.14,8.11
102.27,4.87,-3.19,4.86,-3.20,3.23,3.08,3.06,8.09,8.09,8.06
103.29,4.77,-3.24,4.77,-3.24,3.26,3.10,3.11,8.03,8.03,8.01
104.32,4.66,-3.30,4.67,-3.30,3.30,3.12,3.17,7.96,7.96,7.97
105.37,4.57,-3.36,4.57,-3.35,3.33,3.14,3.22,7.90,7.90,7.92
106.42,4.48,-3.40,4.48,-3.40,3.38,3.16,3.27,7.85,7.86,7.88
107.48,4.40,-3.43,4.41,-3.43,3.42,3.18,3.33,7.82,7.82,7.83
108.56,4.34,-3.45,4.34,-3.45,3.46,3.19,3.38,7.80,7.80,7.79
109.64,4.28,-3.48,4.28,-3.48,3.49,3.21,3.43,7.77,7.77,7.76
110.74,4.23,-3.51,4.23,-3.51,3.52,3.23,3.48,7.75,7.75,7.73
111.85,4.17,-3.54,4.17,-3.54,3.55,3.24,3.53,7.72,7.72,7.71
112.97,4.12,-3.56,4.12,-3.56,3.57,3.26,3.57,7.69,7.68,7.68
114.10,4.07,-3.59,4.07,-3.59,3.58,3.28,3.62,7.65,7.65,7.66
115.24,4.03,-3.60,4.03,-3.60,3.58,3.29,3.66,7.61,7.62,7.63
116.39,4.01,-3.59,4.00,-3.59,3.58,3.31,3.70,7.58,7.58,7.60
117.55,3.98,-3.58,3.99,-3.57,3.56,3.32,3.74,7.54,7.55,7.56
118.73,3.98,-3.54,3.98,-3.54,3.53,3.33,3.77,7.51,7.51,7.53
119.92,3.99,-3.50,3.99,-3.50,3.49,3.35,3.80,7.48,7.48,7.49
121.12,3.99,-3.45,3.99,-3.45,3.45,3.36,3.82,7.44,7.44,7.45
122.33,4.00,-3.41,4.00,-3.41,3.41,3.38,3.84,7.41,7.41,7.40
123.55,3.99,-3.36,3.99,-3.36,3.38,3.39,3.86,7.37,7.37,7.35
124.79,3.98,-3.33,3.98,-3.33,3.35,3.40,3.88,7.33,7.33,7.31
126.03,3.95,-3.31,3.95,-3.31,3.34,3.41,3.89,7.28,7.28,7.26
127.29,3.89,-3.31,3.89,-3.31,3.33,3.43,3.89,7.23,7.22,7.20
128.57,3.82,-3.33,3.82,-3.33,3.33,3.44,3.89,7.16,7.16,7.15
129.85,3.74,-3.35,3.74,-3.35,3.34,3.45,3.89,7.09,7.09,7.10
131.15,3.66,-3.38,3.67,-3.38,3.36,3.46,3.88,7.02,7.02,7.04
132.46,3.59,-3.40,3.60,-3.40,3.37,3.47,3.87,6.97,6.97,6.99
133.79,3.53,-3.41,3.53,-3.41,3.39,3.48,3.86,6.92,6.92,6.94
135.12,3.48,-3.41,3.48,-3.41,3.40,3.49,3.84,6.89,6.89,6.89
136.48,3.43,-3.42,3.43,-3.42,3.42,3.50,3.83,6.86,6.86,6.85
137.84,3.39,-3.43,3.38,-3.43,3.45,3.51,3.80,6.84,6.83,6.81
139.22,3.33,-3.46,3.33,-3.46,3.48,3.52,3.78,6.81,6.81,6.79
140.61,3.28,-3.50,3.28,-3.50,3.52,3.53,3.75,6.80,6.80,6.78
142.02,3.22,-3.55,3.22,-3.55,3.56,3.54,3.73,6.78,6.78,6.77
143.44,3.16,-3.61,3.16,-3.61,3.61,3.55,3.70,6.77,6.77,6.77
144.87,3.10,-3.67,3.10,-3.67,3.66,3.56,3.67,6.76,6.76,6.77
146.32,3.04,-3.72,3.04,-3.72,3.71,3.57,3.64,6.75,6.75,6.76
147.78,2.98,-3.77,2.98,-3.77,3.76,3.58,3.61,6.74,6.74,6.75
149.26,2.93,-3.80,2.93,-3.80,3.79,3.59,3.59,6.72,6.72,6.73
150.75,2.88,-3.82,2.88,-3.83,3.82,3.59,3.56,6.70,6.70,6.70
152.26,2.82,-3.84,2.82,-3.84,3.84,3.60,3.53,6.66,6.66,6.66
153.78,2.76,-3.86,2.76,-3.86,3.86,3.61,3.50,6.62,6.62,6.62
155.32,2.71,-3.87,2.71,-3.86,3.86,3.61,3.48,6.57,6.57,6.58
156.88,2.66,-3.87,2.66,-3.87,3.86,3.62,3.45,6.52,6.52,6.53
158.44,2.61,-3.86,2.61,-3.86,3.86,3.63,3.43,6.47,6.47,6.47
160.03,2.56,-3.85,2.56,-3.85,3.86,3.63,3.41,6.42,6.42,6.42
161.63,2.52,-3.84,2.52,-3.84,3.85,3.64,3.39,6.37,6.37,6.36
163.24,2.47,-3.84,2.47,-3.84,3.84,3.64,3.37,6.31,6.31,6.31
164.88,2.42,-3.83,2.42,-3.83,3.84,3.65,3.36,6.26,6.26,6.25
166.53,2.37,-3.83,2.37,-3.83,3.83,3.65,3.35,6.20,6.20,6.20
168.19,2.32,-3.82,2.32,-3.82,3.82,3.66,3.34,6.14,6.14,6.15
169.87,2.27,-3.82,2.27,-3.82,3.81,3.66,3.33,6.09,6.09,6.09
171.57,2.23,-3.81,2.23,-3.81,3.81,3.67,3.32,6.04,6.04,6.04
173.29,2.19,-3.80,2.19,-3.80,3.80,3.67,3.32,5.98,5.98,5.99
175.02,2.14,-3.79,2.14,-3.79,3.79,3.68,3.32,5.93,5.93,5.93
176.77,2.10,-3.78,2.10,-3.78,3.78,3.68,3.32,5.88,5.88,5.88
178.54,2.05,-3.77,2.05,-3.77,3.78,3.68,3.33,5.83,5.83,5.82
180.32,2.00,-3.77,2.00,-3.77,3.77,3.69,3.33,5.77,5.77,5.77
182.13,1.95,-3.77,1.95,-3.77,3.77,3.69,3.35,5.72,5.72,5.71
183.95,1.89,-3.77,1.89,-3.77,3.77,3.69,3.36,5.66,5.66,5.66
185.79,1.84,-3.77,1.84,-3.77,3.77,3.70,3.37,5.61,5.61,5.61
187.65,1.79,-3.77,1.79,-3.77,3.76,3.70,3.39,5.56,5.56,5.56
189.52,1.75,-3.77,1.75,-3.77,3.76,3.70,3.41,5.51,5.51,5.52
191.42,1.70,-3.77,1.70,-3.77,3.77,3.70,3.43,5.47,5.47,5.47
193.33,1.66,-3.76,1.66,-3.76,3.77,3.70,3.46,5.43,5.43,5.42
195.27,1.62,-3.76,1.62,-3.76,3.77,3.70,3.48,5.38,5.38,5.38
197.22,1.57,-3.76,1.57,-3.76,3.77,3.70,3.51,5.34,5.34,5.33
199.19,1.52,-3.77,1.52,-3.77,3.77,3.71,3.54,5.28,5.28,5.28
201.18,1.46,-3.77,1.46,-3.77,3.76,3.71,3.57,5.23,5.23,5.23
203.19,1.41,-3.77,1.41,-3.77,3.76,3.71,3.60,5.17,5.17,5.18
205.23,1.37,-3.76,1.37,-3.76,3.75,3.71,3.64,5.12,5.12,5.13
207.28,1.33,-3.75,1.33,-3.75,3.74,3.71,3.67,5.07,5.07,5.07
209.35,1.29,-3.73,1.29,-3.73,3.73,3.71,3.71,5.02,5.02,5.02
211.44,1.25,-3.72,1.25,-3.72,3.72,3.71,3.74,4.97,4.97,4.97
213.56,1.21,-3.71,1.21,-3.71,3.71,3.71,3.78,4.92,4.92,4.92
215.69,1.18,-3.69,1.18,-3.69,3.70,3.70,3.82,4.87,4.87,4.87
217.85,1.14,-3.68,1.13,-3.68,3.69,3.70,3.85,4.82,4.82,4.82
220.03,1.09,-3.68,1.09,-3.68,3.68,3.70,3.89,4.77,4.77,4.77
222.23,1.04,-3.67,1.04,-3.67,3.67,3.70,3.92,4.72,4.72,4.72
224.45,1.00,-3.67,1.00,-3.67,3.67,3.70,3.95,4.66,4.66,4.67
226.70,0.95,-3.66,0.95,-3.66,3.66,3.70,3.98,4.61,4.61,4.61
228.96,0.91,-3.66,0.91,-3.66,3.66,3.69,4.01,4.56,4.56,4.56
231.25,0.86,-3.65,0.86,-3.65,3.65,3.69,4.04,4.51,4.51,4.51
233.57,0.82,-3.64,0.82,-3.64,3.64,3.69,4.06,4.46,4.46,4.46
235.90,0.78,-3.64,0.78,-3.64,3.63,3.69,4.08,4.41,4.41,4.41
238.26,0.73,-3.63,0.73,-3.63,3.63,3.68,4.09,4.36,4.36,4.36
240.64,0.69,-3.62,0.69,-3.62,3.62,3.68,4.11,4.31,4.31,4.31
243.05,0.65,-3.61,0.65,-3.61,3.61,3.68,4.12,4.26,4.26,4.26
245.48,0.61,-3.60,0.61,-3.60,3.60,3.67,4.12,4.21,4.21,4.21
247.93,0.57,-3.59,0.57,-3.59,3.59,3.67,4.12,4.16,4.16,4.16
250.41,0.52,-3.58,0.52,-3.58,3.58,3.66,4.11,4.10,4.10,4.10
252.92,0.48,-3.57,0.48,-3.57,3.57,3.66,4.11,4.05,4.05,4.05
255.45,0.44,-3.56,0.44,-3.56,3.56,3.65,4.09,4.00,4.00,4.00
258.00,0.41,-3.54,0.41,-3.54,3.54,3.65,4.08,3.95,3.95,3.95
260.58,0.37,-3.53,0.37,-3.53,3.53,3.64,4.06,3.90,3.90,3.90
263.19,0.34,-3.51,0.34,-3.51,3.51,3.64,4.03,3.85,3.85,3.84
265.82,0.30,-3.49,0.30,-3.49,3.49,3.63,4.00,3.80,3.80,3.79
268.48,0.26,-3.48,0.27,-3.47,3.48,3.63,3.97,3.74,3.74,3.74
271.16,0.23,-3.46,0.23,-3.46,3.46,3.62,3.94,3.69,3.69,3.69
273.87,0.19,-3.44,0.19,-3.44,3.44,3.61,3.90,3.63,3.63,3.64
276.61,0.16,-3.42,0.16,-3.42,3.42,3.61,3.86,3.58,3.58,3.58
279.38,0.12,-3.41,0.12,-3.41,3.41,3.60,3.81,3.53,3.53,3.53
282.17,0.09,-3.39,0.09,-3.39,3.39,3.59,3.77,3.48,3.48,3.48
284.99,0.06,-3.37,0.05,-3.37,3.37,3.58,3.72,3.43,3.42,3.42
287.84,0.02,-3.35,0.02,-3.35,3.35,3.58,3.68,3.37,3.37,3.37
290.72,-0.02,-3.33,-0.02,-3.33,3.33,3.57,3.63,3.32,3.32,3.32
293.63,-0.05,-3.32,-0.05,-3.32,3.32,3.56,3.58,3.26,3.26,3.26
296.57,-0.09,-3.30,-0.09,-3.30,3.30,3.55,3.53,3.21,3.21,3.21
299.53,-0.13,-3.28,-0.13,-3.28,3.28,3.54,3.48,3.15,3.15,3.15
302.53,-0.17,-3.27,-0.17,-3.27,3.27,3.53,3.43,3.10,3.10,3.10
305.55,-0.20,-3.25,-0.20,-3.25,3.25,3.53,3.39,3.05,3.05,3.05
308.61,-0.24,-3.24,-0.24,-3.24,3.24,3.52,3.34,3.00,3.00,3.00
311.69,-0.28,-3.23,-0.28,-3.23,3.23,3.51,3.29,2.96,2.96,2.95
314.81,-0.31,-3.22,-0.31,-3.23,3.23,3.50,3.25,2.92,2.92,2.91
317.96,-0.34,-3.22,-0.34,-3.22,3.23,3.49,3.20,2.89,2.89,2.88
321.14,-0.37,-3.23,-0.37,-3.23,3.24,3.48,3.16,2.87,2.87,2.86
324.35,-0.40,-3.24,-0.40,-3.24,3.25,3.47,3.12,2.85,2.85,2.84
327.59,-0.43,-3.26,-0.43,-3.26,3.26,3.45,3.08,2.83,2.83,2.83
330.87,-0.46,-3.28,-0.46,-3.28,3.28,3.44,3.04,2.82,2.82,2.82
334.18,-0.50,-3.30,-0.50,-3.30,3.29,3.43,3.01,2.80,2.80,2.80
337.52,-0.53,-3.32,-0.53,-3.32,3.31,3.42,2.98,2.78,2.78,2.79
340.90,-0.57,-3.33,-0.57,-3.33,3.32,3.41,2.95,2.75,2.75,2.76
344.30,-0.60,-3.33,-0.60,-3.33,3.32,3.40,2.92,2.72,2.72,2.73
347.75,-0.63,-3.33,-0.63,-3.33,3.32,3.38,2.89,2.69,2.69,2.69
351.23,-0.67,-3.32,-0.67,-3.32,3.32,3.37,2.87,2.65,2.65,2.65
354.74,-0.70,-3.31,-0.70,-3.31,3.31,3.36,2.84,2.60,2.60,2.61
358.28,-0.73,-3.29,-0.73,-3.29,3.29,3.34,2.82,2.56,2.56,2.56
361.87,-0.76,-3.27,-0.76,-3.27,3.28,3.33,2.81,2.52,2.52,2.51
365.49,-0.78,-3.25,-0.79,-3.25,3.26,3.32,2.79,2.47,2.47,2.47
369.14,-0.82,-3.24,-0.82,-3.24,3.24,3.30,2.78,2.43,2.43,2.42
372.83,-0.85,-3.23,-0.85,-3.22,3.23,3.29,2.77,2.38,2.38,2.37
376.56,-0.88,-3.21,-0.88,-3.21,3.21,3.27,2.76,2.33,2.33,2.33
380.33,-0.92,-3.20,-0.92,-3.20,3.20,3.26,2.75,2.28,2.28,2.28
384.13,-0.95,-3.19,-0.95,-3.19,3.19,3.24,2.74,2.24,2.24,2.24
