frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.18,2.22,8.18,2.23,-2.21,-1.98,-2.23,5.97,5.97,5.96
29.48,8.21,2.25,8.21,2.24,-2.22,-2.00,-2.25,5.99,5.99,5.96
29.78,8.24,2.24,8.24,2.23,-2.22,-2.02,-2.28,6.02,6.03,6.00
30.08,8.27,2.20,8.27,2.20,-2.20,-2.04,-2.30,6.07,6.07,6.07
30.38,8.30,2.17,8.30,2.16,-2.17,-2.07,-2.32,6.13,6.13,6.13
30.68,8.33,2.12,8.33,2.13,-2.15,-2.09,-2.33,6.18,6.18,6.20
30.99,8.35,2.09,8.35,2.11,-2.12,-2.12,-2.35,6.23,6.23,6.26
31.30,8.38,2.12,8.38,2.09,-2.10,-2.14,-2.36,6.27,6.27,6.26
31.61,8.40,2.09,8.40,2.08,-2.09,-2.16,-2.36,6.31,6.31,6.31
31.93,8.42,2.06,8.42,2.08,-2.09,-2.19,-2.37,6.33,6.33,6.36
32.24,8.45,2.09,8.45,2.09,-2.10,-2.21,-2.37,6.35,6.35,6.36
32.57,8.48,2.12,8.48,2.11,-2.12,-2.23,-2.37,6.36,6.36,6.36
32.89,8.50,2.14,8.50,2.14,-2.14,-2.24,-2.36,6.36,6.36,6.36
33.22,8.53,2.17,8.53,2.17,-2.17,-2.25,-2.35,6.36,6.36,6.36
33.55,8.56,2.20,8.56,2.20,-2.20,-2.26,-2.35,6.36,6.36,6.36
33.89,8.58,2.22,8.58,2.23,-2.22,-2.26,-2.33,6.36,6.36,6.36
34.23,8.61,2.25,8.61,2.26,-2.24,-2.26,-2.32,6.37,6.37,6.36
34.57,8.64,2.28,8.64,2.27,-2.26,-2.26,-2.30,6.38,6.39,6.36
34.92,8.67,2.27,8.67,2.27,-2.27,-2.25,-2.29,6.41,6.41,6.40
35.27,8.71,2.25,8.71,2.27,-2.27,-2.24,-2.27,6.44,6.44,6.46
35.62,8.74,2.28,8.74,2.26,-2.27,-2.23,-2.25,6.47,6.47,6.46
35.97,8.77,2.26,8.77,2.26,-2.26,-2.22,-2.23,6.51,6.51,6.51
36.33,8.80,2.24,8.80,2.26,-2.25,-2.21,-2.21,6.54,6.54,6.56
36.70,8.82,2.26,8.82,2.24,-2.24,-2.20,-2.19,6.59,6.59,6.56
37.06,8.84,2.23,8.84,2.23,-2.22,-2.19,-2.16,6.63,6.63,6.61
37.43,8.86,2.20,8.86,2.22,-2.19,-2.18,-2.14,6.66,6.66,6.66
37.81,8.87,2.21,8.87,2.19,-2.18,-2.17,-2.12,6.69,6.69,6.66
38.19,8.88,2.16,8.88,2.16,-2.16,-2.16,-2.10,6.72,6.72,6.72
38.57,8.89,2.13,8.89,2.14,-2.16,-2.15,-2.08,6.73,6.73,6.76
38.95,8.90,2.14,8.90,2.13,-2.17,-2.14,-2.06,6.73,6.73,6.76
39.34,8.91,2.15,8.91,2.16,-2.19,-2.13,-2.04,6.71,6.71,6.76
39.74,8.92,2.21,8.93,2.21,-2.23,-2.13,-2.02,6.69,6.69,6.72
40.14,8.95,2.29,8.95,2.26,-2.29,-2.12,-2.00,6.66,6.66,6.66
40.54,8.98,2.32,8.98,2.34,-2.35,-2.11,-1.99,6.63,6.62,6.66
40.94,9.01,2.39,9.01,2.40,-2.41,-2.11,-1.97,6.60,6.60,6.62
41.35,9.03,2.47,9.03,2.45,-2.44,-2.10,-1.96,6.59,6.59,6.56
41.76,9.05,2.49,9.05,2.50,-2.44,-2.09,-1.95,6.61,6.61,6.56
42.18,9.06,2.50,9.06,2.51,-2.41,-2.09,-1.94,6.65,6.65,6.56
42.60,9.06,2.47,9.06,2.44,-2.35,-2.08,-1.93,6.71,6.71,6.59
43.03,9.06,2.32,9.06,2.30,-2.27,-2.07,-1.92,6.79,6.79,6.74
43.46,9.06,2.12,9.06,2.15,-2.18,-2.07,-1.92,6.88,6.88,6.94
43.90,9.06,1.97,9.06,2.00,-2.08,-2.06,-1.91,6.98,6.98,7.09
44.33,9.06,1.91,9.06,1.89,-1.98,-2.05,-1.91,7.09,7.09,7.15
44.78,9.07,1.84,9.07,1.85,-1.89,-2.05,-1.91,7.18,7.18,7.22
45.23,9.07,1.81,9.07,1.82,-1.81,-2.04,-1.91,7.26,7.26,7.26
45.68,9.08,1.82,9.08,1.79,-1.77,-2.03,-1.91,7.31,7.31,7.26
46.13,9.08,1.75,9.08,1.76,-1.74,-2.02,-1.91,7.34,7.34,7.33
46.60,9.09,1.73,9.09,1.74,-1.74,-2.01,-1.92,7.35,7.35,7.36
47.06,9.10,1.74,9.10,1.73,-1.75,-2.00,-1.92,7.34,7.34,7.36
47.53,9.11,1.75,9.11,1.74,-1.77,-2.00,-1.93,7.34,7.34,7.36
48.01,9.12,1.76,9.12,1.76,-1.79,-1.99,-1.94,7.33,7.33,7.36
48.49,9.13,1.78,9.13,1.80,-1.80,-1.98,-1.95,7.33,7.32,7.35
48.97,9.14,1.86,9.14,1.85,-1.81,-1.97,-1.96,7.32,7.32,7.28
49.46,9.14,1.88,9.14,1.86,-1.82,-1.95,-1.97,7.32,7.32,7.26
49.96,9.14,1.86,9.14,1.85,-1.81,-1.94,-1.99,7.33,7.33,7.28
50.46,9.14,1.79,9.14,1.82,-1.79,-1.93,-2.00,7.35,7.35,7.35
50.96,9.14,1.78,9.14,1.78,-1.76,-1.92,-2.01,7.38,7.38,7.36
51.47,9.14,1.76,9.14,1.73,-1.74,-1.91,-2.03,7.40,7.40,7.38
51.99,9.13,1.68,9.13,1.69,-1.72,-1.89,-2.04,7.41,7.41,7.46
52.51,9.12,1.66,9.12,1.67,-1.72,-1.88,-2.06,7.40,7.40,7.46
53.03,9.11,1.68,9.11,1.68,-1.74,-1.87,-2.07,7.37,7.37,7.43
53.56,9.09,1.74,9.09,1.73,-1.78,-1.85,-2.08,7.31,7.31,7.35
54.10,9.07,1.79,9.07,1.80,-1.84,-1.84,-2.10,7.24,7.24,7.28
54.64,9.06,1.88,9.06,1.89,-1.90,-1.82,-2.11,7.16,7.16,7.17
55.18,9.04,1.99,9.04,1.98,-1.95,-1.81,-2.12,7.10,7.10,7.05
55.74,9.03,2.05,9.03,2.04,-1.97,-1.79,-2.13,7.06,7.06,6.98
56.29,9.02,2.06,9.02,2.06,-1.98,-1.77,-2.13,7.04,7.04,6.96
56.86,9.01,2.03,9.01,2.03,-1.95,-1.76,-2.14,7.06,7.06,6.98
57.42,9.00,1.95,9.00,1.94,-1.90,-1.74,-2.14,7.10,7.10,7.05
58.00,9.00,1.83,9.00,1.83,-1.84,-1.72,-2.14,7.16,7.16,7.17
58.58,8.99,1.70,8.99,1.72,-1.76,-1.70,-2.14,7.22,7.22,7.28
59.16,8.98,1.62,8.98,1.64,-1.70,-1.68,-2.13,7.28,7.28,7.35
59.76,8.96,1.60,8.96,1.59,-1.65,-1.67,-2.12,7.32,7.32,7.36
60.35,8.95,1.59,8.95,1.58,-1.62,-1.65,-2.11,7.33,7.33,7.36
60.96,8.93,1.57,8.93,1.59,-1.62,-1.62,-2.09,7.31,7.31,7.36
61.57,8.91,1.62,8.91,1.62,-1.64,-1.60,-2.07,7.27,7.27,7.29
62.18,8.89,1.67,8.89,1.67,-1.67,-1.58,-2.04,7.22,7.22,7.22
62.80,8.87,1.72,8.87,1.72,-1.70,-1.56,-2.01,7.17,7.17,7.15
63.43,8.84,1.76,8.84,1.75,-1.72,-1.54,-1.98,7.12,7.12,7.09
64.07,8.82,1.76,8.82,1.76,-1.73,-1.51,-1.94,7.09,7.09,7.06
64.71,8.79,1.73,8.79,1.74,-1.71,-1.49,-1.90,7.08,7.08,7.06
65.35,8.76,1.70,8.76,1.69,-1.67,-1.47,-1.86,7.10,7.10,7.06
66.01,8.74,1.63,8.74,1.62,-1.60,-1.44,-1.81,7.13,7.13,7.11
66.67,8.71,1.53,8.71,1.54,-1.52,-1.42,-1.76,7.19,7.19,7.18
67.33,8.68,1.43,8.68,1.43,-1.43,-1.39,-1.70,7.25,7.25,7.25
68.01,8.65,1.33,8.65,1.33,-1.34,-1.36,-1.64,7.31,7.31,7.32
68.69,8.62,1.23,8.62,1.23,-1.25,-1.34,-1.58,7.37,7.37,7.39
69.37,8.58,1.13,8.58,1.14,-1.17,-1.31,-1.51,7.41,7.41,7.46
70.07,8.55,1.09,8.55,1.09,-1.10,-1.28,-1.44,7.44,7.44,7.46
70.77,8.51,1.05,8.51,1.04,-1.06,-1.25,-1.37,7.45,7.45,7.46
71.48,8.48,1.02,8.48,1.01,-1.03,-1.22,-1.30,7.45,7.45,7.46
72.19,8.44,0.98,8.44,0.99,-1.02,-1.19,-1.22,7.43,7.43,7.46
72.91,8.41,0.99,8.40,1.00,-1.01,-1.15,-1.14,7.40,7.40,7.42
73.64,8.36,1.02,8.36,1.02,-1.00,-1.12,-1.06,7.36,7.36,7.35
74.38,8.32,1.04,8.32,1.03,-0.99,-1.08,-0.98,7.33,7.33,7.28
75.12,8.28,1.02,8.28,1.02,-0.98,-1.05,-0.90,7.30,7.30,7.26
75.87,8.24,0.98,8.24,0.99,-0.96,-1.01,-0.81,7.28,7.28,7.26
76.63,8.20,0.94,8.20,0.94,-0.94,-0.97,-0.73,7.26,7.26,7.26
77.40,8.16,0.90,8.16,0.90,-0.92,-0.93,-0.64,7.24,7.24,7.26
78.17,8.12,0.86,8.12,0.85,-0.90,-0.89,-0.56,7.22,7.22,7.26
78.95,8.07,0.81,8.07,0.83,-0.87,-0.84,-0.47,7.20,7.20,7.26
79.74,8.02,0.82,8.02,0.82,-0.84,-0.80,-0.38,7.17,7.17,7.20
80.54,7.96,0.83,7.96,0.83,-0.81,-0.75,-0.29,7.15,7.15,7.13
81.35,7.90,0.84,7.90,0.82,-0.77,-0.70,-0.20,7.13,7.13,7.06
82.16,7.84,0.78,7.84,0.77,-0.73,-0.65,-0.11,7.12,7.12,7.06
82.98,7.79,0.70,7.79,0.70,-0.67,-0.60,-0.02,7.12,7.12,7.09
83.81,7.74,0.58,7.74,0.61,-0.60,-0.54,0.07,7.14,7.14,7.16
84.65,7.69,0.53,7.69,0.51,-0.52,-0.48,0.16,7.16,7.16,7.16
85.50,7.63,0.43,7.63,0.42,-0.44,-0.42,0.25,7.19,7.19,7.20
86.35,7.58,0.32,7.58,0.34,-0.36,-0.36,0.34,7.22,7.22,7.26
87.22,7.52,0.26,7.52,0.26,-0.28,-0.29,0.43,7.23,7.23,7.26
88.09,7.46,0.20,7.46,0.19,-0.22,-0.22,0.53,7.24,7.24,7.26
88.97,7.39,0.13,7.39,0.13,-0.15,-0.15,0.62,7.24,7.24,7.26
89.86,7.32,0.06,7.32,0.09,-0.08,-0.08,0.71,7.25,7.25,7.26
90.76,7.25,0.05,7.26,0.04,-0.00,-0.01,0.80,7.25,7.25,7.20
91.66,7.19,0.00,7.19,-0.03,0.07,0.07,0.90,7.26,7.26,7.19
92.58,7.12,-0.13,7.12,-0.13,0.15,0.15,0.99,7.27,7.27,7.25
93.51,7.05,-0.27,7.05,-0.26,0.24,0.23,1.09,7.29,7.29,7.32
94.44,6.98,-0.38,6.97,-0.37,0.34,0.32,1.18,7.31,7.31,7.36
95.39,6.89,-0.47,6.89,-0.45,0.44,0.41,1.28,7.33,7.33,7.36
96.34,6.79,-0.50,6.79,-0.53,0.55,0.49,1.37,7.34,7.34,7.29
97.30,6.69,-0.61,6.69,-0.63,0.65,0.58,1.47,7.34,7.34,7.30
98.28,6.59,-0.77,6.59,-0.74,0.74,0.68,1.56,7.33,7.33,7.36
99.26,6.49,-0.87,6.50,-0.86,0.83,0.77,1.66,7.33,7.33,7.36
100.25,6.41,-0.95,6.41,-0.95,0.92,0.87,1.76,7.34,7.34,7.36
101.25,6.34,-1.02,6.34,-1.02,1.02,0.96,1.85,7.36,7.35,7.36
102.27,6.26,-1.10,6.26,-1.10,1.11,1.06,1.95,7.37,7.37,7.36
103.29,6.17,-1.19,6.17,-1.19,1.21,1.16,2.04,7.38,7.38,7.36
104.32,6.08,-1.28,6.08,-1.28,1.31,1.26,2.14,7.38,7.39,7.36
105.37,5.98,-1.38,5.99,-1.39,1.40,1.37,2.23,7.39,7.39,7.36
106.42,5.89,-1.51,5.89,-1.52,1.50,1.47,2.32,7.39,7.39,7.40
107.48,5.78,-1.65,5.78,-1.62,1.60,1.57,2.41,7.39,7.38,7.44
108.56,5.66,-1.72,5.66,-1.71,1.70,1.68,2.50,7.36,7.36,7.38
109.64,5.52,-1.77,5.52,-1.80,1.80,1.78,2.59,7.32,7.32,7.29
110.74,5.38,-1.88,5.38,-1.89,1.89,1.89,2.68,7.27,7.27,7.26
111.85,5.23,-2.03,5.23,-1.99,1.97,1.99,2.76,7.20,7.20,7.26
112.97,5.08,-2.08,5.08,-2.09,2.06,2.10,2.85,7.14,7.14,7.16
114.10,4.94,-2.16,4.94,-2.16,2.16,2.21,2.93,7.10,7.10,7.10
115.24,4.81,-2.24,4.81,-2.23,2.28,2.31,3.00,7.08,7.08,7.05
116.39,4.67,-2.32,4.67,-2.34,2.41,2.42,3.08,7.08,7.08,6.99
117.55,4.54,-2.48,4.53,-2.48,2.55,2.53,3.15,7.09,7.08,7.01
118.73,4.38,-2.67,4.38,-2.65,2.70,2.63,3.22,7.08,7.08,7.06
119.92,4.23,-2.83,4.23,-2.86,2.83,2.74,3.28,7.06,7.06,7.06
121.12,4.08,-3.04,4.08,-3.04,2.97,2.85,3.34,7.04,7.04,7.12
122.33,3.94,-3.21,3.94,-3.17,3.08,2.95,3.40,7.02,7.02,7.14
123.55,3.82,-3.26,3.82,-3.25,3.19,3.06,3.45,7.00,7.00,7.08
124.79,3.72,-3.26,3.73,-3.28,3.27,3.16,3.50,6.99,7.00,6.98
126.03,3.67,-3.29,3.67,-3.30,3.33,3.27,3.55,6.99,6.99,6.96
127.29,3.63,-3.33,3.62,-3.33,3.37,3.37,3.59,7.00,6.99,6.96
128.57,3.58,-3.38,3.58,-3.38,3.41,3.48,3.62,6.99,6.99,6.96
129.85,3.52,-3.44,3.53,-3.44,3.45,3.58,3.66,6.97,6.97,6.96
131.15,3.47,-3.49,3.46,-3.50,3.50,3.68,3.69,6.96,6.96,6.96
132.46,3.38,-3.58,3.37,-3.57,3.56,3.78,3.71,6.94,6.94,6.96
133.79,3.27,-3.65,3.27,-3.64,3.65,3.88,3.74,6.92,6.92,6.92
135.12,3.16,-3.70,3.16,-3.72,3.74,3.98,3.76,6.90,6.90,6.86
136.48,3.04,-3.82,3.04,-3.82,3.84,4.08,3.78,6.88,6.88,6.86
137.84,2.92,-3.94,2.92,-3.93,3.95,4.17,3.80,6.87,6.87,6.86
139.22,2.80,-4.06,2.80,-4.06,4.05,4.27,3.81,6.86,6.86,6.86
140.61,2.68,-4.18,2.68,-4.18,4.16,4.36,3.83,6.85,6.85,6.86
142.02,2.55,-4.31,2.55,-4.30,4.28,4.45,3.84,6.83,6.83,6.86
143.44,2.42,-4.42,2.42,-4.40,4.38,4.54,3.85,6.81,6.80,6.84
144.87,2.28,-4.48,2.28,-4.49,4.48,4.63,3.87,6.76,6.76,6.77
146.32,2.14,-4.56,2.14,-4.58,4.57,4.72,3.88,6.71,6.71,6.69
147.78,1.99,-4.67,1.99,-4.68,4.66,4.80,3.89,6.65,6.65,6.66
149.26,1.84,-4.80,1.85,-4.78,4.75,4.88,3.91,6.59,6.59,6.65
150.75,1.71,-4.86,1.71,-4.86,4.85,4.96,3.92,6.56,6.56,6.57
152.26,1.58,-4.94,1.58,-4.94,4.98,5.04,3.94,6.56,6.56,6.52
153.78,1.46,-5.01,1.46,-5.04,5.13,5.12,3.95,6.59,6.58,6.47
155.32,1.33,-5.19,1.33,-5.20,5.29,5.19,3.97,6.62,6.62,6.53
156.88,1.20,-5.40,1.20,-5.40,5.44,5.26,3.99,6.64,6.64,6.60
158.44,1.06,-5.62,1.06,-5.62,5.59,5.33,4.02,6.65,6.65,6.68
160.03,0.92,-5.84,0.93,-5.81,5.73,5.40,4.04,6.65,6.65,6.76
161.63,0.80,-5.96,0.80,-5.97,5.84,5.46,4.07,6.64,6.64,6.76
163.24,0.68,-6.08,0.68,-6.09,5.94,5.52,4.10,6.61,6.61,6.76
164.88,0.56,-6.19,0.57,-6.19,6.00,5.58,4.14,6.56,6.57,6.76
166.53,0.46,-6.30,0.46,-6.31,6.03,5.63,4.17,6.49,6.49,6.76
168.19,0.35,-6.41,0.35,-6.41,6.04,5.68,4.21,6.39,6.39,6.76
169.87,0.24,-6.52,0.24,-6.49,6.03,5.74,4.25,6.27,6.27,6.76
171.57,0.13,-6.55,0.13,-6.57,6.01,5.78,4.30,6.14,6.14,6.68
173.29,0.01,-6.64,0.02,-6.66,6.00,5.83,4.35,6.02,6.02,6.66
175.02,-0.09,-6.75,-0.09,-6.77,6.00,5.87,4.40,5.91,5.91,6.66
176.77,-0.19,-6.94,-0.19,-6.92,6.00,5.91,4.46,5.81,5.81,6.75
178.54,-0.29,-7.05,-0.29,-7.04,6.00,5.94,4.52,5.71,5.71,6.76
180.32,-0.38,-7.13,-0.38,-7.12,6.00,5.98,4.58,5.62,5.62,6.75
182.13,-0.48,-7.16,-0.47,-7.18,6.00,6.01,4.65,5.52,5.53,6.69
183.95,-0.56,-7.22,-0.56,-7.23,6.00,6.04,4.72,5.44,5.44,6.66
185.79,-0.64,-7.27,-0.64,-7.26,6.00,6.06,4.79,5.36,5.36,6.63
187.65,-0.71,-7.28,-0.71,-7.27,6.00,6.09,4.87,5.29,5.29,6.57
189.52,-0.77,-7.28,-0.77,-7.29,6.00,6.11,4.95,5.23,5.23,6.51
191.42,-0.82,-7.28,-0.82,-7.30,6.00,6.13,5.03,5.18,5.18,6.46
193.33,-0.88,-7.34,-0.88,-7.31,6.00,6.14,5.12,5.12,5.12,6.46
195.27,-0.93,-7.33,-0.93,-7.31,6.00,6.16,5.21,5.07,5.07,6.40
197.22,-0.98,-7.30,-0.98,-7.31,6.00,6.17,5.30,5.02,5.02,6.32
199.19,-1.02,-7.28,-1.02,-7.32,6.00,6.18,5.39,4.98,4.98,6.27
201.18,-1.05,-7.38,-1.05,-7.36,6.00,6.19,5.49,4.95,4.95,6.33
203.19,-1.08,-7.43,-1.08,-7.42,6.00,6.19,5.59,4.92,4.92,6.36
205.23,-1.10,-7.46,-1.10,-7.46,6.00,6.20,5.68,4.90,4.90,6.36
207.28,-1.11,-7.47,-1.11,-7.49,6.00,6.20,5.78,4.89,4.89,6.36
209.35,-1.13,-7.49,-1.13,-7.48,6.00,6.20,5.88,4.87,4.87,6.36
211.44,-1.14,-7.47,-1.14,-7.43,6.00,6.20,5.99,4.86,4.86,6.33
213.56,-1.14,-7.33,-1.14,-7.35,6.00,6.19,6.08,4.86,4.86,6.19
215.69,-1.15,-7.25,-1.15,-7.27,6.00,6.19,6.18,4.85,4.85,6.10
217.85,-1.15,-7.21,-1.15,-7.21,6.00,6.18,6.28,4.85,4.85,6.06
220.03,-1.15,-7.21,-1.15,-7.20,6.00,6.18,6.37,4.85,4.85,6.06
222.23,-1.15,-7.21,-1.15,-7.20,6.00,6.17,6.46,4.85,4.85,6.06
224.45,-1.14,-7.20,-1.14,-7.20,6.00,6.16,6.55,4.86,4.86,6.06
226.70,-1.14,-7.20,-1.14,-7.20,6.00,6.14,6.63,4.86,4.86,6.06
228.96,-1.13,-7.18,-1.13,-7.19,6.00,6.13,6.71,4.87,4.87,6.06
231.25,-1.11,-7.17,-1.11,-7.17,6.00,6.11,6.78,4.89,4.89,6.06
233.57,-1.09,-7.15,-1.09,-7.13,6.00,6.10,6.85,4.91,4.91,6.06
235.90,-1.07,-7.07,-1.07,-7.06,6.00,6.08,6.90,4.93,4.93,6.00
238.26,-1.05,-6.97,-1.05,-6.98,6.00,6.06,6.95,4.95,4.95,5.92
240.64,-1.03,-6.89,-1.03,-6.91,6.00,6.04,6.98,4.97,4.97,5.86
243.05,-1.00,-6.86,-1.00,-6.86,6.00,6.02,7.01,5.00,5.00,5.86
245.48,-0.98,-6.84,-0.98,-6.83,6.00,6.00,7.03,5.02,5.02,5.86
247.93,-0.95,-6.79,-0.95,-6.78,6.00,5.97,7.04,5.05,5.05,5.84
250.41,-0.93,-6.70,-0.93,-6.71,6.00,5.95,7.03,5.07,5.07,5.77
252.92,-0.90,-6.61,-0.90,-6.61,6.00,5.92,7.02,5.10,5.10,5.71
255.45,-0.87,-6.51,-0.87,-6.51,6.00,5.89,6.99,5.13,5.13,5.64
258.00,-0.84,-6.40,-0.84,-6.40,6.00,5.87,6.96,5.16,5.16,5.56
260.58,-0.80,-6.30,-0.80,-6.31,6.00,5.84,6.91,5.20,5.20,5.49
263.19,-0.77,-6.23,-0.77,-6.24,6.00,5.80,6.86,5.23,5.23,5.46
265.82,-0.74,-6.20,-0.74,-6.17,6.01,5.77,6.79,5.27,5.27,5.46
268.48,-0.70,-6.10,-0.70,-6.11,6.01,5.74,6.72,5.31,5.31,5.40
271.16,-0.68,-6.04,-0.68,-6.05,6.01,5.71,6.64,5.34,5.33,5.36
273.87,-0.65,-6.01,-0.65,-6.01,6.01,5.67,6.56,5.35,5.35,5.36
276.61,-0.63,-5.99,-0.63,-5.99,5.99,5.63,6.46,5.36,5.36,5.36
279.38,-0.62,-5.98,-0.62,-5.98,5.96,5.59,6.37,5.34,5.34,5.36
282.17,-0.60,-5.96,-0.60,-5.94,5.92,5.56,6.26,5.31,5.31,5.36
284.99,-0.59,-5.87,-0.59,-5.88,5.86,5.52,6.15,5.27,5.27,5.28
287.84,-0.57,-5.79,-0.57,-5.80,5.78,5.47,6.04,5.21,5.21,5.21
290.72,-0.56,-5.70,-0.56,-5.70,5.69,5.43,5.93,5.13,5.13,5.14
293.63,-0.54,-5.61,-0.54,-5.58,5.58,5.39,5.82,5.04,5.04,5.07
296.57,-0.52,-5.45,-0.52,-5.46,5.47,5.34,5.70,4.95,4.95,4.93
299.53,-0.50,-5.33,-0.50,-5.35,5.35,5.29,5.58,4.85,4.85,4.83
302.53,-0.48,-5.24,-0.48,-5.23,5.24,5.25,5.47,4.77,4.77,4.77
305.55,-0.45,-5.14,-0.45,-5.13,5.14,5.20,5.35,4.70,4.70,4.70
308.61,-0.41,-5.04,-0.41,-5.04,5.06,5.15,5.24,4.64,4.65,4.63
311.69,-0.38,-4.95,-0.38,-4.96,4.99,5.10,5.12,4.61,4.61,4.57
314.81,-0.35,-4.91,-0.35,-4.90,4.94,5.04,5.01,4.60,4.60,4.56
317.96,-0.32,-4.88,-0.32,-4.87,4.90,4.99,4.90,4.59,4.59,4.56
321.14,-0.29,-4.85,-0.29,-4.85,4.86,4.93,4.79,4.57,4.57,4.56
324.35,-0.27,-4.83,-0.27,-4.84,4.80,4.88,4.68,4.53,4.53,4.56
327.59,-0.25,-4.81,-0.25,-4.81,4.74,4.82,4.58,4.48,4.48,4.56
330.87,-0.24,-4.77,-0.24,-4.74,4.66,4.76,4.48,4.42,4.42,4.52
334.18,-0.23,-4.63,-0.23,-4.63,4.59,4.70,4.38,4.35,4.35,4.39
337.52,-0.23,-4.49,-0.23,-4.49,4.51,4.64,4.28,4.28,4.28,4.26
340.90,-0.23,-4.35,-0.23,-4.34,4.42,4.58,4.19,4.20,4.20,4.12
344.30,-0.23,-4.22,-0.23,-4.25,4.33,4.52,4.10,4.10,4.10,3.99
347.75,-0.23,-4.19,-0.23,-4.21,4.24,4.45,4.01,4.01,4.01,3.96
351.23,-0.24,-4.20,-0.24,-4.19,4.15,4.39,3.93,3.91,3.91,3.96
354.74,-0.24,-4.20,-0.24,-4.16,4.08,4.32,3.85,3.84,3.84,3.96
358.28,-0.24,-4.07,-0.24,-4.06,4.02,4.26,3.77,3.77,3.77,3.83
361.87,-0.25,-3.93,-0.25,-3.95,3.97,4.19,3.69,3.72,3.72,3.68
365.49,-0.25,-3.81,-0.25,-3.85,3.92,4.12,3.62,3.67,3.67,3.56
369.14,-0.26,-3.82,-0.26,-3.81,3.87,4.05,3.55,3.62,3.62,3.56
372.83,-0.26,-3.82,-0.26,-3.81,3.82,3.99,3.49,3.56,3.56,3.56
