frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,7.01,-1.82,7.01,-1.84,1.85,1.80,2.47,8.86,8.86,8.83
33.55,7.02,-1.87,7.02,-1.88,1.88,1.79,2.45,8.90,8.90,8.90
33.89,7.04,-1.92,7.04,-1.91,1.91,1.79,2.43,8.95,8.95,8.96
34.23,7.06,-1.96,7.06,-1.94,1.94,1.78,2.41,9.00,9.00,9.02
34.57,7.08,-1.94,7.08,-1.96,1.96,1.78,2.38,9.04,9.04,9.02
34.92,7.10,-1.97,7.10,-1.98,1.98,1.77,2.36,9.08,9.08,9.07
35.27,7.12,-2.01,7.12,-1.99,1.98,1.76,2.33,9.10,9.10,9.12
35.62,7.13,-1.99,7.13,-2.00,1.97,1.76,2.30,9.10,9.11,9.12
35.97,7.15,-1.97,7.15,-1.97,1.95,1.75,2.27,9.10,9.10,9.12
36.33,7.17,-1.94,7.17,-1.92,1.92,1.75,2.24,9.09,9.09,9.10
36.70,7.18,-1.86,7.18,-1.88,1.88,1.74,2.20,9.07,9.07,9.04
37.06,7.20,-1.83,7.20,-1.82,1.84,1.74,2.17,9.04,9.04,9.02
37.43,7.21,-1.79,7.21,-1.77,1.79,1.73,2.13,9.00,9.00,9.00
37.81,7.22,-1.71,7.22,-1.73,1.74,1.73,2.10,8.96,8.96,8.94
38.19,7.24,-1.69,7.24,-1.68,1.68,1.72,2.07,8.92,8.92,8.92
38.57,7.25,-1.65,7.25,-1.63,1.63,1.72,2.03,8.88,8.88,8.90
38.95,7.26,-1.57,7.26,-1.59,1.59,1.71,2.00,8.85,8.85,8.83
39.34,7.27,-1.55,7.27,-1.54,1.54,1.71,1.97,8.81,8.81,8.82
39.74,7.29,-1.50,7.29,-1.49,1.49,1.70,1.94,8.77,8.77,8.78
40.14,7.30,-1.43,7.30,-1.45,1.43,1.70,1.90,8.73,8.73,8.72
40.54,7.31,-1.42,7.31,-1.40,1.38,1.69,1.87,8.69,8.69,8.72
40.94,7.32,-1.37,7.32,-1.36,1.34,1.69,1.84,8.66,8.66,8.68
41.35,7.32,-1.30,7.32,-1.32,1.32,1.68,1.82,8.64,8.64,8.62
41.76,7.33,-1.29,7.33,-1.29,1.32,1.68,1.79,8.65,8.65,8.62
42.18,7.34,-1.29,7.34,-1.28,1.34,1.67,1.76,8.68,8.68,8.62
42.60,7.35,-1.30,7.35,-1.31,1.37,1.67,1.74,8.72,8.72,8.64
43.03,7.35,-1.36,7.35,-1.38,1.42,1.66,1.71,8.77,8.77,8.71
43.46,7.36,-1.48,7.36,-1.48,1.47,1.65,1.69,8.83,8.83,8.85
43.90,7.37,-1.58,7.37,-1.57,1.51,1.65,1.67,8.88,8.88,8.95
44.33,7.38,-1.64,7.38,-1.63,1.55,1.64,1.65,8.92,8.92,9.02
44.78,7.38,-1.64,7.38,-1.63,1.57,1.64,1.63,8.95,8.95,9.02
45.23,7.39,-1.60,7.39,-1.60,1.58,1.63,1.61,8.96,8.96,8.99
45.68,7.39,-1.54,7.39,-1.56,1.57,1.62,1.60,8.96,8.96,8.93
46.13,7.39,-1.53,7.39,-1.51,1.55,1.62,1.58,8.95,8.95,8.92
46.60,7.39,-1.49,7.40,-1.48,1.53,1.61,1.57,8.92,8.92,8.88
47.06,7.40,-1.44,7.40,-1.48,1.51,1.60,1.56,8.90,8.90,8.83
47.53,7.40,-1.50,7.40,-1.49,1.49,1.60,1.54,8.89,8.89,8.90
48.01,7.40,-1.52,7.40,-1.51,1.49,1.59,1.53,8.89,8.89,8.92
48.49,7.41,-1.52,7.41,-1.52,1.50,1.58,1.53,8.90,8.90,8.92
48.97,7.41,-1.52,7.41,-1.51,1.52,1.58,1.52,8.92,8.92,8.92
49.46,7.41,-1.52,7.41,-1.53,1.54,1.57,1.51,8.95,8.95,8.92
49.96,7.41,-1.54,7.41,-1.55,1.58,1.56,1.51,8.99,8.99,8.95
50.46,7.41,-1.61,7.41,-1.58,1.61,1.55,1.50,9.02,9.02,9.02
50.96,7.41,-1.62,7.41,-1.62,1.64,1.55,1.50,9.05,9.05,9.02
51.47,7.41,-1.64,7.41,-1.67,1.66,1.54,1.49,9.07,9.07,9.05
51.99,7.41,-1.72,7.41,-1.70,1.67,1.53,1.49,9.07,9.07,9.12
52.51,7.40,-1.72,7.40,-1.71,1.66,1.52,1.49,9.07,9.07,9.12
53.03,7.40,-1.69,7.40,-1.69,1.64,1.51,1.49,9.04,9.04,9.09
53.56,7.39,-1.62,7.39,-1.63,1.60,1.51,1.48,9.00,9.00,9.02
54.10,7.39,-1.56,7.39,-1.57,1.56,1.50,1.48,8.95,8.95,8.95
54.64,7.38,-1.50,7.38,-1.50,1.51,1.49,1.48,8.89,8.90,8.88
55.18,7.38,-1.44,7.38,-1.43,1.48,1.48,1.48,8.85,8.85,8.81
55.74,7.37,-1.37,7.37,-1.38,1.45,1.47,1.48,8.82,8.82,8.75
56.29,7.37,-1.36,7.37,-1.37,1.42,1.46,1.48,8.79,8.79,8.72
56.86,7.37,-1.38,7.37,-1.39,1.41,1.45,1.47,8.77,8.77,8.74
57.42,7.36,-1.45,7.36,-1.44,1.40,1.44,1.47,8.76,8.76,8.82
58.00,7.35,-1.47,7.35,-1.46,1.40,1.43,1.47,8.75,8.75,8.82
58.58,7.35,-1.46,7.35,-1.44,1.39,1.42,1.46,8.74,8.74,8.80
59.16,7.34,-1.39,7.34,-1.39,1.38,1.41,1.46,8.72,8.72,8.73
59.76,7.33,-1.33,7.33,-1.34,1.37,1.40,1.45,8.70,8.70,8.66
60.35,7.32,-1.30,7.32,-1.32,1.35,1.39,1.45,8.67,8.67,8.62
60.96,7.31,-1.31,7.31,-1.31,1.32,1.38,1.44,8.63,8.63,8.62
61.57,7.30,-1.32,7.30,-1.30,1.29,1.37,1.43,8.59,8.59,8.62
62.18,7.29,-1.29,7.29,-1.28,1.27,1.36,1.42,8.56,8.56,8.58
62.80,7.28,-1.24,7.28,-1.26,1.26,1.35,1.41,8.54,8.54,8.52
63.43,7.28,-1.25,7.28,-1.25,1.26,1.34,1.40,8.54,8.54,8.52
64.07,7.27,-1.26,7.27,-1.25,1.28,1.33,1.39,8.54,8.54,8.52
64.71,7.26,-1.27,7.26,-1.27,1.30,1.32,1.37,8.55,8.55,8.52
65.35,7.24,-1.28,7.24,-1.30,1.32,1.30,1.36,8.56,8.56,8.52
66.01,7.23,-1.34,7.23,-1.34,1.34,1.29,1.34,8.57,8.57,8.58
66.67,7.22,-1.40,7.22,-1.39,1.36,1.28,1.32,8.58,8.58,8.62
67.33,7.21,-1.42,7.21,-1.43,1.38,1.27,1.30,8.58,8.58,8.62
68.01,7.19,-1.43,7.19,-1.42,1.40,1.26,1.28,8.59,8.59,8.62
68.69,7.18,-1.42,7.18,-1.40,1.41,1.24,1.26,8.59,8.59,8.60
69.37,7.16,-1.36,7.16,-1.39,1.42,1.23,1.24,8.58,8.58,8.53
70.07,7.15,-1.38,7.15,-1.38,1.42,1.22,1.22,8.57,8.57,8.52
70.77,7.13,-1.39,7.13,-1.39,1.41,1.21,1.20,8.54,8.54,8.52
71.48,7.11,-1.41,7.11,-1.42,1.39,1.20,1.18,8.51,8.51,8.52
72.19,7.10,-1.43,7.10,-1.42,1.37,1.18,1.15,8.46,8.46,8.52
72.91,7.08,-1.41,7.08,-1.39,1.34,1.17,1.13,8.42,8.42,8.48
73.64,7.06,-1.34,7.06,-1.32,1.31,1.16,1.11,8.37,8.37,8.40
74.38,7.04,-1.22,7.04,-1.26,1.28,1.14,1.08,8.32,8.32,8.26
75.12,7.02,-1.20,7.02,-1.21,1.26,1.13,1.06,8.28,8.28,8.22
75.87,7.00,-1.21,7.00,-1.18,1.23,1.12,1.04,8.23,8.23,8.21
76.63,6.98,-1.16,6.98,-1.17,1.21,1.10,1.01,8.19,8.19,8.14
77.40,6.96,-1.16,6.96,-1.18,1.18,1.09,0.99,8.14,8.14,8.12
78.17,6.94,-1.19,6.94,-1.19,1.16,1.08,0.97,8.10,8.10,8.12
78.95,6.92,-1.21,6.92,-1.19,1.14,1.06,0.94,8.05,8.05,8.12
79.74,6.90,-1.17,6.90,-1.16,1.10,1.05,0.92,8.00,8.00,8.07
80.54,6.87,-1.09,6.87,-1.09,1.06,1.03,0.90,7.93,7.93,7.97
81.35,6.85,-0.98,6.85,-1.00,1.01,1.02,0.88,7.86,7.86,7.83
82.16,6.83,-0.93,6.83,-0.93,0.96,1.00,0.86,7.78,7.78,7.76
82.98,6.81,-0.89,6.81,-0.88,0.91,0.99,0.84,7.71,7.71,7.69
83.81,6.78,-0.84,6.78,-0.84,0.87,0.97,0.82,7.65,7.65,7.62
84.65,6.76,-0.80,6.76,-0.81,0.84,0.96,0.80,7.60,7.60,7.55
85.50,6.73,-0.79,6.73,-0.80,0.82,0.94,0.78,7.55,7.55,7.52
86.35,6.71,-0.82,6.71,-0.82,0.81,0.93,0.76,7.52,7.52,7.52
87.22,6.68,-0.84,6.68,-0.85,0.81,0.91,0.74,7.49,7.49,7.52
88.09,6.65,-0.87,6.65,-0.85,0.81,0.89,0.73,7.47,7.47,7.52
88.97,6.62,-0.86,6.63,-0.83,0.82,0.88,0.71,7.44,7.44,7.48
89.86,6.60,-0.75,6.60,-0.79,0.82,0.86,0.69,7.42,7.41,7.35
90.76,6.57,-0.76,6.57,-0.77,0.81,0.84,0.68,7.37,7.37,7.32
91.66,6.54,-0.79,6.54,-0.78,0.78,0.83,0.66,7.32,7.32,7.32
92.58,6.51,-0.82,6.51,-0.80,0.75,0.81,0.65,7.26,7.26,7.32
93.51,6.48,-0.78,6.48,-0.77,0.72,0.79,0.64,7.20,7.20,7.26
94.44,6.45,-0.72,6.45,-0.71,0.69,0.77,0.62,7.14,7.14,7.16
95.39,6.41,-0.61,6.41,-0.63,0.66,0.76,0.61,7.08,7.08,7.03
96.34,6.38,-0.58,6.38,-0.59,0.63,0.74,0.60,7.01,7.01,6.96
97.30,6.35,-0.58,6.35,-0.58,0.60,0.72,0.59,6.95,6.95,6.92
98.28,6.31,-0.61,6.31,-0.58,0.58,0.70,0.57,6.89,6.89,6.92
99.26,6.27,-0.58,6.27,-0.57,0.56,0.68,0.56,6.83,6.83,6.85
100.25,6.24,-0.54,6.24,-0.55,0.55,0.66,0.55,6.79,6.79,6.78
101.25,6.20,-0.52,6.20,-0.54,0.55,0.64,0.54,6.75,6.75,6.72
102.27,6.16,-0.56,6.16,-0.55,0.56,0.62,0.53,6.72,6.72,6.72
103.29,6.12,-0.57,6.12,-0.56,0.56,0.60,0.52,6.68,6.68,6.70
104.32,6.08,-0.54,6.08,-0.58,0.56,0.58,0.51,6.64,6.64,6.62
105.37,6.04,-0.59,6.04,-0.58,0.57,0.56,0.50,6.60,6.60,6.62
106.42,5.99,-0.59,5.99,-0.57,0.57,0.54,0.49,6.56,6.56,6.58
107.48,5.95,-0.55,5.95,-0.57,0.57,0.52,0.48,6.52,6.52,6.50
108.56,5.90,-0.55,5.90,-0.56,0.57,0.50,0.47,6.47,6.47,6.45
109.64,5.85,-0.57,5.85,-0.57,0.56,0.48,0.46,6.42,6.42,6.42
110.74,5.81,-0.58,5.81,-0.57,0.55,0.46,0.46,6.36,6.36,6.39
111.85,5.77,-0.56,5.77,-0.55,0.53,0.44,0.45,6.30,6.30,6.33
112.97,5.73,-0.50,5.73,-0.51,0.50,0.42,0.44,6.24,6.23,6.23
114.10,5.70,-0.47,5.70,-0.48,0.48,0.40,0.43,6.18,6.18,6.17
115.24,5.66,-0.45,5.66,-0.44,0.46,0.38,0.42,6.12,6.12,6.11
116.39,5.64,-0.42,5.64,-0.40,0.44,0.35,0.41,6.07,6.07,6.05
117.55,5.61,-0.36,5.61,-0.38,0.40,0.33,0.40,6.01,6.01,5.97
118.73,5.59,-0.34,5.59,-0.36,0.35,0.31,0.39,5.94,5.94,5.92
119.92,5.56,-0.36,5.56,-0.34,0.30,0.29,0.38,5.86,5.86,5.92
121.12,5.54,-0.33,5.54,-0.33,0.24,0.27,0.36,5.78,5.78,5.87
122.33,5.51,-0.28,5.51,-0.26,0.19,0.24,0.35,5.71,5.71,5.79
123.55,5.48,-0.19,5.48,-0.16,0.17,0.22,0.34,5.65,5.65,5.67
124.79,5.45,-0.02,5.45,-0.06,0.16,0.20,0.33,5.61,5.61,5.47
126.03,5.42,-0.00,5.42,-0.02,0.16,0.18,0.31,5.59,5.59,5.42
127.29,5.39,-0.06,5.40,-0.07,0.19,0.15,0.30,5.58,5.58,5.45
128.57,5.37,-0.21,5.37,-0.19,0.21,0.13,0.29,5.59,5.59,5.58
129.85,5.36,-0.31,5.36,-0.31,0.24,0.11,0.27,5.60,5.60,5.67
131.15,5.34,-0.38,5.34,-0.38,0.26,0.08,0.26,5.60,5.61,5.72
132.46,5.33,-0.40,5.33,-0.38,0.27,0.06,0.24,5.60,5.60,5.72
133.79,5.31,-0.33,5.31,-0.33,0.25,0.04,0.22,5.56,5.56,5.65
135.12,5.29,-0.22,5.29,-0.23,0.21,0.01,0.21,5.50,5.50,5.51
136.48,5.27,-0.11,5.27,-0.11,0.14,-0.01,0.19,5.41,5.41,5.38
137.84,5.24,-0.00,5.24,-0.00,0.07,-0.03,0.17,5.30,5.30,5.24
139.22,5.20,0.09,5.20,0.08,-0.01,-0.06,0.15,5.20,5.20,5.11
140.61,5.17,0.12,5.17,0.13,-0.07,-0.08,0.14,5.10,5.10,5.04
142.02,5.13,0.15,5.13,0.15,-0.12,-0.10,0.12,5.01,5.01,4.97
143.44,5.08,0.16,5.08,0.14,-0.15,-0.12,0.10,4.93,4.93,4.92
144.87,5.04,0.11,5.04,0.13,-0.18,-0.15,0.08,4.86,4.86,4.92
146.32,4.99,0.13,4.99,0.15,-0.21,-0.17,0.06,4.79,4.79,4.86
147.78,4.95,0.20,4.95,0.20,-0.23,-0.19,0.04,4.71,4.71,4.75
149.26,4.90,0.29,4.90,0.26,-0.27,-0.22,0.02,4.63,4.63,4.61
150.75,4.85,0.31,4.85,0.32,-0.30,-0.24,-0.01,4.55,4.55,4.54
152.26,4.80,0.36,4.80,0.38,-0.35,-0.26,-0.03,4.46,4.46,4.44
153.78,4.76,0.42,4.76,0.41,-0.39,-0.28,-0.05,4.37,4.37,4.34
155.32,4.71,0.45,4.71,0.43,-0.43,-0.31,-0.07,4.28,4.28,4.26
156.88,4.66,0.43,4.66,0.45,-0.46,-0.33,-0.09,4.20,4.20,4.22
158.44,4.61,0.43,4.61,0.47,-0.47,-0.35,-0.12,4.14,4.14,4.18
160.03,4.56,0.54,4.56,0.51,-0.49,-0.37,-0.14,4.07,4.07,4.02
161.63,4.51,0.54,4.51,0.53,-0.50,-0.39,-0.16,4.01,4.01,3.97
163.24,4.46,0.54,4.46,0.53,-0.52,-0.41,-0.19,3.94,3.94,3.92
164.88,4.41,0.49,4.41,0.52,-0.55,-0.43,-0.21,3.86,3.86,3.92
166.53,4.36,0.54,4.36,0.53,-0.59,-0.46,-0.24,3.77,3.77,3.82
168.19,4.31,0.59,4.31,0.58,-0.63,-0.48,-0.26,3.68,3.68,3.71
169.87,4.26,0.63,4.26,0.66,-0.66,-0.50,-0.29,3.60,3.60,3.63
171.57,4.21,0.74,4.21,0.72,-0.68,-0.52,-0.31,3.53,3.53,3.47
173.29,4.16,0.78,4.16,0.76,-0.71,-0.54,-0.34,3.45,3.45,3.38
175.02,4.11,0.78,4.11,0.77,-0.72,-0.56,-0.37,3.38,3.38,3.32
176.77,4.06,0.73,4.06,0.76,-0.74,-0.57,-0.39,3.32,3.32,3.32
178.54,4.01,0.73,4.01,0.73,-0.75,-0.59,-0.42,3.25,3.25,3.27
180.32,3.96,0.73,3.96,0.71,-0.76,-0.61,-0.45,3.20,3.20,3.22
182.13,3.91,0.69,3.91,0.72,-0.77,-0.63,-0.47,3.14,3.14,3.22
183.95,3.86,0.73,3.86,0.75,-0.77,-0.65,-0.50,3.09,3.09,3.13
185.79,3.82,0.82,3.82,0.79,-0.78,-0.66,-0.53,3.04,3.04,3.00
187.65,3.77,0.84,3.77,0.84,-0.79,-0.68,-0.56,2.98,2.98,2.94
189.52,3.73,0.86,3.73,0.86,-0.81,-0.70,-0.59,2.92,2.92,2.87
191.42,3.69,0.86,3.69,0.85,-0.84,-0.71,-0.62,2.85,2.85,2.82
193.33,3.65,0.82,3.65,0.84,-0.87,-0.73,-0.65,2.77,2.77,2.82
195.27,3.61,0.85,3.61,0.85,-0.90,-0.74,-0.67,2.71,2.71,2.76
197.22,3.57,0.88,3.57,0.88,-0.92,-0.76,-0.70,2.65,2.65,2.68
199.19,3.52,0.91,3.52,0.94,-0.93,-0.77,-0.73,2.59,2.59,2.61
201.18,3.48,1.00,3.48,0.98,-0.94,-0.78,-0.76,2.54,2.54,2.48
203.19,3.44,1.01,3.44,0.99,-0.94,-0.80,-0.79,2.49,2.49,2.42
205.23,3.39,0.97,3.39,0.98,-0.94,-0.81,-0.82,2.45,2.45,2.42
207.28,3.35,0.92,3.35,0.92,-0.93,-0.82,-0.85,2.42,2.42,2.42
209.35,3.30,0.87,3.30,0.88,-0.90,-0.83,-0.88,2.39,2.39,2.42
211.44,3.25,0.84,3.25,0.86,-0.87,-0.84,-0.91,2.38,2.38,2.41
213.56,3.20,0.86,3.20,0.84,-0.83,-0.85,-0.93,2.37,2.37,2.34
215.69,3.15,0.83,3.15,0.82,-0.80,-0.86,-0.96,2.35,2.35,2.32
217.85,3.10,0.78,3.10,0.78,-0.79,-0.87,-0.99,2.31,2.31,2.32
220.03,3.05,0.73,3.05,0.74,-0.79,-0.88,-1.01,2.26,2.26,2.32
222.23,3.00,0.73,3.00,0.74,-0.80,-0.88,-1.04,2.21,2.21,2.27
224.45,2.95,0.76,2.95,0.78,-0.80,-0.89,-1.06,2.15,2.15,2.19
226.70,2.90,0.86,2.90,0.84,-0.81,-0.90,-1.08,2.09,2.09,2.04
228.96,2.85,0.89,2.85,0.88,-0.81,-0.90,-1.10,2.04,2.04,1.96
231.25,2.80,0.88,2.80,0.87,-0.82,-0.91,-1.12,1.99,1.99,1.92
233.57,2.75,0.83,2.75,0.83,-0.81,-0.91,-1.13,1.94,1.94,1.92
235.90,2.71,0.78,2.71,0.80,-0.80,-0.92,-1.15,1.90,1.90,1.92
238.26,2.66,0.77,2.66,0.78,-0.79,-0.92,-1.16,1.86,1.86,1.88
240.64,2.61,0.78,2.61,0.76,-0.78,-0.92,-1.17,1.82,1.83,1.82
243.05,2.56,0.74,2.56,0.75,-0.78,-0.92,-1.18,1.78,1.78,1.82
245.48,2.51,0.74,2.51,0.76,-0.79,-0.93,-1.18,1.73,1.73,1.78
247.93,2.46,0.79,2.46,0.79,-0.81,-0.93,-1.19,1.66,1.66,1.68
250.41,2.41,0.86,2.41,0.84,-0.84,-0.93,-1.19,1.58,1.58,1.55
252.92,2.36,0.89,2.36,0.89,-0.87,-0.93,-1.19,1.50,1.50,1.48
255.45,2.31,0.91,2.31,0.92,-0.90,-0.93,-1.18,1.42,1.42,1.41
258.00,2.26,0.94,2.26,0.93,-0.92,-0.92,-1.18,1.34,1.34,1.32
260.58,2.21,0.95,2.21,0.96,-0.94,-0.92,-1.17,1.27,1.27,1.26
263.19,2.16,0.97,2.16,0.97,-0.95,-0.92,-1.16,1.21,1.21,1.19
265.82,2.11,0.99,2.11,0.96,-0.96,-0.92,-1.15,1.15,1.16,1.13
268.48,2.06,0.94,2.06,0.95,-0.96,-0.91,-1.13,1.10,1.10,1.12
271.16,2.01,0.92,2.01,0.93,-0.96,-0.91,-1.12,1.06,1.06,1.10
273.87,1.97,0.94,1.97,0.93,-0.96,-0.90,-1.10,1.01,1.01,1.03
276.61,1.92,0.96,1.92,0.96,-0.96,-0.90,-1.08,0.96,0.96,0.96
279.38,1.87,0.98,1.87,0.97,-0.96,-0.89,-1.06,0.91,0.91,0.89
282.17,1.82,0.99,1.82,0.97,-0.96,-0.89,-1.03,0.86,0.86,0.82
284.99,1.77,0.94,1.77,0.96,-0.96,-0.88,-1.01,0.81,0.81,0.82
287.84,1.72,0.94,1.72,0.95,-0.96,-0.87,-0.99,0.76,0.76,0.78
290.72,1.67,0.96,1.67,0.96,-0.96,-0.86,-0.96,0.71,0.71,0.71
293.63,1.62,0.98,1.62,0.96,-0.96,-0.86,-0.93,0.66,0.66,0.63
296.57,1.57,0.94,1.57,0.95,-0.95,-0.85,-0.91,0.61,0.61,0.62
299.53,1.52,0.92,1.52,0.94,-0.95,-0.84,-0.88,0.57,0.57,0.59
302.53,1.47,0.93,1.47,0.94,-0.94,-0.83,-0.85,0.53,0.53,0.53
305.55,1.42,0.96,1.42,0.95,-0.93,-0.82,-0.82,0.49,0.49,0.46
308.61,1.37,0.95,1.37,0.93,-0.92,-0.81,-0.79,0.45,0.45,0.42
311.69,1.32,0.90,1.32,0.90,-0.90,-0.80,-0.77,0.43,0.43,0.42
314.81,1.28,0.85,1.28,0.87,-0.87,-0.79,-0.74,0.41,0.41,0.42
317.96,1.23,0.84,1.23,0.85,-0.84,-0.77,-0.71,0.39,0.39,0.39
321.14,1.18,0.86,1.18,0.83,-0.82,-0.76,-0.68,0.36,0.36,0.32
324.35,1.13,0.81,1.13,0.80,-0.80,-0.75,-0.65,0.33,0.33,0.32
327.59,1.09,0.76,1.09,0.77,-0.80,-0.74,-0.62,0.28,0.28,0.32
330.87,1.04,0.73,1.04,0.74,-0.81,-0.73,-0.59,0.23,0.23,0.31
334.18,1.00,0.75,1.00,0.77,-0.82,-0.71,-0.56,0.17,0.17,0.24
337.52,0.95,0.83,0.95,0.83,-0.83,-0.70,-0.54,0.11,0.11,0.12
340.90,0.90,0.90,0.90,0.88,-0.84,-0.68,-0.51,0.06,0.06,0.01
344.30,0.86,0.92,0.86,0.91,-0.84,-0.67,-0.48,0.02,0.02,-0.06
347.75,0.81,0.89,0.81,0.88,-0.82,-0.66,-0.45,-0.01,-0.01,-0.08
351.23,0.77,0.82,0.77,0.81,-0.79,-0.64,-0.43,-0.02,-0.02,-0.05
354.74,0.72,0.71,0.72,0.73,-0.74,-0.63,-0.40,-0.02,-0.02,0.02
358.28,0.68,0.66,0.68,0.66,-0.68,-0.61,-0.37,0.01,0.01,0.02
361.87,0.64,0.61,0.64,0.60,-0.60,-0.59,-0.35,0.03,0.03,0.02
365.49,0.59,0.56,0.59,0.54,-0.54,-0.58,-0.32,0.06,0.06,0.03
369.14,0.55,0.46,0.55,0.45,-0.49,-0.56,-0.30,0.06,0.06,0.09
372.83,0.51,0.38,0.51,0.40,-0.46,-0.55,-0.27,0.05,0.05,0.12
376.56,0.46,0.36,0.46,0.39,-0.44,-0.53,-0.25,0.02,0.02,0.11
380.33,0.42,0.44,0.42,0.41,-0.42,-0.51,-0.22,-0.00,-0.00,-0.02
384.13,0.38,0.45,0.38,0.44,-0.41,-0.49,-0.20,-0.03,-0.03,-0.08
387.97,0.33,0.43,0.33,0.45,-0.39,-0.48,-0.18,-0.06,-0.06,-0.09
