frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,3.22,6.53,3.22,-3.22,-3.17,-2.77,3.31,3.31,3.31
380.33,6.46,3.16,6.46,3.16,-3.16,-3.11,-2.72,3.30,3.30,3.30
384.13,6.39,3.11,6.39,3.11,-3.11,-3.05,-2.66,3.28,3.28,3.28
387.97,6.32,3.05,6.32,3.05,-3.05,-2.99,-2.61,3.27,3.27,3.27
391.85,6.24,2.99,6.24,2.99,-2.99,-2.94,-2.56,3.25,3.25,3.25
395.77,6.17,2.93,6.17,2.93,-2.93,-2.88,-2.51,3.24,3.24,3.24
399.73,6.10,2.87,6.09,2.87,-2.87,-2.82,-2.46,3.23,3.23,3.23
403.72,6.02,2.81,6.02,2.81,-2.81,-2.76,-2.42,3.21,3.21,3.21
407.76,5.95,2.75,5.95,2.75,-2.75,-2.70,-2.38,3.20,3.20,3.20
411.84,5.87,2.68,5.87,2.68,-2.68,-2.64,-2.33,3.19,3.19,3.19
415.96,5.80,2.62,5.80,2.62,-2.62,-2.59,-2.29,3.17,3.17,3.17
420.12,5.72,2.56,5.72,2.56,-2.56,-2.53,-2.25,3.16,3.16,3.16
424.32,5.64,2.50,5.64,2.50,-2.50,-2.47,-2.21,3.15,3.15,3.14
428.56,5.57,2.44,5.57,2.44,-2.44,-2.41,-2.17,3.13,3.13,3.13
432.85,5.49,2.38,5.49,2.38,-2.38,-2.35,-2.13,3.12,3.12,3.12
437.18,5.42,2.31,5.42,2.31,-2.31,-2.30,-2.09,3.11,3.11,3.11
441.55,5.35,2.25,5.35,2.25,-2.25,-2.24,-2.05,3.09,3.09,3.09
445.96,5.27,2.19,5.27,2.19,-2.19,-2.18,-2.02,3.08,3.08,3.08
450.42,5.20,2.13,5.20,2.13,-2.13,-2.12,-1.98,3.07,3.07,3.07
454.93,5.12,2.07,5.12,2.07,-2.07,-2.06,-1.94,3.06,3.06,3.06
459.48,5.05,2.00,5.05,2.00,-2.00,-2.00,-1.90,3.05,3.05,3.05
464.07,4.98,1.94,4.98,1.94,-1.94,-1.95,-1.86,3.04,3.04,3.04
468.71,4.90,1.88,4.90,1.88,-1.88,-1.89,-1.82,3.02,3.02,3.02
473.40,4.82,1.81,4.82,1.81,-1.81,-1.83,-1.77,3.01,3.01,3.01
478.13,4.75,1.75,4.75,1.75,-1.75,-1.77,-1.73,3.00,3.00,3.00
482.91,4.67,1.68,4.67,1.68,-1.68,-1.71,-1.69,2.99,2.99,2.99
487.74,4.59,1.61,4.59,1.61,-1.61,-1.65,-1.64,2.98,2.98,2.98
492.62,4.51,1.55,4.51,1.55,-1.55,-1.59,-1.59,2.97,2.97,2.97
497.55,4.44,1.48,4.44,1.48,-1.48,-1.53,-1.54,2.96,2.96,2.96
502.52,4.36,1.42,4.36,1.42,-1.42,-1.47,-1.49,2.95,2.95,2.95
507.55,4.29,1.35,4.29,1.35,-1.35,-1.41,-1.44,2.94,2.94,2.94
512.62,4.21,1.28,4.21,1.29,-1.29,-1.35,-1.38,2.93,2.93,2.93
517.75,4.14,1.22,4.14,1.22,-1.22,-1.29,-1.32,2.92,2.92,2.92
522.93,4.06,1.16,4.06,1.15,-1.15,-1.22,-1.26,2.91,2.91,2.91
528.16,3.99,1.09,3.99,1.09,-1.09,-1.16,-1.20,2.90,2.90,2.90
533.44,3.91,1.02,3.91,1.02,-1.02,-1.09,-1.14,2.89,2.89,2.89
538.77,3.84,0.95,3.84,0.95,-0.95,-1.03,-1.08,2.88,2.88,2.88
544.16,3.76,0.89,3.76,0.89,-0.89,-0.96,-1.01,2.87,2.87,2.87
549.60,3.68,0.82,3.68,0.82,-0.82,-0.90,-0.94,2.87,2.87,2.87
555.10,3.61,0.75,3.61,0.75,-0.75,-0.83,-0.88,2.86,2.86,2.86
560.65,3.53,0.68,3.53,0.68,-0.68,-0.76,-0.80,2.85,2.85,2.85
566.25,3.46,0.61,3.46,0.61,-0.61,-0.69,-0.73,2.84,2.84,2.84
571.92,3.38,0.54,3.38,0.54,-0.54,-0.62,-0.66,2.84,2.84,2.84
577.64,3.31,0.47,3.31,0.47,-0.47,-0.54,-0.58,2.83,2.83,2.83
583.41,3.23,0.40,3.23,0.40,-0.40,-0.47,-0.51,2.83,2.83,2.83
589.25,3.16,0.33,3.16,0.33,-0.33,-0.39,-0.43,2.82,2.82,2.82
595.14,3.08,0.26,3.08,0.26,-0.26,-0.32,-0.35,2.82,2.82,2.82
601.09,3.00,0.19,3.00,0.19,-0.19,-0.24,-0.27,2.81,2.81,2.81
607.10,2.93,0.12,2.93,0.12,-0.12,-0.16,-0.19,2.81,2.81,2.81
613.17,2.85,0.04,2.85,0.04,-0.04,-0.08,-0.11,2.81,2.81,2.80
619.30,2.77,-0.03,2.77,-0.03,0.03,0.01,-0.03,2.80,2.80,2.80
625.50,2.69,-0.11,2.69,-0.11,0.11,0.09,0.05,2.80,2.80,2.80
631.75,2.61,-0.19,2.61,-0.19,0.19,0.18,0.14,2.80,2.80,2.80
638.07,2.52,-0.28,2.52,-0.27,0.27,0.27,0.22,2.80,2.80,2.80
644.45,2.44,-0.36,2.44,-0.36,0.36,0.36,0.31,2.79,2.80,2.79
650.89,2.35,-0.44,2.35,-0.44,0.44,0.45,0.39,2.80,2.80,2.79
657.40,2.27,-0.53,2.27,-0.53,0.53,0.54,0.48,2.80,2.80,2.79
663.98,2.18,-0.62,2.18,-0.62,0.62,0.63,0.57,2.80,2.80,2.80
670.62,2.09,-0.71,2.09,-0.70,0.70,0.72,0.66,2.80,2.80,2.80
677.32,2.01,-0.79,2.01,-0.79,0.79,0.82,0.75,2.80,2.80,2.80
684.10,1.92,-0.88,1.92,-0.88,0.88,0.91,0.84,2.80,2.80,2.80
690.94,1.84,-0.97,1.84,-0.97,0.97,1.00,0.93,2.80,2.80,2.81
697.85,1.76,-1.05,1.76,-1.05,1.05,1.10,1.02,2.81,2.81,2.81
704.83,1.68,-1.14,1.68,-1.14,1.13,1.19,1.11,2.81,2.81,2.81
711.87,1.60,-1.22,1.60,-1.22,1.21,1.28,1.21,2.82,2.82,2.82
718.99,1.53,-1.30,1.53,-1.29,1.29,1.37,1.30,2.82,2.82,2.83
726.18,1.47,-1.37,1.46,-1.37,1.37,1.45,1.40,2.83,2.83,2.84
733.44,1.40,-1.44,1.40,-1.44,1.44,1.54,1.50,2.84,2.84,2.84
740.78,1.34,-1.51,1.34,-1.52,1.52,1.62,1.60,2.85,2.85,2.85
748.19,1.27,-1.59,1.27,-1.59,1.59,1.69,1.69,2.87,2.87,2.87
755.67,1.21,-1.67,1.21,-1.67,1.67,1.77,1.79,2.88,2.88,2.88
763.23,1.15,-1.74,1.15,-1.74,1.74,1.84,1.89,2.90,2.90,2.89
770.86,1.09,-1.82,1.09,-1.82,1.82,1.91,2.00,2.91,2.91,2.91
778.57,1.03,-1.90,1.03,-1.90,1.90,1.98,2.10,2.93,2.93,2.93
786.35,0.97,-1.98,0.97,-1.98,1.98,2.05,2.20,2.95,2.95,2.95
794.22,0.92,-2.06,0.92,-2.06,2.06,2.11,2.30,2.97,2.97,2.97
802.16,0.86,-2.14,0.86,-2.14,2.14,2.18,2.41,3.00,3.00,2.99
810.18,0.80,-2.22,0.80,-2.22,2.22,2.25,2.51,3.02,3.02,3.02
818.28,0.74,-2.30,0.74,-2.30,2.31,2.31,2.61,3.05,3.05,3.05
826.46,0.69,-2.39,0.69,-2.39,2.39,2.38,2.72,3.08,3.08,3.08
834.73,0.63,-2.48,0.63,-2.48,2.48,2.45,2.82,3.11,3.11,3.11
843.08,0.58,-2.57,0.58,-2.57,2.56,2.53,2.92,3.15,3.15,3.15
851.51,0.53,-2.66,0.53,-2.65,2.65,2.60,3.02,3.18,3.18,3.19
860.02,0.48,-2.74,0.48,-2.74,2.74,2.68,3.12,3.22,3.22,3.22
868.62,0.43,-2.83,0.43,-2.83,2.83,2.77,3.21,3.26,3.26,3.26
877.31,0.38,-2.93,0.38,-2.93,2.93,2.85,3.31,3.31,3.31,3.31
886.08,0.34,-3.02,0.34,-3.02,3.02,2.94,3.40,3.36,3.36,3.36
894.94,0.30,-3.11,0.30,-3.11,3.11,3.04,3.49,3.41,3.41,3.41
903.89,0.26,-3.21,0.26,-3.21,3.21,3.14,3.57,3.47,3.47,3.47
912.93,0.22,-3.31,0.22,-3.31,3.31,3.25,3.66,3.53,3.53,3.53
922.06,0.19,-3.40,0.19,-3.41,3.41,3.36,3.73,3.59,3.59,3.59
931.28,0.15,-3.51,0.15,-3.51,3.51,3.47,3.81,3.66,3.66,3.66
940.59,0.12,-3.61,0.12,-3.61,3.61,3.59,3.87,3.73,3.73,3.73
950.00,0.09,-3.72,0.09,-3.72,3.72,3.71,3.94,3.81,3.81,3.81
959.50,0.07,-3.82,0.07,-3.82,3.82,3.83,3.99,3.89,3.89,3.89
969.09,0.04,-3.93,0.04,-3.93,3.93,3.96,4.05,3.98,3.98,3.97
978.78,0.03,-4.04,0.03,-4.04,4.04,4.08,4.09,4.07,4.07,4.06
988.57,0.01,-4.15,0.01,-4.15,4.15,4.21,4.13,4.16,4.16,4.16
998.46,0.00,-4.26,0.00,-4.26,4.26,4.33,4.16,4.26,4.26,4.26
1008.44,-0.00,-4.36,-0.00,-4.36,4.36,4.45,4.19,4.36,4.36,4.36
1018.53,-0.00,-4.47,-0.00,-4.47,4.47,4.57,4.21,4.47,4.47,4.46
1028.71,0.00,-4.57,0.01,-4.57,4.57,4.68,4.23,4.58,4.58,4.58
1039.00,0.02,-4.67,0.02,-4.67,4.67,4.78,4.23,4.69,4.69,4.69
1049.39,0.04,-4.76,0.04,-4.76,4.76,4.88,4.24,4.81,4.81,4.81
1059.88,0.07,-4.85,0.08,-4.85,4.85,4.96,4.23,4.93,4.93,4.93
1070.48,0.12,-4.93,0.12,-4.93,4.93,5.03,4.23,5.05,5.05,5.05
1081.19,0.17,-5.01,0.17,-5.01,5.01,5.08,4.21,5.18,5.18,5.18
1092.00,0.23,-5.07,0.23,-5.07,5.07,5.13,4.20,5.30,5.30,5.30
1102.92,0.31,-5.12,0.31,-5.12,5.12,5.15,4.17,5.43,5.43,5.43
1113.95,0.40,-5.16,0.40,-5.16,5.16,5.17,4.15,5.56,5.56,5.56
1125.09,0.50,-5.19,0.50,-5.19,5.19,5.16,4.12,5.69,5.69,5.69
1136.34,0.62,-5.21,0.62,-5.21,5.20,5.15,4.09,5.82,5.82,5.82
1147.70,0.75,-5.21,0.75,-5.20,5.20,5.10,4.06,5.95,5.95,5.95
1159.18,0.90,-5.18,0.90,-5.19,5.18,5.06,4.03,6.08,6.08,6.08
1170.77,1.06,-5.15,1.06,-5.15,5.15,4.99,4.00,6.21,6.21,6.21
1182.48,1.24,-5.10,1.24,-5.10,5.10,4.92,3.96,6.34,6.34,6.34
1194.30,1.43,-5.03,1.43,-5.04,5.03,4.84,3.93,6.47,6.46,6.46
1206.25,1.63,-4.96,1.63,-4.95,4.95,4.75,3.89,6.58,6.58,6.59
1218.31,1.85,-4.86,1.85,-4.86,4.86,4.65,3.86,6.70,6.71,6.71
1230.49,2.08,-4.75,2.07,-4.75,4.75,4.55,3.82,6.83,6.82,6.83
1242.80,2.31,-4.64,2.31,-4.64,4.63,4.45,3.79,6.94,6.94,6.95
1255.22,2.55,-4.51,2.55,-4.51,4.50,4.34,3.76,7.06,7.06,7.06
1267.78,2.80,-4.37,2.80,-4.37,4.37,4.23,3.73,7.17,7.17,7.17
1280.45,3.05,-4.23,3.05,-4.23,4.23,4.13,3.70,7.28,7.28,7.28
1293.26,3.29,-4.09,3.30,-4.09,4.09,4.02,3.67,7.38,7.38,7.38
1306.19,3.54,-3.94,3.54,-3.94,3.95,3.92,3.65,7.49,7.49,7.48
1319.25,3.78,-3.80,3.78,-3.80,3.80,3.82,3.63,7.59,7.59,7.58
1332.45,4.02,-3.66,4.02,-3.66,3.67,3.72,3.61,7.68,7.69,7.68
1345.77,4.24,-3.53,4.25,-3.53,3.54,3.63,3.59,7.78,7.78,7.78
1359.23,4.46,-3.41,4.46,-3.41,3.41,3.54,3.58,7.87,7.87,7.87
1372.82,4.67,-3.29,4.67,-3.29,3.29,3.45,3.57,7.96,7.96,7.96
1386.55,4.87,-3.18,4.87,-3.18,3.18,3.37,3.56,8.05,8.05,8.05
1400.41,5.06,-3.08,5.06,-3.08,3.08,3.30,3.55,8.14,8.14,8.14
1414.42,5.24,-2.98,5.24,-2.98,2.98,3.23,3.55,8.22,8.22,8.22
1428.56,5.41,-2.89,5.41,-2.90,2.89,3.16,3.55,8.31,8.31,8.31
1442.85,5.57,-2.82,5.57,-2.82,2.82,3.10,3.55,8.39,8.39,8.39
1457.28,5.72,-2.75,5.72,-2.75,2.75,3.05,3.56,8.47,8.47,8.47
1471.85,5.86,-2.69,5.86,-2.69,2.69,2.99,3.56,8.55,8.55,8.55
1486.57,5.99,-2.65,5.99,-2.64,2.65,2.95,3.57,8.63,8.64,8.63
1501.43,6.11,-2.61,6.11,-2.61,2.61,2.91,3.59,8.72,8.72,8.72
1516.45,6.21,-2.59,6.22,-2.59,2.60,2.87,3.60,8.81,8.81,8.80
1531.61,6.31,-2.58,6.31,-2.58,2.59,2.84,3.62,8.91,8.91,8.89
1546.93,6.41,-2.59,6.40,-2.59,2.60,2.81,3.64,9.01,9.01,8.99
1562.40,6.49,-2.62,6.49,-2.61,2.62,2.79,3.67,9.11,9.11,9.10
1578.02,6.57,-2.65,6.57,-2.65,2.65,2.77,3.69,9.21,9.21,9.22
1593.80,6.64,-2.69,6.64,-2.69,2.68,2.76,3.72,9.32,9.32,9.33
1609.74,6.70,-2.73,6.70,-2.73,2.72,2.75,3.75,9.42,9.42,9.43
1625.84,6.77,-2.77,6.77,-2.77,2.76,2.75,3.78,9.52,9.52,9.53
1642.10,6.82,-2.80,6.83,-2.80,2.80,2.75,3.81,9.62,9.62,9.63
1658.52,6.88,-2.84,6.88,-2.84,2.84,2.75,3.85,9.72,9.72,9.72
1675.10,6.94,-2.88,6.93,-2.88,2.88,2.76,3.88,9.81,9.81,9.81
1691.85,6.99,-2.92,6.99,-2.92,2.92,2.78,3.92,9.91,9.91,9.90
1708.77,7.03,-2.96,7.03,-2.96,2.96,2.80,3.96,10.00,10.00,9.99
1725.86,7.08,-3.00,7.08,-3.00,3.01,2.82,3.99,10.09,10.09,10.08
1743.12,7.12,-3.05,7.12,-3.05,3.05,2.85,4.03,10.18,10.18,10.17
1760.55,7.17,-3.10,7.17,-3.10,3.10,2.88,4.06,10.26,10.26,10.26
1778.15,7.21,-3.15,7.21,-3.15,3.14,2.92,4.10,10.35,10.35,10.35
1795.94,7.25,-3.19,7.25,-3.19,3.19,2.96,4.13,10.44,10.44,10.44
1813.90,7.29,-3.24,7.29,-3.24,3.24,3.00,4.16,10.53,10.53,10.53
1832.03,7.33,-3.29,7.33,-3.29,3.29,3.05,4.19,10.61,10.61,10.62
1850.36,7.36,-3.34,7.36,-3.34,3.33,3.11,4.22,10.70,10.70,10.70
1868.86,7.40,-3.38,7.40,-3.38,3.38,3.17,4.24,10.78,10.78,10.78
1887.55,7.44,-3.43,7.44,-3.43,3.43,3.24,4.26,10.87,10.87,10.87
1906.42,7.47,-3.48,7.47,-3.48,3.48,3.31,4.28,10.95,10.95,10.95
1925.49,7.50,-3.53,7.50,-3.53,3.53,3.38,4.30,11.03,11.03,11.03
1944.74,7.54,-3.58,7.54,-3.58,3.58,3.46,4.31,11.12,11.12,11.11
1964.19,7.57,-3.63,7.57,-3.63,3.64,3.55,4.31,11.20,11.20,11.20
1983.83,7.60,-3.69,7.60,-3.69,3.69,3.64,4.32,11.29,11.29,11.29
2003.67,7.63,-3.75,7.63,-3.75,3.76,3.73,4.32,11.38,11.38,11.38
2023.71,7.65,-3.82,7.65,-3.82,3.82,3.82,4.31,11.47,11.47,11.47
2043.94,7.68,-3.88,7.68,-3.88,3.88,3.92,4.30,11.56,11.56,11.56
2064.38,7.70,-3.95,7.70,-3.95,3.95,4.02,4.29,11.65,11.65,11.65
2085.03,7.72,-4.02,7.72,-4.02,4.01,4.12,4.27,11.73,11.73,11.74
2105.88,7.74,-4.08,7.74,-4.08,4.08,4.22,4.25,11.82,11.82,11.82
2126.94,7.75,-4.14,7.75,-4.14,4.14,4.31,4.22,11.90,11.90,11.90
2148.20,7.76,-4.21,7.76,-4.21,4.21,4.41,4.19,11.97,11.97,11.97
2169.69,7.77,-4.27,7.77,-4.27,4.27,4.50,4.16,12.04,12.04,12.04
2191.38,7.77,-4.33,7.77,-4.33,4.33,4.58,4.13,12.10,12.10,12.10
2213.30,7.77,-4.39,7.77,-4.39,4.39,4.66,4.09,12.16,12.16,12.16
2235.43,7.77,-4.44,7.77,-4.44,4.44,4.72,4.05,12.21,12.21,12.21
2257.78,7.76,-4.50,7.76,-4.50,4.50,4.78,4.01,12.26,12.26,12.26
2280.36,7.75,-4.55,7.75,-4.55,4.55,4.83,3.97,12.30,12.30,12.30
2303.17,7.73,-4.60,7.73,-4.60,4.59,4.87,3.93,12.33,12.33,12.33
2326.20,7.71,-4.64,7.71,-4.64,4.64,4.89,3.89,12.35,12.35,12.35
2349.46,7.69,-4.68,7.69,-4.68,4.67,4.91,3.84,12.37,12.37,12.37
2372.95,7.67,-4.71,7.67,-4.71,4.71,4.92,3.80,12.38,12.38,12.38
2396.68,7.65,-4.74,7.65,-4.74,4.74,4.91,3.76,12.38,12.38,12.39
2420.65,7.62,-4.77,7.62,-4.77,4.77,4.90,3.72,12.39,12.39,12.39
2444.86,7.59,-4.79,7.59,-4.79,4.79,4.88,3.68,12.38,12.39,12.38
2469.31,7.56,-4.81,7.56,-4.81,4.82,4.86,3.64,12.38,12.38,12.37
2494.00,7.52,-4.84,7.52,-4.84,4.85,4.84,3.60,12.37,12.37,12.36
2518.94,7.47,-4.87,7.47,-4.87,4.88,4.81,3.56,12.35,12.35,12.34
2544.13,7.41,-4.90,7.41,-4.90,4.91,4.78,3.53,12.32,12.32,12.31
2569.57,7.35,-4.94,7.35,-4.94,4.94,4.75,3.49,12.29,12.29,12.28
2595.27,7.28,-4.97,7.28,-4.97,4.97,4.72,3.46,12.25,12.25,12.25
2621.22,7.22,-4.99,7.22,-4.99,4.98,4.69,3.43,12.20,12.20,12.21
2647.43,7.16,-5.00,7.17,-5.00,4.99,4.67,3.41,12.15,12.16,12.17
2673.90,7.12,-4.99,7.12,-5.00,4.98,4.65,3.38,12.11,12.11,12.12
2700.64,7.09,-4.97,7.09,-4.97,4.97,4.63,3.36,12.05,12.05,12.06
2727.65,7.06,-4.94,7.06,-4.94,4.93,4.61,3.34,12.00,12.00,12.00
2754.93,7.05,-4.89,7.05,-4.89,4.89,4.61,3.33,11.94,11.94,11.94
2782.48,7.05,-4.83,7.05,-4.83,4.83,4.60,3.31,11.88,11.88,11.88
2810.30,7.05,-4.76,7.05,-4.76,4.76,4.60,3.30,11.81,11.81,11.82
2838.40,7.06,-4.69,7.07,-4.69,4.68,4.60,3.30,11.74,11.74,11.76
2866.79,7.09,-4.60,7.09,-4.60,4.59,4.61,3.29,11.67,11.67,11.69
2895.46,7.11,-4.50,7.11,-4.50,4.50,4.62,3.29,11.61,11.61,11.61
2924.41,7.14,-4.40,7.14,-4.40,4.40,4.64,3.29,11.54,11.54,11.54
2953.65,7.16,-4.32,7.16,-4.31,4.31,4.65,3.29,11.47,11.46,11.47
2983.19,7.16,-4.23,7.16,-4.23,4.22,4.68,3.30,11.39,11.39,11.40
3013.02,7.16,-4.16,7.16,-4.16,4.15,4.70,3.31,11.31,11.31,11.32
3043.15,7.14,-4.10,7.13,-4.10,4.11,4.73,3.32,11.24,11.24,11.24
3073.58,7.09,-4.07,7.09,-4.07,4.09,4.76,3.33,11.19,11.19,11.16
3104.32,7.04,-4.07,7.04,-4.07,4.11,4.80,3.35,11.15,11.15,11.11
3135.36,6.98,-4.11,6.98,-4.11,4.17,4.83,3.36,11.15,11.15,11.09
3166.72,6.91,-4.21,6.91,-4.21,4.26,4.87,3.38,11.16,11.16,11.11
3198.38,6.84,-4.34,6.84,-4.34,4.37,4.91,3.41,11.20,11.20,11.17
3230.37,6.76,-4.51,6.76,-4.50,4.49,4.95,3.43,11.26,11.26,11.27
3262.67,6.69,-4.67,6.69,-4.66,4.63,5.00,3.46,11.31,11.32,11.36
3295.30,6.62,-4.81,6.62,-4.81,4.76,5.04,3.48,11.37,11.37,11.43
3328.25,6.55,-4.92,6.55,-4.92,4.87,5.08,3.51,11.42,11.42,11.47
3361.53,6.48,-5.01,6.48,-5.01,4.97,5.12,3.54,11.45,11.45,11.49
3395.15,6.41,-5.08,6.41,-5.08,5.05,5.16,3.57,11.46,11.46,11.48
3429.10,6.34,-5.13,6.34,-5.13,5.12,5.20,3.60,11.46,11.46,11.47
3463.39,6.28,-5.17,6.28,-5.17,5.19,5.24,3.62,11.46,11.46,11.45
3498.03,6.22,-5.22,6.22,-5.22,5.25,5.27,3.65,11.47,11.47,11.43
3533.01,6.16,-5.29,6.16,-5.29,5.33,5.31,3.68,11.49,11.49,11.45
3568.34,6.11,-5.37,6.11,-5.38,5.42,5.33,3.71,11.53,11.53,11.49
3604.02,6.07,-5.48,6.07,-5.48,5.52,5.36,3.73,11.59,11.59,11.55
3640.06,6.05,-5.61,6.05,-5.61,5.63,5.38,3.75,11.67,11.67,11.66
3676.46,6.04,-5.74,6.03,-5.74,5.73,5.39,3.77,11.77,11.77,11.78
3713.22,6.04,-5.86,6.04,-5.86,5.83,5.40,3.79,11.87,11.87,11.90
3750.36,6.06,-5.96,6.06,-5.95,5.91,5.39,3.80,11.97,11.97,12.02
3787.86,6.10,-6.00,6.10,-6.00,5.97,5.38,3.81,12.07,12.07,12.10
3825.74,6.15,-6.03,6.16,-6.02,6.00,5.36,3.82,12.15,12.15,12.18
3864.00,6.23,-6.01,6.23,-6.01,5.99,5.34,3.82,12.22,12.22,12.24
3902.64,6.32,-5.96,6.31,-5.97,5.96,5.30,3.81,12.27,12.27,12.27
3941.66,6.41,-5.90,6.41,-5.89,5.89,5.25,3.81,12.30,12.30,12.31
3981.08,6.52,-5.80,6.52,-5.80,5.80,5.18,3.79,12.32,12.32,12.32
4020.89,6.64,-5.68,6.64,-5.68,5.69,5.10,3.77,12.33,12.33,12.32
4061.10,6.77,-5.55,6.77,-5.55,5.55,5.01,3.75,12.32,12.32,12.32
4101.71,6.91,-5.39,6.91,-5.39,5.40,4.90,3.72,12.31,12.31,12.30
4142.73,7.06,-5.21,7.06,-5.22,5.22,4.78,3.69,12.28,12.28,12.27
4184.15,7.21,-5.02,7.21,-5.02,5.03,4.64,3.65,12.24,12.24,12.23
4226.00,7.38,-4.81,7.38,-4.81,4.81,4.47,3.60,12.19,12.19,12.18
4268.26,7.56,-4.57,7.56,-4.57,4.57,4.30,3.56,12.13,12.13,12.13
4310.94,7.74,-4.32,7.75,-4.31,4.31,4.09,3.50,12.05,12.06,12.06
4354.05,7.95,-4.03,7.95,-4.03,4.02,3.87,3.45,11.97,11.97,11.98
4397.59,8.17,-3.71,8.17,-3.72,3.71,3.62,3.39,11.88,11.88,11.88
4441.56,8.40,-3.38,8.40,-3.38,3.37,3.35,3.33,11.77,11.78,11.78
4485.98,8.66,-3.01,8.66,-3.01,3.00,3.05,3.26,11.66,11.66,11.67
4530.84,8.93,-2.62,8.93,-2.62,2.61,2.73,3.19,11.53,11.53,11.54
4576.15,9.21,-2.19,9.21,-2.19,2.18,2.37,3.12,11.40,11.40,11.40
4621.91,9.51,-1.75,9.51,-1.75,1.74,2.00,3.05,11.25,11.25,11.26
4668.13,9.83,-1.28,9.83,-1.28,1.26,1.58,2.98,11.09,11.09,11.11
4714.81,10.16,-0.78,10.16,-0.78,0.77,1.15,2.91,10.93,10.93,10.94
4761.96,10.50,-0.28,10.50,-0.27,0.26,0.67,2.83,10.76,10.76,10.77
4809.58,10.84,0.24,10.84,0.24,-0.26,0.18,2.76,10.58,10.58,10.60
4857.67,11.18,0.76,11.18,0.76,-0.78,-0.34,2.68,10.40,10.40,10.42
4906.25,11.51,1.28,11.51,1.28,-1.29,-0.88,2.61,10.22,10.22,10.23
4955.31,11.82,1.78,11.81,1.78,-1.78,-1.42,2.54,10.03,10.03,10.04
5004.87,12.10,2.25,12.09,2.24,-2.24,-1.97,2.46,9.85,9.85,9.85
5054.91,12.33,2.67,12.33,2.67,-2.66,-2.48,2.39,9.66,9.67,9.65
5105.46,12.51,3.05,12.52,3.05,-3.03,-2.97,2.32,9.48,9.49,9.46
5156.52,12.65,3.37,12.64,3.36,-3.33,-3.35,2.25,9.31,9.30,9.28
5208.08,12.70,3.60,12.69,3.59,-3.56,-3.69,2.18,9.13,9.13,9.10
5260.16,12.66,3.74,12.67,3.75,-3.71,-3.84,2.11,8.95,8.95,8.92
5312.77,12.57,3.82,12.56,3.81,-3.79,-3.93,2.04,8.79,8.78,8.75
5365.89,12.39,3.81,12.39,3.80,-3.77,-3.83,1.98,8.62,8.61,8.59
5419.55,12.15,3.71,12.14,3.71,-3.69,-3.68,1.91,8.46,8.46,8.43
5473.75,11.84,3.55,11.83,3.54,-3.52,-3.40,1.85,8.31,8.31,8.29
5528.49,11.48,3.32,11.47,3.30,-3.30,-3.08,1.79,8.18,8.17,8.16
5583.77,11.07,3.02,11.06,3.01,-3.01,-2.72,1.73,8.05,8.05,8.04
5639.61,10.63,2.69,10.63,2.68,-2.67,-2.34,1.67,7.96,7.96,7.94
5696.00,10.18,2.33,10.17,2.31,-2.29,-1.97,1.62,7.89,7.88,7.85
5752.96,9.72,1.94,9.71,1.91,-1.89,-1.59,1.56,7.83,7.82,7.78
5810.49,9.25,1.53,9.25,1.50,-1.48,-1.24,1.51,7.77,7.77,7.72
5868.60,8.80,1.11,8.80,1.07,-1.08,-0.89,1.46,7.71,7.72,7.69
5927.28,8.35,0.69,8.36,0.64,-0.70,-0.58,1.41,7.65,7.66,7.67
5986.56,7.92,0.26,7.94,0.20,-0.34,-0.27,1.36,7.59,7.61,7.66
6046.42,7.52,-0.17,7.55,-0.23,0.00,0.02,1.31,7.52,7.55,7.69
6106.89,7.14,-0.59,7.19,-0.67,0.31,0.30,1.26,7.45,7.50,7.73
6167.96,6.78,-1.01,6.85,-1.10,0.60,0.57,1.22,7.38,7.45,7.79
6229.64,6.45,-1.43,6.56,-1.52,0.86,0.84,1.17,7.32,7.42,7.88
6291.93,6.15,-1.83,6.30,-1.93,1.12,1.10,1.13,7.27,7.41,7.99
6354.85,5.89,-2.23,6.08,-2.33,1.36,1.36,1.09,7.25,7.44,8.12
6418.40,5.64,-2.62,5.92,-2.70,1.61,1.62,1.05,7.25,7.52,8.26
6482.58,5.43,-3.00,5.80,-3.04,1.89,1.89,1.01,7.32,7.69,8.43
6547.41,5.25,-3.37,5.74,-3.35,2.19,2.13,0.97,7.45,7.93,8.62
6612.88,5.10,-3.72,5.73,-3.60,2.48,2.38,0.93,7.58,8.21,8.82
6679.01,4.99,-4.06,5.78,-3.78,2.73,2.54,0.90,7.72,8.51,9.05
6745.80,4.92,-4.38,5.88,-3.90,2.92,2.69,0.86,7.84,8.80,9.30
6813.26,4.87,-4.69,6.03,-3.94,3.05,2.71,0.83,7.92,9.08,9.57
6881.39,4.87,-4.99,6.21,-3.88,3.10,2.71,0.80,7.97,9.31,9.86
6950.21,4.92,-5.24,6.40,-3.74,3.07,2.60,0.77,7.99,9.48,10.16
7019.71,5.00,-5.48,6.60,-3.52,2.97,2.48,0.74,7.97,9.57,10.48
7089.91,5.13,-5.69,6.78,-3.24,2.80,2.33,0.71,7.93,9.58,10.81
7160.81,5.32,-5.86,6.94,-2.90,2.57,2.17,0.68,7.89,9.50,11.18
