frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,4.32,-4.47,4.31,-4.47,4.47,4.11,3.23,8.78,8.78,8.78
88.97,4.29,-4.41,4.29,-4.41,4.40,4.05,3.16,8.69,8.69,8.69
89.86,4.26,-4.34,4.26,-4.34,4.33,3.99,3.09,8.59,8.59,8.59
90.76,4.23,-4.26,4.23,-4.26,4.26,3.93,3.03,8.48,8.48,8.49
91.66,4.20,-4.18,4.20,-4.18,4.17,3.87,2.97,8.37,8.37,8.38
92.58,4.17,-4.09,4.17,-4.09,4.09,3.80,2.91,8.26,8.26,8.26
93.51,4.14,-3.99,4.14,-3.99,3.99,3.73,2.85,8.13,8.13,8.13
94.44,4.11,-3.89,4.11,-3.89,3.90,3.66,2.80,8.01,8.01,8.00
95.39,4.08,-3.79,4.08,-3.79,3.79,3.59,2.75,7.87,7.87,7.87
96.34,4.04,-3.69,4.04,-3.69,3.69,3.52,2.70,7.73,7.73,7.73
97.30,4.01,-3.58,4.01,-3.58,3.58,3.44,2.65,7.59,7.59,7.59
98.28,3.97,-3.48,3.97,-3.47,3.47,3.37,2.61,7.44,7.44,7.45
99.26,3.94,-3.36,3.94,-3.36,3.36,3.29,2.56,7.30,7.30,7.30
100.25,3.90,-3.25,3.91,-3.25,3.24,3.21,2.52,7.15,7.15,7.15
101.25,3.88,-3.13,3.88,-3.13,3.13,3.13,2.48,7.00,7.00,7.00
102.27,3.85,-3.01,3.85,-3.01,3.01,3.04,2.44,6.85,6.85,6.85
103.29,3.82,-2.88,3.82,-2.88,2.88,2.96,2.40,6.70,6.70,6.70
104.32,3.79,-2.76,3.79,-2.76,2.76,2.87,2.36,6.55,6.55,6.55
105.37,3.76,-2.64,3.76,-2.64,2.64,2.78,2.33,6.40,6.40,6.40
106.42,3.73,-2.52,3.73,-2.52,2.53,2.69,2.29,6.25,6.25,6.25
107.48,3.70,-2.41,3.70,-2.41,2.41,2.59,2.26,6.11,6.11,6.10
108.56,3.66,-2.30,3.66,-2.30,2.30,2.50,2.22,5.96,5.96,5.96
109.64,3.62,-2.19,3.62,-2.19,2.19,2.40,2.19,5.81,5.81,5.81
110.74,3.59,-2.09,3.59,-2.08,2.08,2.31,2.16,5.67,5.67,5.67
111.85,3.55,-1.98,3.55,-1.98,1.98,2.21,2.12,5.53,5.53,5.53
112.97,3.51,-1.88,3.51,-1.88,1.88,2.11,2.09,5.39,5.39,5.40
114.10,3.48,-1.79,3.48,-1.79,1.78,2.01,2.06,5.26,5.26,5.27
115.24,3.45,-1.69,3.45,-1.69,1.69,1.91,2.02,5.14,5.14,5.14
116.39,3.41,-1.60,3.41,-1.60,1.60,1.80,1.99,5.02,5.02,5.01
117.55,3.38,-1.52,3.38,-1.52,1.52,1.70,1.95,4.90,4.90,4.90
118.73,3.34,-1.44,3.34,-1.44,1.44,1.60,1.92,4.79,4.79,4.78
119.92,3.31,-1.37,3.31,-1.37,1.37,1.50,1.88,4.68,4.68,4.67
121.12,3.27,-1.30,3.27,-1.30,1.30,1.40,1.84,4.57,4.57,4.57
122.33,3.23,-1.24,3.23,-1.24,1.24,1.31,1.80,4.47,4.47,4.47
123.55,3.19,-1.18,3.19,-1.18,1.18,1.22,1.76,4.38,4.38,4.38
124.79,3.16,-1.13,3.16,-1.13,1.13,1.13,1.72,4.29,4.29,4.29
126.03,3.12,-1.08,3.12,-1.08,1.08,1.04,1.68,4.20,4.20,4.20
127.29,3.08,-1.04,3.08,-1.04,1.03,0.96,1.63,4.12,4.12,4.12
128.57,3.04,-0.99,3.04,-0.99,0.99,0.89,1.58,4.04,4.04,4.04
129.85,3.01,-0.95,3.01,-0.95,0.95,0.82,1.54,3.96,3.96,3.96
131.15,2.97,-0.91,2.97,-0.91,0.91,0.76,1.49,3.88,3.88,3.88
132.46,2.93,-0.88,2.93,-0.88,0.88,0.71,1.43,3.81,3.81,3.81
133.79,2.90,-0.84,2.90,-0.84,0.84,0.67,1.38,3.74,3.74,3.74
135.12,2.86,-0.80,2.86,-0.80,0.80,0.64,1.33,3.66,3.66,3.66
136.48,2.82,-0.77,2.82,-0.77,0.77,0.61,1.27,3.59,3.59,3.59
137.84,2.79,-0.73,2.79,-0.73,0.73,0.59,1.22,3.52,3.52,3.52
139.22,2.75,-0.70,2.75,-0.70,0.70,0.58,1.16,3.44,3.44,3.44
140.61,2.71,-0.66,2.71,-0.66,0.66,0.58,1.10,3.37,3.37,3.37
142.02,2.67,-0.62,2.67,-0.62,0.62,0.57,1.04,3.29,3.29,3.29
143.44,2.63,-0.58,2.63,-0.58,0.58,0.57,0.98,3.21,3.21,3.21
144.87,2.60,-0.53,2.60,-0.53,0.53,0.57,0.92,3.13,3.13,3.13
146.32,2.56,-0.48,2.56,-0.48,0.48,0.55,0.85,3.04,3.04,3.04
147.78,2.52,-0.43,2.52,-0.43,0.43,0.54,0.79,2.95,2.95,2.95
149.26,2.48,-0.38,2.48,-0.38,0.38,0.50,0.73,2.86,2.86,2.86
150.75,2.44,-0.32,2.44,-0.32,0.32,0.46,0.66,2.76,2.76,2.76
152.26,2.40,-0.26,2.40,-0.26,0.26,0.39,0.59,2.66,2.66,2.66
153.78,2.36,-0.20,2.36,-0.20,0.19,0.32,0.53,2.55,2.55,2.55
155.32,2.32,-0.13,2.32,-0.12,0.12,0.22,0.46,2.44,2.44,2.44
156.88,2.28,-0.05,2.28,-0.05,0.05,0.13,0.39,2.33,2.33,2.33
158.44,2.24,0.03,2.24,0.03,-0.03,0.01,0.33,2.21,2.21,2.21
160.03,2.20,0.11,2.20,0.12,-0.11,-0.10,0.26,2.09,2.09,2.09
161.63,2.17,0.20,2.17,0.20,-0.20,-0.23,0.19,1.97,1.97,1.96
163.24,2.13,0.29,2.13,0.29,-0.29,-0.35,0.12,1.84,1.84,1.84
164.88,2.09,0.38,2.09,0.38,-0.38,-0.47,0.05,1.71,1.71,1.71
166.53,2.05,0.48,2.05,0.48,-0.48,-0.59,-0.02,1.57,1.57,1.57
168.19,2.01,0.57,2.01,0.57,-0.57,-0.71,-0.09,1.44,1.44,1.44
169.87,1.97,0.67,1.97,0.67,-0.67,-0.82,-0.16,1.30,1.30,1.30
171.57,1.93,0.77,1.93,0.77,-0.77,-0.92,-0.23,1.16,1.16,1.16
173.29,1.89,0.87,1.89,0.87,-0.87,-1.03,-0.30,1.02,1.02,1.02
175.02,1.85,0.97,1.85,0.97,-0.97,-1.12,-0.37,0.88,0.88,0.88
176.77,1.81,1.08,1.81,1.08,-1.08,-1.21,-0.45,0.74,0.74,0.74
178.54,1.78,1.18,1.78,1.18,-1.18,-1.30,-0.52,0.59,0.59,0.59
180.32,1.74,1.29,1.74,1.29,-1.29,-1.38,-0.59,0.45,0.45,0.45
182.13,1.70,1.39,1.70,1.39,-1.39,-1.46,-0.67,0.30,0.30,0.30
183.95,1.66,1.50,1.66,1.50,-1.50,-1.53,-0.74,0.16,0.16,0.16
185.79,1.62,1.60,1.62,1.60,-1.60,-1.60,-0.81,0.02,0.02,0.02
187.65,1.58,1.70,1.58,1.70,-1.70,-1.67,-0.89,-0.12,-0.12,-0.12
189.52,1.54,1.79,1.54,1.79,-1.79,-1.73,-0.96,-0.25,-0.25,-0.25
191.42,1.50,1.88,1.50,1.88,-1.88,-1.79,-1.04,-0.38,-0.38,-0.38
193.33,1.46,1.96,1.46,1.96,-1.96,-1.84,-1.12,-0.50,-0.50,-0.50
195.27,1.42,2.04,1.42,2.04,-2.04,-1.89,-1.19,-0.61,-0.61,-0.61
197.22,1.38,2.10,1.38,2.11,-2.10,-1.94,-1.27,-0.72,-0.72,-0.72
199.19,1.34,2.17,1.34,2.17,-2.17,-1.99,-1.34,-0.82,-0.82,-0.82
201.18,1.31,2.22,1.31,2.22,-2.22,-2.04,-1.42,-0.91,-0.91,-0.92
203.19,1.27,2.27,1.27,2.27,-2.27,-2.08,-1.49,-1.00,-1.00,-1.00
205.23,1.23,2.31,1.23,2.31,-2.30,-2.12,-1.57,-1.08,-1.08,-1.08
207.28,1.19,2.34,1.19,2.34,-2.34,-2.15,-1.64,-1.15,-1.15,-1.15
209.35,1.15,2.36,1.15,2.36,-2.36,-2.19,-1.71,-1.21,-1.21,-1.21
211.44,1.11,2.38,1.11,2.38,-2.38,-2.22,-1.79,-1.27,-1.27,-1.27
213.56,1.07,2.39,1.07,2.39,-2.39,-2.25,-1.86,-1.32,-1.32,-1.32
215.69,1.03,2.40,1.03,2.40,-2.40,-2.27,-1.93,-1.37,-1.37,-1.37
217.85,0.99,2.40,0.99,2.40,-2.40,-2.29,-1.99,-1.41,-1.41,-1.41
220.03,0.95,2.40,0.95,2.40,-2.40,-2.31,-2.06,-1.45,-1.45,-1.45
222.23,0.91,2.39,0.91,2.39,-2.39,-2.33,-2.12,-1.48,-1.48,-1.48
224.45,0.87,2.38,0.87,2.38,-2.38,-2.34,-2.18,-1.51,-1.51,-1.51
226.70,0.83,2.36,0.83,2.36,-2.36,-2.35,-2.23,-1.54,-1.54,-1.54
228.96,0.78,2.35,0.78,2.35,-2.35,-2.36,-2.29,-1.57,-1.57,-1.56
231.25,0.74,2.33,0.74,2.33,-2.33,-2.37,-2.34,-1.59,-1.59,-1.59
233.57,0.70,2.31,0.70,2.31,-2.32,-2.37,-2.38,-1.62,-1.62,-1.61
235.90,0.66,2.30,0.66,2.30,-2.30,-2.37,-2.42,-1.64,-1.64,-1.64
238.26,0.62,2.28,0.62,2.28,-2.28,-2.37,-2.46,-1.66,-1.66,-1.66
240.64,0.58,2.26,0.58,2.26,-2.26,-2.36,-2.49,-1.68,-1.68,-1.68
243.05,0.54,2.24,0.54,2.24,-2.24,-2.36,-2.52,-1.70,-1.70,-1.70
245.48,0.51,2.22,0.51,2.22,-2.22,-2.34,-2.54,-1.72,-1.72,-1.72
247.93,0.47,2.21,0.47,2.21,-2.21,-2.33,-2.56,-1.73,-1.73,-1.73
250.41,0.45,2.19,0.45,2.19,-2.19,-2.32,-2.57,-1.75,-1.75,-1.74
252.92,0.43,2.18,0.43,2.18,-2.18,-2.30,-2.58,-1.76,-1.76,-1.75
255.45,0.41,2.17,0.41,2.17,-2.18,-2.28,-2.58,-1.76,-1.76,-1.76
258.00,0.41,2.16,0.41,2.17,-2.17,-2.26,-2.57,-1.77,-1.76,-1.76
260.58,0.41,2.16,0.41,2.16,-2.17,-2.23,-2.56,-1.76,-1.76,-1.76
263.19,0.41,2.16,0.41,2.16,-2.16,-2.21,-2.55,-1.75,-1.75,-1.75
265.82,0.42,2.16,0.42,2.16,-2.16,-2.18,-2.53,-1.74,-1.74,-1.75
268.48,0.42,2.16,0.42,2.16,-2.15,-2.15,-2.51,-1.73,-1.73,-1.74
271.16,0.42,2.15,0.42,2.15,-2.14,-2.12,-2.48,-1.72,-1.72,-1.73
273.87,0.41,2.13,0.41,2.13,-2.12,-2.09,-2.45,-1.71,-1.71,-1.72
276.61,0.40,2.10,0.40,2.10,-2.10,-2.06,-2.42,-1.70,-1.70,-1.70
279.38,0.39,2.07,0.39,2.07,-2.07,-2.03,-2.38,-1.68,-1.68,-1.68
282.17,0.36,2.03,0.36,2.03,-2.03,-1.99,-2.34,-1.67,-1.66,-1.67
284.99,0.34,1.99,0.34,1.99,-1.98,-1.96,-2.30,-1.65,-1.65,-1.65
287.84,0.31,1.94,0.31,1.94,-1.94,-1.92,-2.26,-1.62,-1.62,-1.62
290.72,0.28,1.88,0.28,1.88,-1.88,-1.88,-2.21,-1.60,-1.60,-1.60
293.63,0.25,1.83,0.25,1.83,-1.83,-1.85,-2.16,-1.57,-1.57,-1.58
296.57,0.22,1.77,0.22,1.77,-1.77,-1.81,-2.12,-1.55,-1.55,-1.55
299.53,0.19,1.71,0.19,1.71,-1.71,-1.77,-2.07,-1.52,-1.52,-1.52
302.53,0.16,1.65,0.16,1.65,-1.66,-1.73,-2.01,-1.50,-1.49,-1.49
305.55,0.13,1.60,0.13,1.60,-1.60,-1.70,-1.96,-1.47,-1.47,-1.47
308.61,0.10,1.55,0.10,1.55,-1.55,-1.66,-1.91,-1.45,-1.45,-1.45
311.69,0.07,1.50,0.07,1.50,-1.50,-1.62,-1.86,-1.43,-1.43,-1.43
314.81,0.04,1.46,0.04,1.46,-1.46,-1.58,-1.81,-1.42,-1.42,-1.42
317.96,0.01,1.42,0.01,1.42,-1.42,-1.55,-1.76,-1.41,-1.41,-1.41
321.14,-0.02,1.39,-0.02,1.39,-1.39,-1.51,-1.71,-1.41,-1.41,-1.41
324.35,-0.05,1.36,-0.05,1.36,-1.37,-1.47,-1.66,-1.41,-1.41,-1.41
327.59,-0.07,1.34,-0.07,1.34,-1.34,-1.43,-1.61,-1.42,-1.42,-1.42
330.87,-0.10,1.33,-0.10,1.33,-1.33,-1.40,-1.56,-1.43,-1.43,-1.43
334.18,-0.13,1.31,-0.13,1.31,-1.31,-1.36,-1.51,-1.44,-1.44,-1.44
337.52,-0.16,1.29,-0.16,1.29,-1.29,-1.33,-1.46,-1.45,-1.45,-1.45
340.90,-0.18,1.28,-0.18,1.28,-1.27,-1.29,-1.41,-1.46,-1.46,-1.46
344.30,-0.21,1.26,-0.21,1.26,-1.25,-1.26,-1.37,-1.46,-1.46,-1.47
347.75,-0.24,1.24,-0.24,1.24,-1.23,-1.22,-1.32,-1.47,-1.47,-1.47
351.23,-0.26,1.21,-0.26,1.21,-1.21,-1.19,-1.28,-1.47,-1.47,-1.47
354.74,-0.29,1.18,-0.29,1.18,-1.18,-1.16,-1.24,-1.46,-1.46,-1.47
358.28,-0.31,1.15,-0.31,1.15,-1.15,-1.13,-1.20,-1.46,-1.46,-1.46
361.87,-0.33,1.11,-0.33,1.11,-1.11,-1.09,-1.16,-1.45,-1.45,-1.45
365.49,-0.36,1.08,-0.36,1.08,-1.08,-1.06,-1.12,-1.43,-1.43,-1.44
369.14,-0.38,1.04,-0.38,1.04,-1.04,-1.03,-1.08,-1.42,-1.42,-1.42
