frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-1.18,-1.37,-1.18,1.18,1.05,0.89,-0.19,-0.19,-0.19
395.77,-1.39,-1.18,-1.39,-1.18,1.18,1.04,0.87,-0.22,-0.22,-0.22
399.73,-1.41,-1.17,-1.41,-1.17,1.17,1.03,0.84,-0.24,-0.24,-0.24
403.72,-1.43,-1.17,-1.43,-1.17,1.17,1.02,0.82,-0.26,-0.26,-0.26
407.76,-1.44,-1.16,-1.44,-1.16,1.16,1.01,0.80,-0.28,-0.28,-0.28
411.84,-1.46,-1.16,-1.46,-1.16,1.16,0.99,0.78,-0.30,-0.30,-0.30
415.96,-1.47,-1.15,-1.47,-1.15,1.15,0.98,0.76,-0.33,-0.33,-0.32
420.12,-1.49,-1.14,-1.49,-1.14,1.14,0.98,0.73,-0.35,-0.35,-0.34
424.32,-1.50,-1.13,-1.50,-1.13,1.13,0.97,0.72,-0.36,-0.36,-0.36
428.56,-1.51,-1.12,-1.51,-1.12,1.13,0.96,0.70,-0.38,-0.38,-0.38
432.85,-1.52,-1.12,-1.52,-1.12,1.12,0.95,0.68,-0.40,-0.40,-0.40
437.18,-1.54,-1.11,-1.54,-1.11,1.12,0.94,0.66,-0.42,-0.42,-0.42
441.55,-1.55,-1.11,-1.55,-1.11,1.11,0.93,0.65,-0.44,-0.44,-0.44
445.96,-1.57,-1.11,-1.57,-1.11,1.11,0.92,0.63,-0.46,-0.46,-0.46
450.42,-1.59,-1.11,-1.59,-1.11,1.11,0.92,0.62,-0.48,-0.48,-0.48
454.93,-1.60,-1.11,-1.60,-1.11,1.11,0.91,0.60,-0.50,-0.50,-0.50
459.48,-1.62,-1.10,-1.62,-1.10,1.10,0.90,0.59,-0.52,-0.52,-0.51
464.07,-1.63,-1.10,-1.63,-1.10,1.10,0.90,0.58,-0.53,-0.53,-0.53
468.71,-1.64,-1.10,-1.64,-1.10,1.09,0.89,0.57,-0.55,-0.55,-0.55
473.40,-1.65,-1.09,-1.65,-1.09,1.09,0.89,0.56,-0.56,-0.56,-0.56
478.13,-1.66,-1.08,-1.65,-1.08,1.08,0.88,0.55,-0.58,-0.58,-0.57
482.91,-1.66,-1.07,-1.66,-1.07,1.07,0.88,0.55,-0.59,-0.59,-0.59
487.74,-1.66,-1.06,-1.66,-1.06,1.06,0.88,0.54,-0.60,-0.60,-0.60
492.62,-1.67,-1.05,-1.67,-1.05,1.06,0.87,0.53,-0.61,-0.61,-0.62
497.55,-1.67,-1.04,-1.68,-1.04,1.05,0.87,0.53,-0.62,-0.63,-0.63
502.52,-1.69,-1.04,-1.69,-1.04,1.05,0.87,0.53,-0.64,-0.64,-0.64
507.55,-1.70,-1.04,-1.70,-1.04,1.04,0.87,0.53,-0.66,-0.66,-0.66
512.62,-1.71,-1.04,-1.71,-1.04,1.04,0.86,0.52,-0.67,-0.67,-0.67
517.75,-1.72,-1.04,-1.72,-1.04,1.04,0.86,0.52,-0.69,-0.69,-0.68
522.93,-1.73,-1.04,-1.73,-1.04,1.03,0.86,0.52,-0.70,-0.70,-0.69
528.16,-1.74,-1.03,-1.74,-1.03,1.03,0.86,0.53,-0.71,-0.71,-0.70
533.44,-1.74,-1.02,-1.74,-1.02,1.02,0.86,0.53,-0.72,-0.72,-0.71
538.77,-1.74,-1.01,-1.74,-1.01,1.01,0.86,0.53,-0.72,-0.72,-0.72
544.16,-1.74,-1.00,-1.74,-1.00,1.01,0.86,0.54,-0.73,-0.73,-0.73
549.60,-1.74,-1.00,-1.74,-1.00,1.00,0.87,0.54,-0.74,-0.74,-0.74
555.10,-1.75,-1.00,-1.75,-1.00,1.00,0.87,0.55,-0.75,-0.75,-0.75
560.65,-1.75,-1.00,-1.75,-0.99,1.00,0.87,0.56,-0.76,-0.76,-0.76
566.25,-1.76,-0.99,-1.76,-0.99,0.99,0.87,0.57,-0.77,-0.77,-0.77
571.92,-1.77,-0.99,-1.77,-0.99,0.99,0.87,0.57,-0.78,-0.78,-0.78
577.64,-1.77,-0.99,-1.77,-0.99,0.99,0.88,0.58,-0.79,-0.79,-0.78
583.41,-1.77,-0.98,-1.77,-0.98,0.98,0.88,0.60,-0.79,-0.79,-0.79
589.25,-1.78,-0.98,-1.77,-0.98,0.97,0.88,0.61,-0.80,-0.80,-0.80
595.14,-1.77,-0.97,-1.77,-0.97,0.97,0.88,0.62,-0.81,-0.81,-0.81
601.09,-1.77,-0.96,-1.77,-0.96,0.96,0.88,0.63,-0.81,-0.81,-0.81
607.10,-1.77,-0.95,-1.77,-0.95,0.95,0.88,0.65,-0.82,-0.82,-0.82
613.17,-1.76,-0.94,-1.76,-0.94,0.94,0.88,0.66,-0.82,-0.82,-0.82
619.30,-1.76,-0.93,-1.76,-0.93,0.93,0.88,0.68,-0.83,-0.83,-0.83
625.50,-1.76,-0.92,-1.76,-0.92,0.93,0.87,0.69,-0.83,-0.83,-0.84
631.75,-1.76,-0.91,-1.76,-0.91,0.92,0.86,0.71,-0.84,-0.84,-0.84
638.07,-1.75,-0.91,-1.75,-0.91,0.90,0.86,0.73,-0.85,-0.85,-0.85
644.45,-1.75,-0.89,-1.75,-0.89,0.89,0.84,0.75,-0.86,-0.86,-0.85
650.89,-1.74,-0.88,-1.74,-0.88,0.88,0.82,0.76,-0.86,-0.86,-0.86
657.40,-1.73,-0.86,-1.73,-0.86,0.86,0.80,0.78,-0.87,-0.87,-0.87
663.98,-1.72,-0.84,-1.72,-0.85,0.85,0.77,0.81,-0.87,-0.87,-0.88
670.62,-1.71,-0.82,-1.71,-0.82,0.83,0.73,0.83,-0.88,-0.88,-0.88
677.32,-1.70,-0.80,-1.70,-0.80,0.80,0.68,0.85,-0.89,-0.89,-0.90
684.10,-1.68,-0.77,-1.68,-0.77,0.78,0.63,0.87,-0.90,-0.90,-0.91
690.94,-1.67,-0.74,-1.67,-0.74,0.74,0.57,0.90,-0.93,-0.92,-0.93
697.85,-1.66,-0.71,-1.65,-0.71,0.70,0.50,0.92,-0.95,-0.95,-0.95
704.83,-1.64,-0.66,-1.64,-0.66,0.64,0.43,0.94,-1.00,-1.00,-0.98
711.87,-1.62,-0.60,-1.62,-0.60,0.56,0.37,0.97,-1.06,-1.06,-1.02
718.99,-1.61,-0.54,-1.61,-0.53,0.47,0.32,1.00,-1.14,-1.14,-1.07
726.18,-1.59,-0.45,-1.59,-0.45,0.38,0.30,1.03,-1.21,-1.21,-1.14
733.44,-1.58,-0.36,-1.57,-0.34,0.30,0.28,1.05,-1.27,-1.27,-1.22
740.78,-1.56,-0.25,-1.55,-0.25,0.27,0.32,1.08,-1.28,-1.28,-1.30
748.19,-1.53,-0.17,-1.53,-0.18,0.29,0.38,1.11,-1.24,-1.24,-1.36
755.67,-1.51,-0.19,-1.51,-0.19,0.37,0.47,1.14,-1.14,-1.14,-1.32
763.23,-1.48,-0.29,-1.48,-0.32,0.50,0.57,1.17,-0.98,-0.98,-1.20
770.86,-1.46,-0.58,-1.46,-0.58,0.67,0.68,1.20,-0.78,-0.78,-0.88
778.57,-1.43,-0.89,-1.43,-0.89,0.87,0.79,1.23,-0.55,-0.55,-0.54
786.35,-1.40,-1.23,-1.40,-1.20,1.08,0.88,1.27,-0.32,-0.32,-0.17
794.22,-1.36,-1.44,-1.36,-1.43,1.27,0.98,1.30,-0.10,-0.10,0.07
802.16,-1.33,-1.58,-1.33,-1.57,1.42,1.06,1.33,0.09,0.09,0.25
810.18,-1.29,-1.61,-1.29,-1.61,1.53,1.13,1.36,0.24,0.24,0.31
818.28,-1.26,-1.59,-1.26,-1.59,1.58,1.18,1.40,0.33,0.33,0.33
826.46,-1.22,-1.55,-1.22,-1.55,1.58,1.23,1.43,0.37,0.37,0.33
834.73,-1.18,-1.50,-1.18,-1.50,1.55,1.27,1.46,0.37,0.37,0.32
843.08,-1.13,-1.45,-1.13,-1.45,1.49,1.30,1.49,0.36,0.36,0.32
851.51,-1.09,-1.41,-1.09,-1.41,1.44,1.32,1.52,0.35,0.35,0.32
860.02,-1.04,-1.38,-1.04,-1.38,1.39,1.33,1.55,0.35,0.35,0.34
868.62,-0.99,-1.35,-0.99,-1.35,1.35,1.34,1.58,0.36,0.36,0.36
877.31,-0.94,-1.32,-0.94,-1.32,1.32,1.34,1.61,0.38,0.38,0.38
886.08,-0.88,-1.30,-0.88,-1.30,1.30,1.34,1.64,0.41,0.41,0.42
894.94,-0.82,-1.28,-0.82,-1.28,1.27,1.33,1.67,0.45,0.45,0.45
903.89,-0.76,-1.25,-0.76,-1.25,1.26,1.31,1.69,0.50,0.50,0.50
912.93,-0.69,-1.23,-0.69,-1.24,1.24,1.30,1.71,0.54,0.54,0.54
922.06,-0.63,-1.22,-0.63,-1.22,1.22,1.28,1.73,0.59,0.59,0.59
931.28,-0.56,-1.20,-0.56,-1.20,1.20,1.26,1.75,0.64,0.64,0.64
940.59,-0.49,-1.18,-0.49,-1.18,1.18,1.23,1.76,0.69,0.69,0.69
950.00,-0.42,-1.16,-0.42,-1.16,1.16,1.21,1.78,0.74,0.74,0.75
959.50,-0.34,-1.14,-0.34,-1.14,1.14,1.18,1.79,0.80,0.80,0.80
969.09,-0.26,-1.12,-0.26,-1.12,1.12,1.15,1.80,0.86,0.86,0.86
978.78,-0.18,-1.10,-0.18,-1.10,1.11,1.12,1.80,0.92,0.92,0.92
988.57,-0.10,-1.09,-0.10,-1.09,1.10,1.09,1.80,1.00,1.00,0.99
998.46,-0.01,-1.08,-0.01,-1.08,1.10,1.06,1.80,1.08,1.08,1.07
1008.44,0.08,-1.09,0.08,-1.09,1.10,1.03,1.79,1.17,1.17,1.17
1018.53,0.17,-1.10,0.17,-1.10,1.10,1.00,1.78,1.27,1.27,1.27
1028.71,0.26,-1.11,0.26,-1.11,1.11,0.97,1.77,1.37,1.37,1.38
1039.00,0.35,-1.13,0.35,-1.12,1.12,0.94,1.76,1.47,1.47,1.48
1049.39,0.45,-1.13,0.45,-1.13,1.13,0.91,1.74,1.57,1.57,1.58
1059.88,0.54,-1.14,0.54,-1.14,1.13,0.89,1.72,1.67,1.67,1.68
1070.48,0.64,-1.14,0.64,-1.14,1.13,0.86,1.70,1.77,1.77,1.78
1081.19,0.74,-1.13,0.74,-1.13,1.14,0.83,1.67,1.87,1.87,1.87
1092.00,0.84,-1.13,0.84,-1.13,1.13,0.80,1.65,1.97,1.97,1.97
1102.92,0.93,-1.12,0.93,-1.12,1.13,0.78,1.62,2.06,2.06,2.06
1113.95,1.03,-1.12,1.03,-1.12,1.12,0.75,1.59,2.15,2.15,2.15
1125.09,1.14,-1.11,1.14,-1.11,1.11,0.73,1.55,2.25,2.25,2.25
1136.34,1.24,-1.11,1.24,-1.11,1.10,0.70,1.52,2.34,2.34,2.34
1147.70,1.34,-1.10,1.34,-1.10,1.10,0.68,1.48,2.44,2.44,2.44
1159.18,1.45,-1.08,1.45,-1.09,1.09,0.66,1.44,2.54,2.54,2.54
1170.77,1.56,-1.07,1.56,-1.07,1.08,0.64,1.40,2.63,2.63,2.63
1182.48,1.66,-1.06,1.66,-1.06,1.07,0.62,1.36,2.73,2.73,2.73
1194.30,1.77,-1.05,1.77,-1.05,1.05,0.60,1.32,2.82,2.82,2.82
1206.25,1.88,-1.04,1.88,-1.04,1.04,0.58,1.28,2.92,2.92,2.92
1218.31,1.99,-1.03,1.99,-1.03,1.03,0.57,1.24,3.01,3.01,3.01
1230.49,2.10,-1.01,2.10,-1.01,1.01,0.55,1.20,3.11,3.11,3.11
1242.80,2.21,-0.99,2.21,-0.99,0.99,0.54,1.16,3.21,3.21,3.21
1255.22,2.33,-0.97,2.33,-0.97,0.97,0.52,1.12,3.30,3.30,3.30
1267.78,2.45,-0.95,2.45,-0.95,0.95,0.51,1.08,3.40,3.40,3.40
1280.45,2.57,-0.92,2.57,-0.92,0.92,0.50,1.03,3.49,3.49,3.49
1293.26,2.69,-0.89,2.69,-0.90,0.90,0.49,0.99,3.59,3.59,3.59
1306.19,2.81,-0.86,2.81,-0.87,0.87,0.48,0.95,3.68,3.68,3.68
1319.25,2.94,-0.84,2.94,-0.83,0.83,0.47,0.91,3.77,3.77,3.77
1332.45,3.07,-0.80,3.07,-0.80,0.80,0.47,0.87,3.87,3.87,3.87
1345.77,3.21,-0.76,3.21,-0.76,0.75,0.47,0.83,3.96,3.96,3.96
1359.23,3.35,-0.71,3.35,-0.71,0.70,0.46,0.79,4.05,4.05,4.06
1372.82,3.49,-0.66,3.49,-0.66,0.65,0.46,0.75,4.15,4.15,4.15
1386.55,3.65,-0.60,3.65,-0.60,0.59,0.46,0.72,4.24,4.24,4.25
1400.41,3.80,-0.54,3.80,-0.54,0.53,0.47,0.68,4.33,4.33,4.34
1414.42,3.96,-0.48,3.96,-0.47,0.47,0.47,0.64,4.43,4.43,4.44
1428.56,4.12,-0.41,4.12,-0.41,0.41,0.48,0.60,4.53,4.53,4.53
1442.85,4.28,-0.35,4.28,-0.35,0.36,0.50,0.57,4.63,4.63,4.63
1457.28,4.42,-0.31,4.42,-0.31,0.32,0.51,0.53,4.74,4.74,4.73
1471.85,4.55,-0.27,4.55,-0.27,0.29,0.53,0.50,4.84,4.84,4.82
1486.57,4.65,-0.27,4.65,-0.26,0.29,0.55,0.46,4.94,4.94,4.92
1501.43,4.74,-0.27,4.74,-0.28,0.30,0.57,0.43,5.04,5.04,5.01
1516.45,4.80,-0.31,4.80,-0.31,0.33,0.60,0.40,5.12,5.12,5.11
1531.61,4.84,-0.36,4.84,-0.36,0.37,0.63,0.36,5.21,5.21,5.21
1546.93,4.88,-0.42,4.88,-0.42,0.42,0.66,0.33,5.30,5.30,5.30
1562.40,4.90,-0.49,4.91,-0.49,0.48,0.70,0.30,5.38,5.39,5.40
1578.02,4.93,-0.56,4.94,-0.55,0.54,0.73,0.27,5.48,5.48,5.49
1593.80,4.97,-0.61,4.97,-0.61,0.60,0.77,0.24,5.57,5.57,5.59
1609.74,5.02,-0.66,5.02,-0.66,0.65,0.80,0.21,5.67,5.67,5.68
1625.84,5.07,-0.70,5.07,-0.70,0.70,0.83,0.18,5.77,5.77,5.77
1642.10,5.13,-0.73,5.13,-0.74,0.74,0.85,0.15,5.87,5.87,5.87
1658.52,5.20,-0.76,5.19,-0.76,0.77,0.87,0.12,5.97,5.97,5.96
1675.10,5.26,-0.79,5.26,-0.79,0.80,0.87,0.09,6.06,6.06,6.05
1691.85,5.33,-0.80,5.33,-0.80,0.81,0.86,0.06,6.14,6.14,6.14
1708.77,5.42,-0.81,5.42,-0.81,0.80,0.83,0.03,6.22,6.22,6.23
1725.86,5.51,-0.80,5.51,-0.80,0.79,0.80,0.00,6.30,6.30,6.31
1743.12,5.63,-0.77,5.63,-0.77,0.75,0.74,-0.03,6.38,6.38,6.40
1760.55,5.76,-0.72,5.76,-0.72,0.70,0.68,-0.05,6.46,6.46,6.48
1778.15,5.91,-0.65,5.92,-0.64,0.63,0.60,-0.08,6.55,6.55,6.56
1795.94,6.08,-0.55,6.08,-0.55,0.55,0.52,-0.11,6.63,6.63,6.64
1813.90,6.26,-0.45,6.26,-0.45,0.45,0.42,-0.13,6.71,6.71,6.71
1832.03,6.44,-0.34,6.44,-0.34,0.34,0.33,-0.16,6.79,6.79,6.78
1850.36,6.63,-0.23,6.63,-0.23,0.24,0.23,-0.19,6.86,6.86,6.85
1868.86,6.80,-0.12,6.80,-0.12,0.13,0.13,-0.21,6.93,6.93,6.92
1887.55,6.97,-0.01,6.97,-0.01,0.03,0.03,-0.24,7.00,7.00,6.98
1906.42,7.12,0.08,7.12,0.08,-0.07,-0.07,-0.26,7.06,7.06,7.04
1925.49,7.26,0.17,7.26,0.17,-0.16,-0.16,-0.29,7.11,7.11,7.09
1944.74,7.39,0.25,7.39,0.25,-0.24,-0.26,-0.31,7.15,7.15,7.14
1964.19,7.51,0.32,7.51,0.32,-0.32,-0.36,-0.34,7.19,7.19,7.19
1983.83,7.62,0.39,7.62,0.39,-0.40,-0.45,-0.36,7.22,7.22,7.23
2003.67,7.74,0.47,7.74,0.47,-0.48,-0.55,-0.39,7.25,7.25,7.26
2023.71,7.86,0.56,7.86,0.57,-0.57,-0.65,-0.41,7.28,7.28,7.29
2043.94,7.98,0.67,7.98,0.67,-0.67,-0.74,-0.44,7.31,7.31,7.32
2064.38,8.11,0.78,8.11,0.78,-0.78,-0.84,-0.46,7.33,7.33,7.33
2085.03,8.24,0.89,8.24,0.89,-0.90,-0.94,-0.48,7.34,7.34,7.35
2105.88,8.38,1.02,8.38,1.02,-1.03,-1.04,-0.51,7.35,7.35,7.36
2126.94,8.52,1.16,8.52,1.16,-1.16,-1.14,-0.53,7.36,7.36,7.36
2148.20,8.65,1.30,8.66,1.30,-1.30,-1.25,-0.56,7.35,7.35,7.35
2169.69,8.79,1.45,8.79,1.45,-1.45,-1.36,-0.58,7.34,7.34,7.35
2191.38,8.93,1.60,8.93,1.60,-1.60,-1.47,-0.61,7.33,7.33,7.33
2213.30,9.06,1.75,9.07,1.75,-1.76,-1.58,-0.63,7.31,7.31,7.31
2235.43,9.19,1.91,9.19,1.91,-1.91,-1.70,-0.66,7.29,7.28,7.29
2257.78,9.32,2.06,9.32,2.06,-2.06,-1.82,-0.68,7.25,7.26,7.26
2280.36,9.43,2.21,9.43,2.21,-2.21,-1.94,-0.71,7.22,7.22,7.22
2303.17,9.54,2.36,9.54,2.36,-2.35,-2.07,-0.73,7.19,7.18,7.18
2326.20,9.63,2.50,9.63,2.50,-2.49,-2.19,-0.76,7.14,7.14,7.14
2349.46,9.71,2.62,9.71,2.62,-2.62,-2.32,-0.79,7.09,7.09,7.09
2372.95,9.78,2.74,9.78,2.74,-2.74,-2.44,-0.81,7.04,7.04,7.04
2396.68,9.84,2.85,9.83,2.85,-2.85,-2.57,-0.84,6.99,6.99,6.98
2420.65,9.88,2.95,9.88,2.95,-2.95,-2.69,-0.87,6.92,6.92,6.93
2444.86,9.90,3.04,9.91,3.04,-3.05,-2.80,-0.90,6.86,6.86,6.87
2469.31,9.93,3.12,9.93,3.12,-3.13,-2.91,-0.93,6.79,6.79,6.81
2494.00,9.94,3.20,9.94,3.20,-3.21,-3.01,-0.96,6.73,6.73,6.74
2518.94,9.94,3.27,9.94,3.27,-3.27,-3.09,-1.00,6.66,6.67,6.67
2544.13,9.93,3.33,9.93,3.32,-3.32,-3.16,-1.03,6.61,6.61,6.60
2569.57,9.90,3.37,9.90,3.37,-3.34,-3.22,-1.06,6.56,6.56,6.53
2595.27,9.85,3.38,9.85,3.38,-3.35,-3.26,-1.10,6.50,6.50,6.47
2621.22,9.78,3.38,9.77,3.37,-3.33,-3.28,-1.13,6.45,6.44,6.40
2647.43,9.67,3.33,9.67,3.33,-3.30,-3.28,-1.17,6.37,6.37,6.34
2673.90,9.54,3.26,9.55,3.27,-3.26,-3.27,-1.21,6.29,6.29,6.28
2700.64,9.41,3.19,9.41,3.20,-3.21,-3.24,-1.25,6.20,6.20,6.22
2727.65,9.29,3.13,9.29,3.13,-3.17,-3.20,-1.29,6.12,6.12,6.16
2754.93,9.19,3.09,9.19,3.09,-3.14,-3.14,-1.33,6.04,6.05,6.10
2782.48,9.11,3.08,9.12,3.08,-3.13,-3.08,-1.37,5.99,5.99,6.03
2810.30,9.06,3.09,9.06,3.09,-3.13,-3.00,-1.42,5.93,5.94,5.97
2838.40,9.02,3.12,9.03,3.12,-3.14,-2.92,-1.46,5.89,5.89,5.90
2866.79,8.99,3.15,8.99,3.15,-3.15,-2.84,-1.51,5.84,5.84,5.84
2895.46,8.96,3.18,8.95,3.18,-3.15,-2.75,-1.56,5.80,5.80,5.78
2924.41,8.89,3.18,8.89,3.18,-3.15,-2.67,-1.61,5.75,5.75,5.72
2953.65,8.82,3.16,8.81,3.15,-3.11,-2.59,-1.66,5.70,5.70,5.66
2983.19,8.70,3.08,8.70,3.08,-3.05,-2.51,-1.71,5.65,5.65,5.62
3013.02,8.56,2.98,8.56,2.98,-2.95,-2.44,-1.76,5.61,5.61,5.58
3043.15,8.41,2.85,8.41,2.85,-2.83,-2.37,-1.81,5.58,5.58,5.56
3073.58,8.26,2.70,8.26,2.70,-2.68,-2.31,-1.87,5.58,5.58,5.56
3104.32,8.10,2.53,8.11,2.53,-2.51,-2.26,-1.92,5.59,5.59,5.57
3135.36,7.96,2.35,7.96,2.35,-2.34,-2.22,-1.98,5.62,5.61,5.61
3166.72,7.82,2.17,7.82,2.17,-2.18,-2.18,-2.04,5.65,5.65,5.65
3198.38,7.70,2.00,7.71,2.01,-2.02,-2.16,-2.10,5.68,5.68,5.70
3230.37,7.62,1.87,7.62,1.87,-1.90,-2.16,-2.16,5.72,5.72,5.75
3262.67,7.56,1.77,7.56,1.78,-1.81,-2.16,-2.22,5.75,5.75,5.79
3295.30,7.54,1.72,7.54,1.73,-1.76,-2.18,-2.28,5.78,5.78,5.82
3328.25,7.56,1.73,7.55,1.72,-1.75,-2.22,-2.34,5.81,5.81,5.83
3361.53,7.60,1.76,7.60,1.76,-1.79,-2.27,-2.40,5.81,5.81,5.83
3395.15,7.67,1.84,7.67,1.85,-1.87,-2.34,-2.46,5.80,5.81,5.83
3429.10,7.76,1.96,7.76,1.96,-1.98,-2.43,-2.52,5.78,5.78,5.80
3463.39,7.87,2.11,7.87,2.11,-2.13,-2.52,-2.57,5.73,5.73,5.76
3498.03,7.98,2.27,7.98,2.27,-2.31,-2.62,-2.63,5.67,5.67,5.71
3533.01,8.09,2.45,8.09,2.45,-2.48,-2.71,-2.69,5.61,5.61,5.64
3568.34,8.19,2.62,8.20,2.63,-2.64,-2.79,-2.74,5.55,5.55,5.57
3604.02,8.27,2.79,8.27,2.79,-2.76,-2.83,-2.80,5.51,5.51,5.49
3640.06,8.31,2.91,8.31,2.90,-2.83,-2.83,-2.85,5.48,5.48,5.40
3676.46,8.28,2.95,8.28,2.95,-2.83,-2.79,-2.89,5.45,5.45,5.33
3713.22,8.17,2.90,8.16,2.89,-2.75,-2.71,-2.94,5.42,5.41,5.27
3750.36,7.98,2.76,7.96,2.73,-2.62,-2.61,-2.98,5.37,5.35,5.23
3787.86,7.69,2.47,7.69,2.48,-2.43,-2.49,-3.02,5.26,5.26,5.22
3825.74,7.41,2.19,7.41,2.19,-2.22,-2.37,-3.05,5.19,5.19,5.22
3864.00,7.13,1.89,7.15,1.91,-2.00,-2.26,-3.08,5.13,5.15,5.24
3902.64,6.98,1.69,6.97,1.68,-1.80,-2.17,-3.11,5.18,5.17,5.29
3941.66,6.86,1.52,6.87,1.53,-1.64,-2.08,-3.13,5.22,5.23,5.34
3981.08,6.85,1.45,6.86,1.46,-1.52,-2.02,-3.15,5.33,5.33,5.40
4020.89,6.91,1.45,6.91,1.44,-1.47,-1.97,-3.16,5.44,5.44,5.46
4061.10,7.01,1.48,7.01,1.48,-1.47,-1.95,-3.17,5.55,5.55,5.53
4101.71,7.15,1.55,7.14,1.54,-1.51,-1.93,-3.18,5.63,5.63,5.60
4142.73,7.28,1.62,7.28,1.62,-1.59,-1.93,-3.18,5.70,5.69,5.66
4184.15,7.43,1.71,7.43,1.71,-1.69,-1.95,-3.17,5.74,5.74,5.72
4226.00,7.58,1.81,7.58,1.81,-1.81,-1.98,-3.17,5.77,5.77,5.77
4268.26,7.74,1.93,7.74,1.93,-1.94,-2.02,-3.15,5.80,5.80,5.81
4310.94,7.90,2.07,7.90,2.08,-2.09,-2.08,-3.14,5.81,5.81,5.83
4354.05,8.07,2.23,8.07,2.23,-2.25,-2.15,-3.12,5.82,5.82,5.83
4397.59,8.23,2.41,8.23,2.41,-2.41,-2.24,-3.10,5.81,5.82,5.82
4441.56,8.38,2.59,8.38,2.59,-2.59,-2.34,-3.08,5.80,5.79,5.80
4485.98,8.52,2.77,8.52,2.77,-2.77,-2.45,-3.05,5.75,5.75,5.75
4530.84,8.64,2.96,8.64,2.96,-2.94,-2.58,-3.02,5.70,5.70,5.68
4576.15,8.72,3.13,8.73,3.13,-3.11,-2.72,-3.00,5.61,5.62,5.60
4621.91,8.79,3.29,8.78,3.29,-3.27,-2.88,-2.97,5.52,5.51,5.50
4668.13,8.80,3.43,8.80,3.43,-3.43,-3.05,-2.94,5.38,5.38,5.37
4714.81,8.78,3.56,8.79,3.56,-3.58,-3.22,-2.91,5.21,5.21,5.22
4761.96,8.74,3.68,8.74,3.69,-3.72,-3.41,-2.87,5.03,5.03,5.06
4809.58,8.68,3.81,8.68,3.81,-3.85,-3.60,-2.84,4.83,4.83,4.87
4857.67,8.60,3.93,8.60,3.94,-3.96,-3.78,-2.81,4.64,4.64,4.66
4906.25,8.50,4.05,8.50,4.06,-4.05,-3.96,-2.79,4.45,4.45,4.45
4955.31,8.38,4.15,8.38,4.15,-4.11,-4.11,-2.76,4.27,4.27,4.23
5004.87,8.24,4.20,8.23,4.19,-4.14,-4.25,-2.73,4.10,4.09,4.04
5054.91,8.04,4.17,8.04,4.18,-4.13,-4.32,-2.70,3.92,3.92,3.87
5105.46,7.81,4.11,7.81,4.11,-4.08,-4.38,-2.68,3.74,3.74,3.71
5156.52,7.54,4.00,7.54,3.99,-3.99,-4.36,-2.66,3.56,3.55,3.55
5208.08,7.22,3.85,7.22,3.86,-3.86,-4.32,-2.64,3.36,3.36,3.37
5260.16,6.86,3.69,6.86,3.70,-3.71,-4.21,-2.62,3.15,3.16,3.17
5312.77,6.48,3.53,6.48,3.52,-3.53,-4.07,-2.60,2.95,2.95,2.96
5365.89,6.09,3.34,6.09,3.34,-3.34,-3.89,-2.59,2.74,2.74,2.74
5419.55,5.68,3.16,5.68,3.15,-3.15,-3.70,-2.58,2.53,2.53,2.52
5473.75,5.27,2.96,5.27,2.96,-2.96,-3.49,-2.57,2.31,2.31,2.31
5528.49,4.86,2.76,4.87,2.77,-2.78,-3.27,-2.56,2.09,2.09,2.10
5583.77,4.48,2.58,4.48,2.58,-2.61,-3.05,-2.56,1.87,1.88,1.90
5639.61,4.13,2.43,4.13,2.42,-2.45,-2.84,-2.56,1.68,1.68,1.71
5696.00,3.80,2.28,3.81,2.29,-2.31,-2.64,-2.56,1.49,1.50,1.52
5752.96,3.52,2.17,3.53,2.17,-2.19,-2.44,-2.56,1.33,1.34,1.35
5810.49,3.26,2.07,3.28,2.07,-2.08,-2.27,-2.57,1.17,1.19,1.18
5868.60,3.03,1.99,3.05,1.99,-1.99,-2.10,-2.58,1.04,1.06,1.04
5927.28,2.81,1.91,2.85,1.91,-1.90,-1.95,-2.59,0.91,0.94,0.90
5986.56,2.61,1.83,2.66,1.83,-1.82,-1.80,-2.60,0.79,0.84,0.78
6046.42,2.41,1.74,2.48,1.75,-1.73,-1.68,-2.62,0.68,0.75,0.67
6106.89,2.22,1.64,2.32,1.66,-1.65,-1.55,-2.64,0.58,0.68,0.58
6167.96,2.05,1.54,2.18,1.56,-1.56,-1.45,-2.66,0.49,0.63,0.51
6229.64,1.88,1.43,2.07,1.46,-1.46,-1.35,-2.69,0.42,0.61,0.45
6291.93,1.73,1.31,1.98,1.36,-1.36,-1.26,-2.71,0.37,0.62,0.41
6354.85,1.59,1.19,1.93,1.25,-1.25,-1.17,-2.74,0.34,0.67,0.40
6418.40,1.47,1.07,1.91,1.15,-1.15,-1.10,-2.78,0.32,0.76,0.40
6482.58,1.36,0.94,1.93,1.05,-1.04,-1.02,-2.81,0.32,0.89,0.42
6547.41,1.27,0.80,1.99,0.94,-0.93,-0.96,-2.85,0.34,1.06,0.47
6612.88,1.19,0.65,2.10,0.83,-0.83,-0.90,-2.89,0.36,1.27,0.54
6679.01,1.13,0.49,2.24,0.73,-0.73,-0.85,-2.93,0.39,1.51,0.64
6745.80,1.09,0.32,2.43,0.64,-0.65,-0.80,-2.97,0.44,1.78,0.77
