frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,9.19,9.23,9.19,9.22,-9.13,-8.83,-7.35,0.05,0.05,-0.04
25.14,9.18,9.27,9.18,9.27,-9.18,-8.81,-7.54,0.00,0.00,-0.08
25.39,9.18,9.27,9.18,9.26,-9.20,-8.80,-7.73,-0.02,-0.02,-0.09
25.65,9.18,9.21,9.18,9.21,-9.19,-8.80,-7.93,-0.02,-0.02,-0.03
25.91,9.18,9.14,9.18,9.14,-9.17,-8.79,-8.12,0.00,0.00,0.03
26.16,9.17,9.07,9.17,9.08,-9.14,-8.79,-8.32,0.03,0.03,0.10
26.43,9.17,9.03,9.17,9.04,-9.11,-8.79,-8.51,0.06,0.06,0.14
26.69,9.17,9.03,9.17,9.03,-9.07,-8.79,-8.71,0.09,0.09,0.14
26.96,9.16,9.03,9.16,9.04,-9.04,-8.79,-8.90,0.12,0.12,0.13
27.23,9.16,9.04,9.16,9.04,-9.01,-8.79,-9.09,0.15,0.15,0.11
27.50,9.15,9.03,9.15,9.03,-8.97,-8.79,-9.28,0.18,0.18,0.12
27.77,9.15,8.99,9.15,8.98,-8.94,-8.79,-9.47,0.21,0.21,0.16
28.05,9.14,8.92,9.14,8.91,-8.89,-8.79,-9.65,0.25,0.25,0.23
28.33,9.14,8.82,9.14,8.83,-8.84,-8.79,-9.82,0.30,0.30,0.32
28.62,9.13,8.74,9.13,8.74,-8.78,-8.79,-9.99,0.36,0.36,0.40
28.90,9.13,8.67,9.13,8.67,-8.71,-8.79,-10.14,0.41,0.41,0.46
29.19,9.12,8.63,9.12,8.63,-8.65,-8.79,-10.29,0.47,0.47,0.50
29.48,9.12,8.59,9.12,8.59,-8.59,-8.78,-10.42,0.53,0.53,0.53
29.78,9.12,8.56,9.12,8.56,-8.52,-8.77,-10.54,0.59,0.59,0.55
30.08,9.11,8.53,9.11,8.52,-8.47,-8.76,-10.64,0.64,0.64,0.58
30.38,9.10,8.46,9.10,8.46,-8.43,-8.75,-10.73,0.67,0.67,0.64
30.68,9.10,8.39,9.10,8.39,-8.41,-8.74,-10.79,0.69,0.69,0.71
30.99,9.09,8.34,9.09,8.34,-8.41,-8.72,-10.85,0.68,0.68,0.75
31.30,9.08,8.33,9.08,8.33,-8.42,-8.70,-10.88,0.67,0.67,0.76
31.61,9.08,8.36,9.08,8.37,-8.44,-8.67,-10.90,0.64,0.64,0.72
31.93,9.07,8.44,9.07,8.44,-8.46,-8.64,-10.89,0.61,0.61,0.63
32.24,9.06,8.53,9.06,8.53,-8.48,-8.61,-10.88,0.58,0.58,0.53
32.57,9.05,8.60,9.05,8.58,-8.49,-8.58,-10.84,0.57,0.57,0.45
32.89,9.04,8.60,9.04,8.59,-8.48,-8.54,-10.79,0.57,0.57,0.45
33.22,9.03,8.53,9.03,8.52,-8.45,-8.50,-10.72,0.58,0.58,0.51
33.55,9.03,8.42,9.03,8.42,-8.41,-8.45,-10.64,0.62,0.62,0.60
33.89,9.02,8.30,9.02,8.31,-8.36,-8.41,-10.55,0.66,0.66,0.72
34.23,9.01,8.22,9.01,8.23,-8.31,-8.36,-10.45,0.70,0.70,0.79
34.57,9.00,8.18,9.00,8.19,-8.26,-8.31,-10.34,0.74,0.74,0.82
34.92,8.99,8.19,8.99,8.19,-8.23,-8.25,-10.22,0.76,0.76,0.80
35.27,8.98,8.23,8.98,8.22,-8.22,-8.20,-10.10,0.76,0.76,0.75
35.62,8.97,8.26,8.97,8.26,-8.23,-8.15,-9.97,0.74,0.74,0.71
35.97,8.96,8.28,8.96,8.28,-8.25,-8.10,-9.84,0.71,0.71,0.68
36.33,8.95,8.29,8.95,8.29,-8.28,-8.06,-9.71,0.67,0.67,0.66
36.70,8.94,8.30,8.94,8.31,-8.30,-8.02,-9.58,0.63,0.63,0.63
37.06,8.93,8.32,8.93,8.32,-8.32,-7.98,-9.44,0.60,0.60,0.61
37.43,8.91,8.34,8.91,8.34,-8.34,-7.95,-9.31,0.57,0.57,0.57
37.81,8.90,8.35,8.90,8.35,-8.36,-7.93,-9.18,0.55,0.55,0.55
38.19,8.89,8.36,8.89,8.36,-8.37,-7.92,-9.05,0.52,0.52,0.53
38.57,8.88,8.36,8.88,8.37,-8.39,-7.90,-8.93,0.49,0.49,0.52
38.95,8.86,8.37,8.86,8.38,-8.40,-7.90,-8.81,0.47,0.47,0.49
39.34,8.85,8.39,8.85,8.39,-8.39,-7.90,-8.69,0.46,0.46,0.46
39.74,8.84,8.40,8.84,8.40,-8.37,-7.91,-8.58,0.47,0.47,0.44
40.14,8.83,8.38,8.83,8.38,-8.32,-7.92,-8.47,0.51,0.51,0.45
40.54,8.81,8.33,8.81,8.32,-8.25,-7.93,-8.36,0.56,0.56,0.49
40.94,8.80,8.22,8.80,8.22,-8.18,-7.95,-8.26,0.63,0.63,0.58
41.35,8.79,8.09,8.79,8.09,-8.09,-7.96,-8.17,0.70,0.70,0.70
41.76,8.77,7.96,8.77,7.97,-8.00,-7.97,-8.08,0.78,0.78,0.81
42.18,8.76,7.87,8.76,7.87,-7.92,-7.99,-8.00,0.84,0.84,0.88
42.60,8.74,7.80,8.74,7.80,-7.86,-8.00,-7.92,0.88,0.88,0.94
43.03,8.73,7.77,8.73,7.77,-7.84,-8.01,-7.85,0.89,0.89,0.96
43.46,8.71,7.77,8.71,7.77,-7.84,-8.02,-7.78,0.87,0.87,0.94
43.90,8.70,7.81,8.70,7.81,-7.85,-8.02,-7.72,0.84,0.84,0.89
44.33,8.68,7.87,8.68,7.88,-7.87,-8.02,-7.67,0.81,0.81,0.81
44.78,8.66,7.94,8.67,7.94,-7.86,-8.02,-7.62,0.80,0.80,0.73
45.23,8.65,7.97,8.65,7.96,-7.84,-8.02,-7.57,0.81,0.81,0.68
45.68,8.63,7.92,8.63,7.90,-7.78,-8.01,-7.54,0.85,0.85,0.72
46.13,8.62,7.79,8.62,7.78,-7.71,-8.01,-7.50,0.91,0.91,0.83
46.60,8.60,7.62,8.60,7.62,-7.62,-7.99,-7.48,0.98,0.98,0.98
47.06,8.58,7.46,8.58,7.46,-7.53,-7.98,-7.45,1.05,1.05,1.12
47.53,8.57,7.34,8.57,7.35,-7.46,-7.97,-7.44,1.11,1.11,1.23
48.01,8.55,7.30,8.55,7.30,-7.41,-7.95,-7.42,1.14,1.14,1.24
48.49,8.53,7.31,8.53,7.32,-7.39,-7.93,-7.42,1.14,1.14,1.22
48.97,8.51,7.37,8.51,7.38,-7.41,-7.91,-7.41,1.10,1.10,1.14
49.46,8.49,7.45,8.49,7.45,-7.44,-7.88,-7.41,1.05,1.05,1.04
49.96,8.48,7.54,8.48,7.53,-7.49,-7.86,-7.42,0.99,0.99,0.94
50.46,8.46,7.58,8.46,7.59,-7.51,-7.83,-7.43,0.94,0.94,0.87
50.96,8.44,7.60,8.44,7.60,-7.51,-7.81,-7.44,0.92,0.92,0.83
51.47,8.42,7.58,8.42,7.57,-7.48,-7.78,-7.45,0.93,0.93,0.84
51.99,8.40,7.49,8.40,7.49,-7.43,-7.75,-7.47,0.96,0.96,0.91
52.51,8.37,7.37,8.37,7.37,-7.36,-7.72,-7.49,1.01,1.01,1.00
53.03,8.35,7.25,8.35,7.25,-7.30,-7.69,-7.51,1.06,1.06,1.10
53.56,8.33,7.15,8.33,7.16,-7.24,-7.66,-7.53,1.09,1.09,1.18
54.10,8.31,7.11,8.31,7.12,-7.21,-7.62,-7.56,1.10,1.10,1.20
54.64,8.29,7.13,8.29,7.14,-7.20,-7.59,-7.58,1.09,1.09,1.16
55.18,8.27,7.21,8.27,7.20,-7.22,-7.56,-7.60,1.04,1.04,1.06
55.74,8.24,7.29,8.24,7.28,-7.28,-7.52,-7.62,0.97,0.97,0.95
56.29,8.22,7.37,8.22,7.37,-7.35,-7.49,-7.64,0.87,0.87,0.85
56.86,8.20,7.44,8.20,7.44,-7.42,-7.45,-7.66,0.77,0.77,0.76
57.42,8.17,7.51,8.17,7.51,-7.49,-7.42,-7.68,0.68,0.68,0.67
58.00,8.15,7.57,8.15,7.56,-7.55,-7.38,-7.69,0.60,0.60,0.58
58.58,8.12,7.59,8.12,7.60,-7.58,-7.34,-7.70,0.54,0.54,0.53
59.16,8.10,7.61,8.10,7.60,-7.59,-7.31,-7.70,0.51,0.51,0.49
59.76,8.07,7.59,8.07,7.59,-7.57,-7.27,-7.70,0.51,0.51,0.49
60.35,8.05,7.54,8.05,7.54,-7.52,-7.23,-7.69,0.53,0.53,0.51
60.96,8.02,7.48,8.02,7.47,-7.45,-7.20,-7.68,0.57,0.57,0.55
61.57,8.00,7.38,8.00,7.38,-7.36,-7.16,-7.66,0.64,0.64,0.61
62.18,7.97,7.27,7.97,7.27,-7.26,-7.12,-7.63,0.72,0.72,0.70
62.80,7.95,7.14,7.95,7.15,-7.15,-7.09,-7.60,0.80,0.80,0.80
63.43,7.92,7.03,7.92,7.03,-7.05,-7.05,-7.57,0.87,0.87,0.89
64.07,7.89,6.93,7.89,6.93,-6.97,-7.01,-7.52,0.93,0.93,0.97
64.71,7.87,6.85,7.87,6.85,-6.90,-6.97,-7.47,0.97,0.97,1.01
65.35,7.84,6.81,7.84,6.81,-6.85,-6.94,-7.42,0.98,0.98,1.03
66.01,7.81,6.78,7.81,6.79,-6.82,-6.90,-7.35,0.99,0.99,1.03
66.67,7.78,6.81,7.78,6.81,-6.80,-6.86,-7.29,0.98,0.98,0.97
67.33,7.75,6.83,7.75,6.83,-6.79,-6.83,-7.22,0.96,0.96,0.92
68.01,7.72,6.85,7.72,6.84,-6.78,-6.79,-7.14,0.94,0.94,0.87
68.69,7.69,6.82,7.69,6.82,-6.77,-6.75,-7.06,0.92,0.92,0.87
69.37,7.66,6.78,7.66,6.78,-6.77,-6.72,-6.98,0.90,0.90,0.88
70.07,7.63,6.73,7.63,6.73,-6.76,-6.68,-6.89,0.87,0.87,0.91
70.77,7.60,6.70,7.60,6.70,-6.75,-6.64,-6.80,0.85,0.85,0.91
71.48,7.57,6.69,7.57,6.70,-6.74,-6.61,-6.71,0.83,0.83,0.88
72.19,7.54,6.71,7.54,6.72,-6.73,-6.57,-6.62,0.81,0.81,0.83
72.91,7.51,6.74,7.51,6.74,-6.72,-6.54,-6.53,0.79,0.79,0.77
73.64,7.48,6.75,7.48,6.75,-6.70,-6.50,-6.44,0.77,0.77,0.73
74.38,7.44,6.73,7.44,6.73,-6.68,-6.46,-6.35,0.76,0.76,0.71
75.12,7.41,6.68,7.41,6.68,-6.65,-6.43,-6.26,0.76,0.76,0.73
75.87,7.38,6.61,7.38,6.62,-6.61,-6.39,-6.17,0.77,0.77,0.76
76.63,7.35,6.55,7.35,6.55,-6.56,-6.36,-6.08,0.79,0.79,0.80
77.40,7.31,6.48,7.31,6.48,-6.50,-6.32,-6.00,0.81,0.81,0.83
78.17,7.28,6.43,7.28,6.43,-6.45,-6.29,-5.92,0.83,0.83,0.85
78.95,7.24,6.38,7.24,6.38,-6.40,-6.25,-5.84,0.84,0.84,0.87
79.74,7.21,6.34,7.21,6.34,-6.36,-6.22,-5.76,0.85,0.85,0.87
80.54,7.18,6.32,7.18,6.32,-6.33,-6.18,-5.68,0.84,0.84,0.86
81.35,7.14,6.30,7.14,6.30,-6.30,-6.15,-5.61,0.84,0.84,0.84
82.16,7.11,6.29,7.11,6.29,-6.27,-6.11,-5.54,0.83,0.83,0.81
82.98,7.07,6.27,7.07,6.27,-6.24,-6.08,-5.48,0.83,0.83,0.80
83.81,7.04,6.24,7.04,6.23,-6.20,-6.04,-5.42,0.83,0.83,0.80
84.65,7.00,6.17,7.00,6.17,-6.16,-6.01,-5.36,0.84,0.84,0.83
85.50,6.96,6.10,6.96,6.11,-6.12,-5.97,-5.30,0.84,0.84,0.86
86.35,6.93,6.04,6.93,6.05,-6.08,-5.94,-5.25,0.85,0.85,0.89
87.22,6.89,6.00,6.89,6.01,-6.03,-5.90,-5.21,0.87,0.87,0.89
88.09,6.86,5.98,6.86,5.97,-5.97,-5.87,-5.16,0.89,0.89,0.88
88.97,6.82,5.95,6.82,5.94,-5.92,-5.83,-5.13,0.90,0.90,0.88
89.86,6.79,5.91,6.79,5.90,-5.88,-5.80,-5.09,0.91,0.91,0.88
90.76,6.75,5.85,6.75,5.85,-5.84,-5.76,-5.06,0.91,0.91,0.90
91.66,6.71,5.79,6.71,5.79,-5.82,-5.73,-5.03,0.89,0.89,0.91
92.58,6.67,5.74,6.67,5.75,-5.79,-5.69,-5.01,0.87,0.87,0.93
93.51,6.62,5.73,6.62,5.73,-5.77,-5.66,-4.99,0.85,0.85,0.90
94.44,6.58,5.74,6.58,5.74,-5.75,-5.62,-4.97,0.83,0.83,0.85
95.39,6.54,5.75,6.54,5.75,-5.73,-5.58,-4.95,0.82,0.82,0.79
96.34,6.50,5.75,6.50,5.74,-5.70,-5.55,-4.94,0.81,0.81,0.75
97.30,6.47,5.71,6.47,5.71,-5.67,-5.51,-4.94,0.80,0.80,0.76
98.28,6.43,5.64,6.43,5.64,-5.63,-5.48,-4.93,0.80,0.80,0.79
99.26,6.39,5.57,6.39,5.57,-5.58,-5.44,-4.93,0.81,0.81,0.82
100.25,6.35,5.50,6.35,5.50,-5.52,-5.41,-4.93,0.83,0.83,0.85
101.25,6.31,5.44,6.31,5.44,-5.46,-5.37,-4.93,0.85,0.85,0.87
102.27,6.26,5.38,6.26,5.38,-5.39,-5.33,-4.94,0.87,0.87,0.88
103.29,6.22,5.33,6.22,5.33,-5.33,-5.30,-4.95,0.89,0.89,0.89
104.32,6.17,5.28,6.17,5.28,-5.27,-5.26,-4.95,0.90,0.90,0.89
105.37,6.13,5.22,6.13,5.22,-5.22,-5.22,-4.96,0.91,0.91,0.91
106.42,6.08,5.17,6.08,5.17,-5.16,-5.19,-4.97,0.92,0.92,0.92
107.48,6.04,5.12,6.04,5.12,-5.11,-5.15,-4.99,0.93,0.93,0.92
108.56,6.00,5.06,6.00,5.06,-5.06,-5.11,-5.00,0.94,0.94,0.93
109.64,5.95,5.01,5.95,5.01,-5.01,-5.08,-5.01,0.94,0.94,0.94
110.74,5.91,4.96,5.91,4.96,-4.97,-5.04,-5.02,0.93,0.93,0.95
111.85,5.86,4.92,5.86,4.93,-4.94,-5.00,-5.03,0.92,0.92,0.94
112.97,5.82,4.90,5.82,4.90,-4.91,-4.96,-5.03,0.91,0.91,0.91
114.10,5.77,4.89,5.77,4.89,-4.88,-4.92,-5.04,0.89,0.89,0.88
115.24,5.73,4.87,5.73,4.87,-4.86,-4.89,-5.04,0.87,0.87,0.86
116.39,5.68,4.85,5.68,4.85,-4.85,-4.85,-5.05,0.84,0.84,0.83
117.55,5.64,4.83,5.64,4.83,-4.83,-4.81,-5.04,0.81,0.81,0.81
118.73,5.59,4.81,5.59,4.81,-4.82,-4.77,-5.04,0.78,0.78,0.78
119.92,5.55,4.80,5.55,4.80,-4.80,-4.73,-5.03,0.75,0.75,0.75
121.12,5.50,4.78,5.50,4.78,-4.78,-4.69,-5.02,0.72,0.72,0.72
122.33,5.46,4.76,5.46,4.76,-4.76,-4.65,-5.00,0.70,0.70,0.70
123.55,5.41,4.73,5.41,4.74,-4.73,-4.62,-4.99,0.68,0.68,0.67
124.79,5.36,4.71,5.36,4.70,-4.69,-4.58,-4.96,0.67,0.67,0.66
126.03,5.31,4.66,5.31,4.66,-4.65,-4.54,-4.93,0.67,0.67,0.65
127.29,5.27,4.61,5.27,4.61,-4.60,-4.50,-4.90,0.67,0.67,0.66
128.57,5.22,4.55,5.22,4.55,-4.54,-4.46,-4.86,0.68,0.68,0.67
129.85,5.17,4.48,5.17,4.48,-4.48,-4.42,-4.82,0.69,0.69,0.70
131.15,5.12,4.40,5.12,4.41,-4.42,-4.38,-4.77,0.70,0.70,0.72
132.46,5.08,4.34,5.08,4.35,-4.36,-4.34,-4.72,0.72,0.72,0.73
133.79,5.03,4.29,5.03,4.29,-4.30,-4.30,-4.67,0.73,0.73,0.73
135.12,4.98,4.24,4.98,4.24,-4.25,-4.26,-4.61,0.73,0.73,0.73
136.48,4.93,4.20,4.93,4.20,-4.19,-4.22,-4.55,0.74,0.74,0.73
137.84,4.88,4.15,4.88,4.15,-4.14,-4.18,-4.49,0.74,0.74,0.73
139.22,4.83,4.10,4.83,4.10,-4.10,-4.13,-4.43,0.73,0.73,0.73
140.61,4.78,4.06,4.78,4.05,-4.05,-4.09,-4.36,0.73,0.73,0.73
142.02,4.73,4.01,4.73,4.01,-4.00,-4.05,-4.29,0.73,0.73,0.72
143.44,4.68,3.96,4.68,3.96,-3.96,-4.01,-4.22,0.72,0.72,0.72
144.87,4.63,3.91,4.63,3.91,-3.91,-3.97,-4.15,0.72,0.72,0.72
146.32,4.58,3.86,4.58,3.86,-3.87,-3.93,-4.08,0.71,0.71,0.72
147.78,4.53,3.82,4.53,3.82,-3.82,-3.89,-4.00,0.71,0.71,0.71
149.26,4.48,3.78,4.48,3.78,-3.78,-3.85,-3.93,0.70,0.70,0.70
150.75,4.43,3.74,4.43,3.74,-3.74,-3.81,-3.86,0.69,0.69,0.69
152.26,4.38,3.71,4.38,3.71,-3.70,-3.77,-3.79,0.68,0.68,0.67
153.78,4.33,3.67,4.33,3.67,-3.66,-3.73,-3.72,0.67,0.67,0.66
155.32,4.28,3.63,4.28,3.63,-3.63,-3.69,-3.65,0.65,0.65,0.65
156.88,4.23,3.59,4.23,3.59,-3.59,-3.65,-3.58,0.64,0.64,0.64
158.44,4.18,3.55,4.18,3.55,-3.55,-3.61,-3.51,0.63,0.63,0.63
160.03,4.13,3.51,4.13,3.51,-3.52,-3.57,-3.44,0.61,0.61,0.62
161.63,4.08,3.48,4.08,3.48,-3.48,-3.53,-3.38,0.60,0.60,0.60
163.24,4.03,3.44,4.03,3.44,-3.44,-3.49,-3.32,0.59,0.59,0.58
164.88,3.98,3.40,3.98,3.40,-3.40,-3.45,-3.26,0.58,0.58,0.57
166.53,3.93,3.36,3.93,3.36,-3.36,-3.41,-3.20,0.57,0.57,0.56
168.19,3.87,3.32,3.87,3.32,-3.31,-3.37,-3.14,0.56,0.56,0.56
169.87,3.82,3.27,3.82,3.27,-3.27,-3.33,-3.08,0.55,0.55,0.55
171.57,3.77,3.23,3.77,3.23,-3.23,-3.29,-3.03,0.54,0.54,0.54
173.29,3.72,3.19,3.72,3.19,-3.19,-3.25,-2.98,0.53,0.53,0.53
175.02,3.67,3.15,3.67,3.15,-3.15,-3.21,-2.93,0.52,0.52,0.52
176.77,3.61,3.11,3.62,3.11,-3.11,-3.17,-2.88,0.50,0.50,0.50
178.54,3.56,3.08,3.56,3.08,-3.07,-3.13,-2.84,0.49,0.49,0.49
180.32,3.51,3.04,3.51,3.04,-3.04,-3.09,-2.79,0.48,0.48,0.47
182.13,3.46,3.00,3.46,3.00,-3.00,-3.05,-2.75,0.46,0.46,0.46
183.95,3.41,2.96,3.41,2.96,-2.96,-3.01,-2.71,0.45,0.45,0.45
185.79,3.36,2.93,3.36,2.93,-2.93,-2.98,-2.68,0.43,0.43,0.43
187.65,3.31,2.89,3.31,2.89,-2.89,-2.94,-2.64,0.42,0.42,0.42
189.52,3.26,2.86,3.26,2.86,-2.86,-2.90,-2.61,0.40,0.40,0.40
191.42,3.20,2.82,3.20,2.82,-2.82,-2.86,-2.58,0.38,0.38,0.38
193.33,3.15,2.78,3.15,2.79,-2.78,-2.82,-2.55,0.37,0.37,0.37
195.27,3.10,2.75,3.10,2.75,-2.75,-2.79,-2.52,0.35,0.35,0.35
197.22,3.04,2.71,3.04,2.71,-2.71,-2.75,-2.50,0.33,0.33,0.33
199.19,2.99,2.67,2.99,2.67,-2.67,-2.71,-2.47,0.32,0.32,0.32
201.18,2.94,2.63,2.94,2.63,-2.64,-2.68,-2.45,0.30,0.30,0.31
203.19,2.89,2.60,2.89,2.60,-2.60,-2.64,-2.43,0.29,0.29,0.29
205.23,2.84,2.57,2.84,2.57,-2.57,-2.61,-2.41,0.27,0.27,0.27
207.28,2.79,2.53,2.79,2.53,-2.53,-2.57,-2.39,0.26,0.26,0.25
209.35,2.73,2.50,2.73,2.50,-2.49,-2.54,-2.38,0.24,0.24,0.24
211.44,2.68,2.46,2.68,2.46,-2.46,-2.50,-2.36,0.22,0.22,0.22
213.56,2.63,2.42,2.63,2.42,-2.42,-2.47,-2.34,0.21,0.21,0.21
215.69,2.58,2.39,2.58,2.39,-2.39,-2.43,-2.33,0.19,0.19,0.19
217.85,2.52,2.35,2.52,2.35,-2.35,-2.40,-2.32,0.17,0.17,0.17
220.03,2.47,2.31,2.47,2.31,-2.32,-2.37,-2.30,0.16,0.16,0.16
222.23,2.42,2.28,2.42,2.28,-2.28,-2.33,-2.29,0.14,0.14,0.14
224.45,2.37,2.25,2.37,2.25,-2.25,-2.30,-2.28,0.12,0.12,0.12
226.70,2.32,2.21,2.32,2.21,-2.21,-2.27,-2.26,0.10,0.10,0.10
228.96,2.26,2.18,2.26,2.18,-2.18,-2.24,-2.25,0.08,0.08,0.08
231.25,2.21,2.15,2.21,2.15,-2.15,-2.20,-2.24,0.06,0.06,0.06
233.57,2.16,2.12,2.16,2.12,-2.12,-2.17,-2.23,0.04,0.04,0.04
235.90,2.11,2.09,2.11,2.09,-2.09,-2.14,-2.21,0.02,0.02,0.02
238.26,2.06,2.06,2.06,2.06,-2.06,-2.11,-2.20,0.00,0.00,0.00
240.64,2.01,2.03,2.01,2.03,-2.03,-2.08,-2.18,-0.02,-0.02,-0.02
243.05,1.96,2.01,1.96,2.01,-2.00,-2.05,-2.17,-0.04,-0.04,-0.04
245.48,1.92,1.98,1.92,1.98,-1.98,-2.02,-2.15,-0.06,-0.06,-0.06
247.93,1.87,1.95,1.87,1.95,-1.95,-1.99,-2.14,-0.08,-0.08,-0.08
250.41,1.82,1.92,1.82,1.92,-1.92,-1.96,-2.12,-0.11,-0.10,-0.10
252.92,1.77,1.90,1.77,1.90,-1.90,-1.93,-2.10,-0.13,-0.13,-0.13
255.45,1.72,1.87,1.72,1.87,-1.87,-1.91,-2.08,-0.15,-0.15,-0.15
258.00,1.67,1.84,1.67,1.85,-1.84,-1.88,-2.06,-0.17,-0.17,-0.17
260.58,1.63,1.82,1.63,1.82,-1.82,-1.85,-2.04,-0.19,-0.19,-0.19
263.19,1.58,1.80,1.58,1.80,-1.80,-1.82,-2.02,-0.21,-0.21,-0.21
265.82,1.54,1.77,1.54,1.77,-1.77,-1.80,-2.00,-0.23,-0.23,-0.23
268.48,1.50,1.75,1.50,1.75,-1.75,-1.77,-1.98,-0.26,-0.26,-0.25
271.16,1.46,1.73,1.46,1.73,-1.74,-1.74,-1.95,-0.28,-0.28,-0.28
273.87,1.42,1.72,1.42,1.72,-1.72,-1.72,-1.93,-0.30,-0.30,-0.30
276.61,1.38,1.70,1.38,1.70,-1.71,-1.69,-1.90,-0.32,-0.32,-0.32
279.38,1.35,1.69,1.35,1.69,-1.69,-1.67,-1.88,-0.35,-0.35,-0.35
282.17,1.31,1.68,1.31,1.68,-1.68,-1.64,-1.86,-0.37,-0.37,-0.37
284.99,1.28,1.67,1.28,1.67,-1.67,-1.62,-1.83,-0.40,-0.40,-0.40
287.84,1.24,1.66,1.24,1.66,-1.66,-1.60,-1.81,-0.42,-0.42,-0.42
290.72,1.21,1.65,1.21,1.65,-1.65,-1.57,-1.78,-0.44,-0.44,-0.45
293.63,1.17,1.64,1.17,1.64,-1.64,-1.55,-1.76,-0.47,-0.47,-0.47
296.57,1.13,1.63,1.13,1.63,-1.63,-1.53,-1.73,-0.49,-0.49,-0.49
299.53,1.09,1.61,1.09,1.61,-1.61,-1.51,-1.71,-0.52,-0.52,-0.52
302.53,1.05,1.60,1.05,1.60,-1.60,-1.49,-1.69,-0.54,-0.54,-0.55
305.55,1.01,1.58,1.01,1.58,-1.58,-1.46,-1.66,-0.57,-0.57,-0.57
308.61,0.97,1.56,0.97,1.56,-1.56,-1.44,-1.64,-0.60,-0.60,-0.60
311.69,0.92,1.55,0.92,1.55,-1.55,-1.42,-1.62,-0.62,-0.62,-0.62
314.81,0.88,1.53,0.88,1.53,-1.53,-1.40,-1.60,-0.65,-0.65,-0.65
317.96,0.83,1.51,0.83,1.51,-1.51,-1.38,-1.58,-0.68,-0.67,-0.67
321.14,0.79,1.49,0.79,1.49,-1.49,-1.36,-1.56,-0.70,-0.70,-0.70
324.35,0.75,1.47,0.75,1.47,-1.47,-1.35,-1.54,-0.73,-0.73,-0.73
327.59,0.70,1.46,0.70,1.46,-1.46,-1.33,-1.52,-0.75,-0.75,-0.75
330.87,0.66,1.44,0.66,1.44,-1.44,-1.31,-1.51,-0.78,-0.78,-0.78
334.18,0.62,1.42,0.62,1.42,-1.42,-1.29,-1.49,-0.80,-0.80,-0.80
337.52,0.58,1.41,0.58,1.41,-1.41,-1.28,-1.48,-0.83,-0.83,-0.83
340.90,0.53,1.39,0.53,1.39,-1.39,-1.26,-1.46,-0.86,-0.86,-0.86
344.30,0.49,1.38,0.49,1.38,-1.38,-1.24,-1.45,-0.89,-0.89,-0.89
347.75,0.45,1.36,0.45,1.36,-1.36,-1.23,-1.44,-0.91,-0.91,-0.91
351.23,0.41,1.35,0.41,1.35,-1.35,-1.21,-1.43,-0.94,-0.94,-0.94
354.74,0.37,1.34,0.37,1.34,-1.34,-1.20,-1.42,-0.97,-0.97,-0.97
358.28,0.33,1.32,0.33,1.32,-1.33,-1.18,-1.41,-1.00,-1.00,-1.00
