frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
137.84,1.77,-0.14,1.77,-0.14,0.12,0.10,0.12,1.88,1.89,1.91
139.22,1.73,-0.09,1.73,-0.09,0.08,0.07,0.10,1.81,1.81,1.82
140.61,1.69,-0.03,1.69,-0.03,0.05,0.04,0.07,1.74,1.74,1.72
142.02,1.65,0.02,1.65,0.01,0.01,0.02,0.05,1.66,1.66,1.63
143.44,1.61,0.05,1.61,0.05,-0.04,-0.01,0.02,1.57,1.57,1.56
144.87,1.57,0.08,1.57,0.08,-0.08,-0.04,-0.00,1.49,1.49,1.49
146.32,1.54,0.11,1.54,0.11,-0.12,-0.07,-0.03,1.42,1.42,1.43
147.78,1.50,0.14,1.51,0.14,-0.15,-0.10,-0.05,1.35,1.35,1.36
149.26,1.48,0.18,1.48,0.18,-0.19,-0.13,-0.08,1.29,1.29,1.30
150.75,1.45,0.22,1.45,0.22,-0.22,-0.16,-0.11,1.24,1.24,1.24
152.26,1.43,0.25,1.43,0.25,-0.25,-0.19,-0.13,1.18,1.18,1.18
153.78,1.40,0.28,1.40,0.28,-0.27,-0.21,-0.16,1.13,1.13,1.12
155.32,1.38,0.30,1.37,0.30,-0.29,-0.24,-0.19,1.08,1.08,1.08
156.88,1.34,0.31,1.34,0.32,-0.31,-0.27,-0.22,1.03,1.03,1.03
158.44,1.30,0.33,1.30,0.33,-0.33,-0.30,-0.25,0.98,0.98,0.98
160.03,1.27,0.34,1.27,0.34,-0.33,-0.33,-0.28,0.93,0.93,0.93
161.63,1.23,0.34,1.23,0.34,-0.34,-0.36,-0.31,0.89,0.89,0.89
163.24,1.19,0.35,1.19,0.35,-0.34,-0.39,-0.34,0.86,0.86,0.85
164.88,1.16,0.35,1.16,0.35,-0.34,-0.42,-0.37,0.82,0.82,0.81
166.53,1.12,0.35,1.12,0.35,-0.34,-0.45,-0.40,0.78,0.78,0.78
168.19,1.09,0.35,1.09,0.35,-0.35,-0.48,-0.43,0.73,0.73,0.74
169.87,1.05,0.36,1.05,0.36,-0.37,-0.51,-0.46,0.68,0.68,0.70
171.57,1.02,0.38,1.02,0.38,-0.40,-0.54,-0.50,0.62,0.62,0.64
173.29,0.98,0.41,0.98,0.41,-0.43,-0.57,-0.53,0.55,0.55,0.57
175.02,0.95,0.46,0.95,0.47,-0.48,-0.60,-0.56,0.47,0.47,0.48
176.77,0.91,0.53,0.91,0.53,-0.53,-0.63,-0.60,0.38,0.38,0.38
178.54,0.88,0.60,0.88,0.60,-0.59,-0.66,-0.63,0.29,0.29,0.28
180.32,0.85,0.66,0.85,0.66,-0.65,-0.69,-0.67,0.20,0.20,0.18
182.13,0.82,0.73,0.82,0.72,-0.71,-0.72,-0.70,0.11,0.11,0.10
183.95,0.79,0.77,0.79,0.77,-0.76,-0.75,-0.74,0.03,0.03,0.02
185.79,0.76,0.81,0.76,0.81,-0.81,-0.78,-0.78,-0.04,-0.05,-0.05
187.65,0.73,0.85,0.73,0.85,-0.85,-0.81,-0.81,-0.12,-0.12,-0.12
189.52,0.70,0.88,0.70,0.88,-0.89,-0.84,-0.85,-0.19,-0.19,-0.18
191.42,0.67,0.91,0.67,0.91,-0.92,-0.87,-0.89,-0.25,-0.25,-0.25
193.33,0.64,0.94,0.64,0.94,-0.95,-0.90,-0.93,-0.32,-0.31,-0.31
195.27,0.61,0.98,0.61,0.98,-0.98,-0.93,-0.96,-0.37,-0.37,-0.37
197.22,0.58,1.01,0.58,1.01,-1.01,-0.96,-1.00,-0.43,-0.43,-0.43
199.19,0.54,1.04,0.54,1.04,-1.03,-0.99,-1.04,-0.49,-0.49,-0.49
201.18,0.51,1.06,0.51,1.06,-1.06,-1.02,-1.08,-0.55,-0.55,-0.55
203.19,0.47,1.08,0.47,1.08,-1.07,-1.04,-1.12,-0.61,-0.61,-0.61
205.23,0.42,1.09,0.42,1.09,-1.09,-1.07,-1.16,-0.66,-0.66,-0.67
207.28,0.38,1.10,0.38,1.10,-1.09,-1.10,-1.20,-0.71,-0.71,-0.72
209.35,0.33,1.10,0.33,1.10,-1.09,-1.13,-1.23,-0.76,-0.76,-0.77
211.44,0.28,1.10,0.28,1.10,-1.09,-1.16,-1.27,-0.81,-0.81,-0.81
213.56,0.23,1.09,0.23,1.09,-1.08,-1.18,-1.31,-0.85,-0.85,-0.86
215.69,0.17,1.08,0.17,1.08,-1.07,-1.21,-1.34,-0.90,-0.90,-0.91
217.85,0.11,1.07,0.11,1.07,-1.06,-1.24,-1.38,-0.95,-0.95,-0.95
220.03,0.06,1.06,0.06,1.06,-1.06,-1.26,-1.41,-1.00,-1.00,-1.00
222.23,0.02,1.07,0.02,1.06,-1.07,-1.29,-1.45,-1.05,-1.06,-1.05
224.45,-0.01,1.08,-0.01,1.08,-1.10,-1.31,-1.48,-1.11,-1.11,-1.09
226.70,-0.02,1.11,-0.02,1.12,-1.14,-1.34,-1.51,-1.17,-1.17,-1.14
228.96,-0.00,1.18,-0.00,1.18,-1.21,-1.36,-1.54,-1.21,-1.21,-1.18
231.25,0.04,1.26,0.04,1.26,-1.29,-1.38,-1.56,-1.25,-1.24,-1.22
233.57,0.10,1.36,0.11,1.36,-1.37,-1.41,-1.59,-1.27,-1.27,-1.26
235.90,0.19,1.48,0.18,1.47,-1.47,-1.43,-1.61,-1.28,-1.29,-1.29
238.26,0.26,1.58,0.26,1.58,-1.56,-1.45,-1.63,-1.30,-1.30,-1.32
240.64,0.33,1.68,0.33,1.68,-1.65,-1.47,-1.65,-1.32,-1.33,-1.35
243.05,0.37,1.76,0.37,1.75,-1.73,-1.49,-1.66,-1.36,-1.36,-1.39
245.48,0.39,1.80,0.39,1.81,-1.79,-1.50,-1.67,-1.40,-1.40,-1.42
247.93,0.39,1.84,0.39,1.84,-1.83,-1.52,-1.68,-1.44,-1.44,-1.45
250.41,0.38,1.86,0.38,1.86,-1.85,-1.53,-1.69,-1.47,-1.47,-1.48
252.92,0.36,1.86,0.36,1.86,-1.87,-1.55,-1.69,-1.51,-1.51,-1.50
255.45,0.33,1.86,0.33,1.86,-1.87,-1.56,-1.69,-1.54,-1.54,-1.53
258.00,0.30,1.85,0.30,1.85,-1.86,-1.57,-1.69,-1.57,-1.57,-1.56
260.58,0.26,1.85,0.26,1.85,-1.86,-1.58,-1.69,-1.59,-1.59,-1.59
263.19,0.23,1.84,0.23,1.84,-1.85,-1.59,-1.68,-1.62,-1.62,-1.61
265.82,0.20,1.84,0.20,1.84,-1.84,-1.60,-1.67,-1.65,-1.65,-1.64
268.48,0.17,1.84,0.17,1.84,-1.84,-1.61,-1.66,-1.67,-1.67,-1.67
271.16,0.14,1.83,0.14,1.83,-1.83,-1.62,-1.65,-1.69,-1.69,-1.69
273.87,0.11,1.83,0.11,1.83,-1.83,-1.62,-1.63,-1.72,-1.72,-1.72
276.61,0.09,1.82,0.09,1.82,-1.83,-1.62,-1.62,-1.74,-1.74,-1.74
279.38,0.06,1.82,0.06,1.82,-1.82,-1.63,-1.60,-1.76,-1.76,-1.76
282.17,0.04,1.82,0.04,1.82,-1.82,-1.63,-1.58,-1.78,-1.78,-1.78
284.99,0.01,1.81,0.01,1.81,-1.81,-1.63,-1.56,-1.80,-1.80,-1.80
287.84,-0.01,1.80,-0.01,1.80,-1.80,-1.63,-1.53,-1.81,-1.81,-1.81
290.72,-0.03,1.80,-0.03,1.80,-1.80,-1.62,-1.51,-1.83,-1.83,-1.83
293.63,-0.06,1.79,-0.06,1.79,-1.79,-1.62,-1.49,-1.84,-1.84,-1.84
296.57,-0.08,1.78,-0.08,1.78,-1.78,-1.61,-1.46,-1.86,-1.86,-1.86
299.53,-0.10,1.77,-0.10,1.77,-1.77,-1.61,-1.44,-1.87,-1.87,-1.87
302.53,-0.12,1.76,-0.12,1.76,-1.76,-1.60,-1.41,-1.88,-1.88,-1.88
305.55,-0.14,1.75,-0.14,1.75,-1.75,-1.59,-1.39,-1.88,-1.88,-1.88
308.61,-0.15,1.73,-0.15,1.73,-1.73,-1.58,-1.36,-1.88,-1.88,-1.89
311.69,-0.17,1.72,-0.17,1.72,-1.71,-1.57,-1.34,-1.88,-1.88,-1.89
314.81,-0.19,1.70,-0.19,1.70,-1.69,-1.56,-1.32,-1.89,-1.89,-1.89
317.96,-0.21,1.67,-0.21,1.67,-1.67,-1.55,-1.29,-1.88,-1.88,-1.88
321.14,-0.23,1.65,-0.23,1.65,-1.65,-1.54,-1.27,-1.88,-1.88,-1.88
324.35,-0.25,1.62,-0.25,1.63,-1.63,-1.52,-1.25,-1.88,-1.88,-1.87
327.59,-0.27,1.61,-0.27,1.61,-1.61,-1.51,-1.22,-1.87,-1.87,-1.87
330.87,-0.28,1.59,-0.28,1.59,-1.59,-1.50,-1.20,-1.87,-1.87,-1.87
334.18,-0.30,1.57,-0.30,1.57,-1.57,-1.48,-1.18,-1.87,-1.87,-1.87
337.52,-0.32,1.55,-0.32,1.55,-1.55,-1.46,-1.16,-1.87,-1.87,-1.87
340.90,-0.34,1.53,-0.34,1.53,-1.53,-1.45,-1.14,-1.86,-1.86,-1.86
344.30,-0.35,1.51,-0.35,1.51,-1.51,-1.43,-1.12,-1.86,-1.86,-1.86
347.75,-0.37,1.49,-0.37,1.49,-1.49,-1.41,-1.10,-1.85,-1.85,-1.86
351.23,-0.38,1.47,-0.38,1.47,-1.47,-1.39,-1.09,-1.85,-1.85,-1.85
354.74,-0.40,1.45,-0.40,1.45,-1.45,-1.37,-1.07,-1.84,-1.84,-1.84
358.28,-0.41,1.42,-0.41,1.42,-1.42,-1.36,-1.05,-1.84,-1.84,-1.84
361.87,-0.43,1.40,-0.43,1.40,-1.40,-1.34,-1.04,-1.83,-1.83,-1.83
365.49,-0.45,1.38,-0.45,1.38,-1.38,-1.32,-1.03,-1.83,-1.83,-1.83
