frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.84,0.66,10.84,0.67,-0.67,-0.45,-0.79,10.17,10.17,10.18
28.90,10.82,0.64,10.82,0.64,-0.64,-0.41,-0.80,10.18,10.18,10.18
29.19,10.81,0.62,10.81,0.62,-0.62,-0.38,-0.81,10.19,10.19,10.19
29.48,10.81,0.61,10.81,0.61,-0.61,-0.35,-0.82,10.20,10.20,10.20
29.78,10.81,0.60,10.80,0.60,-0.60,-0.33,-0.83,10.21,10.21,10.21
30.08,10.80,0.59,10.80,0.59,-0.59,-0.31,-0.84,10.22,10.22,10.22
30.38,10.80,0.58,10.80,0.58,-0.58,-0.29,-0.84,10.22,10.22,10.23
30.68,10.80,0.57,10.80,0.57,-0.57,-0.27,-0.85,10.23,10.23,10.23
30.99,10.80,0.57,10.80,0.56,-0.56,-0.26,-0.85,10.24,10.24,10.23
31.30,10.78,0.55,10.78,0.55,-0.55,-0.25,-0.85,10.24,10.24,10.23
31.61,10.77,0.54,10.77,0.54,-0.53,-0.24,-0.85,10.24,10.24,10.23
31.93,10.75,0.51,10.75,0.51,-0.50,-0.23,-0.85,10.24,10.24,10.23
32.24,10.72,0.49,10.72,0.49,-0.48,-0.23,-0.85,10.24,10.24,10.23
32.57,10.69,0.46,10.69,0.46,-0.45,-0.22,-0.84,10.24,10.24,10.24
32.89,10.67,0.43,10.67,0.43,-0.43,-0.21,-0.84,10.24,10.24,10.24
33.22,10.64,0.40,10.64,0.40,-0.41,-0.21,-0.83,10.24,10.24,10.24
33.55,10.62,0.38,10.62,0.38,-0.39,-0.21,-0.83,10.23,10.23,10.24
33.89,10.61,0.37,10.61,0.37,-0.38,-0.20,-0.82,10.23,10.23,10.24
34.23,10.60,0.37,10.60,0.37,-0.38,-0.20,-0.81,10.22,10.22,10.23
34.57,10.60,0.38,10.61,0.38,-0.39,-0.20,-0.80,10.22,10.22,10.23
34.92,10.61,0.39,10.61,0.39,-0.40,-0.20,-0.79,10.22,10.22,10.22
35.27,10.63,0.41,10.62,0.41,-0.41,-0.20,-0.78,10.21,10.21,10.21
35.62,10.64,0.43,10.64,0.43,-0.43,-0.20,-0.77,10.21,10.21,10.20
35.97,10.64,0.46,10.64,0.45,-0.44,-0.20,-0.76,10.20,10.20,10.19
36.33,10.64,0.47,10.64,0.47,-0.46,-0.20,-0.75,10.18,10.18,10.17
36.70,10.64,0.48,10.64,0.48,-0.47,-0.20,-0.74,10.17,10.17,10.16
37.06,10.64,0.48,10.64,0.48,-0.48,-0.20,-0.72,10.15,10.15,10.16
37.43,10.63,0.48,10.63,0.48,-0.49,-0.20,-0.71,10.14,10.14,10.15
37.81,10.63,0.49,10.63,0.49,-0.50,-0.20,-0.70,10.14,10.14,10.14
38.19,10.63,0.50,10.63,0.50,-0.50,-0.20,-0.69,10.13,10.13,10.13
38.57,10.62,0.50,10.62,0.50,-0.50,-0.20,-0.67,10.12,10.12,10.12
38.95,10.62,0.50,10.62,0.50,-0.50,-0.20,-0.66,10.12,10.12,10.12
39.34,10.61,0.50,10.61,0.50,-0.50,-0.20,-0.65,10.11,10.11,10.11
39.74,10.60,0.49,10.60,0.49,-0.49,-0.21,-0.63,10.11,10.11,10.11
40.14,10.59,0.49,10.59,0.49,-0.48,-0.21,-0.62,10.11,10.11,10.11
40.54,10.58,0.48,10.58,0.48,-0.47,-0.21,-0.61,10.11,10.11,10.10
40.94,10.56,0.46,10.56,0.46,-0.46,-0.21,-0.60,10.10,10.10,10.10
41.35,10.54,0.44,10.54,0.44,-0.44,-0.22,-0.59,10.09,10.09,10.09
41.76,10.51,0.43,10.51,0.43,-0.43,-0.22,-0.57,10.08,10.08,10.09
42.18,10.49,0.41,10.49,0.41,-0.42,-0.22,-0.56,10.06,10.07,10.08
42.60,10.47,0.41,10.47,0.41,-0.42,-0.23,-0.55,10.05,10.05,10.06
43.03,10.45,0.41,10.45,0.41,-0.41,-0.23,-0.54,10.03,10.04,10.04
43.46,10.43,0.42,10.43,0.41,-0.41,-0.23,-0.53,10.02,10.02,10.01
43.90,10.41,0.42,10.41,0.42,-0.41,-0.24,-0.52,10.00,10.00,10.00
44.33,10.40,0.42,10.40,0.42,-0.41,-0.24,-0.51,9.98,9.98,9.98
44.78,10.38,0.42,10.38,0.42,-0.42,-0.25,-0.50,9.96,9.96,9.96
45.23,10.36,0.42,10.36,0.42,-0.43,-0.25,-0.50,9.93,9.93,9.94
45.68,10.35,0.43,10.35,0.43,-0.44,-0.25,-0.49,9.91,9.91,9.92
46.13,10.34,0.43,10.34,0.43,-0.44,-0.26,-0.48,9.90,9.90,9.91
46.60,10.33,0.44,10.33,0.44,-0.44,-0.26,-0.47,9.89,9.89,9.89
47.06,10.32,0.45,10.32,0.45,-0.44,-0.27,-0.47,9.88,9.88,9.87
47.53,10.30,0.47,10.30,0.46,-0.43,-0.27,-0.46,9.87,9.87,9.84
48.01,10.29,0.46,10.29,0.46,-0.43,-0.28,-0.45,9.86,9.86,9.82
48.49,10.27,0.44,10.27,0.43,-0.43,-0.28,-0.45,9.84,9.84,9.83
48.97,10.24,0.40,10.24,0.40,-0.43,-0.29,-0.44,9.81,9.81,9.84
49.46,10.21,0.37,10.21,0.39,-0.44,-0.29,-0.44,9.77,9.77,9.84
49.96,10.18,0.41,10.18,0.41,-0.44,-0.30,-0.43,9.74,9.74,9.78
50.46,10.16,0.46,10.16,0.46,-0.45,-0.31,-0.43,9.72,9.72,9.70
50.96,10.15,0.51,10.15,0.49,-0.46,-0.31,-0.43,9.69,9.69,9.64
51.47,10.14,0.50,10.14,0.50,-0.47,-0.32,-0.42,9.67,9.67,9.64
51.99,10.13,0.48,10.13,0.49,-0.48,-0.33,-0.42,9.65,9.65,9.65
52.51,10.12,0.47,10.12,0.48,-0.49,-0.33,-0.42,9.63,9.63,9.64
53.03,10.10,0.48,10.10,0.48,-0.50,-0.34,-0.41,9.60,9.60,9.62
53.56,10.08,0.50,10.08,0.49,-0.50,-0.35,-0.41,9.58,9.58,9.58
54.10,10.05,0.50,10.05,0.50,-0.50,-0.35,-0.41,9.55,9.55,9.55
54.64,10.03,0.50,10.03,0.50,-0.50,-0.36,-0.41,9.52,9.53,9.53
55.18,10.01,0.51,10.01,0.51,-0.51,-0.37,-0.41,9.50,9.50,9.50
55.74,10.00,0.53,10.00,0.52,-0.52,-0.38,-0.41,9.48,9.47,9.47
56.29,9.98,0.53,9.98,0.53,-0.53,-0.39,-0.41,9.45,9.45,9.45
56.86,9.97,0.53,9.97,0.54,-0.54,-0.40,-0.41,9.43,9.43,9.44
57.42,9.95,0.54,9.95,0.55,-0.54,-0.40,-0.41,9.41,9.41,9.40
58.00,9.92,0.56,9.92,0.55,-0.54,-0.41,-0.41,9.38,9.38,9.37
58.58,9.90,0.55,9.90,0.55,-0.54,-0.42,-0.41,9.35,9.35,9.34
59.16,9.87,0.54,9.87,0.54,-0.55,-0.43,-0.41,9.32,9.32,9.33
59.76,9.84,0.53,9.84,0.53,-0.55,-0.44,-0.42,9.29,9.29,9.31
60.35,9.80,0.53,9.80,0.54,-0.55,-0.45,-0.42,9.26,9.26,9.27
60.96,9.77,0.56,9.77,0.55,-0.55,-0.46,-0.42,9.22,9.22,9.22
61.57,9.75,0.57,9.75,0.56,-0.56,-0.48,-0.43,9.19,9.19,9.18
62.18,9.72,0.56,9.72,0.57,-0.56,-0.49,-0.43,9.16,9.16,9.16
62.80,9.69,0.57,9.69,0.57,-0.57,-0.50,-0.43,9.13,9.13,9.13
63.43,9.67,0.57,9.67,0.57,-0.57,-0.51,-0.44,9.09,9.09,9.10
64.07,9.64,0.58,9.64,0.58,-0.58,-0.52,-0.44,9.06,9.06,9.06
64.71,9.61,0.60,9.61,0.60,-0.58,-0.54,-0.45,9.03,9.03,9.01
65.35,9.58,0.60,9.58,0.60,-0.59,-0.55,-0.46,9.00,9.00,8.98
66.01,9.55,0.60,9.55,0.59,-0.60,-0.56,-0.46,8.96,8.96,8.95
66.67,9.53,0.57,9.53,0.58,-0.61,-0.58,-0.47,8.92,8.92,8.96
67.33,9.50,0.58,9.50,0.60,-0.62,-0.59,-0.48,8.88,8.89,8.92
68.01,9.48,0.64,9.48,0.63,-0.63,-0.61,-0.49,8.85,8.85,8.84
68.69,9.46,0.67,9.46,0.66,-0.64,-0.62,-0.49,8.81,8.81,8.79
69.37,9.43,0.68,9.43,0.68,-0.66,-0.64,-0.50,8.77,8.77,8.75
70.07,9.40,0.68,9.40,0.69,-0.68,-0.66,-0.51,8.72,8.72,8.72
70.77,9.36,0.70,9.36,0.69,-0.69,-0.67,-0.52,8.67,8.67,8.66
71.48,9.33,0.71,9.33,0.71,-0.71,-0.69,-0.53,8.62,8.62,8.62
72.19,9.30,0.72,9.30,0.72,-0.72,-0.71,-0.54,8.58,8.57,8.58
72.91,9.26,0.73,9.26,0.73,-0.73,-0.73,-0.56,8.53,8.53,8.53
73.64,9.23,0.74,9.23,0.74,-0.74,-0.75,-0.57,8.49,8.49,8.49
74.38,9.20,0.75,9.20,0.75,-0.75,-0.77,-0.58,8.45,8.45,8.45
75.12,9.17,0.76,9.17,0.76,-0.77,-0.79,-0.59,8.40,8.40,8.41
75.87,9.13,0.78,9.13,0.78,-0.78,-0.81,-0.61,8.35,8.35,8.36
76.63,9.10,0.79,9.10,0.79,-0.79,-0.83,-0.62,8.31,8.31,8.31
77.40,9.07,0.80,9.07,0.80,-0.80,-0.85,-0.64,8.26,8.26,8.26
78.17,9.03,0.82,9.03,0.82,-0.82,-0.88,-0.65,8.22,8.22,8.22
78.95,9.00,0.83,9.00,0.83,-0.83,-0.90,-0.67,8.17,8.17,8.17
79.74,8.96,0.84,8.96,0.84,-0.84,-0.93,-0.68,8.12,8.12,8.12
80.54,8.92,0.85,8.92,0.85,-0.85,-0.95,-0.70,8.07,8.07,8.07
81.35,8.88,0.86,8.88,0.86,-0.86,-0.98,-0.72,8.02,8.02,8.02
82.16,8.85,0.86,8.85,0.87,-0.87,-1.00,-0.74,7.98,7.98,7.98
82.98,8.81,0.87,8.81,0.88,-0.88,-1.03,-0.76,7.93,7.93,7.94
83.81,8.78,0.90,8.78,0.89,-0.90,-1.05,-0.78,7.88,7.88,7.88
84.65,8.74,0.91,8.74,0.91,-0.91,-1.08,-0.80,7.83,7.83,7.83
85.50,8.70,0.93,8.71,0.93,-0.93,-1.11,-0.82,7.77,7.77,7.78
86.35,8.67,0.94,8.67,0.95,-0.95,-1.13,-0.84,7.72,7.72,7.72
87.22,8.63,0.98,8.63,0.97,-0.97,-1.16,-0.86,7.66,7.66,7.65
88.09,8.60,1.00,8.60,1.00,-0.99,-1.19,-0.89,7.61,7.61,7.60
88.97,8.56,1.02,8.56,1.02,-1.01,-1.21,-0.91,7.55,7.55,7.54
89.86,8.52,1.04,8.52,1.04,-1.04,-1.24,-0.94,7.49,7.48,7.49
90.76,8.48,1.05,8.48,1.05,-1.06,-1.26,-0.96,7.42,7.42,7.43
91.66,8.44,1.07,8.44,1.07,-1.08,-1.28,-0.99,7.36,7.36,7.37
92.58,8.41,1.10,8.41,1.10,-1.10,-1.30,-1.01,7.31,7.31,7.31
93.51,8.38,1.12,8.38,1.12,-1.12,-1.33,-1.04,7.26,7.25,7.25
94.44,8.34,1.15,8.34,1.15,-1.14,-1.34,-1.07,7.20,7.20,7.20
95.39,8.30,1.17,8.30,1.17,-1.16,-1.36,-1.10,7.14,7.14,7.14
96.34,8.26,1.18,8.26,1.19,-1.18,-1.38,-1.13,7.08,7.08,7.08
97.30,8.21,1.20,8.22,1.20,-1.20,-1.40,-1.16,7.02,7.02,7.01
98.28,8.17,1.22,8.17,1.22,-1.22,-1.41,-1.19,6.96,6.96,6.95
99.26,8.13,1.23,8.13,1.23,-1.23,-1.42,-1.22,6.89,6.89,6.90
100.25,8.08,1.24,8.08,1.24,-1.25,-1.43,-1.25,6.83,6.83,6.84
101.25,8.04,1.26,8.04,1.26,-1.27,-1.45,-1.28,6.77,6.77,6.78
102.27,7.99,1.28,8.00,1.28,-1.28,-1.46,-1.31,6.71,6.71,6.71
103.29,7.95,1.30,7.95,1.30,-1.30,-1.46,-1.34,6.65,6.65,6.65
104.32,7.91,1.32,7.91,1.33,-1.32,-1.47,-1.37,6.59,6.59,6.58
105.37,7.86,1.35,7.86,1.35,-1.34,-1.48,-1.40,6.52,6.52,6.51
106.42,7.81,1.37,7.82,1.36,-1.36,-1.49,-1.43,6.45,6.45,6.45
107.48,7.77,1.37,7.77,1.38,-1.38,-1.50,-1.46,6.39,6.39,6.40
108.56,7.73,1.39,7.73,1.40,-1.40,-1.50,-1.49,6.33,6.33,6.33
109.64,7.69,1.42,7.68,1.42,-1.41,-1.51,-1.52,6.27,6.27,6.26
110.74,7.64,1.45,7.64,1.44,-1.43,-1.52,-1.55,6.21,6.21,6.19
111.85,7.59,1.44,7.59,1.45,-1.44,-1.53,-1.57,6.14,6.15,6.14
112.97,7.54,1.46,7.54,1.45,-1.46,-1.53,-1.60,6.09,6.09,6.09
114.10,7.50,1.47,7.50,1.46,-1.47,-1.54,-1.62,6.03,6.03,6.03
115.24,7.45,1.48,7.45,1.49,-1.49,-1.55,-1.64,5.96,5.96,5.98
116.39,7.40,1.51,7.40,1.51,-1.51,-1.56,-1.67,5.90,5.90,5.89
117.55,7.36,1.54,7.36,1.53,-1.53,-1.57,-1.69,5.82,5.83,5.82
118.73,7.31,1.54,7.31,1.54,-1.56,-1.58,-1.70,5.75,5.75,5.77
119.92,7.27,1.56,7.27,1.57,-1.58,-1.59,-1.72,5.68,5.69,5.71
121.12,7.22,1.60,7.22,1.60,-1.61,-1.60,-1.73,5.62,5.62,5.63
122.33,7.18,1.65,7.18,1.64,-1.62,-1.61,-1.74,5.56,5.55,5.53
123.55,7.13,1.67,7.13,1.67,-1.64,-1.62,-1.75,5.49,5.49,5.46
124.79,7.07,1.69,7.07,1.68,-1.66,-1.63,-1.76,5.41,5.41,5.37
126.03,7.01,1.67,7.01,1.67,-1.67,-1.64,-1.76,5.34,5.34,5.34
127.29,6.96,1.66,6.96,1.67,-1.69,-1.66,-1.76,5.27,5.27,5.30
128.57,6.92,1.68,6.92,1.68,-1.71,-1.67,-1.76,5.21,5.20,5.24
129.85,6.87,1.70,6.87,1.70,-1.73,-1.68,-1.76,5.14,5.14,5.17
131.15,6.83,1.73,6.83,1.74,-1.75,-1.69,-1.76,5.09,5.09,5.11
132.46,6.79,1.77,6.79,1.78,-1.76,-1.71,-1.75,5.03,5.03,5.02
133.79,6.75,1.83,6.75,1.81,-1.78,-1.72,-1.74,4.98,4.97,4.92
135.12,6.70,1.83,6.70,1.83,-1.79,-1.73,-1.73,4.91,4.91,4.88
136.48,6.65,1.81,6.65,1.82,-1.81,-1.74,-1.72,4.84,4.84,4.84
137.84,6.58,1.80,6.58,1.80,-1.82,-1.76,-1.71,4.76,4.76,4.78
139.22,6.52,1.79,6.52,1.79,-1.82,-1.77,-1.69,4.70,4.70,4.73
140.61,6.47,1.80,6.47,1.81,-1.83,-1.78,-1.68,4.64,4.64,4.67
142.02,6.43,1.83,6.43,1.83,-1.83,-1.79,-1.66,4.60,4.60,4.59
143.44,6.38,1.86,6.38,1.85,-1.83,-1.80,-1.64,4.55,4.55,4.52
144.87,6.33,1.86,6.33,1.85,-1.83,-1.81,-1.63,4.50,4.50,4.48
146.32,6.27,1.84,6.27,1.84,-1.83,-1.82,-1.61,4.43,4.43,4.43
147.78,6.20,1.82,6.20,1.83,-1.83,-1.83,-1.59,4.37,4.37,4.38
149.26,6.14,1.83,6.14,1.83,-1.83,-1.84,-1.57,4.31,4.31,4.31
150.75,6.08,1.83,6.08,1.83,-1.83,-1.85,-1.55,4.25,4.25,4.26
152.26,6.03,1.82,6.03,1.82,-1.83,-1.86,-1.54,4.20,4.20,4.21
153.78,5.98,1.82,5.98,1.82,-1.82,-1.87,-1.52,4.16,4.16,4.17
155.32,5.94,1.81,5.94,1.81,-1.82,-1.87,-1.50,4.12,4.12,4.13
156.88,5.89,1.81,5.89,1.82,-1.81,-1.88,-1.48,4.09,4.08,4.08
158.44,5.85,1.83,5.85,1.83,-1.80,-1.89,-1.47,4.04,4.04,4.02
160.03,5.80,1.86,5.79,1.82,-1.80,-1.89,-1.45,3.99,3.99,3.94
161.63,5.74,1.80,5.74,1.80,-1.81,-1.89,-1.44,3.93,3.93,3.94
163.24,5.68,1.77,5.68,1.79,-1.82,-1.90,-1.42,3.86,3.86,3.91
164.88,5.63,1.78,5.62,1.79,-1.84,-1.90,-1.41,3.79,3.78,3.84
166.53,5.57,1.84,5.56,1.83,-1.86,-1.90,-1.39,3.71,3.70,3.73
168.19,5.50,1.89,5.50,1.89,-1.88,-1.90,-1.38,3.63,3.63,3.61
169.87,5.44,1.93,5.45,1.93,-1.89,-1.90,-1.37,3.55,3.55,3.51
171.57,5.39,1.95,5.39,1.95,-1.91,-1.89,-1.36,3.48,3.48,3.44
173.29,5.33,1.95,5.33,1.95,-1.92,-1.89,-1.35,3.42,3.42,3.38
175.02,5.28,1.94,5.28,1.93,-1.92,-1.88,-1.35,3.35,3.35,3.34
176.77,5.21,1.90,5.21,1.90,-1.92,-1.88,-1.34,3.29,3.29,3.31
178.54,5.15,1.88,5.15,1.88,-1.91,-1.87,-1.34,3.24,3.24,3.27
180.32,5.08,1.87,5.08,1.88,-1.90,-1.86,-1.33,3.18,3.18,3.21
182.13,5.02,1.89,5.03,1.89,-1.90,-1.86,-1.33,3.13,3.13,3.13
183.95,4.97,1.90,4.97,1.89,-1.89,-1.85,-1.33,3.08,3.08,3.07
185.79,4.93,1.90,4.93,1.89,-1.89,-1.83,-1.32,3.04,3.04,3.03
187.65,4.88,1.87,4.88,1.89,-1.89,-1.82,-1.32,3.00,2.99,3.01
189.52,4.83,1.89,4.83,1.90,-1.88,-1.81,-1.33,2.95,2.95,2.94
191.42,4.77,1.91,4.77,1.89,-1.87,-1.79,-1.33,2.91,2.90,2.87
193.33,4.71,1.88,4.71,1.86,-1.85,-1.78,-1.33,2.86,2.86,2.83
195.27,4.65,1.80,4.65,1.82,-1.82,-1.76,-1.33,2.83,2.83,2.84
197.22,4.59,1.78,4.59,1.78,-1.79,-1.74,-1.34,2.80,2.80,2.81
199.19,4.53,1.76,4.53,1.75,-1.77,-1.73,-1.34,2.76,2.76,2.77
201.18,4.47,1.73,4.47,1.73,-1.75,-1.71,-1.35,2.72,2.72,2.73
203.19,4.40,1.70,4.40,1.70,-1.72,-1.69,-1.35,2.68,2.68,2.70
205.23,4.34,1.67,4.34,1.68,-1.69,-1.67,-1.36,2.65,2.65,2.67
207.28,4.27,1.67,4.27,1.69,-1.66,-1.64,-1.37,2.61,2.61,2.60
209.35,4.21,1.69,4.21,1.68,-1.63,-1.62,-1.37,2.58,2.58,2.51
211.44,4.14,1.69,4.14,1.65,-1.61,-1.60,-1.38,2.53,2.53,2.45
213.56,4.07,1.56,4.07,1.56,-1.59,-1.57,-1.38,2.48,2.48,2.51
215.69,4.01,1.48,4.01,1.51,-1.57,-1.55,-1.39,2.44,2.44,2.52
217.85,3.94,1.43,3.94,1.49,-1.55,-1.52,-1.40,2.39,2.39,2.51
220.03,3.88,1.58,3.88,1.51,-1.53,-1.50,-1.40,2.36,2.36,2.30
222.23,3.82,1.53,3.82,1.53,-1.50,-1.47,-1.40,2.32,2.32,2.29
224.45,3.76,1.49,3.76,1.52,-1.47,-1.44,-1.41,2.29,2.29,2.27
226.70,3.69,1.48,3.69,1.47,-1.43,-1.42,-1.41,2.26,2.26,2.21
228.96,3.63,1.44,3.63,1.43,-1.39,-1.39,-1.41,2.23,2.23,2.18
231.25,3.57,1.37,3.57,1.37,-1.35,-1.36,-1.41,2.22,2.22,2.19
233.57,3.51,1.28,3.51,1.29,-1.30,-1.33,-1.41,2.22,2.22,2.23
235.90,3.47,1.21,3.47,1.22,-1.26,-1.30,-1.40,2.21,2.21,2.26
238.26,3.44,1.18,3.43,1.19,-1.24,-1.27,-1.40,2.20,2.20,2.26
240.64,3.41,1.18,3.41,1.18,-1.23,-1.24,-1.39,2.18,2.18,2.23
243.05,3.40,1.22,3.40,1.16,-1.23,-1.21,-1.38,2.17,2.17,2.17
245.48,3.39,1.15,3.39,1.22,-1.23,-1.18,-1.37,2.16,2.16,2.24
247.93,3.38,1.23,3.38,1.30,-1.23,-1.15,-1.35,2.15,2.15,2.15
250.41,3.37,1.47,3.36,1.34,-1.24,-1.11,-1.34,2.12,2.12,1.89
252.92,3.34,1.34,3.34,1.31,-1.25,-1.08,-1.32,2.09,2.09,2.00
255.45,3.31,1.20,3.31,1.23,-1.24,-1.05,-1.30,2.07,2.07,2.11
258.00,3.28,1.06,3.28,1.15,-1.23,-1.02,-1.27,2.05,2.05,2.23
260.58,3.25,1.19,3.25,1.15,-1.20,-0.99,-1.25,2.05,2.05,2.06
263.19,3.21,1.22,3.21,1.17,-1.17,-0.95,-1.22,2.05,2.05,2.00
265.82,3.17,1.14,3.17,1.17,-1.13,-0.92,-1.19,2.04,2.04,2.02
268.48,3.12,1.13,3.12,1.11,-1.09,-0.89,-1.16,2.03,2.03,1.99
271.16,3.07,1.05,3.07,1.06,-1.07,-0.85,-1.13,2.01,2.01,2.02
273.87,3.02,1.01,3.02,1.02,-1.04,-0.82,-1.09,1.98,1.98,2.01
276.61,2.97,0.99,2.97,0.98,-1.00,-0.79,-1.05,1.97,1.97,1.98
279.38,2.92,0.95,2.92,0.95,-0.94,-0.75,-1.01,1.97,1.97,1.97
282.17,2.86,0.91,2.86,0.91,-0.88,-0.72,-0.97,1.98,1.98,1.95
284.99,2.80,0.87,2.80,0.86,-0.83,-0.69,-0.93,1.98,1.97,1.93
287.84,2.74,0.79,2.74,0.79,-0.78,-0.65,-0.89,1.96,1.96,1.95
290.72,2.68,0.71,2.68,0.70,-0.73,-0.62,-0.84,1.95,1.95,1.97
293.63,2.62,0.61,2.62,0.63,-0.68,-0.59,-0.80,1.93,1.94,2.01
296.57,2.56,0.58,2.56,0.60,-0.63,-0.55,-0.75,1.93,1.93,1.98
299.53,2.51,0.62,2.51,0.59,-0.58,-0.52,-0.71,1.92,1.92,1.89
302.53,2.45,0.59,2.45,0.57,-0.54,-0.49,-0.66,1.91,1.91,1.86
305.55,2.40,0.52,2.40,0.54,-0.50,-0.45,-0.61,1.90,1.90,1.88
308.61,2.34,0.46,2.34,0.47,-0.47,-0.42,-0.56,1.87,1.87,1.88
311.69,2.28,0.44,2.28,0.41,-0.43,-0.38,-0.51,1.85,1.85,1.84
314.81,2.22,0.34,2.22,0.37,-0.39,-0.35,-0.46,1.83,1.83,1.88
317.96,2.17,0.34,2.17,0.34,-0.35,-0.32,-0.41,1.82,1.82,1.83
321.14,2.12,0.33,2.12,0.31,-0.30,-0.28,-0.36,1.82,1.81,1.79
324.35,2.07,0.29,2.07,0.28,-0.26,-0.25,-0.31,1.81,1.81,1.77
327.59,2.02,0.23,2.02,0.23,-0.22,-0.21,-0.26,1.80,1.80,1.79
330.87,1.96,0.17,1.96,0.18,-0.19,-0.18,-0.21,1.78,1.78,1.80
334.18,1.91,0.15,1.91,0.13,-0.15,-0.14,-0.16,1.76,1.76,1.77
337.52,1.86,0.10,1.86,0.09,-0.11,-0.11,-0.11,1.75,1.75,1.76
340.90,1.81,0.05,1.81,0.06,-0.07,-0.07,-0.06,1.74,1.74,1.76
344.30,1.76,0.04,1.76,0.04,-0.03,-0.04,-0.01,1.73,1.73,1.73
347.75,1.71,0.02,1.71,0.01,0.00,-0.00,0.05,1.71,1.71,1.69
351.23,1.66,-0.02,1.66,-0.03,0.04,0.03,0.10,1.70,1.70,1.67
354.74,1.60,-0.10,1.60,-0.08,0.09,0.07,0.15,1.69,1.69,1.70
358.28,1.55,-0.13,1.55,-0.13,0.13,0.10,0.20,1.68,1.68,1.69
361.87,1.51,-0.17,1.51,-0.18,0.18,0.14,0.25,1.69,1.69,1.68
365.49,1.46,-0.23,1.46,-0.23,0.23,0.17,0.31,1.69,1.69,1.69
369.14,1.42,-0.29,1.42,-0.28,0.28,0.21,0.36,1.70,1.70,1.71
372.83,1.37,-0.34,1.37,-0.33,0.33,0.25,0.41,1.70,1.70,1.70
