frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,6.06,-0.31,6.06,-0.31,0.31,0.23,0.21,6.37,6.37,6.37
44.33,6.04,-0.31,6.04,-0.31,0.30,0.22,0.21,6.34,6.34,6.35
44.78,6.02,-0.30,6.02,-0.30,0.30,0.22,0.20,6.32,6.32,6.32
45.23,6.01,-0.29,6.01,-0.29,0.29,0.21,0.19,6.30,6.30,6.29
45.68,5.99,-0.28,5.99,-0.28,0.29,0.20,0.18,6.27,6.27,6.27
46.13,5.97,-0.27,5.97,-0.27,0.28,0.20,0.17,6.25,6.25,6.24
46.60,5.95,-0.27,5.95,-0.27,0.28,0.19,0.17,6.22,6.22,6.22
47.06,5.93,-0.27,5.93,-0.27,0.27,0.18,0.16,6.20,6.20,6.20
47.53,5.90,-0.27,5.90,-0.27,0.27,0.18,0.15,6.17,6.17,6.17
48.01,5.88,-0.27,5.88,-0.27,0.26,0.17,0.14,6.14,6.14,6.14
48.49,5.85,-0.26,5.85,-0.26,0.26,0.16,0.14,6.11,6.11,6.11
48.97,5.82,-0.26,5.82,-0.26,0.26,0.16,0.13,6.08,6.08,6.08
49.46,5.80,-0.25,5.80,-0.25,0.25,0.15,0.12,6.05,6.05,6.05
49.96,5.77,-0.24,5.77,-0.24,0.24,0.15,0.12,6.02,6.02,6.02
50.46,5.75,-0.23,5.75,-0.23,0.23,0.14,0.11,5.99,5.99,5.99
50.96,5.73,-0.22,5.73,-0.22,0.22,0.14,0.11,5.95,5.95,5.96
51.47,5.71,-0.21,5.71,-0.21,0.21,0.13,0.10,5.92,5.92,5.92
51.99,5.69,-0.20,5.69,-0.20,0.20,0.13,0.09,5.89,5.89,5.89
52.51,5.66,-0.19,5.66,-0.19,0.19,0.12,0.09,5.86,5.86,5.85
53.03,5.63,-0.18,5.63,-0.18,0.19,0.12,0.08,5.82,5.82,5.82
53.56,5.61,-0.18,5.61,-0.18,0.18,0.11,0.08,5.78,5.78,5.78
54.10,5.58,-0.17,5.58,-0.17,0.17,0.11,0.07,5.75,5.75,5.75
54.64,5.55,-0.16,5.55,-0.16,0.16,0.10,0.07,5.71,5.71,5.71
55.18,5.52,-0.16,5.52,-0.16,0.15,0.10,0.06,5.67,5.67,5.68
55.74,5.49,-0.15,5.49,-0.15,0.15,0.09,0.06,5.64,5.64,5.64
56.29,5.46,-0.14,5.46,-0.14,0.14,0.09,0.05,5.60,5.60,5.60
56.86,5.43,-0.13,5.43,-0.13,0.13,0.08,0.05,5.56,5.56,5.56
57.42,5.41,-0.12,5.41,-0.12,0.12,0.08,0.04,5.52,5.52,5.53
58.00,5.38,-0.11,5.38,-0.11,0.11,0.08,0.04,5.49,5.49,5.49
58.58,5.35,-0.10,5.35,-0.10,0.10,0.07,0.03,5.45,5.45,5.44
59.16,5.32,-0.09,5.32,-0.09,0.09,0.07,0.03,5.41,5.41,5.40
59.76,5.29,-0.08,5.29,-0.08,0.08,0.06,0.03,5.37,5.37,5.37
60.35,5.25,-0.07,5.25,-0.07,0.07,0.06,0.02,5.33,5.33,5.33
60.96,5.22,-0.07,5.22,-0.07,0.07,0.06,0.02,5.29,5.29,5.29
61.57,5.19,-0.06,5.19,-0.06,0.06,0.05,0.01,5.25,5.25,5.25
62.18,5.16,-0.06,5.16,-0.06,0.06,0.05,0.01,5.22,5.22,5.22
62.80,5.13,-0.05,5.12,-0.06,0.05,0.04,0.01,5.18,5.18,5.18
63.43,5.09,-0.05,5.09,-0.05,0.05,0.04,0.00,5.14,5.14,5.14
64.07,5.05,-0.04,5.05,-0.04,0.04,0.04,-0.00,5.10,5.10,5.10
64.71,5.02,-0.04,5.02,-0.04,0.03,0.03,-0.00,5.05,5.05,5.05
65.35,4.98,-0.03,4.98,-0.03,0.02,0.03,-0.01,5.00,5.00,5.00
66.01,4.94,-0.01,4.94,-0.01,0.01,0.02,-0.01,4.96,4.96,4.96
66.67,4.91,-0.00,4.91,-0.00,-0.00,0.02,-0.01,4.91,4.91,4.91
67.33,4.87,0.01,4.87,0.01,-0.02,0.02,-0.02,4.86,4.86,4.86
68.01,4.84,0.03,4.84,0.03,-0.03,0.01,-0.02,4.81,4.81,4.81
68.69,4.80,0.04,4.80,0.04,-0.04,0.01,-0.02,4.75,4.75,4.75
69.37,4.76,0.06,4.76,0.06,-0.06,0.00,-0.02,4.70,4.70,4.70
70.07,4.72,0.07,4.72,0.07,-0.07,-0.00,-0.03,4.65,4.65,4.65
70.77,4.68,0.08,4.68,0.08,-0.08,-0.01,-0.03,4.60,4.60,4.60
71.48,4.64,0.08,4.64,0.08,-0.08,-0.01,-0.03,4.56,4.56,4.55
72.19,4.60,0.09,4.60,0.09,-0.08,-0.02,-0.03,4.51,4.51,4.51
72.91,4.55,0.09,4.55,0.09,-0.09,-0.02,-0.04,4.47,4.47,4.47
73.64,4.51,0.09,4.51,0.09,-0.09,-0.02,-0.04,4.42,4.42,4.42
74.38,4.47,0.08,4.47,0.08,-0.08,-0.03,-0.04,4.38,4.38,4.38
75.12,4.42,0.08,4.42,0.08,-0.08,-0.03,-0.05,4.34,4.34,4.34
75.87,4.38,0.08,4.38,0.08,-0.08,-0.04,-0.05,4.30,4.30,4.30
76.63,4.33,0.08,4.33,0.08,-0.08,-0.05,-0.05,4.25,4.25,4.25
77.40,4.29,0.08,4.29,0.08,-0.09,-0.05,-0.05,4.20,4.20,4.21
78.17,4.24,0.09,4.24,0.09,-0.09,-0.06,-0.06,4.15,4.15,4.15
78.95,4.20,0.10,4.20,0.10,-0.09,-0.06,-0.06,4.10,4.10,4.10
79.74,4.15,0.10,4.15,0.10,-0.10,-0.07,-0.06,4.05,4.05,4.05
80.54,4.10,0.11,4.10,0.11,-0.11,-0.07,-0.07,3.99,3.99,3.99
81.35,4.06,0.12,4.06,0.12,-0.12,-0.08,-0.07,3.94,3.94,3.94
82.16,4.01,0.13,4.01,0.13,-0.13,-0.09,-0.07,3.88,3.88,3.88
82.98,3.96,0.14,3.96,0.14,-0.14,-0.09,-0.08,3.82,3.82,3.82
83.81,3.91,0.15,3.91,0.15,-0.16,-0.10,-0.08,3.76,3.76,3.76
84.65,3.86,0.17,3.86,0.17,-0.17,-0.11,-0.08,3.69,3.69,3.69
85.50,3.81,0.18,3.81,0.18,-0.18,-0.11,-0.09,3.63,3.63,3.63
86.35,3.76,0.20,3.76,0.19,-0.19,-0.12,-0.09,3.57,3.57,3.57
87.22,3.71,0.20,3.71,0.20,-0.20,-0.13,-0.10,3.51,3.51,3.51
88.09,3.66,0.21,3.66,0.21,-0.21,-0.13,-0.10,3.45,3.45,3.45
88.97,3.61,0.22,3.61,0.22,-0.21,-0.14,-0.10,3.40,3.40,3.40
89.86,3.56,0.22,3.56,0.22,-0.21,-0.15,-0.11,3.35,3.35,3.34
90.76,3.51,0.22,3.51,0.22,-0.21,-0.16,-0.11,3.30,3.30,3.29
91.66,3.45,0.21,3.45,0.21,-0.21,-0.16,-0.12,3.25,3.25,3.24
92.58,3.40,0.20,3.40,0.20,-0.20,-0.17,-0.12,3.20,3.20,3.20
93.51,3.34,0.19,3.34,0.19,-0.19,-0.18,-0.13,3.15,3.15,3.15
94.44,3.29,0.18,3.29,0.18,-0.19,-0.19,-0.13,3.10,3.10,3.11
95.39,3.23,0.18,3.23,0.18,-0.18,-0.19,-0.14,3.05,3.05,3.06
96.34,3.18,0.17,3.18,0.17,-0.18,-0.20,-0.14,3.00,3.00,3.00
97.30,3.12,0.18,3.12,0.18,-0.18,-0.21,-0.15,2.94,2.94,2.95
98.28,3.07,0.18,3.07,0.18,-0.18,-0.21,-0.15,2.89,2.89,2.89
99.26,3.01,0.18,3.01,0.18,-0.18,-0.22,-0.16,2.83,2.83,2.83
100.25,2.96,0.19,2.96,0.19,-0.18,-0.22,-0.16,2.77,2.77,2.77
101.25,2.90,0.19,2.90,0.19,-0.19,-0.23,-0.17,2.71,2.71,2.71
102.27,2.85,0.19,2.85,0.19,-0.19,-0.23,-0.17,2.66,2.66,2.65
103.29,2.79,0.19,2.79,0.19,-0.19,-0.24,-0.18,2.60,2.60,2.59
104.32,2.73,0.19,2.73,0.19,-0.19,-0.24,-0.18,2.54,2.54,2.53
105.37,2.67,0.19,2.67,0.19,-0.19,-0.24,-0.18,2.48,2.48,2.48
106.42,2.60,0.19,2.60,0.19,-0.19,-0.24,-0.19,2.42,2.42,2.42
107.48,2.54,0.19,2.54,0.19,-0.19,-0.24,-0.19,2.36,2.36,2.36
108.56,2.48,0.18,2.48,0.18,-0.18,-0.24,-0.20,2.30,2.30,2.30
109.64,2.42,0.18,2.42,0.18,-0.18,-0.24,-0.20,2.24,2.24,2.24
110.74,2.36,0.17,2.36,0.17,-0.17,-0.24,-0.20,2.19,2.19,2.19
111.85,2.30,0.17,2.30,0.17,-0.17,-0.24,-0.20,2.13,2.13,2.13
112.97,2.25,0.17,2.25,0.17,-0.17,-0.23,-0.20,2.08,2.08,2.08
114.10,2.19,0.16,2.19,0.16,-0.17,-0.23,-0.20,2.02,2.02,2.02
115.24,2.13,0.16,2.13,0.16,-0.17,-0.22,-0.20,1.96,1.96,1.96
116.39,2.07,0.17,2.07,0.17,-0.17,-0.21,-0.20,1.89,1.89,1.90
117.55,2.00,0.17,2.00,0.17,-0.17,-0.20,-0.20,1.83,1.83,1.83
118.73,1.94,0.18,1.94,0.18,-0.17,-0.19,-0.20,1.77,1.77,1.76
119.92,1.88,0.18,1.88,0.18,-0.17,-0.18,-0.20,1.71,1.71,1.70
121.12,1.82,0.17,1.82,0.17,-0.16,-0.17,-0.19,1.65,1.65,1.65
122.33,1.75,0.16,1.75,0.16,-0.16,-0.16,-0.19,1.59,1.59,1.59
123.55,1.69,0.15,1.69,0.15,-0.15,-0.15,-0.18,1.54,1.54,1.54
124.79,1.62,0.13,1.62,0.13,-0.13,-0.13,-0.18,1.49,1.49,1.49
126.03,1.56,0.11,1.56,0.11,-0.11,-0.12,-0.17,1.44,1.44,1.44
127.29,1.49,0.10,1.49,0.10,-0.09,-0.10,-0.16,1.40,1.40,1.40
128.57,1.43,0.08,1.43,0.08,-0.07,-0.09,-0.15,1.35,1.35,1.35
129.85,1.36,0.06,1.36,0.06,-0.06,-0.07,-0.14,1.31,1.31,1.31
131.15,1.30,0.04,1.30,0.04,-0.04,-0.05,-0.13,1.26,1.26,1.26
132.46,1.23,0.02,1.23,0.02,-0.02,-0.04,-0.12,1.21,1.21,1.21
133.79,1.16,0.00,1.16,0.00,-0.01,-0.02,-0.11,1.16,1.16,1.16
135.12,1.10,-0.01,1.10,-0.01,0.01,0.00,-0.09,1.10,1.10,1.11
136.48,1.03,-0.02,1.03,-0.02,0.02,0.02,-0.08,1.04,1.04,1.05
137.84,0.96,-0.02,0.96,-0.02,0.03,0.04,-0.06,0.99,0.99,0.99
139.22,0.90,-0.03,0.90,-0.03,0.03,0.06,-0.05,0.94,0.94,0.93
140.61,0.84,-0.04,0.84,-0.04,0.04,0.07,-0.03,0.88,0.88,0.88
142.02,0.78,-0.05,0.78,-0.05,0.06,0.09,-0.01,0.83,0.83,0.83
143.44,0.72,-0.07,0.72,-0.07,0.07,0.11,0.01,0.78,0.78,0.78
144.87,0.65,-0.08,0.65,-0.08,0.08,0.13,0.03,0.73,0.73,0.74
146.32,0.59,-0.10,0.59,-0.10,0.10,0.15,0.05,0.69,0.69,0.69
147.78,0.53,-0.12,0.53,-0.12,0.12,0.17,0.07,0.64,0.64,0.65
149.26,0.46,-0.14,0.46,-0.14,0.14,0.19,0.09,0.60,0.60,0.60
150.75,0.40,-0.16,0.40,-0.16,0.16,0.21,0.11,0.56,0.56,0.56
152.26,0.33,-0.18,0.33,-0.18,0.18,0.23,0.13,0.52,0.52,0.52
153.78,0.27,-0.21,0.27,-0.21,0.21,0.25,0.15,0.48,0.48,0.48
155.32,0.21,-0.24,0.21,-0.24,0.24,0.27,0.18,0.44,0.44,0.44
156.88,0.14,-0.27,0.14,-0.27,0.27,0.29,0.20,0.41,0.41,0.41
158.44,0.08,-0.30,0.08,-0.30,0.30,0.31,0.22,0.38,0.38,0.38
160.03,0.01,-0.33,0.01,-0.33,0.34,0.34,0.25,0.35,0.35,0.35
161.63,-0.05,-0.37,-0.05,-0.37,0.38,0.36,0.27,0.33,0.33,0.32
163.24,-0.12,-0.42,-0.12,-0.42,0.43,0.38,0.30,0.31,0.31,0.30
164.88,-0.18,-0.46,-0.18,-0.47,0.48,0.40,0.32,0.30,0.30,0.29
166.53,-0.24,-0.52,-0.24,-0.52,0.52,0.42,0.35,0.28,0.28,0.27
168.19,-0.31,-0.57,-0.31,-0.57,0.56,0.45,0.37,0.25,0.25,0.26
169.87,-0.37,-0.61,-0.37,-0.61,0.60,0.47,0.40,0.22,0.22,0.24
171.57,-0.44,-0.64,-0.44,-0.64,0.62,0.49,0.43,0.18,0.18,0.21
173.29,-0.50,-0.66,-0.50,-0.66,0.64,0.51,0.45,0.13,0.13,0.15
175.02,-0.56,-0.66,-0.56,-0.65,0.64,0.54,0.48,0.08,0.08,0.09
176.77,-0.63,-0.64,-0.63,-0.64,0.64,0.56,0.51,0.02,0.02,0.02
178.54,-0.69,-0.63,-0.69,-0.63,0.64,0.58,0.54,-0.05,-0.05,-0.06
180.32,-0.75,-0.62,-0.75,-0.62,0.63,0.61,0.57,-0.12,-0.12,-0.13
182.13,-0.81,-0.62,-0.81,-0.62,0.63,0.63,0.60,-0.18,-0.18,-0.20
183.95,-0.88,-0.62,-0.88,-0.62,0.63,0.66,0.63,-0.24,-0.24,-0.25
185.79,-0.94,-0.64,-0.94,-0.64,0.64,0.68,0.66,-0.30,-0.30,-0.30
187.65,-1.00,-0.66,-1.00,-0.66,0.66,0.70,0.69,-0.35,-0.35,-0.35
189.52,-1.06,-0.68,-1.06,-0.68,0.67,0.73,0.72,-0.39,-0.39,-0.39
191.42,-1.13,-0.70,-1.13,-0.70,0.70,0.75,0.75,-0.43,-0.43,-0.43
193.33,-1.19,-0.72,-1.19,-0.72,0.72,0.78,0.78,-0.47,-0.47,-0.47
195.27,-1.25,-0.74,-1.25,-0.74,0.74,0.80,0.81,-0.51,-0.51,-0.50
197.22,-1.31,-0.77,-1.31,-0.77,0.76,0.82,0.84,-0.55,-0.55,-0.54
199.19,-1.37,-0.79,-1.37,-0.79,0.79,0.85,0.87,-0.58,-0.58,-0.58
201.18,-1.43,-0.81,-1.43,-0.81,0.81,0.87,0.91,-0.62,-0.62,-0.62
203.19,-1.49,-0.84,-1.49,-0.84,0.84,0.89,0.94,-0.65,-0.65,-0.66
205.23,-1.55,-0.86,-1.55,-0.86,0.87,0.91,0.97,-0.68,-0.68,-0.69
207.28,-1.61,-0.90,-1.61,-0.90,0.90,0.94,1.00,-0.71,-0.71,-0.72
209.35,-1.67,-0.93,-1.67,-0.93,0.93,0.96,1.03,-0.74,-0.74,-0.74
211.44,-1.73,-0.96,-1.73,-0.96,0.96,0.98,1.06,-0.77,-0.77,-0.77
213.56,-1.79,-0.99,-1.79,-0.99,0.99,1.00,1.09,-0.80,-0.80,-0.80
215.69,-1.84,-1.02,-1.84,-1.02,1.02,1.02,1.12,-0.83,-0.83,-0.82
217.85,-1.89,-1.05,-1.89,-1.04,1.04,1.04,1.15,-0.85,-0.85,-0.84
220.03,-1.93,-1.06,-1.93,-1.06,1.06,1.06,1.18,-0.88,-0.87,-0.87
222.23,-1.97,-1.08,-1.97,-1.08,1.07,1.08,1.21,-0.89,-0.90,-0.89
224.45,-2.00,-1.09,-2.00,-1.09,1.09,1.09,1.24,-0.92,-0.92,-0.92
226.70,-2.04,-1.10,-2.04,-1.10,1.10,1.11,1.26,-0.93,-0.93,-0.94
228.96,-2.07,-1.11,-2.07,-1.11,1.12,1.13,1.28,-0.95,-0.95,-0.96
231.25,-2.10,-1.13,-2.10,-1.13,1.13,1.15,1.31,-0.97,-0.97,-0.98
233.57,-2.14,-1.15,-2.14,-1.15,1.15,1.16,1.33,-0.99,-0.99,-0.99
235.90,-2.18,-1.17,-2.18,-1.17,1.18,1.18,1.35,-1.00,-1.00,-1.01
238.26,-2.22,-1.20,-2.22,-1.20,1.20,1.20,1.36,-1.02,-1.02,-1.02
240.64,-2.26,-1.23,-2.26,-1.23,1.23,1.22,1.38,-1.03,-1.03,-1.03
243.05,-2.30,-1.26,-2.30,-1.26,1.25,1.23,1.39,-1.05,-1.05,-1.04
245.48,-2.34,-1.28,-2.34,-1.28,1.28,1.25,1.40,-1.06,-1.06,-1.06
247.93,-2.38,-1.31,-2.38,-1.31,1.31,1.27,1.41,-1.07,-1.07,-1.07
250.41,-2.43,-1.34,-2.43,-1.34,1.34,1.29,1.42,-1.09,-1.09,-1.09
252.92,-2.47,-1.37,-2.47,-1.37,1.37,1.31,1.43,-1.10,-1.10,-1.10
255.45,-2.51,-1.40,-2.51,-1.40,1.40,1.33,1.43,-1.11,-1.11,-1.11
258.00,-2.55,-1.43,-2.55,-1.43,1.43,1.35,1.43,-1.12,-1.12,-1.12
260.58,-2.59,-1.46,-2.59,-1.46,1.46,1.37,1.43,-1.13,-1.13,-1.13
263.19,-2.63,-1.48,-2.63,-1.48,1.49,1.39,1.43,-1.14,-1.14,-1.15
265.82,-2.67,-1.51,-2.67,-1.51,1.51,1.41,1.42,-1.16,-1.16,-1.16
268.48,-2.71,-1.54,-2.71,-1.54,1.54,1.43,1.42,-1.17,-1.17,-1.18
271.16,-2.75,-1.56,-2.75,-1.56,1.56,1.45,1.41,-1.19,-1.19,-1.19
273.87,-2.78,-1.58,-2.78,-1.58,1.58,1.47,1.40,-1.20,-1.20,-1.20
276.61,-2.81,-1.60,-2.81,-1.60,1.59,1.49,1.39,-1.22,-1.21,-1.21
279.38,-2.83,-1.61,-2.83,-1.61,1.60,1.51,1.38,-1.23,-1.22,-1.22
282.17,-2.84,-1.62,-2.84,-1.62,1.61,1.53,1.37,-1.23,-1.23,-1.23
284.99,-2.85,-1.62,-2.85,-1.62,1.61,1.55,1.35,-1.24,-1.24,-1.23
287.84,-2.86,-1.61,-2.86,-1.61,1.62,1.57,1.34,-1.24,-1.24,-1.24
290.72,-2.86,-1.61,-2.86,-1.61,1.61,1.59,1.33,-1.25,-1.25,-1.25
293.63,-2.87,-1.61,-2.87,-1.61,1.61,1.61,1.31,-1.25,-1.25,-1.26
296.57,-2.87,-1.61,-2.87,-1.61,1.61,1.63,1.30,-1.26,-1.26,-1.27
299.53,-2.88,-1.61,-2.88,-1.61,1.62,1.65,1.28,-1.27,-1.27,-1.27
302.53,-2.89,-1.62,-2.89,-1.62,1.62,1.66,1.27,-1.28,-1.28,-1.28
305.55,-2.90,-1.62,-2.90,-1.62,1.62,1.68,1.25,-1.28,-1.28,-1.28
308.61,-2.92,-1.63,-2.91,-1.63,1.63,1.70,1.24,-1.29,-1.29,-1.29
311.69,-2.93,-1.64,-2.93,-1.64,1.64,1.71,1.22,-1.29,-1.29,-1.29
314.81,-2.93,-1.65,-2.93,-1.65,1.65,1.72,1.21,-1.29,-1.29,-1.29
317.96,-2.94,-1.65,-2.94,-1.65,1.65,1.73,1.19,-1.29,-1.29,-1.29
321.14,-2.95,-1.66,-2.95,-1.66,1.66,1.74,1.18,-1.29,-1.29,-1.29
324.35,-2.96,-1.67,-2.96,-1.67,1.67,1.75,1.17,-1.29,-1.29,-1.29
327.59,-2.97,-1.68,-2.97,-1.68,1.67,1.76,1.16,-1.29,-1.29,-1.29
330.87,-2.97,-1.68,-2.97,-1.68,1.68,1.77,1.15,-1.29,-1.29,-1.29
334.18,-2.98,-1.68,-2.98,-1.68,1.68,1.77,1.14,-1.29,-1.29,-1.29
337.52,-2.98,-1.69,-2.98,-1.69,1.69,1.77,1.13,-1.30,-1.30,-1.29
340.90,-2.98,-1.69,-2.98,-1.69,1.69,1.77,1.12,-1.30,-1.30,-1.30
344.30,-2.99,-1.69,-2.99,-1.69,1.69,1.77,1.11,-1.30,-1.30,-1.30
347.75,-2.99,-1.69,-2.99,-1.69,1.69,1.76,1.10,-1.30,-1.30,-1.30
351.23,-2.99,-1.68,-2.99,-1.68,1.68,1.76,1.10,-1.31,-1.31,-1.31
354.74,-2.99,-1.68,-2.99,-1.68,1.68,1.75,1.09,-1.31,-1.31,-1.31
358.28,-2.98,-1.67,-2.98,-1.67,1.67,1.74,1.09,-1.31,-1.31,-1.31
