frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.53,4.46,11.53,4.46,-4.39,-4.15,-3.81,7.14,7.14,7.07
25.91,11.49,4.38,11.49,4.38,-4.36,-4.13,-3.90,7.13,7.13,7.11
26.16,11.44,4.28,11.45,4.28,-4.32,-4.13,-4.00,7.13,7.13,7.16
26.43,11.43,4.19,11.44,4.20,-4.27,-4.13,-4.09,7.17,7.17,7.24
26.69,11.47,4.15,11.47,4.15,-4.22,-4.14,-4.18,7.25,7.26,7.33
26.96,11.53,4.12,11.54,4.13,-4.17,-4.15,-4.28,7.36,7.37,7.41
27.23,11.63,4.13,11.63,4.13,-4.13,-4.17,-4.37,7.50,7.49,7.50
27.50,11.71,4.14,11.71,4.13,-4.09,-4.19,-4.46,7.62,7.61,7.58
27.77,11.77,4.13,11.77,4.12,-4.06,-4.21,-4.54,7.71,7.71,7.64
28.05,11.80,4.10,11.79,4.09,-4.03,-4.24,-4.63,7.77,7.76,7.70
28.33,11.77,4.03,11.77,4.03,-3.99,-4.27,-4.71,7.78,7.78,7.74
28.62,11.75,3.97,11.75,3.97,-3.97,-4.30,-4.79,7.78,7.78,7.78
28.90,11.71,3.91,11.72,3.92,-3.95,-4.34,-4.87,7.76,7.76,7.80
29.19,11.72,3.91,11.72,3.91,-3.97,-4.38,-4.94,7.75,7.75,7.81
29.48,11.75,3.93,11.76,3.94,-4.02,-4.42,-5.01,7.73,7.74,7.82
29.78,11.85,4.04,11.85,4.03,-4.10,-4.46,-5.08,7.75,7.75,7.81
30.08,11.97,4.17,11.98,4.18,-4.22,-4.50,-5.13,7.76,7.76,7.80
30.38,12.13,4.35,12.13,4.35,-4.36,-4.54,-5.19,7.77,7.77,7.78
30.68,12.28,4.54,12.28,4.53,-4.51,-4.59,-5.24,7.78,7.77,7.75
30.99,12.41,4.71,12.41,4.70,-4.65,-4.63,-5.29,7.76,7.75,7.70
31.30,12.50,4.84,12.50,4.84,-4.78,-4.68,-5.33,7.72,7.72,7.65
31.61,12.54,4.94,12.54,4.94,-4.88,-4.72,-5.36,7.66,7.66,7.60
31.93,12.55,5.00,12.54,5.00,-4.96,-4.77,-5.39,7.59,7.59,7.54
32.24,12.51,5.02,12.51,5.02,-5.00,-4.81,-5.42,7.50,7.51,7.48
32.57,12.45,5.03,12.45,5.02,-5.03,-4.86,-5.44,7.42,7.42,7.42
32.89,12.38,5.02,12.38,5.02,-5.05,-4.90,-5.45,7.33,7.33,7.36
33.22,12.32,5.02,12.32,5.02,-5.06,-4.95,-5.47,7.26,7.26,7.30
33.55,12.27,5.04,12.28,5.04,-5.08,-4.99,-5.47,7.19,7.19,7.24
33.89,12.26,5.08,12.26,5.08,-5.11,-5.04,-5.48,7.15,7.15,7.18
34.23,12.26,5.14,12.26,5.14,-5.14,-5.08,-5.48,7.11,7.11,7.12
34.57,12.27,5.20,12.27,5.20,-5.18,-5.13,-5.48,7.09,7.09,7.07
34.92,12.28,5.25,12.28,5.25,-5.22,-5.17,-5.48,7.07,7.06,7.03
35.27,12.29,5.29,12.29,5.29,-5.26,-5.21,-5.47,7.04,7.03,7.00
35.62,12.30,5.32,12.30,5.31,-5.30,-5.25,-5.47,7.00,7.00,6.98
35.97,12.30,5.33,12.31,5.33,-5.33,-5.30,-5.46,6.97,6.97,6.98
36.33,12.32,5.34,12.32,5.34,-5.37,-5.34,-5.45,6.95,6.95,6.98
36.70,12.36,5.37,12.36,5.38,-5.41,-5.38,-5.45,6.94,6.95,6.98
37.06,12.41,5.42,12.41,5.42,-5.45,-5.42,-5.44,6.96,6.96,6.99
37.43,12.48,5.49,12.48,5.49,-5.49,-5.46,-5.44,6.99,6.99,6.99
37.81,12.53,5.55,12.54,5.55,-5.52,-5.50,-5.43,7.02,7.02,6.99
38.19,12.58,5.60,12.57,5.59,-5.54,-5.53,-5.43,7.04,7.03,6.98
38.57,12.58,5.61,12.58,5.61,-5.57,-5.57,-5.43,7.02,7.01,6.97
38.95,12.56,5.60,12.56,5.60,-5.58,-5.61,-5.44,6.98,6.98,6.96
39.34,12.53,5.58,12.53,5.59,-5.60,-5.65,-5.44,6.93,6.93,6.94
39.74,12.50,5.58,12.51,5.58,-5.61,-5.69,-5.45,6.89,6.90,6.92
40.14,12.50,5.60,12.50,5.60,-5.63,-5.72,-5.46,6.87,6.87,6.90
40.54,12.51,5.64,12.51,5.64,-5.67,-5.76,-5.48,6.85,6.85,6.87
40.94,12.53,5.70,12.53,5.69,-5.71,-5.80,-5.49,6.82,6.82,6.84
41.35,12.56,5.76,12.56,5.76,-5.78,-5.84,-5.52,6.79,6.78,6.80
41.76,12.59,5.84,12.59,5.84,-5.85,-5.87,-5.54,6.74,6.74,6.75
42.18,12.63,5.93,12.63,5.93,-5.92,-5.91,-5.57,6.70,6.71,6.70
42.60,12.67,6.02,12.67,6.02,-6.00,-5.95,-5.60,6.67,6.67,6.65
43.03,12.70,6.10,12.70,6.10,-6.06,-5.99,-5.64,6.64,6.63,6.60
43.46,12.71,6.16,12.71,6.16,-6.12,-6.02,-5.68,6.59,6.59,6.55
43.90,12.71,6.20,12.70,6.20,-6.18,-6.06,-5.73,6.53,6.53,6.51
44.33,12.69,6.22,12.69,6.22,-6.23,-6.10,-5.78,6.46,6.46,6.47
44.78,12.68,6.24,12.69,6.25,-6.28,-6.14,-5.84,6.41,6.41,6.44
45.23,12.70,6.28,12.70,6.29,-6.32,-6.18,-5.90,6.38,6.38,6.42
45.68,12.74,6.34,12.74,6.34,-6.37,-6.22,-5.96,6.37,6.37,6.40
46.13,12.79,6.41,12.79,6.41,-6.42,-6.26,-6.03,6.38,6.37,6.39
46.60,12.85,6.47,12.85,6.47,-6.46,-6.30,-6.10,6.38,6.38,6.37
47.06,12.89,6.53,12.89,6.53,-6.51,-6.34,-6.18,6.38,6.38,6.36
47.53,12.91,6.57,12.91,6.57,-6.54,-6.39,-6.26,6.38,6.37,6.34
48.01,12.91,6.59,12.91,6.59,-6.55,-6.43,-6.34,6.35,6.35,6.32
48.49,12.89,6.59,12.89,6.59,-6.56,-6.47,-6.43,6.33,6.33,6.30
48.97,12.85,6.57,12.85,6.57,-6.55,-6.52,-6.52,6.30,6.30,6.28
49.46,12.81,6.54,12.81,6.54,-6.54,-6.56,-6.62,6.26,6.27,6.26
49.96,12.77,6.52,12.77,6.52,-6.54,-6.61,-6.71,6.23,6.23,6.25
50.46,12.74,6.51,12.74,6.51,-6.54,-6.66,-6.81,6.20,6.20,6.23
50.96,12.73,6.52,12.73,6.52,-6.56,-6.70,-6.92,6.17,6.17,6.20
51.47,12.73,6.56,12.73,6.56,-6.60,-6.75,-7.02,6.13,6.13,6.17
51.99,12.75,6.63,12.75,6.63,-6.66,-6.80,-7.13,6.09,6.09,6.12
52.51,12.80,6.72,12.80,6.72,-6.74,-6.85,-7.23,6.06,6.06,6.08
53.03,12.85,6.82,12.86,6.82,-6.82,-6.89,-7.34,6.03,6.03,6.03
53.56,12.92,6.93,12.92,6.93,-6.91,-6.94,-7.45,6.01,6.01,5.99
54.10,12.98,7.02,12.98,7.02,-6.99,-6.99,-7.55,5.99,5.99,5.96
54.64,13.04,7.10,13.04,7.10,-7.07,-7.04,-7.66,5.98,5.98,5.94
55.18,13.09,7.16,13.08,7.15,-7.13,-7.08,-7.76,5.96,5.96,5.93
55.74,13.11,7.19,13.11,7.19,-7.17,-7.13,-7.85,5.94,5.94,5.92
56.29,13.12,7.21,13.12,7.21,-7.21,-7.18,-7.95,5.91,5.91,5.91
56.86,13.12,7.22,13.11,7.23,-7.24,-7.22,-8.03,5.88,5.88,5.89
57.42,13.10,7.24,13.10,7.24,-7.26,-7.26,-8.11,5.84,5.84,5.86
58.00,13.09,7.26,13.09,7.26,-7.28,-7.31,-8.18,5.81,5.81,5.83
58.58,13.08,7.29,13.08,7.29,-7.30,-7.35,-8.24,5.78,5.79,5.79
59.16,13.08,7.32,13.08,7.32,-7.32,-7.39,-8.30,5.76,5.76,5.76
59.76,13.08,7.35,13.08,7.35,-7.34,-7.42,-8.34,5.74,5.74,5.73
60.35,13.08,7.37,13.08,7.37,-7.37,-7.46,-8.37,5.72,5.72,5.71
60.96,13.08,7.39,13.08,7.39,-7.39,-7.49,-8.39,5.68,5.68,5.68
61.57,13.06,7.41,13.06,7.42,-7.42,-7.52,-8.39,5.64,5.64,5.65
62.18,13.05,7.44,13.05,7.44,-7.45,-7.54,-8.39,5.60,5.60,5.61
62.80,13.03,7.47,13.03,7.47,-7.47,-7.56,-8.37,5.56,5.56,5.56
63.43,13.01,7.50,13.01,7.50,-7.50,-7.58,-8.33,5.52,5.52,5.52
64.07,13.00,7.52,13.00,7.52,-7.52,-7.59,-8.29,5.48,5.48,5.47
64.71,12.99,7.55,12.99,7.55,-7.55,-7.60,-8.23,5.44,5.44,5.44
65.35,12.97,7.57,12.97,7.57,-7.57,-7.61,-8.15,5.41,5.41,5.41
66.01,12.96,7.58,12.96,7.58,-7.59,-7.61,-8.07,5.37,5.37,5.38
66.67,12.93,7.59,12.93,7.60,-7.60,-7.60,-7.98,5.33,5.34,5.34
67.33,12.90,7.60,12.91,7.60,-7.61,-7.59,-7.87,5.30,5.30,5.30
68.01,12.87,7.61,12.87,7.61,-7.60,-7.57,-7.76,5.27,5.26,5.26
68.69,12.82,7.60,12.82,7.60,-7.59,-7.54,-7.63,5.23,5.23,5.22
69.37,12.75,7.58,12.75,7.58,-7.57,-7.51,-7.50,5.18,5.18,5.17
70.07,12.68,7.55,12.68,7.55,-7.54,-7.47,-7.37,5.14,5.14,5.13
70.77,12.59,7.50,12.59,7.50,-7.50,-7.43,-7.23,5.09,5.09,5.09
71.48,12.49,7.44,12.49,7.45,-7.45,-7.38,-7.08,5.04,5.04,5.05
72.19,12.39,7.38,12.39,7.38,-7.39,-7.32,-6.93,5.00,5.00,5.01
72.91,12.29,7.32,12.29,7.32,-7.32,-7.25,-6.78,4.97,4.97,4.97
73.64,12.19,7.24,12.19,7.24,-7.25,-7.18,-6.62,4.94,4.94,4.94
74.38,12.07,7.17,12.07,7.17,-7.17,-7.10,-6.47,4.91,4.91,4.91
75.12,11.95,7.08,11.95,7.08,-7.08,-7.01,-6.31,4.88,4.87,4.88
75.87,11.82,6.98,11.82,6.98,-6.98,-6.92,-6.16,4.84,4.84,4.84
76.63,11.67,6.87,11.67,6.88,-6.88,-6.82,-6.00,4.79,4.79,4.80
77.40,11.52,6.76,11.52,6.76,-6.76,-6.71,-5.85,4.75,4.75,4.75
78.17,11.34,6.64,11.35,6.64,-6.64,-6.59,-5.69,4.71,4.71,4.70
78.95,11.16,6.51,11.16,6.51,-6.50,-6.47,-5.54,4.67,4.67,4.65
79.74,10.97,6.36,10.97,6.36,-6.34,-6.35,-5.39,4.62,4.62,4.61
80.54,10.76,6.20,10.76,6.20,-6.18,-6.21,-5.24,4.58,4.58,4.56
81.35,10.54,6.02,10.54,6.02,-6.00,-6.07,-5.09,4.54,4.54,4.52
82.16,10.33,5.84,10.33,5.84,-5.82,-5.93,-4.95,4.50,4.50,4.49
82.98,10.11,5.65,10.11,5.65,-5.65,-5.78,-4.81,4.46,4.46,4.45
83.81,9.88,5.47,9.88,5.47,-5.49,-5.62,-4.67,4.39,4.39,4.41
84.65,9.66,5.31,9.66,5.31,-5.36,-5.47,-4.53,4.30,4.30,4.35
85.50,9.45,5.18,9.45,5.18,-5.26,-5.30,-4.40,4.19,4.19,4.27
86.35,9.24,5.08,9.24,5.09,-5.17,-5.14,-4.27,4.06,4.07,4.16
87.22,9.03,5.03,9.03,5.04,-5.09,-4.96,-4.14,3.94,3.94,4.00
88.09,8.82,5.01,8.82,5.01,-5.00,-4.79,-4.02,3.82,3.82,3.81
88.97,8.61,4.97,8.61,4.98,-4.90,-4.62,-3.89,3.71,3.71,3.64
89.86,8.40,4.91,8.40,4.89,-4.76,-4.44,-3.77,3.64,3.64,3.49
90.76,8.20,4.72,8.20,4.71,-4.60,-4.26,-3.66,3.59,3.59,3.47
91.66,8.00,4.46,8.00,4.46,-4.41,-4.08,-3.55,3.58,3.58,3.54
92.58,7.80,4.15,7.80,4.16,-4.19,-3.90,-3.44,3.61,3.61,3.65
93.51,7.61,3.85,7.61,3.86,-3.94,-3.72,-3.33,3.67,3.67,3.76
94.44,7.42,3.59,7.42,3.59,-3.66,-3.55,-3.22,3.76,3.76,3.83
95.39,7.24,3.35,7.24,3.36,-3.35,-3.37,-3.12,3.89,3.89,3.89
96.34,7.06,3.12,7.06,3.12,-3.04,-3.20,-3.02,4.02,4.03,3.94
97.30,6.90,2.88,6.90,2.86,-2.75,-3.04,-2.92,4.15,4.16,4.02
98.28,6.75,2.57,6.75,2.55,-2.50,-2.88,-2.83,4.26,4.26,4.18
99.26,6.61,2.24,6.61,2.23,-2.29,-2.72,-2.73,4.32,4.32,4.38
100.25,6.48,1.94,6.47,1.97,-2.13,-2.57,-2.65,4.35,4.35,4.54
101.25,6.34,1.79,6.34,1.82,-2.01,-2.43,-2.56,4.33,4.33,4.56
102.27,6.22,1.81,6.22,1.82,-1.93,-2.30,-2.48,4.29,4.29,4.41
103.29,6.10,1.90,6.10,1.89,-1.88,-2.18,-2.39,4.21,4.22,4.20
104.32,5.99,2.01,5.99,1.98,-1.87,-2.07,-2.31,4.12,4.12,3.98
105.37,5.90,2.02,5.89,2.01,-1.88,-1.96,-2.24,4.01,4.01,3.88
106.42,5.81,1.99,5.81,1.99,-1.90,-1.87,-2.16,3.91,3.91,3.81
107.48,5.72,1.93,5.72,1.93,-1.91,-1.78,-2.09,3.82,3.82,3.80
108.56,5.64,1.86,5.64,1.86,-1.89,-1.71,-2.02,3.75,3.75,3.79
109.64,5.57,1.81,5.57,1.81,-1.86,-1.64,-1.96,3.71,3.71,3.76
110.74,5.49,1.77,5.49,1.77,-1.81,-1.59,-1.90,3.68,3.68,3.72
111.85,5.41,1.75,5.41,1.74,-1.75,-1.54,-1.84,3.66,3.66,3.66
112.97,5.33,1.72,5.33,1.72,-1.70,-1.51,-1.78,3.63,3.63,3.62
114.10,5.25,1.68,5.25,1.68,-1.65,-1.47,-1.72,3.60,3.60,3.57
115.24,5.17,1.63,5.17,1.62,-1.61,-1.45,-1.67,3.56,3.56,3.54
116.39,5.09,1.56,5.09,1.56,-1.56,-1.43,-1.63,3.53,3.53,3.53
117.55,5.01,1.50,5.02,1.50,-1.52,-1.41,-1.58,3.50,3.50,3.51
118.73,4.95,1.45,4.95,1.46,-1.47,-1.40,-1.54,3.47,3.47,3.49
119.92,4.88,1.42,4.88,1.42,-1.43,-1.39,-1.50,3.45,3.45,3.46
121.12,4.82,1.39,4.82,1.39,-1.39,-1.39,-1.46,3.43,3.43,3.43
122.33,4.76,1.36,4.76,1.36,-1.36,-1.38,-1.43,3.40,3.40,3.40
123.55,4.70,1.34,4.70,1.33,-1.33,-1.38,-1.40,3.36,3.36,3.36
124.79,4.63,1.31,4.63,1.31,-1.31,-1.37,-1.38,3.32,3.32,3.32
126.03,4.56,1.29,4.56,1.29,-1.29,-1.37,-1.36,3.27,3.27,3.27
127.29,4.50,1.27,4.50,1.27,-1.27,-1.36,-1.34,3.23,3.23,3.23
128.57,4.43,1.25,4.43,1.25,-1.25,-1.36,-1.32,3.18,3.18,3.18
129.85,4.37,1.24,4.37,1.24,-1.24,-1.35,-1.31,3.13,3.13,3.13
131.15,4.31,1.22,4.31,1.22,-1.22,-1.34,-1.30,3.09,3.09,3.09
132.46,4.25,1.20,4.25,1.20,-1.20,-1.32,-1.29,3.05,3.05,3.04
133.79,4.19,1.19,4.19,1.19,-1.18,-1.31,-1.29,3.01,3.01,3.00
135.12,4.13,1.17,4.13,1.17,-1.17,-1.29,-1.29,2.97,2.97,2.96
136.48,4.07,1.15,4.07,1.15,-1.15,-1.27,-1.29,2.92,2.92,2.92
137.84,4.01,1.13,4.01,1.13,-1.14,-1.25,-1.30,2.88,2.88,2.88
139.22,3.96,1.12,3.96,1.12,-1.12,-1.22,-1.30,2.83,2.83,2.84
140.61,3.91,1.11,3.91,1.11,-1.11,-1.20,-1.31,2.79,2.79,2.80
142.02,3.86,1.10,3.86,1.10,-1.11,-1.17,-1.33,2.75,2.75,2.76
143.44,3.82,1.10,3.82,1.10,-1.10,-1.14,-1.34,2.72,2.72,2.72
144.87,3.78,1.10,3.79,1.10,-1.10,-1.12,-1.36,2.68,2.68,2.68
146.32,3.76,1.11,3.75,1.11,-1.10,-1.09,-1.38,2.65,2.65,2.65
147.78,3.73,1.11,3.73,1.11,-1.11,-1.07,-1.40,2.62,2.62,2.61
149.26,3.70,1.12,3.70,1.12,-1.11,-1.05,-1.42,2.59,2.59,2.59
150.75,3.68,1.12,3.68,1.12,-1.12,-1.03,-1.45,2.56,2.56,2.56
152.26,3.66,1.12,3.66,1.12,-1.13,-1.02,-1.47,2.54,2.54,2.54
153.78,3.64,1.13,3.64,1.13,-1.14,-1.01,-1.50,2.51,2.51,2.51
155.32,3.63,1.14,3.63,1.14,-1.15,-1.02,-1.53,2.48,2.48,2.49
156.88,3.61,1.16,3.61,1.16,-1.17,-1.02,-1.56,2.44,2.44,2.45
158.44,3.60,1.19,3.60,1.19,-1.19,-1.05,-1.60,2.41,2.41,2.41
160.03,3.59,1.21,3.59,1.21,-1.21,-1.07,-1.63,2.37,2.38,2.37
161.63,3.58,1.24,3.58,1.24,-1.24,-1.11,-1.67,2.34,2.34,2.34
163.24,3.58,1.27,3.58,1.27,-1.27,-1.15,-1.71,2.31,2.31,2.30
164.88,3.58,1.31,3.58,1.31,-1.31,-1.20,-1.75,2.27,2.27,2.27
166.53,3.58,1.34,3.58,1.34,-1.34,-1.25,-1.79,2.23,2.23,2.23
168.19,3.58,1.38,3.58,1.38,-1.38,-1.32,-1.83,2.20,2.20,2.20
169.87,3.58,1.42,3.58,1.42,-1.42,-1.39,-1.88,2.16,2.16,2.16
171.57,3.59,1.47,3.59,1.47,-1.47,-1.46,-1.92,2.12,2.12,2.13
173.29,3.60,1.51,3.60,1.51,-1.52,-1.53,-1.97,2.09,2.09,2.09
175.02,3.62,1.56,3.62,1.57,-1.57,-1.61,-2.02,2.05,2.05,2.06
176.77,3.64,1.62,3.64,1.62,-1.62,-1.69,-2.07,2.02,2.02,2.02
178.54,3.67,1.68,3.67,1.68,-1.68,-1.77,-2.12,1.99,1.99,1.99
180.32,3.70,1.74,3.70,1.74,-1.74,-1.84,-2.17,1.96,1.96,1.96
182.13,3.73,1.80,3.73,1.80,-1.80,-1.92,-2.23,1.93,1.93,1.93
183.95,3.76,1.86,3.76,1.86,-1.87,-2.00,-2.28,1.90,1.90,1.90
185.79,3.80,1.93,3.80,1.93,-1.94,-2.07,-2.34,1.86,1.86,1.87
187.65,3.84,2.00,3.84,2.00,-2.01,-2.14,-2.40,1.83,1.84,1.84
189.52,3.88,2.08,3.88,2.08,-2.08,-2.22,-2.46,1.81,1.81,1.80
191.42,3.93,2.15,3.93,2.15,-2.15,-2.29,-2.52,1.78,1.78,1.77
193.33,3.97,2.23,3.97,2.23,-2.22,-2.35,-2.58,1.75,1.75,1.75
195.27,4.02,2.30,4.01,2.30,-2.29,-2.42,-2.64,1.72,1.72,1.72
197.22,4.05,2.37,4.05,2.37,-2.37,-2.48,-2.71,1.69,1.69,1.69
199.19,4.09,2.44,4.09,2.44,-2.44,-2.54,-2.77,1.65,1.65,1.65
201.18,4.13,2.52,4.13,2.52,-2.52,-2.60,-2.84,1.61,1.61,1.62
203.19,4.17,2.60,4.17,2.60,-2.60,-2.66,-2.90,1.57,1.57,1.57
205.23,4.21,2.68,4.21,2.68,-2.68,-2.72,-2.97,1.53,1.53,1.53
207.28,4.26,2.77,4.26,2.77,-2.77,-2.78,-3.03,1.48,1.48,1.49
209.35,4.30,2.86,4.30,2.86,-2.86,-2.83,-3.10,1.44,1.44,1.44
211.44,4.34,2.95,4.34,2.95,-2.96,-2.88,-3.16,1.38,1.38,1.39
213.56,4.38,3.05,4.38,3.05,-3.06,-2.93,-3.23,1.33,1.33,1.34
215.69,4.42,3.14,4.42,3.14,-3.15,-2.98,-3.29,1.27,1.27,1.28
217.85,4.46,3.24,4.46,3.24,-3.25,-3.03,-3.36,1.22,1.22,1.22
220.03,4.50,3.33,4.50,3.33,-3.33,-3.08,-3.42,1.17,1.17,1.17
222.23,4.54,3.41,4.54,3.41,-3.41,-3.12,-3.48,1.13,1.13,1.13
224.45,4.58,3.48,4.58,3.48,-3.46,-3.17,-3.53,1.11,1.11,1.10
226.70,4.62,3.53,4.62,3.53,-3.50,-3.21,-3.59,1.12,1.12,1.08
228.96,4.66,3.55,4.66,3.55,-3.52,-3.26,-3.64,1.14,1.14,1.10
231.25,4.69,3.55,4.69,3.54,-3.52,-3.30,-3.69,1.18,1.18,1.15
233.57,4.73,3.52,4.73,3.51,-3.50,-3.34,-3.74,1.23,1.23,1.21
235.90,4.76,3.47,4.76,3.47,-3.47,-3.38,-3.78,1.29,1.29,1.30
238.26,4.79,3.42,4.79,3.42,-3.44,-3.42,-3.82,1.35,1.35,1.37
240.64,4.82,3.39,4.82,3.39,-3.42,-3.46,-3.85,1.41,1.41,1.44
243.05,4.85,3.37,4.85,3.37,-3.40,-3.50,-3.88,1.45,1.45,1.48
245.48,4.88,3.38,4.88,3.38,-3.40,-3.54,-3.90,1.48,1.48,1.49
247.93,4.90,3.40,4.90,3.40,-3.41,-3.57,-3.93,1.49,1.49,1.50
250.41,4.92,3.43,4.92,3.44,-3.44,-3.61,-3.94,1.48,1.48,1.49
252.92,4.95,3.48,4.95,3.48,-3.48,-3.64,-3.95,1.47,1.47,1.47
255.45,4.97,3.53,4.97,3.53,-3.53,-3.68,-3.96,1.44,1.44,1.44
258.00,5.00,3.59,5.00,3.59,-3.58,-3.71,-3.97,1.41,1.41,1.41
260.58,5.02,3.64,5.02,3.64,-3.64,-3.75,-3.96,1.38,1.38,1.37
263.19,5.03,3.69,5.03,3.69,-3.69,-3.78,-3.96,1.35,1.35,1.34
265.82,5.05,3.74,5.05,3.74,-3.74,-3.81,-3.95,1.31,1.31,1.31
268.48,5.06,3.79,5.06,3.79,-3.78,-3.84,-3.94,1.28,1.28,1.28
271.16,5.08,3.83,5.08,3.83,-3.83,-3.87,-3.92,1.25,1.25,1.25
273.87,5.09,3.87,5.09,3.87,-3.87,-3.90,-3.90,1.22,1.22,1.22
276.61,5.10,3.90,5.10,3.90,-3.90,-3.93,-3.88,1.19,1.19,1.19
279.38,5.11,3.94,5.11,3.94,-3.94,-3.96,-3.86,1.17,1.17,1.17
282.17,5.12,3.97,5.12,3.97,-3.97,-3.98,-3.83,1.14,1.14,1.15
284.99,5.12,4.00,5.12,4.00,-4.00,-4.01,-3.81,1.12,1.12,1.12
287.84,5.13,4.03,5.13,4.03,-4.03,-4.03,-3.78,1.10,1.10,1.10
290.72,5.14,4.06,5.14,4.06,-4.06,-4.06,-3.75,1.08,1.08,1.07
293.63,5.14,4.09,5.14,4.09,-4.09,-4.08,-3.72,1.05,1.05,1.05
296.57,5.14,4.11,5.14,4.11,-4.11,-4.10,-3.69,1.03,1.03,1.03
299.53,5.14,4.13,5.14,4.13,-4.13,-4.12,-3.66,1.01,1.01,1.01
302.53,5.14,4.15,5.14,4.15,-4.15,-4.14,-3.64,0.99,0.99,0.99
305.55,5.14,4.17,5.14,4.17,-4.17,-4.16,-3.61,0.97,0.97,0.97
308.61,5.14,4.18,5.14,4.18,-4.18,-4.17,-3.58,0.95,0.95,0.95
311.69,5.13,4.20,5.13,4.20,-4.20,-4.19,-3.56,0.93,0.93,0.94
314.81,5.13,4.21,5.13,4.21,-4.21,-4.20,-3.53,0.92,0.92,0.92
317.96,5.12,4.23,5.12,4.23,-4.23,-4.22,-3.51,0.90,0.90,0.90
321.14,5.12,4.24,5.12,4.24,-4.24,-4.23,-3.49,0.88,0.88,0.88
324.35,5.11,4.25,5.11,4.25,-4.25,-4.24,-3.47,0.86,0.86,0.86
327.59,5.10,4.26,5.10,4.26,-4.26,-4.25,-3.46,0.84,0.84,0.84
330.87,5.10,4.27,5.10,4.27,-4.27,-4.26,-3.44,0.82,0.82,0.82
334.18,5.09,4.28,5.08,4.28,-4.28,-4.26,-3.43,0.81,0.81,0.81
337.52,5.07,4.28,5.07,4.28,-4.28,-4.27,-3.42,0.79,0.79,0.79
340.90,5.06,4.29,5.06,4.28,-4.28,-4.27,-3.41,0.77,0.77,0.77
344.30,5.04,4.28,5.04,4.28,-4.28,-4.27,-3.41,0.76,0.76,0.76
347.75,5.02,4.28,5.02,4.28,-4.28,-4.27,-3.41,0.74,0.74,0.74
351.23,5.00,4.28,5.00,4.28,-4.28,-4.27,-3.41,0.73,0.73,0.73
354.74,4.98,4.27,4.98,4.27,-4.27,-4.27,-3.41,0.71,0.71,0.71
358.28,4.96,4.27,4.96,4.27,-4.27,-4.27,-3.42,0.69,0.69,0.69
361.87,4.94,4.26,4.94,4.26,-4.26,-4.26,-3.43,0.68,0.68,0.68
365.49,4.91,4.25,4.91,4.25,-4.25,-4.25,-3.44,0.66,0.66,0.66
369.14,4.89,4.24,4.89,4.24,-4.24,-4.25,-3.46,0.65,0.65,0.65
372.83,4.86,4.23,4.86,4.23,-4.23,-4.24,-3.47,0.63,0.63,0.63
