frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.11,4.41,5.11,4.41,-4.41,-4.38,-3.80,0.70,0.70,0.70
380.33,5.07,4.39,5.07,4.39,-4.39,-4.36,-3.82,0.68,0.68,0.69
384.13,5.04,4.37,5.04,4.37,-4.37,-4.34,-3.83,0.67,0.67,0.67
387.97,5.01,4.35,5.01,4.35,-4.35,-4.32,-3.85,0.65,0.65,0.65
391.85,4.97,4.34,4.98,4.34,-4.34,-4.30,-3.86,0.64,0.64,0.64
395.77,4.94,4.32,4.94,4.32,-4.32,-4.28,-3.88,0.63,0.63,0.62
399.73,4.91,4.30,4.91,4.30,-4.30,-4.26,-3.91,0.61,0.61,0.61
403.72,4.87,4.28,4.87,4.28,-4.27,-4.24,-3.93,0.60,0.60,0.60
407.76,4.84,4.25,4.84,4.25,-4.25,-4.21,-3.96,0.59,0.59,0.59
411.84,4.80,4.23,4.80,4.23,-4.23,-4.19,-3.98,0.57,0.57,0.57
415.96,4.76,4.20,4.76,4.20,-4.20,-4.17,-4.01,0.56,0.56,0.56
420.12,4.73,4.18,4.73,4.18,-4.18,-4.14,-4.04,0.55,0.55,0.55
424.32,4.69,4.15,4.69,4.15,-4.15,-4.12,-4.06,0.54,0.54,0.54
428.56,4.65,4.12,4.65,4.12,-4.12,-4.09,-4.09,0.52,0.52,0.52
432.85,4.61,4.09,4.61,4.09,-4.09,-4.07,-4.12,0.51,0.51,0.51
437.18,4.56,4.06,4.56,4.06,-4.07,-4.04,-4.15,0.50,0.50,0.50
441.55,4.52,4.03,4.52,4.03,-4.04,-4.01,-4.17,0.49,0.49,0.49
445.96,4.48,4.01,4.48,4.01,-4.01,-3.99,-4.19,0.48,0.48,0.48
450.42,4.44,3.98,4.44,3.98,-3.98,-3.96,-4.21,0.47,0.47,0.47
454.93,4.40,3.95,4.40,3.95,-3.95,-3.93,-4.23,0.45,0.45,0.45
459.48,4.36,3.92,4.36,3.92,-3.92,-3.90,-4.25,0.44,0.44,0.44
464.07,4.32,3.89,4.32,3.89,-3.89,-3.87,-4.26,0.43,0.43,0.43
468.71,4.27,3.85,4.27,3.85,-3.85,-3.84,-4.26,0.42,0.42,0.42
473.40,4.23,3.82,4.23,3.82,-3.82,-3.81,-4.27,0.41,0.41,0.41
478.13,4.18,3.78,4.18,3.78,-3.78,-3.77,-4.27,0.40,0.40,0.40
482.91,4.14,3.74,4.13,3.74,-3.74,-3.74,-4.26,0.40,0.40,0.40
487.74,4.09,3.70,4.09,3.70,-3.70,-3.70,-4.25,0.39,0.39,0.39
492.62,4.04,3.66,4.04,3.66,-3.66,-3.67,-4.23,0.38,0.38,0.38
497.55,3.98,3.61,3.98,3.61,-3.61,-3.63,-4.20,0.37,0.37,0.37
502.52,3.93,3.57,3.93,3.57,-3.57,-3.59,-4.18,0.36,0.36,0.36
507.55,3.88,3.53,3.88,3.53,-3.53,-3.55,-4.14,0.35,0.35,0.35
512.62,3.82,3.48,3.82,3.48,-3.49,-3.51,-4.10,0.34,0.34,0.34
517.75,3.77,3.44,3.77,3.44,-3.44,-3.47,-4.05,0.33,0.33,0.33
522.93,3.71,3.40,3.71,3.40,-3.40,-3.42,-4.00,0.32,0.32,0.32
528.16,3.66,3.35,3.66,3.35,-3.35,-3.38,-3.94,0.31,0.31,0.31
533.44,3.60,3.31,3.60,3.31,-3.31,-3.33,-3.88,0.30,0.30,0.29
538.77,3.55,3.26,3.55,3.26,-3.26,-3.28,-3.81,0.29,0.29,0.28
544.16,3.49,3.21,3.49,3.21,-3.21,-3.23,-3.74,0.28,0.28,0.28
549.60,3.43,3.16,3.43,3.16,-3.16,-3.18,-3.67,0.27,0.27,0.27
555.10,3.37,3.11,3.37,3.11,-3.11,-3.13,-3.59,0.26,0.26,0.26
560.65,3.31,3.06,3.31,3.06,-3.06,-3.08,-3.50,0.25,0.25,0.25
566.25,3.25,3.01,3.25,3.01,-3.01,-3.02,-3.42,0.24,0.24,0.24
571.92,3.18,2.95,3.18,2.95,-2.95,-2.97,-3.33,0.23,0.23,0.23
577.64,3.12,2.90,3.12,2.90,-2.90,-2.91,-3.24,0.22,0.22,0.22
583.41,3.05,2.84,3.05,2.84,-2.84,-2.85,-3.15,0.21,0.21,0.21
589.25,2.99,2.78,2.99,2.78,-2.78,-2.79,-3.05,0.21,0.21,0.21
595.14,2.92,2.72,2.92,2.72,-2.72,-2.73,-2.96,0.20,0.20,0.20
601.09,2.85,2.66,2.85,2.66,-2.66,-2.66,-2.86,0.19,0.19,0.19
607.10,2.79,2.60,2.79,2.60,-2.60,-2.60,-2.76,0.19,0.19,0.19
613.17,2.72,2.54,2.72,2.54,-2.54,-2.54,-2.67,0.18,0.18,0.18
619.30,2.65,2.47,2.65,2.47,-2.47,-2.47,-2.57,0.18,0.18,0.18
625.50,2.58,2.41,2.58,2.41,-2.41,-2.40,-2.47,0.18,0.18,0.17
631.75,2.51,2.34,2.51,2.34,-2.34,-2.33,-2.37,0.17,0.17,0.17
638.07,2.44,2.27,2.44,2.27,-2.27,-2.27,-2.28,0.17,0.17,0.17
644.45,2.38,2.20,2.38,2.20,-2.20,-2.20,-2.18,0.18,0.18,0.18
650.89,2.31,2.13,2.31,2.13,-2.13,-2.13,-2.09,0.18,0.18,0.18
657.40,2.24,2.06,2.24,2.06,-2.06,-2.06,-1.99,0.18,0.18,0.18
663.98,2.17,1.98,2.17,1.98,-1.98,-1.98,-1.90,0.19,0.19,0.18
670.62,2.10,1.91,2.10,1.91,-1.91,-1.91,-1.81,0.19,0.19,0.19
677.32,2.03,1.84,2.03,1.84,-1.84,-1.84,-1.71,0.19,0.19,0.19
684.10,1.96,1.76,1.96,1.76,-1.76,-1.77,-1.62,0.20,0.20,0.20
690.94,1.89,1.69,1.89,1.69,-1.69,-1.69,-1.53,0.20,0.20,0.20
697.85,1.82,1.62,1.82,1.62,-1.62,-1.62,-1.45,0.20,0.20,0.20
704.83,1.75,1.55,1.75,1.55,-1.55,-1.54,-1.36,0.20,0.20,0.21
711.87,1.68,1.47,1.68,1.47,-1.48,-1.47,-1.27,0.21,0.21,0.21
718.99,1.62,1.40,1.62,1.40,-1.41,-1.40,-1.19,0.21,0.21,0.21
726.18,1.55,1.34,1.55,1.34,-1.34,-1.32,-1.10,0.21,0.21,0.21
733.44,1.49,1.27,1.49,1.27,-1.27,-1.25,-1.02,0.22,0.22,0.22
740.78,1.42,1.20,1.42,1.20,-1.20,-1.17,-0.94,0.22,0.22,0.22
748.19,1.36,1.13,1.36,1.13,-1.13,-1.10,-0.86,0.23,0.23,0.23
755.67,1.30,1.06,1.30,1.06,-1.06,-1.02,-0.78,0.24,0.24,0.24
763.23,1.23,0.99,1.23,0.99,-0.99,-0.95,-0.70,0.24,0.24,0.25
770.86,1.17,0.92,1.17,0.92,-0.92,-0.87,-0.62,0.25,0.25,0.25
778.57,1.11,0.85,1.11,0.85,-0.85,-0.80,-0.54,0.26,0.26,0.26
786.35,1.05,0.78,1.06,0.78,-0.78,-0.72,-0.46,0.28,0.28,0.28
794.22,1.00,0.71,1.00,0.71,-0.71,-0.65,-0.39,0.29,0.29,0.29
802.16,0.94,0.63,0.94,0.63,-0.63,-0.58,-0.31,0.31,0.31,0.31
810.18,0.88,0.56,0.89,0.56,-0.56,-0.50,-0.24,0.32,0.32,0.32
818.28,0.83,0.49,0.83,0.49,-0.49,-0.43,-0.17,0.34,0.34,0.34
826.46,0.78,0.41,0.78,0.41,-0.41,-0.35,-0.09,0.37,0.37,0.37
834.73,0.73,0.34,0.73,0.34,-0.34,-0.28,-0.02,0.39,0.39,0.39
843.08,0.68,0.26,0.68,0.26,-0.26,-0.21,0.05,0.41,0.41,0.41
851.51,0.63,0.19,0.63,0.19,-0.19,-0.13,0.12,0.44,0.44,0.44
860.02,0.58,0.11,0.58,0.11,-0.11,-0.06,0.19,0.47,0.47,0.47
868.62,0.54,0.03,0.54,0.03,-0.03,0.01,0.25,0.50,0.50,0.50
877.31,0.49,-0.04,0.49,-0.04,0.04,0.08,0.32,0.54,0.54,0.54
886.08,0.45,-0.12,0.45,-0.12,0.12,0.16,0.39,0.57,0.57,0.57
894.94,0.41,-0.20,0.41,-0.20,0.20,0.23,0.45,0.61,0.61,0.61
903.89,0.38,-0.28,0.38,-0.28,0.27,0.30,0.51,0.65,0.65,0.65
912.93,0.34,-0.35,0.34,-0.35,0.35,0.37,0.58,0.69,0.69,0.69
922.06,0.30,-0.43,0.30,-0.43,0.43,0.44,0.64,0.74,0.74,0.74
931.28,0.27,-0.52,0.27,-0.52,0.52,0.51,0.70,0.78,0.78,0.78
940.59,0.23,-0.60,0.23,-0.60,0.60,0.58,0.76,0.83,0.83,0.83
950.00,0.20,-0.69,0.20,-0.69,0.69,0.66,0.81,0.89,0.89,0.88
959.50,0.16,-0.78,0.16,-0.78,0.78,0.73,0.87,0.94,0.94,0.94
969.09,0.12,-0.88,0.12,-0.88,0.88,0.80,0.93,1.00,1.00,1.00
978.78,0.08,-0.97,0.08,-0.97,0.98,0.87,0.98,1.06,1.06,1.06
988.57,0.05,-1.07,0.04,-1.07,1.08,0.94,1.03,1.13,1.12,1.12
998.46,0.01,-1.18,0.01,-1.18,1.18,1.01,1.08,1.19,1.19,1.18
1008.44,-0.03,-1.28,-0.03,-1.28,1.28,1.08,1.14,1.25,1.25,1.25
1018.53,-0.06,-1.37,-0.06,-1.37,1.37,1.14,1.19,1.31,1.31,1.31
1028.71,-0.08,-1.46,-0.08,-1.46,1.45,1.21,1.23,1.37,1.37,1.38
1039.00,-0.08,-1.53,-0.08,-1.53,1.52,1.28,1.28,1.44,1.44,1.45
1049.39,-0.07,-1.59,-0.07,-1.59,1.58,1.35,1.33,1.51,1.51,1.52
1059.88,-0.05,-1.64,-0.05,-1.64,1.63,1.42,1.38,1.58,1.58,1.59
1070.48,-0.02,-1.68,-0.02,-1.68,1.68,1.49,1.42,1.66,1.66,1.66
1081.19,0.02,-1.72,0.02,-1.72,1.72,1.56,1.47,1.74,1.74,1.73
1092.00,0.05,-1.75,0.05,-1.75,1.76,1.62,1.51,1.81,1.81,1.80
1102.92,0.09,-1.79,0.09,-1.79,1.79,1.69,1.56,1.88,1.88,1.88
1113.95,0.12,-1.83,0.12,-1.83,1.83,1.76,1.60,1.96,1.95,1.95
1125.09,0.15,-1.87,0.15,-1.87,1.88,1.82,1.65,2.03,2.03,2.02
1136.34,0.17,-1.92,0.17,-1.92,1.92,1.89,1.69,2.10,2.10,2.09
1147.70,0.19,-1.97,0.19,-1.98,1.98,1.96,1.74,2.17,2.17,2.17
1159.18,0.21,-2.03,0.21,-2.03,2.03,2.02,1.78,2.24,2.24,2.24
1170.77,0.22,-2.09,0.22,-2.09,2.09,2.09,1.83,2.31,2.31,2.31
1182.48,0.23,-2.15,0.23,-2.15,2.15,2.16,1.88,2.38,2.38,2.38
1194.30,0.23,-2.21,0.23,-2.21,2.21,2.22,1.92,2.44,2.44,2.45
1206.25,0.24,-2.27,0.24,-2.27,2.27,2.29,1.97,2.51,2.51,2.51
1218.31,0.24,-2.34,0.24,-2.34,2.34,2.35,2.02,2.58,2.58,2.58
1230.49,0.24,-2.40,0.24,-2.40,2.40,2.42,2.08,2.64,2.64,2.64
1242.80,0.25,-2.46,0.25,-2.46,2.46,2.48,2.13,2.70,2.70,2.71
1255.22,0.25,-2.52,0.25,-2.52,2.52,2.54,2.18,2.76,2.76,2.77
1267.78,0.25,-2.58,0.25,-2.58,2.58,2.61,2.24,2.82,2.82,2.83
1280.45,0.24,-2.64,0.24,-2.64,2.64,2.67,2.30,2.88,2.88,2.88
1293.26,0.24,-2.70,0.24,-2.70,2.70,2.73,2.36,2.94,2.94,2.94
1306.19,0.24,-2.75,0.24,-2.75,2.75,2.80,2.42,3.00,3.00,3.00
1319.25,0.24,-2.81,0.24,-2.81,2.81,2.86,2.48,3.05,3.05,3.05
1332.45,0.24,-2.87,0.24,-2.87,2.87,2.92,2.55,3.11,3.11,3.11
1345.77,0.24,-2.93,0.24,-2.93,2.92,2.98,2.62,3.16,3.16,3.16
1359.23,0.23,-2.98,0.23,-2.98,2.98,3.04,2.69,3.21,3.21,3.22
1372.82,0.23,-3.04,0.23,-3.04,3.04,3.10,2.76,3.27,3.27,3.27
1386.55,0.23,-3.09,0.23,-3.09,3.09,3.16,2.83,3.32,3.32,3.32
1400.41,0.22,-3.15,0.22,-3.15,3.15,3.22,2.91,3.37,3.37,3.37
1414.42,0.22,-3.20,0.22,-3.20,3.21,3.28,2.99,3.42,3.42,3.42
1428.56,0.21,-3.26,0.21,-3.26,3.26,3.34,3.07,3.47,3.47,3.47
1442.85,0.20,-3.32,0.20,-3.32,3.32,3.40,3.16,3.52,3.52,3.52
1457.28,0.19,-3.38,0.19,-3.38,3.38,3.46,3.24,3.57,3.57,3.57
1471.85,0.18,-3.44,0.18,-3.44,3.44,3.51,3.33,3.62,3.62,3.62
1486.57,0.17,-3.50,0.17,-3.50,3.50,3.57,3.43,3.67,3.67,3.67
1501.43,0.16,-3.56,0.16,-3.56,3.56,3.63,3.52,3.72,3.72,3.72
1516.45,0.15,-3.62,0.15,-3.62,3.62,3.68,3.61,3.77,3.77,3.77
1531.61,0.14,-3.68,0.14,-3.68,3.68,3.74,3.71,3.82,3.82,3.82
1546.93,0.14,-3.74,0.14,-3.74,3.73,3.79,3.81,3.87,3.87,3.88
1562.40,0.14,-3.79,0.14,-3.79,3.79,3.85,3.91,3.93,3.93,3.93
1578.02,0.14,-3.84,0.14,-3.84,3.84,3.90,4.02,3.98,3.98,3.98
1593.80,0.14,-3.89,0.14,-3.89,3.89,3.95,4.12,4.04,4.04,4.04
1609.74,0.15,-3.95,0.15,-3.95,3.95,4.00,4.23,4.10,4.10,4.09
1625.84,0.15,-4.00,0.15,-4.00,4.00,4.06,4.34,4.15,4.15,4.15
1642.10,0.16,-4.06,0.16,-4.06,4.06,4.11,4.45,4.21,4.21,4.21
1658.52,0.16,-4.12,0.16,-4.12,4.12,4.16,4.55,4.28,4.28,4.27
1675.10,0.16,-4.18,0.16,-4.18,4.17,4.21,4.66,4.34,4.34,4.34
1691.85,0.17,-4.24,0.17,-4.24,4.24,4.26,4.77,4.40,4.40,4.40
1708.77,0.17,-4.30,0.17,-4.30,4.30,4.31,4.88,4.47,4.47,4.47
1725.86,0.17,-4.36,0.17,-4.36,4.36,4.36,4.99,4.54,4.54,4.53
1743.12,0.18,-4.43,0.18,-4.43,4.43,4.40,5.09,4.61,4.61,4.60
1760.55,0.18,-4.49,0.18,-4.49,4.50,4.45,5.19,4.68,4.68,4.67
1778.15,0.19,-4.56,0.18,-4.56,4.57,4.50,5.29,4.75,4.75,4.75
1795.94,0.19,-4.63,0.19,-4.63,4.64,4.55,5.39,4.83,4.83,4.82
1813.90,0.20,-4.71,0.20,-4.71,4.71,4.59,5.48,4.90,4.90,4.90
1832.03,0.21,-4.77,0.21,-4.77,4.77,4.64,5.56,4.98,4.98,4.98
1850.36,0.23,-4.84,0.23,-4.84,4.83,4.68,5.64,5.06,5.06,5.07
1868.86,0.26,-4.89,0.26,-4.89,4.89,4.73,5.72,5.15,5.15,5.15
1887.55,0.30,-4.94,0.30,-4.94,4.93,4.77,5.78,5.23,5.23,5.24
1906.42,0.36,-4.98,0.36,-4.98,4.96,4.82,5.84,5.32,5.32,5.33
1925.49,0.42,-5.00,0.43,-5.00,4.99,4.86,5.89,5.41,5.42,5.43
1944.74,0.51,-5.02,0.51,-5.02,5.01,4.90,5.94,5.52,5.52,5.52
1964.19,0.60,-5.02,0.60,-5.02,5.02,4.95,5.97,5.62,5.62,5.62
1983.83,0.70,-5.03,0.70,-5.03,5.03,4.99,6.00,5.73,5.73,5.73
2003.67,0.80,-5.03,0.80,-5.03,5.04,5.03,6.02,5.84,5.84,5.83
2023.71,0.90,-5.04,0.90,-5.04,5.05,5.07,6.03,5.95,5.95,5.94
2043.94,1.00,-5.06,1.00,-5.06,5.07,5.11,6.02,6.07,6.07,6.06
2064.38,1.08,-5.09,1.08,-5.09,5.10,5.15,6.02,6.18,6.18,6.17
2085.03,1.17,-5.12,1.17,-5.12,5.13,5.20,6.00,6.30,6.30,6.29
2105.88,1.24,-5.17,1.24,-5.17,5.17,5.24,5.97,6.42,6.42,6.41
2126.94,1.32,-5.22,1.32,-5.22,5.22,5.28,5.94,6.54,6.54,6.54
2148.20,1.39,-5.27,1.39,-5.28,5.27,5.32,5.90,6.67,6.66,6.67
2169.69,1.47,-5.33,1.47,-5.33,5.33,5.36,5.85,6.80,6.80,6.80
2191.38,1.54,-5.39,1.55,-5.39,5.39,5.39,5.80,6.93,6.93,6.93
2213.30,1.63,-5.45,1.63,-5.45,5.44,5.43,5.74,7.07,7.07,7.07
2235.43,1.71,-5.50,1.71,-5.50,5.50,5.47,5.68,7.21,7.21,7.21
2257.78,1.80,-5.55,1.80,-5.55,5.56,5.51,5.61,7.36,7.36,7.36
2280.36,1.90,-5.61,1.90,-5.61,5.61,5.55,5.54,7.51,7.50,7.50
2303.17,1.99,-5.66,1.99,-5.66,5.66,5.58,5.47,7.66,7.66,7.65
2326.20,2.10,-5.71,2.10,-5.71,5.71,5.62,5.40,7.81,7.81,7.81
2349.46,2.20,-5.76,2.20,-5.76,5.76,5.66,5.32,7.96,7.96,7.96
2372.95,2.32,-5.80,2.32,-5.80,5.80,5.69,5.25,8.12,8.12,8.12
2396.68,2.43,-5.84,2.44,-5.84,5.84,5.73,5.17,8.27,8.28,8.28
2420.65,2.56,-5.88,2.56,-5.88,5.87,5.76,5.09,8.43,8.43,8.44
2444.86,2.70,-5.90,2.70,-5.90,5.89,5.80,5.02,8.60,8.60,8.60
2469.31,2.85,-5.92,2.85,-5.92,5.91,5.83,4.95,8.76,8.76,8.77
2494.00,3.01,-5.93,3.01,-5.93,5.92,5.86,4.87,8.93,8.93,8.94
2518.94,3.18,-5.93,3.18,-5.93,5.92,5.90,4.80,9.10,9.10,9.10
2544.13,3.35,-5.92,3.35,-5.92,5.92,5.93,4.74,9.27,9.27,9.27
2569.57,3.53,-5.91,3.53,-5.91,5.92,5.95,4.67,9.46,9.46,9.45
2595.27,3.71,-5.91,3.71,-5.91,5.93,5.98,4.61,9.64,9.64,9.62
2621.22,3.88,-5.91,3.88,-5.91,5.94,6.01,4.55,9.82,9.82,9.80
2647.43,4.05,-5.93,4.05,-5.93,5.95,6.03,4.49,10.00,10.00,9.98
2673.90,4.21,-5.96,4.21,-5.96,5.96,6.06,4.43,10.17,10.17,10.17
2700.64,4.37,-6.00,4.37,-6.00,5.97,6.08,4.38,10.34,10.34,10.37
2727.65,4.52,-6.05,4.52,-6.06,5.98,6.09,4.34,10.51,10.51,10.58
2754.93,4.67,-6.12,4.67,-6.12,5.99,6.11,4.29,10.66,10.66,10.79
2782.48,4.81,-6.20,4.81,-6.20,6.00,6.12,4.25,10.81,10.81,11.00
2810.30,4.94,-6.27,4.94,-6.27,6.01,6.13,4.21,10.95,10.95,11.21
2838.40,5.07,-6.35,5.07,-6.35,6.01,6.14,4.18,11.08,11.08,11.42
2866.79,5.20,-6.40,5.20,-6.40,6.00,6.14,4.15,11.20,11.20,11.60
2895.46,5.32,-6.44,5.32,-6.44,6.00,6.13,4.12,11.32,11.32,11.76
2924.41,5.44,-6.45,5.44,-6.45,6.01,6.13,4.10,11.45,11.45,11.88
2953.65,5.56,-6.43,5.56,-6.43,6.02,6.11,4.08,11.58,11.58,11.99
2983.19,5.68,-6.38,5.68,-6.38,6.03,6.09,4.06,11.70,11.70,12.05
3013.02,5.79,-6.31,5.79,-6.31,6.02,6.06,4.05,11.81,11.81,12.10
3043.15,5.90,-6.21,5.90,-6.21,6.00,6.03,4.04,11.90,11.90,12.12
3073.58,6.01,-6.10,6.01,-6.11,5.96,5.98,4.03,11.97,11.97,12.11
3104.32,6.10,-5.98,6.10,-5.98,5.90,5.93,4.03,12.00,12.00,12.08
3135.36,6.18,-5.86,6.19,-5.86,5.82,5.86,4.03,12.00,12.01,12.04
3166.72,6.26,-5.72,6.26,-5.72,5.72,5.78,4.03,11.98,11.98,11.98
3198.38,6.33,-5.58,6.33,-5.58,5.59,5.69,4.04,11.92,11.92,11.91
3230.37,6.38,-5.43,6.38,-5.43,5.45,5.58,4.04,11.83,11.83,11.81
3262.67,6.43,-5.28,6.43,-5.28,5.29,5.45,4.05,11.72,11.72,11.71
3295.30,6.46,-5.13,6.46,-5.13,5.13,5.31,4.06,11.59,11.59,11.59
3328.25,6.47,-4.98,6.48,-4.98,4.98,5.15,4.07,11.45,11.45,11.45
3361.53,6.48,-4.83,6.48,-4.83,4.83,4.97,4.09,11.31,11.31,11.31
3395.15,6.47,-4.69,6.47,-4.69,4.70,4.79,4.10,11.17,11.17,11.16
3429.10,6.44,-4.57,6.44,-4.57,4.57,4.59,4.12,11.02,11.02,11.01
3463.39,6.41,-4.45,6.41,-4.45,4.46,4.40,4.13,10.86,10.86,10.86
3498.03,6.36,-4.35,6.35,-4.35,4.36,4.21,4.14,10.71,10.71,10.70
3533.01,6.29,-4.26,6.29,-4.26,4.27,4.06,4.16,10.56,10.56,10.56
3568.34,6.22,-4.19,6.22,-4.19,4.19,3.93,4.17,10.41,10.41,10.41
3604.02,6.15,-4.12,6.15,-4.12,4.12,3.86,4.18,10.27,10.27,10.27
3640.06,6.07,-4.07,6.07,-4.07,4.07,3.83,4.19,10.14,10.14,10.14
3676.46,5.99,-4.02,5.99,-4.02,4.02,3.85,4.20,10.01,10.01,10.01
3713.22,5.91,-3.98,5.91,-3.98,3.98,3.89,4.20,9.89,9.89,9.89
3750.36,5.83,-3.95,5.83,-3.95,3.94,3.95,4.20,9.78,9.77,9.78
3787.86,5.75,-3.92,5.75,-3.92,3.92,4.03,4.20,9.67,9.67,9.67
3825.74,5.67,-3.90,5.67,-3.90,3.91,4.09,4.19,9.58,9.58,9.57
3864.00,5.59,-3.89,5.59,-3.89,3.90,4.15,4.18,9.49,9.49,9.48
3902.64,5.50,-3.90,5.50,-3.90,3.91,4.19,4.16,9.41,9.41,9.40
3941.66,5.42,-3.91,5.42,-3.91,3.92,4.22,4.14,9.34,9.34,9.33
3981.08,5.34,-3.94,5.34,-3.94,3.95,4.22,4.12,9.28,9.28,9.27
4020.89,5.25,-3.97,5.25,-3.97,3.98,4.21,4.08,9.23,9.23,9.22
4061.10,5.17,-4.00,5.17,-4.01,4.01,4.17,4.05,9.18,9.18,9.18
4101.71,5.10,-4.04,5.10,-4.04,4.04,4.13,4.00,9.14,9.14,9.14
4142.73,5.02,-4.07,5.02,-4.08,4.07,4.07,3.96,9.10,9.10,9.10
4184.15,4.96,-4.10,4.96,-4.10,4.09,3.99,3.90,9.05,9.05,9.06
4226.00,4.90,-4.10,4.90,-4.11,4.10,3.90,3.85,9.00,9.00,9.01
4268.26,4.85,-4.10,4.85,-4.10,4.09,3.81,3.78,8.94,8.94,8.95
4310.94,4.81,-4.07,4.81,-4.06,4.06,3.70,3.72,8.87,8.87,8.88
4354.05,4.78,-4.01,4.78,-4.01,4.00,3.58,3.65,8.78,8.78,8.79
4397.59,4.76,-3.92,4.75,-3.92,3.91,3.46,3.57,8.67,8.67,8.68
4441.56,4.74,-3.82,4.74,-3.81,3.80,3.33,3.49,8.54,8.54,8.55
4485.98,4.73,-3.67,4.73,-3.67,3.66,3.19,3.41,8.39,8.39,8.40
4530.84,4.73,-3.50,4.73,-3.50,3.49,3.04,3.33,8.22,8.22,8.23
4576.15,4.73,-3.31,4.73,-3.31,3.30,2.89,3.24,8.03,8.03,8.04
4621.91,4.74,-3.09,4.74,-3.09,3.08,2.74,3.16,7.82,7.82,7.83
4668.13,4.75,-2.86,4.75,-2.85,2.85,2.58,3.07,7.60,7.60,7.61
4714.81,4.77,-2.60,4.77,-2.60,2.59,2.42,2.98,7.37,7.37,7.38
4761.96,4.80,-2.34,4.81,-2.34,2.33,2.26,2.89,7.13,7.13,7.14
4809.58,4.85,-2.06,4.85,-2.06,2.06,2.09,2.79,6.91,6.91,6.91
4857.67,4.90,-1.79,4.90,-1.79,1.79,1.92,2.70,6.69,6.69,6.69
4906.25,4.97,-1.53,4.97,-1.53,1.53,1.76,2.61,6.50,6.50,6.49
4955.31,5.03,-1.27,5.04,-1.28,1.29,1.59,2.52,6.32,6.32,6.31
5004.87,5.11,-1.05,5.11,-1.05,1.06,1.42,2.43,6.17,6.17,6.15
5054.91,5.18,-0.85,5.18,-0.85,0.87,1.25,2.34,6.05,6.05,6.03
5105.46,5.26,-0.68,5.26,-0.68,0.70,1.08,2.25,5.96,5.96,5.94
5156.52,5.33,-0.53,5.33,-0.54,0.56,0.92,2.16,5.89,5.89,5.86
5208.08,5.40,-0.43,5.39,-0.43,0.45,0.76,2.07,5.85,5.85,5.82
5260.16,5.45,-0.35,5.45,-0.35,0.36,0.61,1.99,5.81,5.81,5.80
5312.77,5.50,-0.30,5.50,-0.30,0.29,0.45,1.90,5.79,5.79,5.80
5365.89,5.55,-0.26,5.55,-0.25,0.23,0.31,1.82,5.78,5.79,5.81
5419.55,5.61,-0.21,5.62,-0.20,0.19,0.17,1.73,5.80,5.80,5.82
5473.75,5.69,-0.15,5.69,-0.15,0.14,0.04,1.65,5.83,5.83,5.84
5528.49,5.77,-0.09,5.77,-0.09,0.09,-0.09,1.57,5.86,5.86,5.86
5583.77,5.84,-0.03,5.84,-0.03,0.04,-0.20,1.49,5.87,5.87,5.86
5639.61,5.89,0.03,5.89,0.03,-0.03,-0.31,1.41,5.86,5.86,5.86
5696.00,5.93,0.09,5.93,0.09,-0.11,-0.40,1.33,5.82,5.83,5.84
5752.96,5.97,0.17,5.98,0.17,-0.20,-0.49,1.26,5.77,5.78,5.80
5810.49,6.01,0.26,6.02,0.27,-0.29,-0.57,1.18,5.72,5.73,5.74
5868.60,6.05,0.39,6.06,0.39,-0.40,-0.64,1.11,5.65,5.66,5.67
5927.28,6.08,0.51,6.10,0.51,-0.51,-0.69,1.03,5.57,5.59,5.57
5986.56,6.10,0.64,6.11,0.64,-0.62,-0.74,0.96,5.48,5.50,5.46
6046.42,6.09,0.75,6.12,0.76,-0.73,-0.78,0.89,5.36,5.39,5.34
6106.89,6.06,0.86,6.10,0.86,-0.83,-0.81,0.82,5.23,5.27,5.20
6167.96,6.02,0.96,6.07,0.96,-0.92,-0.83,0.75,5.10,5.15,5.06
6229.64,5.96,1.05,6.03,1.05,-0.99,-0.84,0.68,4.97,5.03,4.92
6291.93,5.90,1.12,5.98,1.12,-1.04,-0.84,0.61,4.85,4.94,4.78
6354.85,5.82,1.18,5.94,1.18,-1.07,-0.84,0.55,4.75,4.86,4.64
6418.40,5.75,1.23,5.89,1.22,-1.08,-0.83,0.48,4.67,4.82,4.52
6482.58,5.67,1.26,5.86,1.24,-1.06,-0.82,0.42,4.61,4.80,4.41
6547.41,5.59,1.27,5.83,1.25,-1.01,-0.79,0.35,4.58,4.82,4.32
6612.88,5.51,1.26,5.81,1.22,-0.94,-0.77,0.29,4.57,4.87,4.25
6679.01,5.44,1.23,5.80,1.18,-0.85,-0.74,0.22,4.58,4.95,4.21
6745.80,5.37,1.16,5.81,1.12,-0.75,-0.71,0.16,4.62,5.05,4.21
6813.26,5.32,1.07,5.82,1.04,-0.65,-0.68,0.10,4.67,5.17,4.24
6881.39,5.29,0.96,5.84,0.95,-0.54,-0.64,0.04,4.75,5.30,4.32
6950.21,5.29,0.84,5.86,0.87,-0.44,-0.60,-0.02,4.86,5.42,4.45
7019.71,5.33,0.71,5.87,0.79,-0.34,-0.57,-0.07,4.99,5.53,4.62
7089.91,5.41,0.57,5.88,0.72,-0.26,-0.53,-0.13,5.14,5.62,4.83
