frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,11.53,4.63,11.52,4.62,-4.54,-4.34,-4.72,6.99,6.99,6.90
31.30,11.62,4.77,11.62,4.77,-4.71,-4.42,-4.74,6.92,6.91,6.85
31.61,11.65,4.86,11.65,4.86,-4.84,-4.49,-4.76,6.81,6.81,6.80
31.93,11.64,4.90,11.64,4.90,-4.92,-4.54,-4.77,6.71,6.72,6.74
32.24,11.60,4.92,11.61,4.93,-4.95,-4.57,-4.78,6.65,6.66,6.68
32.57,11.55,4.92,11.55,4.93,-4.92,-4.58,-4.78,6.63,6.63,6.62
32.89,11.47,4.91,11.46,4.90,-4.84,-4.58,-4.77,6.62,6.62,6.56
33.22,11.32,4.83,11.32,4.82,-4.74,-4.57,-4.76,6.59,6.58,6.50
33.55,11.14,4.70,11.12,4.69,-4.62,-4.56,-4.75,6.52,6.50,6.44
33.89,10.88,4.50,10.88,4.50,-4.51,-4.53,-4.73,6.37,6.37,6.37
34.23,10.64,4.32,10.64,4.32,-4.41,-4.50,-4.71,6.23,6.23,6.32
34.57,10.44,4.17,10.46,4.19,-4.32,-4.47,-4.68,6.12,6.14,6.27
34.92,10.36,4.13,10.37,4.14,-4.26,-4.43,-4.66,6.09,6.11,6.23
35.27,10.37,4.17,10.37,4.17,-4.23,-4.40,-4.63,6.14,6.14,6.20
35.62,10.42,4.24,10.42,4.24,-4.22,-4.36,-4.59,6.20,6.20,6.18
35.97,10.49,4.31,10.47,4.30,-4.23,-4.32,-4.56,6.25,6.24,6.17
36.33,10.50,4.32,10.50,4.32,-4.26,-4.29,-4.53,6.24,6.24,6.18
36.70,10.49,4.31,10.50,4.32,-4.27,-4.25,-4.49,6.23,6.23,6.18
37.06,10.47,4.29,10.48,4.29,-4.26,-4.22,-4.45,6.21,6.22,6.19
37.43,10.45,4.26,10.45,4.26,-4.23,-4.18,-4.42,6.22,6.22,6.19
37.81,10.39,4.21,10.39,4.21,-4.18,-4.15,-4.38,6.22,6.22,6.19
38.19,10.33,4.15,10.32,4.14,-4.13,-4.12,-4.35,6.21,6.20,6.18
38.57,10.23,4.06,10.23,4.06,-4.09,-4.10,-4.32,6.14,6.14,6.17
38.95,10.16,4.00,10.16,4.00,-4.08,-4.08,-4.29,6.08,6.07,6.16
39.34,10.10,3.96,10.12,3.98,-4.10,-4.06,-4.26,6.01,6.02,6.14
39.74,10.13,4.00,10.14,4.02,-4.12,-4.04,-4.23,6.00,6.02,6.12
40.14,10.20,4.11,10.21,4.11,-4.15,-4.02,-4.20,6.06,6.06,6.10
40.54,10.30,4.23,10.29,4.22,-4.15,-4.01,-4.18,6.15,6.14,6.07
40.94,10.32,4.29,10.32,4.29,-4.13,-4.00,-4.16,6.20,6.19,6.03
41.35,10.27,4.28,10.26,4.26,-4.07,-4.00,-4.14,6.20,6.19,6.00
41.76,10.12,4.17,10.10,4.15,-4.00,-3.99,-4.13,6.12,6.10,5.95
42.18,9.86,3.96,9.85,3.95,-3.92,-3.99,-4.12,5.93,5.93,5.90
42.60,9.60,3.75,9.60,3.75,-3.86,-4.00,-4.11,5.74,5.74,5.85
43.03,9.36,3.57,9.40,3.60,-3.81,-4.00,-4.10,5.55,5.59,5.80
43.46,9.30,3.56,9.32,3.58,-3.79,-4.01,-4.10,5.51,5.53,5.75
43.90,9.37,3.66,9.38,3.68,-3.81,-4.02,-4.10,5.56,5.58,5.70
44.33,9.53,3.87,9.53,3.86,-3.85,-4.03,-4.10,5.68,5.68,5.67
44.78,9.69,4.05,9.68,4.04,-3.92,-4.04,-4.11,5.78,5.76,5.64
45.23,9.79,4.17,9.77,4.15,-3.99,-4.06,-4.12,5.80,5.78,5.61
45.68,9.78,4.19,9.78,4.18,-4.04,-4.08,-4.13,5.74,5.73,5.60
46.13,9.72,4.14,9.73,4.14,-4.07,-4.09,-4.15,5.65,5.65,5.58
46.60,9.64,4.07,9.65,4.07,-4.07,-4.11,-4.17,5.57,5.57,5.57
47.06,9.57,4.01,9.57,4.01,-4.05,-4.13,-4.19,5.51,5.51,5.56
47.53,9.51,3.97,9.51,3.97,-4.04,-4.16,-4.22,5.47,5.47,5.54
48.01,9.48,3.96,9.48,3.96,-4.04,-4.18,-4.24,5.44,5.44,5.52
48.49,9.48,3.99,9.49,4.00,-4.07,-4.20,-4.28,5.42,5.43,5.50
48.97,9.56,4.08,9.56,4.08,-4.14,-4.22,-4.31,5.42,5.42,5.48
49.46,9.66,4.20,9.67,4.20,-4.23,-4.25,-4.34,5.43,5.43,5.46
49.96,9.80,4.35,9.79,4.35,-4.35,-4.27,-4.38,5.45,5.45,5.45
50.46,9.92,4.49,9.92,4.49,-4.46,-4.29,-4.42,5.46,5.46,5.43
50.96,10.02,4.62,10.02,4.62,-4.56,-4.31,-4.46,5.46,5.46,5.40
51.47,10.08,4.72,10.07,4.71,-4.65,-4.33,-4.50,5.44,5.43,5.37
51.99,10.08,4.76,10.07,4.75,-4.71,-4.35,-4.54,5.37,5.37,5.32
52.51,10.03,4.75,10.02,4.75,-4.74,-4.37,-4.59,5.28,5.28,5.27
53.03,9.94,4.71,9.95,4.72,-4.75,-4.39,-4.63,5.19,5.20,5.23
53.56,9.86,4.67,9.87,4.68,-4.72,-4.40,-4.68,5.14,5.15,5.19
54.10,9.81,4.65,9.82,4.66,-4.66,-4.41,-4.72,5.14,5.15,5.16
54.64,9.76,4.62,9.76,4.62,-4.58,-4.42,-4.76,5.19,5.18,5.14
55.18,9.70,4.57,9.68,4.55,-4.47,-4.43,-4.80,5.22,5.20,5.13
55.74,9.56,4.44,9.55,4.43,-4.37,-4.44,-4.84,5.19,5.18,5.12
56.29,9.39,4.28,9.39,4.28,-4.27,-4.45,-4.88,5.13,5.13,5.11
56.86,9.21,4.12,9.22,4.13,-4.18,-4.45,-4.91,5.03,5.04,5.09
57.42,9.08,4.03,9.08,4.02,-4.11,-4.45,-4.94,4.98,4.97,5.06
58.00,8.98,3.96,9.00,3.98,-4.07,-4.46,-4.96,4.91,4.94,5.02
58.58,9.00,4.01,8.99,4.00,-4.06,-4.46,-4.99,4.94,4.93,4.99
59.16,9.03,4.07,9.03,4.07,-4.09,-4.46,-5.00,4.94,4.94,4.96
59.76,9.10,4.17,9.10,4.17,-4.16,-4.45,-5.02,4.95,4.94,4.93
60.35,9.18,4.27,9.18,4.27,-4.26,-4.45,-5.02,4.93,4.92,4.91
60.96,9.26,4.38,9.26,4.38,-4.37,-4.45,-5.02,4.89,4.89,4.88
61.57,9.33,4.48,9.33,4.48,-4.48,-4.45,-5.02,4.85,4.85,4.85
62.18,9.39,4.58,9.38,4.58,-4.58,-4.44,-5.01,4.81,4.81,4.81
62.80,9.42,4.66,9.43,4.67,-4.65,-4.44,-4.99,4.77,4.77,4.76
63.43,9.44,4.73,9.45,4.73,-4.69,-4.44,-4.97,4.75,4.75,4.71
64.07,9.44,4.77,9.44,4.76,-4.71,-4.43,-4.94,4.74,4.73,4.67
64.71,9.40,4.76,9.39,4.75,-4.69,-4.43,-4.90,4.70,4.70,4.64
65.35,9.30,4.70,9.30,4.70,-4.66,-4.43,-4.86,4.65,4.64,4.60
66.01,9.18,4.61,9.18,4.61,-4.61,-4.43,-4.81,4.57,4.56,4.57
66.67,9.04,4.50,9.05,4.51,-4.56,-4.43,-4.76,4.48,4.49,4.54
67.33,8.94,4.44,8.94,4.44,-4.51,-4.43,-4.70,4.42,4.43,4.50
68.01,8.86,4.40,8.87,4.41,-4.47,-4.43,-4.64,4.40,4.41,4.46
68.69,8.83,4.42,8.83,4.41,-4.43,-4.44,-4.57,4.40,4.40,4.41
69.37,8.80,4.43,8.80,4.43,-4.41,-4.44,-4.50,4.39,4.39,4.37
70.07,8.76,4.44,8.76,4.43,-4.40,-4.44,-4.43,4.36,4.36,4.33
70.77,8.71,4.43,8.71,4.43,-4.40,-4.45,-4.35,4.31,4.31,4.28
71.48,8.67,4.42,8.67,4.42,-4.41,-4.45,-4.28,4.25,4.25,4.25
72.19,8.62,4.41,8.62,4.41,-4.43,-4.46,-4.20,4.19,4.20,4.21
72.91,8.59,4.42,8.59,4.42,-4.44,-4.46,-4.11,4.15,4.15,4.17
73.64,8.57,4.43,8.57,4.43,-4.46,-4.47,-4.03,4.11,4.11,4.14
74.38,8.56,4.46,8.56,4.46,-4.47,-4.47,-3.95,4.09,4.09,4.11
75.12,8.56,4.48,8.56,4.48,-4.49,-4.47,-3.86,4.07,4.07,4.07
75.87,8.55,4.51,8.55,4.51,-4.50,-4.47,-3.78,4.05,4.05,4.04
76.63,8.51,4.52,8.52,4.52,-4.49,-4.47,-3.69,4.02,4.02,4.00
77.40,8.47,4.52,8.46,4.51,-4.48,-4.47,-3.61,3.99,3.98,3.95
78.17,8.37,4.47,8.37,4.47,-4.44,-4.46,-3.53,3.93,3.93,3.90
78.95,8.27,4.41,8.26,4.41,-4.39,-4.44,-3.44,3.87,3.87,3.85
79.74,8.14,4.33,8.14,4.33,-4.33,-4.43,-3.36,3.81,3.81,3.80
80.54,8.01,4.25,8.01,4.25,-4.25,-4.41,-3.28,3.76,3.76,3.76
81.35,7.89,4.17,7.89,4.17,-4.17,-4.38,-3.20,3.72,3.72,3.72
82.16,7.79,4.10,7.79,4.10,-4.10,-4.35,-3.13,3.68,3.68,3.69
82.98,7.69,4.04,7.69,4.04,-4.05,-4.31,-3.05,3.64,3.64,3.65
83.81,7.60,3.99,7.60,4.00,-4.03,-4.27,-2.98,3.57,3.57,3.61
84.65,7.53,3.98,7.53,3.98,-4.04,-4.22,-2.91,3.49,3.50,3.55
85.50,7.47,4.00,7.47,4.00,-4.07,-4.16,-2.84,3.40,3.40,3.46
86.35,7.41,4.06,7.41,4.06,-4.12,-4.10,-2.77,3.29,3.28,3.35
87.22,7.34,4.14,7.34,4.15,-4.18,-4.03,-2.71,3.16,3.16,3.19
88.09,7.25,4.24,7.25,4.25,-4.22,-3.96,-2.64,3.03,3.02,3.01
88.97,7.15,4.32,7.15,4.32,-4.25,-3.87,-2.58,2.91,2.90,2.84
89.86,7.05,4.36,7.05,4.34,-4.24,-3.79,-2.52,2.81,2.81,2.69
90.76,6.96,4.29,6.96,4.28,-4.20,-3.70,-2.46,2.76,2.76,2.67
91.66,6.88,4.14,6.88,4.14,-4.11,-3.60,-2.41,2.76,2.77,2.73
92.58,6.80,3.95,6.80,3.96,-3.99,-3.50,-2.36,2.82,2.81,2.85
93.51,6.71,3.76,6.71,3.77,-3.81,-3.40,-2.30,2.90,2.89,2.96
94.44,6.60,3.57,6.59,3.57,-3.60,-3.29,-2.25,3.00,3.00,3.03
95.39,6.45,3.37,6.45,3.37,-3.34,-3.18,-2.21,3.11,3.11,3.09
96.34,6.29,3.16,6.29,3.15,-3.07,-3.07,-2.16,3.22,3.22,3.14
97.30,6.13,2.91,6.14,2.90,-2.80,-2.95,-2.11,3.33,3.33,3.22
98.28,5.99,2.61,5.99,2.59,-2.56,-2.84,-2.07,3.43,3.43,3.38
99.26,5.86,2.28,5.86,2.28,-2.35,-2.72,-2.03,3.51,3.51,3.57
100.25,5.73,2.00,5.73,2.02,-2.17,-2.61,-1.99,3.56,3.55,3.73
101.25,5.59,1.84,5.59,1.87,-2.04,-2.49,-1.95,3.55,3.55,3.75
102.27,5.44,1.84,5.44,1.84,-1.95,-2.38,-1.91,3.49,3.49,3.60
103.29,5.29,1.89,5.29,1.89,-1.89,-2.27,-1.88,3.40,3.40,3.40
104.32,5.15,1.97,5.16,1.95,-1.87,-2.16,-1.84,3.28,3.29,3.18
105.37,5.05,1.97,5.05,1.97,-1.86,-2.05,-1.81,3.18,3.19,3.07
106.42,4.96,1.95,4.96,1.95,-1.86,-1.94,-1.78,3.09,3.10,3.01
107.48,4.88,1.89,4.88,1.89,-1.85,-1.84,-1.75,3.04,3.03,2.99
108.56,4.79,1.81,4.79,1.81,-1.81,-1.74,-1.72,2.98,2.98,2.98
109.64,4.68,1.72,4.68,1.72,-1.74,-1.64,-1.69,2.93,2.93,2.96
110.74,4.55,1.63,4.55,1.63,-1.66,-1.55,-1.66,2.89,2.89,2.92
111.85,4.41,1.55,4.41,1.55,-1.56,-1.46,-1.63,2.85,2.86,2.86
112.97,4.27,1.46,4.27,1.46,-1.45,-1.37,-1.60,2.82,2.82,2.81
114.10,4.14,1.37,4.14,1.37,-1.35,-1.29,-1.57,2.79,2.79,2.77
115.24,4.01,1.27,4.01,1.27,-1.26,-1.21,-1.54,2.75,2.75,2.74
116.39,3.89,1.16,3.89,1.16,-1.16,-1.14,-1.52,2.73,2.72,2.73
117.55,3.77,1.06,3.77,1.06,-1.07,-1.07,-1.49,2.69,2.70,2.71
118.73,3.66,0.97,3.66,0.97,-0.99,-1.00,-1.46,2.67,2.67,2.69
119.92,3.56,0.90,3.56,0.90,-0.92,-0.93,-1.43,2.64,2.64,2.66
121.12,3.47,0.84,3.48,0.84,-0.85,-0.87,-1.40,2.62,2.62,2.63
122.33,3.40,0.80,3.39,0.80,-0.80,-0.82,-1.38,2.60,2.59,2.60
123.55,3.32,0.76,3.32,0.76,-0.76,-0.76,-1.35,2.56,2.56,2.56
124.79,3.24,0.72,3.24,0.72,-0.72,-0.71,-1.32,2.52,2.52,2.52
126.03,3.16,0.69,3.16,0.69,-0.69,-0.66,-1.29,2.48,2.48,2.47
127.29,3.09,0.66,3.08,0.66,-0.66,-0.62,-1.26,2.43,2.43,2.42
128.57,3.01,0.63,3.00,0.63,-0.62,-0.58,-1.23,2.38,2.38,2.38
129.85,2.92,0.59,2.92,0.59,-0.59,-0.54,-1.20,2.33,2.33,2.33
131.15,2.84,0.56,2.85,0.56,-0.55,-0.50,-1.17,2.29,2.29,2.29
132.46,2.77,0.52,2.77,0.52,-0.52,-0.47,-1.14,2.25,2.25,2.24
133.79,2.69,0.49,2.69,0.49,-0.48,-0.44,-1.11,2.21,2.20,2.20
135.12,2.61,0.45,2.61,0.45,-0.45,-0.41,-1.07,2.16,2.16,2.16
136.48,2.52,0.41,2.53,0.41,-0.41,-0.38,-1.04,2.11,2.11,2.12
137.84,2.45,0.37,2.45,0.38,-0.38,-0.36,-1.01,2.07,2.07,2.08
139.22,2.39,0.35,2.38,0.35,-0.35,-0.33,-0.98,2.04,2.04,2.04
140.61,2.32,0.33,2.32,0.33,-0.32,-0.31,-0.94,2.00,2.00,2.00
142.02,2.26,0.30,2.26,0.30,-0.31,-0.29,-0.91,1.95,1.95,1.96
143.44,2.20,0.28,2.20,0.28,-0.29,-0.27,-0.88,1.90,1.90,1.92
144.87,2.14,0.26,2.15,0.27,-0.28,-0.25,-0.84,1.86,1.86,1.88
146.32,2.11,0.26,2.11,0.26,-0.27,-0.23,-0.81,1.83,1.83,1.84
147.78,2.07,0.26,2.08,0.27,-0.26,-0.22,-0.77,1.82,1.82,1.81
149.26,2.05,0.27,2.05,0.27,-0.24,-0.20,-0.74,1.81,1.81,1.78
150.75,2.02,0.26,2.01,0.25,-0.22,-0.18,-0.70,1.80,1.79,1.76
152.26,1.96,0.23,1.96,0.22,-0.20,-0.17,-0.67,1.76,1.75,1.74
153.78,1.89,0.18,1.89,0.18,-0.19,-0.16,-0.64,1.70,1.70,1.71
155.32,1.81,0.13,1.82,0.14,-0.17,-0.14,-0.60,1.64,1.65,1.68
156.88,1.76,0.11,1.77,0.12,-0.16,-0.13,-0.57,1.60,1.61,1.65
158.44,1.73,0.12,1.73,0.12,-0.15,-0.12,-0.53,1.58,1.58,1.61
160.03,1.71,0.14,1.71,0.14,-0.14,-0.11,-0.50,1.57,1.57,1.57
161.63,1.69,0.15,1.68,0.15,-0.13,-0.09,-0.46,1.56,1.56,1.54
163.24,1.65,0.15,1.65,0.15,-0.12,-0.08,-0.43,1.53,1.53,1.50
164.88,1.60,0.13,1.59,0.13,-0.11,-0.07,-0.39,1.49,1.49,1.47
166.53,1.53,0.10,1.53,0.10,-0.09,-0.06,-0.36,1.44,1.44,1.43
168.19,1.45,0.06,1.46,0.06,-0.06,-0.05,-0.33,1.39,1.39,1.39
169.87,1.38,0.02,1.38,0.02,-0.03,-0.03,-0.29,1.35,1.35,1.36
171.57,1.31,-0.02,1.31,-0.02,0.01,-0.02,-0.26,1.32,1.32,1.32
173.29,1.23,-0.06,1.23,-0.06,0.05,-0.01,-0.22,1.29,1.29,1.29
175.02,1.16,-0.09,1.16,-0.09,0.10,0.01,-0.19,1.26,1.26,1.25
176.77,1.09,-0.13,1.09,-0.13,0.14,0.02,-0.16,1.23,1.23,1.22
178.54,1.02,-0.17,1.02,-0.17,0.18,0.03,-0.12,1.19,1.19,1.18
180.32,0.95,-0.21,0.95,-0.21,0.21,0.05,-0.09,1.16,1.16,1.15
182.13,0.88,-0.24,0.88,-0.24,0.24,0.06,-0.05,1.12,1.12,1.13
183.95,0.83,-0.27,0.83,-0.27,0.25,0.07,-0.02,1.08,1.08,1.10
185.79,0.79,-0.28,0.79,-0.28,0.25,0.09,0.01,1.04,1.04,1.07
187.65,0.76,-0.28,0.76,-0.27,0.25,0.11,0.05,1.01,1.01,1.04
189.52,0.75,-0.25,0.75,-0.25,0.24,0.12,0.08,0.99,0.99,1.00
191.42,0.75,-0.22,0.75,-0.22,0.22,0.14,0.12,0.98,0.97,0.97
193.33,0.75,-0.19,0.75,-0.19,0.20,0.16,0.15,0.96,0.96,0.94
195.27,0.74,-0.17,0.74,-0.17,0.19,0.17,0.18,0.94,0.94,0.91
197.22,0.72,-0.16,0.72,-0.17,0.19,0.19,0.21,0.91,0.91,0.88
199.19,0.68,-0.17,0.68,-0.17,0.20,0.21,0.25,0.88,0.88,0.85
201.18,0.62,-0.20,0.62,-0.20,0.22,0.23,0.28,0.83,0.83,0.81
203.19,0.55,-0.23,0.54,-0.23,0.24,0.25,0.31,0.78,0.78,0.77
205.23,0.46,-0.27,0.46,-0.27,0.26,0.27,0.34,0.72,0.72,0.73
207.28,0.38,-0.31,0.38,-0.31,0.28,0.29,0.37,0.66,0.66,0.68
209.35,0.31,-0.33,0.31,-0.33,0.29,0.32,0.40,0.60,0.60,0.64
211.44,0.26,-0.33,0.26,-0.33,0.29,0.34,0.43,0.55,0.56,0.59
213.56,0.23,-0.30,0.23,-0.31,0.29,0.36,0.46,0.52,0.51,0.53
215.69,0.20,-0.27,0.20,-0.27,0.27,0.39,0.49,0.47,0.47,0.48
217.85,0.18,-0.24,0.17,-0.25,0.25,0.41,0.52,0.43,0.43,0.42
220.03,0.14,-0.22,0.14,-0.22,0.24,0.43,0.54,0.38,0.38,0.37
222.23,0.11,-0.22,0.11,-0.22,0.23,0.46,0.57,0.34,0.34,0.33
224.45,0.07,-0.22,0.07,-0.23,0.25,0.48,0.59,0.31,0.31,0.29
226.70,0.03,-0.25,0.03,-0.25,0.28,0.50,0.61,0.31,0.31,0.28
228.96,-0.00,-0.30,-0.00,-0.30,0.33,0.53,0.63,0.33,0.33,0.30
231.25,-0.03,-0.38,-0.03,-0.38,0.40,0.55,0.65,0.37,0.37,0.34
233.57,-0.06,-0.47,-0.06,-0.47,0.48,0.57,0.66,0.42,0.42,0.41
235.90,-0.08,-0.58,-0.08,-0.57,0.57,0.59,0.68,0.48,0.48,0.49
238.26,-0.10,-0.67,-0.10,-0.67,0.65,0.61,0.69,0.55,0.54,0.57
240.64,-0.12,-0.75,-0.12,-0.75,0.72,0.63,0.70,0.60,0.60,0.64
243.05,-0.13,-0.81,-0.13,-0.80,0.78,0.65,0.70,0.65,0.65,0.68
245.48,-0.14,-0.83,-0.14,-0.84,0.82,0.66,0.71,0.68,0.68,0.69
247.93,-0.15,-0.85,-0.15,-0.85,0.84,0.68,0.71,0.69,0.69,0.70
250.41,-0.16,-0.85,-0.16,-0.85,0.85,0.69,0.71,0.69,0.69,0.69
252.92,-0.18,-0.84,-0.18,-0.84,0.84,0.70,0.71,0.67,0.67,0.67
255.45,-0.19,-0.82,-0.19,-0.82,0.83,0.70,0.70,0.64,0.64,0.64
258.00,-0.20,-0.80,-0.20,-0.80,0.80,0.70,0.69,0.61,0.61,0.60
260.58,-0.20,-0.77,-0.20,-0.77,0.78,0.70,0.68,0.58,0.58,0.57
263.19,-0.21,-0.74,-0.21,-0.74,0.75,0.70,0.67,0.55,0.55,0.54
265.82,-0.21,-0.72,-0.21,-0.72,0.73,0.69,0.65,0.52,0.51,0.50
268.48,-0.22,-0.70,-0.22,-0.70,0.70,0.68,0.64,0.48,0.48,0.47
271.16,-0.23,-0.68,-0.23,-0.68,0.68,0.66,0.62,0.44,0.44,0.45
273.87,-0.24,-0.65,-0.24,-0.65,0.65,0.64,0.59,0.41,0.41,0.42
276.61,-0.24,-0.63,-0.24,-0.63,0.62,0.62,0.57,0.38,0.38,0.39
279.38,-0.23,-0.60,-0.23,-0.60,0.59,0.60,0.55,0.36,0.36,0.37
282.17,-0.22,-0.56,-0.22,-0.56,0.56,0.57,0.52,0.34,0.34,0.34
284.99,-0.20,-0.52,-0.20,-0.52,0.53,0.54,0.49,0.32,0.32,0.32
287.84,-0.19,-0.49,-0.19,-0.49,0.49,0.51,0.46,0.30,0.30,0.30
290.72,-0.18,-0.45,-0.18,-0.45,0.46,0.48,0.43,0.27,0.28,0.27
293.63,-0.17,-0.42,-0.17,-0.42,0.42,0.44,0.40,0.25,0.25,0.25
296.57,-0.15,-0.38,-0.15,-0.38,0.38,0.40,0.36,0.23,0.23,0.23
299.53,-0.14,-0.35,-0.14,-0.35,0.34,0.36,0.33,0.21,0.21,0.21
302.53,-0.12,-0.31,-0.12,-0.31,0.31,0.32,0.29,0.19,0.19,0.19
305.55,-0.10,-0.27,-0.10,-0.27,0.27,0.28,0.26,0.17,0.17,0.17
308.61,-0.08,-0.23,-0.08,-0.23,0.23,0.24,0.22,0.15,0.15,0.15
311.69,-0.05,-0.19,-0.05,-0.19,0.19,0.20,0.18,0.13,0.13,0.13
314.81,-0.03,-0.15,-0.03,-0.15,0.15,0.15,0.15,0.11,0.11,0.11
317.96,-0.01,-0.11,-0.01,-0.11,0.11,0.11,0.11,0.10,0.10,0.09
321.14,0.01,-0.07,0.01,-0.07,0.07,0.07,0.07,0.08,0.08,0.08
324.35,0.03,-0.03,0.03,-0.02,0.02,0.02,0.03,0.06,0.06,0.06
327.59,0.05,0.02,0.05,0.02,-0.02,-0.02,-0.01,0.04,0.04,0.04
330.87,0.08,0.06,0.08,0.06,-0.06,-0.06,-0.05,0.02,0.02,0.02
334.18,0.10,0.10,0.10,0.10,-0.10,-0.11,-0.09,0.00,0.00,0.00
337.52,0.12,0.14,0.12,0.14,-0.13,-0.15,-0.13,-0.01,-0.01,-0.01
340.90,0.14,0.17,0.14,0.17,-0.17,-0.19,-0.17,-0.03,-0.03,-0.03
344.30,0.17,0.21,0.17,0.21,-0.21,-0.23,-0.21,-0.05,-0.05,-0.05
347.75,0.19,0.25,0.19,0.25,-0.25,-0.27,-0.25,-0.06,-0.06,-0.06
351.23,0.21,0.29,0.21,0.29,-0.29,-0.31,-0.30,-0.08,-0.08,-0.08
354.74,0.23,0.32,0.23,0.32,-0.32,-0.35,-0.34,-0.09,-0.09,-0.09
358.28,0.25,0.36,0.25,0.36,-0.36,-0.39,-0.38,-0.11,-0.11,-0.11
361.87,0.27,0.40,0.27,0.40,-0.40,-0.42,-0.42,-0.12,-0.12,-0.12
365.49,0.30,0.43,0.30,0.43,-0.43,-0.46,-0.47,-0.14,-0.14,-0.14
369.14,0.32,0.47,0.32,0.47,-0.47,-0.49,-0.51,-0.16,-0.16,-0.15
