frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,4.39,-4.69,4.39,-4.69,4.68,4.87,6.40,9.07,9.07,9.08
34.92,4.42,-4.65,4.42,-4.65,4.64,4.83,6.31,9.07,9.07,9.07
35.27,4.45,-4.61,4.45,-4.61,4.61,4.79,6.22,9.06,9.06,9.06
35.62,4.48,-4.57,4.48,-4.57,4.57,4.75,6.12,9.05,9.05,9.05
35.97,4.51,-4.53,4.51,-4.53,4.53,4.71,6.02,9.05,9.05,9.04
36.33,4.54,-4.49,4.54,-4.49,4.49,4.67,5.92,9.04,9.04,9.04
36.70,4.57,-4.46,4.57,-4.46,4.46,4.62,5.81,9.03,9.03,9.03
37.06,4.60,-4.43,4.60,-4.43,4.42,4.58,5.70,9.02,9.02,9.03
37.43,4.63,-4.39,4.63,-4.39,4.39,4.54,5.60,9.02,9.01,9.02
37.81,4.66,-4.35,4.66,-4.35,4.35,4.50,5.49,9.01,9.01,9.01
38.19,4.68,-4.32,4.68,-4.32,4.32,4.46,5.38,9.00,9.00,9.00
38.57,4.71,-4.28,4.71,-4.28,4.28,4.41,5.27,8.99,8.99,8.99
38.95,4.74,-4.24,4.74,-4.24,4.24,4.37,5.17,8.98,8.98,8.98
39.34,4.76,-4.21,4.76,-4.21,4.21,4.33,5.06,8.97,8.97,8.97
39.74,4.79,-4.17,4.79,-4.17,4.17,4.29,4.96,8.96,8.96,8.96
40.14,4.81,-4.14,4.81,-4.14,4.14,4.25,4.86,8.95,8.95,8.95
40.54,4.83,-4.10,4.83,-4.10,4.10,4.21,4.76,8.93,8.93,8.93
40.94,4.85,-4.07,4.85,-4.07,4.07,4.16,4.66,8.92,8.92,8.92
41.35,4.88,-4.03,4.88,-4.03,4.03,4.12,4.57,8.91,8.91,8.91
41.76,4.90,-4.00,4.90,-4.00,4.00,4.08,4.48,8.90,8.90,8.90
42.18,4.92,-3.97,4.92,-3.97,3.97,4.04,4.39,8.89,8.89,8.89
42.60,4.94,-3.94,4.94,-3.94,3.94,4.00,4.30,8.87,8.87,8.88
43.03,4.96,-3.91,4.96,-3.91,3.91,3.96,4.22,8.86,8.86,8.86
43.46,4.98,-3.88,4.98,-3.88,3.88,3.93,4.14,8.85,8.85,8.85
43.90,4.99,-3.85,4.99,-3.85,3.85,3.89,4.06,8.84,8.84,8.84
44.33,5.01,-3.82,5.01,-3.82,3.82,3.85,3.99,8.83,8.83,8.83
44.78,5.03,-3.79,5.03,-3.79,3.79,3.81,3.92,8.82,8.82,8.82
45.23,5.04,-3.76,5.04,-3.76,3.77,3.77,3.85,8.81,8.81,8.81
45.68,5.05,-3.74,5.06,-3.74,3.74,3.74,3.78,8.80,8.80,8.79
46.13,5.07,-3.72,5.07,-3.72,3.72,3.70,3.72,8.78,8.78,8.78
46.60,5.08,-3.69,5.08,-3.69,3.69,3.67,3.66,8.77,8.77,8.77
47.06,5.09,-3.67,5.09,-3.67,3.67,3.63,3.61,8.76,8.76,8.76
47.53,5.10,-3.65,5.10,-3.65,3.65,3.60,3.55,8.75,8.75,8.75
48.01,5.11,-3.63,5.11,-3.63,3.62,3.57,3.50,8.73,8.73,8.73
48.49,5.12,-3.60,5.12,-3.60,3.60,3.53,3.45,8.72,8.72,8.72
48.97,5.12,-3.58,5.12,-3.58,3.58,3.50,3.41,8.70,8.70,8.70
49.46,5.13,-3.55,5.13,-3.55,3.56,3.47,3.37,8.69,8.69,8.69
49.96,5.14,-3.53,5.14,-3.53,3.53,3.44,3.32,8.67,8.67,8.67
50.46,5.15,-3.51,5.15,-3.51,3.51,3.41,3.29,8.65,8.65,8.65
50.96,5.15,-3.48,5.15,-3.48,3.48,3.38,3.25,8.64,8.64,8.63
51.47,5.15,-3.46,5.15,-3.46,3.46,3.35,3.22,8.62,8.62,8.62
51.99,5.16,-3.44,5.16,-3.44,3.44,3.32,3.18,8.60,8.60,8.60
52.51,5.16,-3.42,5.16,-3.42,3.41,3.30,3.16,8.58,8.58,8.58
53.03,5.17,-3.39,5.17,-3.39,3.39,3.27,3.13,8.56,8.56,8.56
53.56,5.17,-3.36,5.17,-3.37,3.37,3.25,3.10,8.54,8.54,8.54
54.10,5.18,-3.34,5.18,-3.34,3.35,3.22,3.08,8.53,8.53,8.52
54.64,5.18,-3.32,5.18,-3.32,3.33,3.20,3.05,8.51,8.51,8.50
55.18,5.18,-3.31,5.18,-3.31,3.31,3.18,3.03,8.49,8.49,8.49
55.74,5.18,-3.29,5.18,-3.29,3.29,3.15,3.01,8.47,8.47,8.47
56.29,5.18,-3.28,5.18,-3.28,3.27,3.13,3.00,8.45,8.45,8.45
56.86,5.17,-3.26,5.17,-3.26,3.25,3.11,2.98,8.42,8.42,8.43
57.42,5.17,-3.24,5.17,-3.24,3.23,3.09,2.96,8.40,8.40,8.40
58.00,5.16,-3.21,5.16,-3.21,3.21,3.07,2.95,8.38,8.38,8.38
58.58,5.16,-3.19,5.16,-3.19,3.20,3.06,2.93,8.35,8.35,8.35
59.16,5.15,-3.17,5.15,-3.17,3.18,3.04,2.92,8.33,8.33,8.33
59.76,5.15,-3.16,5.15,-3.16,3.16,3.02,2.90,8.31,8.31,8.31
60.35,5.14,-3.14,5.14,-3.14,3.14,3.01,2.89,8.28,8.28,8.28
60.96,5.13,-3.13,5.13,-3.13,3.13,2.99,2.88,8.26,8.26,8.26
61.57,5.12,-3.12,5.12,-3.12,3.12,2.98,2.87,8.23,8.23,8.24
62.18,5.11,-3.11,5.11,-3.10,3.10,2.97,2.86,8.21,8.21,8.21
62.80,5.10,-3.09,5.10,-3.09,3.09,2.96,2.85,8.19,8.19,8.19
63.43,5.08,-3.08,5.08,-3.08,3.08,2.94,2.84,8.17,8.17,8.16
64.07,5.07,-3.07,5.07,-3.07,3.07,2.93,2.83,8.14,8.14,8.14
64.71,5.06,-3.06,5.06,-3.06,3.06,2.93,2.82,8.12,8.12,8.12
65.35,5.04,-3.05,5.04,-3.05,3.05,2.92,2.81,8.09,8.09,8.09
66.01,5.02,-3.04,5.02,-3.04,3.04,2.91,2.80,8.06,8.06,8.06
66.67,5.00,-3.04,5.00,-3.04,3.04,2.90,2.79,8.04,8.04,8.04
67.33,4.98,-3.03,4.98,-3.03,3.03,2.90,2.78,8.01,8.01,8.01
68.01,4.96,-3.02,4.96,-3.02,3.02,2.89,2.78,7.98,7.98,7.98
68.69,4.93,-3.01,4.93,-3.01,3.01,2.89,2.77,7.95,7.95,7.95
69.37,4.91,-3.01,4.91,-3.01,3.01,2.89,2.77,7.92,7.92,7.92
70.07,4.89,-3.00,4.89,-3.00,3.00,2.88,2.76,7.89,7.89,7.89
70.77,4.86,-2.99,4.87,-2.99,2.99,2.88,2.76,7.86,7.86,7.85
71.48,4.84,-2.98,4.84,-2.98,2.98,2.88,2.76,7.82,7.82,7.82
72.19,4.81,-2.98,4.81,-2.98,2.98,2.88,2.76,7.79,7.79,7.79
72.91,4.79,-2.97,4.79,-2.97,2.97,2.88,2.76,7.76,7.76,7.76
73.64,4.76,-2.97,4.76,-2.97,2.97,2.88,2.76,7.73,7.73,7.73
74.38,4.73,-2.96,4.73,-2.97,2.97,2.89,2.76,7.70,7.70,7.70
75.12,4.71,-2.97,4.71,-2.96,2.96,2.89,2.77,7.67,7.67,7.67
75.87,4.68,-2.97,4.68,-2.96,2.96,2.90,2.77,7.64,7.64,7.64
76.63,4.65,-2.96,4.65,-2.96,2.96,2.90,2.78,7.61,7.61,7.61
77.40,4.61,-2.96,4.61,-2.96,2.96,2.91,2.79,7.57,7.57,7.57
78.17,4.58,-2.96,4.58,-2.96,2.96,2.91,2.80,7.54,7.54,7.54
78.95,4.55,-2.96,4.55,-2.96,2.96,2.92,2.82,7.50,7.50,7.51
79.74,4.51,-2.96,4.51,-2.96,2.96,2.93,2.83,7.47,7.47,7.47
80.54,4.48,-2.96,4.48,-2.96,2.96,2.94,2.85,7.43,7.43,7.43
81.35,4.44,-2.96,4.44,-2.96,2.96,2.95,2.87,7.40,7.40,7.39
82.16,4.40,-2.97,4.40,-2.97,2.97,2.96,2.89,7.36,7.36,7.37
82.98,4.36,-2.98,4.36,-2.97,2.97,2.97,2.92,7.33,7.33,7.33
83.81,4.32,-2.98,4.31,-2.98,2.98,2.98,2.94,7.30,7.30,7.30
84.65,4.27,-2.99,4.27,-2.99,2.99,3.00,2.97,7.27,7.27,7.26
85.50,4.23,-3.00,4.23,-3.00,3.00,3.01,3.00,7.23,7.23,7.23
86.35,4.19,-3.02,4.19,-3.02,3.02,3.02,3.03,7.20,7.20,7.21
87.22,4.14,-3.03,4.14,-3.03,3.03,3.04,3.07,7.17,7.17,7.17
88.09,4.10,-3.04,4.10,-3.04,3.04,3.06,3.11,7.14,7.14,7.14
88.97,4.05,-3.05,4.05,-3.05,3.05,3.07,3.15,7.11,7.11,7.10
89.86,4.00,-3.07,4.00,-3.07,3.07,3.09,3.19,7.07,7.07,7.08
90.76,3.95,-3.09,3.95,-3.08,3.08,3.11,3.23,7.03,7.03,7.04
91.66,3.90,-3.10,3.90,-3.09,3.09,3.13,3.28,6.99,6.99,6.99
92.58,3.84,-3.09,3.84,-3.10,3.10,3.14,3.33,6.94,6.94,6.94
93.51,3.78,-3.10,3.78,-3.11,3.11,3.16,3.38,6.90,6.90,6.89
94.44,3.73,-3.12,3.73,-3.12,3.13,3.18,3.43,6.85,6.85,6.85
95.39,3.67,-3.14,3.67,-3.14,3.14,3.20,3.49,6.81,6.81,6.81
96.34,3.61,-3.15,3.61,-3.15,3.16,3.23,3.55,6.77,6.77,6.77
97.30,3.55,-3.16,3.55,-3.17,3.17,3.25,3.60,6.72,6.72,6.72
98.28,3.49,-3.19,3.49,-3.19,3.19,3.27,3.67,6.68,6.68,6.68
99.26,3.43,-3.22,3.43,-3.21,3.21,3.29,3.73,6.64,6.64,6.64
100.25,3.36,-3.24,3.36,-3.24,3.23,3.32,3.79,6.60,6.60,6.61
101.25,3.30,-3.26,3.30,-3.26,3.25,3.34,3.85,6.55,6.55,6.56
102.27,3.23,-3.27,3.23,-3.27,3.28,3.36,3.92,6.51,6.51,6.51
103.29,3.16,-3.29,3.16,-3.29,3.30,3.39,3.99,6.46,6.46,6.45
104.32,3.10,-3.32,3.10,-3.32,3.32,3.41,4.05,6.42,6.42,6.41
105.37,3.03,-3.35,3.03,-3.35,3.34,3.44,4.12,6.37,6.37,6.37
106.42,2.95,-3.38,2.95,-3.37,3.37,3.46,4.18,6.32,6.32,6.33
107.48,2.88,-3.40,2.88,-3.40,3.40,3.49,4.25,6.28,6.28,6.28
108.56,2.81,-3.42,2.81,-3.42,3.42,3.51,4.31,6.23,6.23,6.22
109.64,2.73,-3.44,2.73,-3.44,3.45,3.54,4.38,6.19,6.19,6.18
110.74,2.66,-3.48,2.66,-3.48,3.48,3.57,4.44,6.14,6.14,6.14
111.85,2.58,-3.52,2.58,-3.51,3.50,3.59,4.50,6.08,6.08,6.10
112.97,2.50,-3.55,2.50,-3.54,3.53,3.62,4.55,6.03,6.03,6.05
114.10,2.42,-3.57,2.42,-3.57,3.56,3.65,4.61,5.98,5.98,5.99
115.24,2.34,-3.58,2.34,-3.58,3.60,3.68,4.66,5.94,5.94,5.93
116.39,2.26,-3.61,2.26,-3.61,3.63,3.70,4.71,5.90,5.90,5.87
117.55,2.18,-3.65,2.18,-3.65,3.68,3.73,4.75,5.86,5.86,5.83
118.73,2.10,-3.71,2.10,-3.71,3.72,3.76,4.79,5.81,5.81,5.80
119.92,2.01,-3.77,2.01,-3.77,3.76,3.79,4.82,5.77,5.77,5.78
121.12,1.92,-3.82,1.92,-3.82,3.80,3.82,4.85,5.72,5.72,5.75
122.33,1.83,-3.86,1.83,-3.86,3.83,3.85,4.87,5.67,5.67,5.70
123.55,1.74,-3.89,1.74,-3.89,3.87,3.88,4.88,5.61,5.61,5.63
124.79,1.65,-3.90,1.65,-3.90,3.90,3.91,4.89,5.55,5.55,5.55
126.03,1.56,-3.92,1.56,-3.92,3.93,3.94,4.90,5.49,5.49,5.48
127.29,1.47,-3.94,1.47,-3.94,3.95,3.97,4.90,5.42,5.42,5.40
128.57,1.37,-3.97,1.37,-3.97,3.98,4.00,4.90,5.36,5.36,5.34
129.85,1.28,-4.01,1.28,-4.01,4.02,4.03,4.88,5.30,5.30,5.29
131.15,1.19,-4.05,1.19,-4.05,4.06,4.06,4.87,5.24,5.24,5.24
132.46,1.09,-4.10,1.09,-4.10,4.10,4.10,4.85,5.20,5.20,5.19
133.79,1.00,-4.15,1.00,-4.15,4.16,4.13,4.82,5.15,5.15,5.15
135.12,0.90,-4.21,0.90,-4.21,4.21,4.16,4.79,5.11,5.11,5.11
136.48,0.81,-4.27,0.81,-4.27,4.26,4.20,4.76,5.07,5.07,5.07
137.84,0.71,-4.32,0.71,-4.32,4.32,4.23,4.72,5.02,5.02,5.03
139.22,0.61,-4.38,0.61,-4.37,4.37,4.26,4.68,4.98,4.98,4.98
140.61,0.51,-4.42,0.51,-4.42,4.42,4.30,4.64,4.93,4.93,4.93
142.02,0.41,-4.46,0.41,-4.47,4.46,4.34,4.60,4.87,4.87,4.88
143.44,0.31,-4.51,0.31,-4.50,4.50,4.37,4.55,4.82,4.82,4.82
144.87,0.22,-4.54,0.22,-4.54,4.54,4.41,4.50,4.76,4.76,4.76
146.32,0.12,-4.58,0.12,-4.58,4.58,4.45,4.45,4.70,4.70,4.70
147.78,0.02,-4.62,0.02,-4.62,4.63,4.48,4.41,4.65,4.65,4.64
149.26,-0.07,-4.66,-0.07,-4.66,4.67,4.52,4.36,4.60,4.60,4.59
150.75,-0.17,-4.71,-0.17,-4.71,4.73,4.56,4.31,4.56,4.56,4.54
152.26,-0.26,-4.76,-0.26,-4.76,4.78,4.60,4.26,4.52,4.52,4.50
153.78,-0.36,-4.82,-0.36,-4.82,4.83,4.64,4.22,4.48,4.48,4.46
155.32,-0.45,-4.88,-0.45,-4.88,4.88,4.68,4.17,4.43,4.43,4.43
156.88,-0.54,-4.93,-0.54,-4.93,4.91,4.72,4.13,4.37,4.37,4.39
158.44,-0.63,-4.97,-0.63,-4.97,4.94,4.76,4.09,4.30,4.30,4.34
160.03,-0.72,-5.00,-0.72,-4.99,4.95,4.80,4.05,4.23,4.23,4.28
161.63,-0.81,-4.98,-0.81,-4.98,4.96,4.84,4.01,4.15,4.15,4.18
163.24,-0.89,-4.96,-0.89,-4.95,4.96,4.88,3.97,4.07,4.07,4.06
164.88,-0.97,-4.91,-0.97,-4.92,4.96,4.92,3.94,3.99,3.99,3.94
166.53,-1.05,-4.90,-1.05,-4.91,4.96,4.96,3.91,3.91,3.91,3.86
168.19,-1.12,-4.92,-1.12,-4.93,4.96,4.99,3.88,3.83,3.83,3.80
169.87,-1.20,-4.96,-1.20,-4.96,4.96,5.03,3.86,3.76,3.76,3.77
171.57,-1.27,-5.00,-1.27,-5.00,4.96,5.06,3.84,3.69,3.69,3.74
173.29,-1.34,-5.02,-1.34,-5.01,4.97,5.09,3.82,3.64,3.64,3.69
175.02,-1.40,-5.01,-1.40,-5.01,4.99,5.12,3.80,3.59,3.59,3.61
176.77,-1.46,-4.99,-1.46,-5.00,5.02,5.15,3.79,3.55,3.55,3.53
178.54,-1.52,-4.99,-1.52,-5.00,5.04,5.17,3.78,3.52,3.52,3.47
180.32,-1.58,-5.02,-1.58,-5.03,5.07,5.19,3.77,3.49,3.49,3.44
182.13,-1.63,-5.09,-1.63,-5.09,5.10,5.21,3.76,3.47,3.47,3.46
183.95,-1.68,-5.15,-1.68,-5.14,5.13,5.22,3.76,3.45,3.45,3.47
185.79,-1.73,-5.19,-1.73,-5.19,5.17,5.23,3.76,3.44,3.44,3.47
187.65,-1.77,-5.22,-1.77,-5.22,5.20,5.23,3.76,3.43,3.43,3.45
189.52,-1.81,-5.23,-1.81,-5.23,5.22,5.23,3.77,3.42,3.42,3.42
191.42,-1.84,-5.24,-1.84,-5.24,5.24,5.22,3.78,3.39,3.39,3.40
193.33,-1.88,-5.24,-1.88,-5.24,5.23,5.21,3.79,3.36,3.36,3.37
195.27,-1.90,-5.23,-1.90,-5.23,5.22,5.19,3.80,3.32,3.32,3.33
197.22,-1.92,-5.20,-1.92,-5.20,5.19,5.17,3.82,3.27,3.27,3.27
199.19,-1.94,-5.15,-1.94,-5.15,5.15,5.14,3.84,3.21,3.21,3.21
201.18,-1.96,-5.11,-1.96,-5.11,5.11,5.11,3.86,3.15,3.15,3.15
203.19,-1.97,-5.06,-1.97,-5.06,5.06,5.07,3.88,3.09,3.09,3.08
205.23,-1.98,-5.00,-1.98,-5.00,5.01,5.02,3.90,3.03,3.03,3.02
207.28,-1.99,-4.95,-1.99,-4.95,4.95,4.97,3.92,2.96,2.96,2.96
209.35,-2.00,-4.89,-2.00,-4.89,4.89,4.92,3.94,2.89,2.89,2.89
211.44,-2.00,-4.83,-2.00,-4.83,4.83,4.86,3.97,2.83,2.83,2.83
213.56,-2.00,-4.77,-2.00,-4.77,4.77,4.80,3.99,2.76,2.77,2.76
215.69,-2.00,-4.70,-2.00,-4.70,4.70,4.73,4.02,2.70,2.70,2.70
217.85,-2.00,-4.64,-2.00,-4.64,4.64,4.66,4.04,2.64,2.64,2.64
220.03,-1.99,-4.57,-1.99,-4.57,4.57,4.58,4.06,2.58,2.58,2.58
222.23,-1.98,-4.50,-1.98,-4.50,4.50,4.51,4.08,2.52,2.52,2.52
224.45,-1.97,-4.43,-1.97,-4.43,4.43,4.43,4.10,2.46,2.46,2.46
226.70,-1.96,-4.36,-1.96,-4.36,4.36,4.35,4.12,2.39,2.39,2.39
228.96,-1.95,-4.28,-1.95,-4.28,4.28,4.26,4.13,2.33,2.33,2.33
231.25,-1.94,-4.21,-1.94,-4.21,4.21,4.18,4.14,2.27,2.27,2.27
233.57,-1.92,-4.13,-1.92,-4.13,4.13,4.09,4.15,2.21,2.21,2.21
235.90,-1.91,-4.05,-1.91,-4.05,4.05,4.01,4.15,2.15,2.15,2.15
238.26,-1.89,-3.98,-1.89,-3.98,3.98,3.92,4.16,2.08,2.08,2.08
240.64,-1.88,-3.90,-1.88,-3.90,3.90,3.83,4.15,2.02,2.02,2.02
243.05,-1.86,-3.82,-1.86,-3.82,3.82,3.75,4.14,1.96,1.96,1.96
245.48,-1.85,-3.75,-1.85,-3.75,3.75,3.66,4.13,1.90,1.90,1.90
247.93,-1.83,-3.67,-1.83,-3.67,3.67,3.57,4.11,1.84,1.84,1.84
250.41,-1.81,-3.59,-1.81,-3.59,3.59,3.49,4.09,1.78,1.78,1.77
252.92,-1.80,-3.51,-1.80,-3.51,3.51,3.41,4.06,1.72,1.72,1.71
255.45,-1.78,-3.44,-1.78,-3.44,3.44,3.32,4.02,1.66,1.66,1.65
258.00,-1.77,-3.36,-1.77,-3.36,3.36,3.24,3.99,1.60,1.60,1.59
260.58,-1.75,-3.29,-1.75,-3.29,3.29,3.16,3.94,1.54,1.54,1.54
263.19,-1.74,-3.21,-1.74,-3.21,3.21,3.08,3.90,1.48,1.48,1.48
265.82,-1.72,-3.14,-1.72,-3.14,3.14,3.00,3.84,1.42,1.42,1.42
268.48,-1.71,-3.07,-1.71,-3.07,3.07,2.93,3.79,1.36,1.36,1.36
271.16,-1.70,-3.00,-1.70,-3.00,3.00,2.85,3.72,1.30,1.30,1.30
273.87,-1.68,-2.93,-1.68,-2.93,2.93,2.78,3.66,1.24,1.24,1.24
276.61,-1.67,-2.86,-1.67,-2.86,2.86,2.71,3.59,1.19,1.19,1.19
279.38,-1.66,-2.79,-1.66,-2.79,2.79,2.64,3.52,1.13,1.13,1.13
282.17,-1.65,-2.72,-1.65,-2.72,2.72,2.57,3.45,1.07,1.07,1.07
284.99,-1.64,-2.66,-1.64,-2.66,2.66,2.50,3.37,1.02,1.02,1.02
287.84,-1.63,-2.59,-1.63,-2.59,2.59,2.44,3.29,0.96,0.96,0.96
290.72,-1.62,-2.53,-1.62,-2.53,2.53,2.38,3.21,0.90,0.90,0.90
293.63,-1.61,-2.46,-1.61,-2.46,2.46,2.31,3.13,0.85,0.85,0.85
296.57,-1.61,-2.40,-1.61,-2.40,2.40,2.25,3.05,0.79,0.79,0.79
299.53,-1.60,-2.34,-1.60,-2.34,2.34,2.20,2.97,0.74,0.74,0.74
302.53,-1.59,-2.27,-1.59,-2.27,2.27,2.14,2.89,0.68,0.68,0.68
305.55,-1.59,-2.21,-1.59,-2.21,2.21,2.08,2.80,0.62,0.62,0.62
308.61,-1.58,-2.15,-1.58,-2.15,2.15,2.03,2.72,0.57,0.57,0.57
311.69,-1.58,-2.09,-1.58,-2.09,2.09,1.98,2.64,0.51,0.51,0.51
314.81,-1.58,-2.03,-1.58,-2.03,2.03,1.93,2.55,0.46,0.46,0.46
317.96,-1.58,-1.98,-1.58,-1.98,1.98,1.88,2.47,0.40,0.40,0.40
321.14,-1.57,-1.92,-1.57,-1.92,1.92,1.83,2.39,0.35,0.35,0.35
324.35,-1.57,-1.87,-1.57,-1.87,1.87,1.78,2.31,0.29,0.29,0.29
327.59,-1.57,-1.81,-1.57,-1.81,1.81,1.74,2.23,0.24,0.24,0.24
330.87,-1.57,-1.76,-1.57,-1.76,1.76,1.69,2.15,0.18,0.18,0.18
334.18,-1.58,-1.71,-1.58,-1.71,1.71,1.65,2.07,0.13,0.13,0.13
337.52,-1.58,-1.66,-1.58,-1.66,1.66,1.61,2.00,0.08,0.08,0.08
340.90,-1.58,-1.61,-1.58,-1.61,1.61,1.57,1.92,0.03,0.03,0.03
344.30,-1.58,-1.56,-1.58,-1.56,1.56,1.53,1.85,-0.02,-0.02,-0.02
347.75,-1.59,-1.51,-1.59,-1.51,1.51,1.49,1.77,-0.07,-0.07,-0.07
351.23,-1.59,-1.47,-1.59,-1.47,1.47,1.45,1.70,-0.12,-0.12,-0.12
354.74,-1.59,-1.42,-1.59,-1.42,1.42,1.41,1.63,-0.17,-0.17,-0.17
358.28,-1.60,-1.38,-1.60,-1.38,1.38,1.38,1.56,-0.22,-0.22,-0.22
361.87,-1.61,-1.33,-1.61,-1.33,1.33,1.34,1.49,-0.27,-0.27,-0.27
365.49,-1.61,-1.29,-1.61,-1.29,1.29,1.31,1.42,-0.32,-0.32,-0.32
369.14,-1.62,-1.25,-1.62,-1.25,1.25,1.28,1.36,-0.37,-0.37,-0.37
372.83,-1.63,-1.21,-1.63,-1.21,1.21,1.25,1.29,-0.42,-0.42,-0.42
376.56,-1.63,-1.17,-1.63,-1.17,1.17,1.22,1.23,-0.47,-0.47,-0.47
