frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.49,-0.29,10.49,-0.29,0.29,-0.17,0.43,10.78,10.78,10.78
30.08,10.51,-0.28,10.51,-0.28,0.27,-0.18,0.42,10.78,10.78,10.79
30.38,10.53,-0.26,10.53,-0.26,0.25,-0.18,0.42,10.78,10.78,10.79
30.68,10.55,-0.24,10.55,-0.24,0.24,-0.18,0.42,10.79,10.79,10.79
30.99,10.57,-0.22,10.57,-0.22,0.22,-0.19,0.41,10.79,10.79,10.79
31.30,10.58,-0.20,10.58,-0.20,0.21,-0.19,0.41,10.79,10.79,10.79
31.61,10.60,-0.19,10.60,-0.19,0.19,-0.20,0.40,10.79,10.79,10.78
31.93,10.61,-0.17,10.60,-0.17,0.18,-0.20,0.39,10.79,10.79,10.78
32.24,10.61,-0.17,10.61,-0.17,0.17,-0.20,0.38,10.78,10.78,10.78
32.57,10.61,-0.16,10.61,-0.16,0.16,-0.21,0.37,10.77,10.77,10.77
32.89,10.62,-0.15,10.62,-0.15,0.15,-0.21,0.36,10.76,10.76,10.77
33.22,10.62,-0.14,10.62,-0.14,0.14,-0.22,0.34,10.76,10.76,10.76
33.55,10.63,-0.13,10.63,-0.13,0.12,-0.22,0.33,10.75,10.75,10.76
33.89,10.64,-0.11,10.64,-0.11,0.11,-0.23,0.31,10.75,10.75,10.75
34.23,10.64,-0.10,10.64,-0.10,0.10,-0.23,0.29,10.74,10.74,10.74
34.57,10.65,-0.08,10.65,-0.08,0.08,-0.24,0.28,10.74,10.74,10.73
34.92,10.66,-0.07,10.66,-0.07,0.07,-0.24,0.26,10.73,10.73,10.73
35.27,10.67,-0.05,10.67,-0.05,0.05,-0.25,0.24,10.72,10.72,10.72
35.62,10.67,-0.04,10.67,-0.04,0.04,-0.25,0.22,10.71,10.71,10.71
35.97,10.68,-0.02,10.68,-0.02,0.02,-0.26,0.19,10.70,10.70,10.70
36.33,10.69,-0.00,10.69,-0.00,0.00,-0.26,0.17,10.69,10.69,10.69
36.70,10.69,0.01,10.69,0.01,-0.01,-0.27,0.15,10.68,10.68,10.68
37.06,10.70,0.03,10.70,0.03,-0.03,-0.27,0.13,10.67,10.67,10.67
37.43,10.71,0.05,10.71,0.05,-0.05,-0.28,0.10,10.66,10.66,10.66
37.81,10.71,0.06,10.71,0.06,-0.07,-0.28,0.08,10.65,10.65,10.65
38.19,10.72,0.08,10.72,0.08,-0.08,-0.29,0.05,10.64,10.64,10.64
38.57,10.72,0.10,10.72,0.10,-0.10,-0.30,0.03,10.62,10.62,10.62
38.95,10.73,0.12,10.73,0.12,-0.12,-0.30,0.00,10.61,10.61,10.61
39.34,10.73,0.14,10.73,0.14,-0.14,-0.31,-0.02,10.60,10.60,10.59
39.74,10.74,0.16,10.74,0.15,-0.15,-0.32,-0.05,10.58,10.58,10.58
40.14,10.74,0.17,10.74,0.17,-0.17,-0.32,-0.08,10.57,10.57,10.57
40.54,10.75,0.19,10.75,0.19,-0.19,-0.33,-0.10,10.55,10.55,10.56
40.94,10.75,0.21,10.75,0.21,-0.21,-0.34,-0.13,10.54,10.54,10.55
41.35,10.76,0.23,10.76,0.23,-0.23,-0.34,-0.16,10.53,10.53,10.53
41.76,10.76,0.26,10.76,0.26,-0.25,-0.35,-0.19,10.51,10.51,10.50
42.18,10.77,0.28,10.77,0.28,-0.27,-0.36,-0.21,10.50,10.50,10.49
42.60,10.77,0.29,10.77,0.29,-0.29,-0.37,-0.24,10.48,10.48,10.47
43.03,10.77,0.30,10.77,0.30,-0.30,-0.37,-0.27,10.46,10.46,10.46
43.46,10.76,0.31,10.76,0.32,-0.32,-0.38,-0.30,10.44,10.44,10.45
43.90,10.76,0.33,10.76,0.33,-0.34,-0.39,-0.33,10.42,10.42,10.43
44.33,10.75,0.35,10.75,0.35,-0.35,-0.40,-0.36,10.40,10.40,10.40
44.78,10.75,0.37,10.75,0.37,-0.37,-0.41,-0.39,10.38,10.38,10.38
45.23,10.74,0.39,10.75,0.39,-0.38,-0.42,-0.42,10.36,10.36,10.36
45.68,10.74,0.40,10.74,0.40,-0.40,-0.43,-0.45,10.34,10.34,10.34
46.13,10.74,0.42,10.74,0.42,-0.41,-0.43,-0.48,10.33,10.33,10.32
46.60,10.74,0.43,10.74,0.43,-0.43,-0.44,-0.51,10.31,10.31,10.30
47.06,10.73,0.45,10.73,0.45,-0.45,-0.45,-0.54,10.28,10.28,10.28
47.53,10.72,0.46,10.72,0.46,-0.46,-0.46,-0.57,10.26,10.26,10.26
48.01,10.72,0.48,10.72,0.48,-0.48,-0.47,-0.60,10.24,10.24,10.24
48.49,10.71,0.49,10.71,0.50,-0.50,-0.49,-0.63,10.21,10.21,10.22
48.97,10.71,0.52,10.71,0.52,-0.52,-0.50,-0.66,10.19,10.19,10.19
49.46,10.71,0.54,10.71,0.54,-0.54,-0.51,-0.69,10.17,10.17,10.17
49.96,10.71,0.57,10.71,0.57,-0.57,-0.52,-0.73,10.15,10.14,10.14
50.46,10.71,0.60,10.71,0.60,-0.59,-0.53,-0.76,10.12,10.12,10.11
50.96,10.71,0.62,10.71,0.62,-0.61,-0.54,-0.79,10.10,10.10,10.09
51.47,10.70,0.63,10.70,0.63,-0.63,-0.56,-0.82,10.08,10.07,10.07
51.99,10.70,0.64,10.69,0.65,-0.65,-0.57,-0.85,10.05,10.05,10.05
52.51,10.68,0.66,10.68,0.66,-0.67,-0.58,-0.88,10.01,10.01,10.02
53.03,10.67,0.68,10.67,0.68,-0.69,-0.60,-0.91,9.98,9.98,9.99
53.56,10.66,0.70,10.66,0.70,-0.71,-0.61,-0.94,9.95,9.95,9.95
54.10,10.65,0.72,10.65,0.72,-0.72,-0.62,-0.97,9.93,9.93,9.93
54.64,10.65,0.74,10.65,0.75,-0.74,-0.64,-1.00,9.91,9.91,9.91
55.18,10.65,0.77,10.65,0.77,-0.76,-0.65,-1.03,9.89,9.89,9.88
55.74,10.65,0.79,10.65,0.78,-0.78,-0.67,-1.06,9.87,9.87,9.86
56.29,10.64,0.79,10.64,0.79,-0.79,-0.69,-1.09,9.84,9.84,9.84
56.86,10.62,0.79,10.62,0.80,-0.81,-0.70,-1.12,9.81,9.81,9.82
57.42,10.60,0.81,10.60,0.82,-0.83,-0.72,-1.14,9.77,9.77,9.78
58.00,10.58,0.84,10.58,0.84,-0.84,-0.74,-1.17,9.74,9.74,9.74
58.58,10.57,0.87,10.57,0.87,-0.86,-0.76,-1.19,9.71,9.71,9.70
59.16,10.56,0.89,10.56,0.89,-0.88,-0.77,-1.21,9.68,9.68,9.67
59.76,10.54,0.90,10.54,0.90,-0.90,-0.79,-1.23,9.65,9.65,9.65
60.35,10.53,0.92,10.53,0.92,-0.92,-0.81,-1.25,9.61,9.61,9.62
60.96,10.52,0.94,10.52,0.94,-0.95,-0.83,-1.27,9.58,9.58,9.58
61.57,10.52,0.96,10.52,0.96,-0.97,-0.86,-1.29,9.54,9.54,9.55
62.18,10.51,0.99,10.51,0.99,-1.00,-0.88,-1.30,9.51,9.51,9.52
62.80,10.51,1.02,10.51,1.02,-1.02,-0.90,-1.32,9.48,9.48,9.48
63.43,10.50,1.05,10.50,1.05,-1.05,-0.92,-1.33,9.45,9.45,9.45
64.07,10.50,1.08,10.50,1.08,-1.08,-0.95,-1.34,9.42,9.42,9.41
64.71,10.49,1.11,10.49,1.11,-1.10,-0.97,-1.35,9.39,9.39,9.38
65.35,10.47,1.13,10.47,1.13,-1.12,-0.99,-1.36,9.35,9.35,9.34
66.01,10.45,1.15,10.45,1.15,-1.14,-1.02,-1.37,9.32,9.31,9.31
66.67,10.43,1.16,10.43,1.16,-1.16,-1.05,-1.38,9.27,9.27,9.27
67.33,10.41,1.17,10.41,1.17,-1.17,-1.07,-1.38,9.23,9.23,9.24
68.01,10.38,1.18,10.38,1.18,-1.19,-1.10,-1.39,9.19,9.19,9.20
68.69,10.37,1.20,10.37,1.20,-1.21,-1.12,-1.39,9.15,9.15,9.16
69.37,10.36,1.23,10.36,1.23,-1.24,-1.15,-1.40,9.11,9.12,9.13
70.07,10.35,1.26,10.35,1.26,-1.27,-1.18,-1.40,9.08,9.08,9.09
70.77,10.35,1.30,10.35,1.30,-1.30,-1.21,-1.40,9.05,9.05,9.05
71.48,10.35,1.33,10.35,1.33,-1.33,-1.23,-1.40,9.02,9.02,9.01
72.19,10.34,1.37,10.34,1.37,-1.36,-1.26,-1.41,8.98,8.98,8.97
72.91,10.33,1.39,10.33,1.39,-1.38,-1.29,-1.41,8.95,8.95,8.93
73.64,10.30,1.41,10.30,1.41,-1.39,-1.31,-1.41,8.91,8.91,8.90
74.38,10.27,1.41,10.27,1.41,-1.40,-1.34,-1.41,8.87,8.87,8.86
75.12,10.23,1.41,10.23,1.41,-1.41,-1.36,-1.42,8.82,8.82,8.82
75.87,10.18,1.41,10.18,1.41,-1.41,-1.39,-1.42,8.78,8.78,8.77
76.63,10.13,1.40,10.13,1.40,-1.40,-1.41,-1.42,8.73,8.73,8.73
77.40,10.08,1.39,10.08,1.39,-1.40,-1.43,-1.43,8.68,8.69,8.69
78.17,10.04,1.39,10.04,1.39,-1.40,-1.45,-1.43,8.64,8.64,8.65
78.95,10.00,1.39,10.00,1.39,-1.40,-1.47,-1.44,8.60,8.60,8.61
79.74,9.97,1.41,9.97,1.41,-1.41,-1.49,-1.44,8.56,8.56,8.57
80.54,9.95,1.43,9.95,1.43,-1.43,-1.51,-1.45,8.52,8.52,8.52
81.35,9.93,1.45,9.93,1.45,-1.46,-1.52,-1.46,8.47,8.47,8.48
82.16,9.91,1.48,9.91,1.48,-1.48,-1.54,-1.47,8.43,8.43,8.44
82.98,9.90,1.51,9.90,1.51,-1.51,-1.55,-1.48,8.39,8.39,8.39
83.81,9.89,1.54,9.89,1.54,-1.54,-1.56,-1.49,8.35,8.35,8.35
84.65,9.87,1.57,9.87,1.57,-1.56,-1.57,-1.50,8.31,8.31,8.30
85.50,9.85,1.59,9.85,1.59,-1.57,-1.58,-1.52,8.28,8.28,8.26
86.35,9.82,1.60,9.82,1.60,-1.58,-1.59,-1.53,8.24,8.23,8.21
87.22,9.78,1.61,9.77,1.61,-1.59,-1.60,-1.55,8.18,8.18,8.17
88.09,9.72,1.60,9.72,1.60,-1.60,-1.61,-1.56,8.13,8.12,8.12
88.97,9.67,1.59,9.67,1.59,-1.61,-1.61,-1.58,8.06,8.06,8.08
89.86,9.62,1.59,9.63,1.59,-1.62,-1.62,-1.60,8.00,8.01,8.03
90.76,9.59,1.61,9.60,1.61,-1.64,-1.63,-1.62,7.96,7.96,7.99
91.66,9.58,1.64,9.58,1.64,-1.65,-1.63,-1.64,7.92,7.92,7.94
92.58,9.57,1.67,9.57,1.67,-1.67,-1.64,-1.67,7.90,7.89,7.89
93.51,9.56,1.71,9.55,1.71,-1.69,-1.65,-1.69,7.87,7.87,7.84
94.44,9.53,1.73,9.53,1.73,-1.70,-1.66,-1.72,7.83,7.83,7.80
95.39,9.49,1.74,9.49,1.74,-1.71,-1.66,-1.75,7.78,7.78,7.75
96.34,9.44,1.74,9.44,1.73,-1.71,-1.67,-1.77,7.73,7.72,7.70
97.30,9.37,1.71,9.37,1.71,-1.72,-1.68,-1.80,7.65,7.65,7.65
98.28,9.30,1.69,9.30,1.70,-1.72,-1.69,-1.83,7.58,7.58,7.61
99.26,9.25,1.69,9.25,1.69,-1.73,-1.70,-1.86,7.52,7.52,7.56
100.25,9.22,1.71,9.22,1.71,-1.74,-1.71,-1.89,7.48,7.48,7.51
101.25,9.21,1.75,9.21,1.75,-1.76,-1.72,-1.92,7.45,7.45,7.46
102.27,9.20,1.79,9.20,1.79,-1.79,-1.74,-1.96,7.42,7.41,7.41
103.29,9.19,1.83,9.19,1.83,-1.82,-1.75,-1.99,7.38,7.38,7.36
104.32,9.18,1.87,9.18,1.87,-1.85,-1.76,-2.02,7.33,7.33,7.31
105.37,9.15,1.89,9.16,1.89,-1.88,-1.77,-2.06,7.27,7.28,7.26
106.42,9.13,1.91,9.12,1.91,-1.90,-1.79,-2.09,7.22,7.22,7.21
107.48,9.09,1.93,9.09,1.93,-1.92,-1.80,-2.12,7.17,7.17,7.16
108.56,9.05,1.93,9.05,1.93,-1.93,-1.82,-2.16,7.11,7.11,7.11
109.64,9.00,1.94,9.00,1.94,-1.94,-1.83,-2.19,7.06,7.06,7.06
110.74,8.96,1.95,8.96,1.95,-1.95,-1.85,-2.22,7.01,7.01,7.01
111.85,8.91,1.95,8.91,1.95,-1.96,-1.87,-2.25,6.95,6.95,6.96
112.97,8.87,1.96,8.87,1.96,-1.97,-1.88,-2.28,6.90,6.90,6.91
114.10,8.83,1.97,8.83,1.97,-1.98,-1.90,-2.31,6.86,6.86,6.86
115.24,8.80,1.99,8.79,1.99,-1.99,-1.92,-2.33,6.81,6.81,6.80
116.39,8.76,2.00,8.76,2.00,-2.00,-1.94,-2.36,6.76,6.76,6.75
117.55,8.71,2.01,8.71,2.01,-2.01,-1.95,-2.38,6.71,6.71,6.70
118.73,8.67,2.02,8.67,2.02,-2.02,-1.97,-2.40,6.65,6.65,6.65
119.92,8.62,2.03,8.62,2.03,-2.02,-1.99,-2.42,6.60,6.60,6.60
121.12,8.58,2.03,8.58,2.03,-2.03,-2.01,-2.44,6.55,6.55,6.55
122.33,8.53,2.04,8.53,2.04,-2.04,-2.03,-2.45,6.49,6.49,6.50
123.55,8.49,2.05,8.49,2.05,-2.05,-2.05,-2.46,6.44,6.44,6.44
124.79,8.45,2.06,8.45,2.06,-2.06,-2.07,-2.47,6.39,6.38,6.38
126.03,8.40,2.07,8.40,2.07,-2.07,-2.09,-2.48,6.33,6.33,6.33
127.29,8.37,2.09,8.37,2.09,-2.09,-2.11,-2.48,6.27,6.27,6.28
128.57,8.33,2.11,8.33,2.11,-2.12,-2.13,-2.49,6.22,6.22,6.22
129.85,8.31,2.14,8.31,2.14,-2.14,-2.15,-2.49,6.17,6.16,6.17
131.15,8.28,2.17,8.28,2.17,-2.17,-2.17,-2.48,6.11,6.11,6.11
132.46,8.27,2.21,8.27,2.20,-2.21,-2.19,-2.48,6.06,6.06,6.06
133.79,8.25,2.24,8.25,2.24,-2.24,-2.21,-2.47,6.01,6.01,6.01
135.12,8.24,2.28,8.24,2.28,-2.28,-2.22,-2.47,5.96,5.96,5.96
136.48,8.23,2.32,8.23,2.32,-2.32,-2.24,-2.46,5.91,5.91,5.91
137.84,8.22,2.36,8.22,2.36,-2.35,-2.26,-2.44,5.86,5.86,5.86
139.22,8.20,2.39,8.19,2.39,-2.39,-2.28,-2.43,5.81,5.81,5.80
140.61,8.17,2.42,8.17,2.42,-2.42,-2.30,-2.42,5.75,5.75,5.75
142.02,8.14,2.44,8.14,2.44,-2.44,-2.32,-2.41,5.70,5.70,5.69
143.44,8.10,2.46,8.10,2.46,-2.46,-2.34,-2.39,5.64,5.64,5.64
144.87,8.07,2.48,8.07,2.48,-2.48,-2.36,-2.38,5.59,5.59,5.59
146.32,8.03,2.49,8.03,2.49,-2.50,-2.37,-2.36,5.53,5.53,5.54
147.78,7.99,2.51,7.99,2.51,-2.51,-2.39,-2.35,5.48,5.48,5.48
149.26,7.95,2.52,7.95,2.52,-2.52,-2.41,-2.33,5.43,5.43,5.43
150.75,7.91,2.53,7.91,2.53,-2.53,-2.42,-2.32,5.38,5.38,5.38
152.26,7.87,2.55,7.87,2.55,-2.54,-2.44,-2.30,5.33,5.32,5.32
153.78,7.82,2.56,7.82,2.56,-2.55,-2.45,-2.29,5.27,5.27,5.27
155.32,7.77,2.56,7.77,2.56,-2.56,-2.47,-2.28,5.21,5.21,5.21
156.88,7.72,2.56,7.72,2.56,-2.56,-2.48,-2.27,5.16,5.16,5.15
158.44,7.66,2.56,7.66,2.56,-2.56,-2.50,-2.26,5.10,5.10,5.10
160.03,7.61,2.55,7.61,2.56,-2.56,-2.51,-2.25,5.05,5.05,5.06
161.63,7.56,2.56,7.56,2.56,-2.56,-2.52,-2.24,5.00,5.00,5.00
163.24,7.50,2.56,7.50,2.56,-2.56,-2.53,-2.24,4.94,4.94,4.94
164.88,7.45,2.56,7.45,2.56,-2.56,-2.54,-2.23,4.89,4.89,4.89
166.53,7.39,2.55,7.39,2.55,-2.56,-2.55,-2.23,4.83,4.83,4.84
168.19,7.34,2.55,7.34,2.55,-2.56,-2.56,-2.23,4.78,4.78,4.78
169.87,7.29,2.55,7.29,2.56,-2.56,-2.57,-2.23,4.72,4.72,4.73
171.57,7.24,2.57,7.24,2.56,-2.57,-2.58,-2.23,4.67,4.67,4.67
173.29,7.19,2.57,7.19,2.57,-2.57,-2.58,-2.24,4.62,4.62,4.61
175.02,7.14,2.58,7.14,2.58,-2.58,-2.59,-2.24,4.57,4.57,4.57
176.77,7.10,2.58,7.10,2.58,-2.58,-2.60,-2.25,4.52,4.52,4.51
178.54,7.05,2.59,7.05,2.59,-2.58,-2.60,-2.26,4.46,4.46,4.46
180.32,7.00,2.59,7.00,2.59,-2.59,-2.60,-2.27,4.41,4.41,4.41
182.13,6.94,2.59,6.94,2.59,-2.59,-2.60,-2.29,4.36,4.36,4.36
183.95,6.89,2.58,6.89,2.58,-2.58,-2.61,-2.30,4.30,4.30,4.30
185.79,6.83,2.58,6.83,2.58,-2.58,-2.61,-2.32,4.25,4.25,4.25
187.65,6.77,2.57,6.77,2.58,-2.58,-2.61,-2.34,4.19,4.19,4.20
189.52,6.71,2.57,6.71,2.57,-2.57,-2.60,-2.36,4.14,4.14,4.14
191.42,6.65,2.57,6.65,2.56,-2.57,-2.60,-2.38,4.08,4.08,4.08
193.33,6.59,2.56,6.59,2.56,-2.56,-2.60,-2.40,4.03,4.03,4.03
195.27,6.53,2.55,6.53,2.55,-2.55,-2.59,-2.42,3.97,3.97,3.97
197.22,6.47,2.55,6.47,2.55,-2.55,-2.59,-2.45,3.92,3.92,3.92
199.19,6.40,2.54,6.40,2.54,-2.54,-2.58,-2.47,3.86,3.86,3.86
201.18,6.34,2.53,6.34,2.53,-2.54,-2.57,-2.50,3.81,3.81,3.81
203.19,6.28,2.53,6.28,2.53,-2.53,-2.56,-2.53,3.75,3.75,3.76
205.23,6.22,2.52,6.22,2.52,-2.52,-2.55,-2.56,3.70,3.70,3.70
207.28,6.16,2.51,6.16,2.51,-2.51,-2.54,-2.59,3.65,3.65,3.65
209.35,6.10,2.50,6.10,2.50,-2.49,-2.53,-2.61,3.60,3.60,3.60
211.44,6.04,2.48,6.04,2.48,-2.48,-2.52,-2.64,3.56,3.56,3.55
213.56,5.97,2.45,5.97,2.46,-2.45,-2.50,-2.67,3.52,3.52,3.52
215.69,5.91,2.43,5.91,2.43,-2.42,-2.49,-2.69,3.48,3.48,3.48
217.85,5.84,2.40,5.84,2.40,-2.39,-2.47,-2.72,3.45,3.45,3.44
220.03,5.78,2.36,5.78,2.36,-2.36,-2.45,-2.74,3.42,3.42,3.42
222.23,5.71,2.31,5.71,2.32,-2.32,-2.44,-2.76,3.39,3.39,3.40
224.45,5.65,2.27,5.65,2.27,-2.28,-2.42,-2.78,3.37,3.37,3.38
226.70,5.58,2.24,5.58,2.24,-2.24,-2.40,-2.80,3.34,3.34,3.35
228.96,5.52,2.21,5.52,2.20,-2.20,-2.38,-2.82,3.31,3.31,3.31
231.25,5.45,2.17,5.45,2.17,-2.17,-2.35,-2.83,3.29,3.28,3.28
233.57,5.39,2.14,5.39,2.14,-2.13,-2.33,-2.83,3.25,3.25,3.25
235.90,5.32,2.10,5.32,2.10,-2.10,-2.31,-2.84,3.22,3.22,3.22
238.26,5.25,2.07,5.25,2.07,-2.07,-2.28,-2.84,3.18,3.18,3.18
240.64,5.18,2.04,5.18,2.04,-2.04,-2.26,-2.83,3.14,3.14,3.14
243.05,5.11,2.01,5.11,2.01,-2.01,-2.23,-2.82,3.10,3.10,3.09
245.48,5.04,1.99,5.04,1.99,-1.99,-2.20,-2.81,3.06,3.05,3.05
247.93,4.98,1.97,4.98,1.97,-1.96,-2.18,-2.79,3.01,3.01,3.01
250.41,4.91,1.94,4.91,1.94,-1.94,-2.15,-2.76,2.97,2.97,2.97
252.92,4.85,1.93,4.85,1.93,-1.93,-2.12,-2.74,2.92,2.92,2.93
255.45,4.80,1.91,4.80,1.91,-1.92,-2.09,-2.70,2.88,2.88,2.89
258.00,4.75,1.90,4.75,1.91,-1.91,-2.06,-2.66,2.84,2.84,2.85
260.58,4.71,1.91,4.71,1.90,-1.91,-2.02,-2.62,2.80,2.80,2.81
263.19,4.68,1.91,4.68,1.91,-1.91,-1.99,-2.57,2.77,2.77,2.77
265.82,4.65,1.91,4.65,1.91,-1.91,-1.96,-2.52,2.74,2.74,2.74
268.48,4.61,1.91,4.61,1.91,-1.90,-1.92,-2.46,2.71,2.70,2.70
271.16,4.57,1.91,4.57,1.91,-1.90,-1.89,-2.40,2.67,2.67,2.66
273.87,4.51,1.89,4.52,1.89,-1.89,-1.85,-2.33,2.63,2.63,2.62
276.61,4.46,1.87,4.46,1.87,-1.87,-1.82,-2.26,2.59,2.59,2.59
279.38,4.40,1.85,4.40,1.85,-1.85,-1.78,-2.19,2.55,2.55,2.55
282.17,4.34,1.82,4.34,1.82,-1.82,-1.74,-2.11,2.52,2.52,2.52
284.99,4.28,1.79,4.28,1.79,-1.80,-1.71,-2.04,2.48,2.48,2.48
287.84,4.22,1.76,4.22,1.76,-1.77,-1.67,-1.96,2.45,2.45,2.45
290.72,4.15,1.73,4.15,1.73,-1.73,-1.63,-1.87,2.42,2.42,2.42
293.63,4.09,1.70,4.09,1.70,-1.70,-1.59,-1.79,2.39,2.39,2.39
296.57,4.03,1.67,4.03,1.67,-1.67,-1.55,-1.70,2.36,2.36,2.36
299.53,3.96,1.64,3.96,1.63,-1.63,-1.51,-1.61,2.33,2.33,2.33
302.53,3.89,1.59,3.89,1.59,-1.59,-1.47,-1.52,2.30,2.30,2.30
305.55,3.82,1.55,3.82,1.55,-1.55,-1.42,-1.43,2.27,2.27,2.27
308.61,3.74,1.50,3.74,1.50,-1.50,-1.38,-1.34,2.24,2.24,2.24
311.69,3.67,1.45,3.67,1.45,-1.46,-1.34,-1.25,2.21,2.21,2.22
314.81,3.60,1.41,3.60,1.41,-1.41,-1.30,-1.16,2.18,2.19,2.19
317.96,3.53,1.36,3.53,1.37,-1.37,-1.25,-1.06,2.16,2.16,2.17
321.14,3.46,1.32,3.46,1.32,-1.32,-1.21,-0.97,2.14,2.14,2.14
324.35,3.40,1.28,3.40,1.28,-1.28,-1.16,-0.88,2.12,2.12,2.12
327.59,3.33,1.23,3.33,1.23,-1.24,-1.12,-0.78,2.10,2.10,2.10
330.87,3.27,1.19,3.27,1.19,-1.19,-1.07,-0.69,2.08,2.08,2.08
334.18,3.20,1.15,3.20,1.15,-1.15,-1.02,-0.59,2.06,2.06,2.05
337.52,3.13,1.10,3.13,1.10,-1.10,-0.98,-0.50,2.04,2.04,2.03
340.90,3.07,1.06,3.07,1.06,-1.05,-0.93,-0.40,2.02,2.02,2.01
344.30,3.00,1.00,3.00,1.00,-1.00,-0.88,-0.31,2.00,2.00,1.99
347.75,2.93,0.95,2.93,0.95,-0.95,-0.83,-0.21,1.98,1.98,1.98
351.23,2.85,0.89,2.85,0.89,-0.89,-0.78,-0.12,1.96,1.96,1.96
354.74,2.78,0.84,2.78,0.84,-0.84,-0.73,-0.02,1.94,1.94,1.95
358.28,2.72,0.78,2.72,0.78,-0.78,-0.68,0.07,1.93,1.93,1.93
361.87,2.65,0.73,2.65,0.73,-0.73,-0.63,0.16,1.92,1.92,1.92
365.49,2.58,0.67,2.58,0.67,-0.67,-0.57,0.26,1.91,1.91,1.91
369.14,2.52,0.62,2.52,0.62,-0.62,-0.52,0.35,1.90,1.90,1.90
372.83,2.45,0.56,2.45,0.56,-0.56,-0.47,0.45,1.90,1.89,1.89
