frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.10,-0.93,7.10,-0.90,0.93,0.19,1.39,8.03,8.03,8.03
31.30,7.09,-0.94,7.09,-0.96,0.96,0.18,1.39,8.05,8.05,8.03
31.61,7.08,-1.00,7.08,-1.00,0.99,0.17,1.40,8.07,8.07,8.08
31.93,7.07,-1.05,7.08,-1.03,1.02,0.16,1.39,8.09,8.09,8.13
32.24,7.08,-1.04,7.08,-1.05,1.02,0.15,1.39,8.10,8.11,8.13
32.57,7.09,-1.03,7.10,-1.04,1.01,0.14,1.38,8.11,8.11,8.13
32.89,7.12,-1.01,7.12,-1.01,0.99,0.14,1.38,8.10,8.10,8.13
33.22,7.13,-0.99,7.13,-0.97,0.95,0.13,1.37,8.08,8.08,8.12
33.55,7.15,-0.91,7.14,-0.91,0.90,0.13,1.36,8.05,8.05,8.05
33.89,7.14,-0.84,7.14,-0.85,0.86,0.12,1.35,8.00,8.00,7.99
34.23,7.13,-0.79,7.13,-0.78,0.82,0.12,1.33,7.95,7.95,7.92
34.57,7.12,-0.73,7.12,-0.74,0.78,0.11,1.32,7.90,7.90,7.85
34.92,7.11,-0.72,7.11,-0.73,0.76,0.11,1.30,7.87,7.87,7.83
35.27,7.11,-0.73,7.11,-0.74,0.75,0.10,1.28,7.85,7.85,7.84
35.62,7.11,-0.79,7.12,-0.77,0.75,0.10,1.26,7.86,7.86,7.91
35.97,7.13,-0.80,7.13,-0.79,0.76,0.10,1.25,7.89,7.89,7.93
36.33,7.14,-0.78,7.14,-0.79,0.79,0.09,1.23,7.93,7.93,7.93
36.70,7.15,-0.77,7.15,-0.79,0.82,0.09,1.21,7.97,7.97,7.93
37.06,7.17,-0.81,7.17,-0.82,0.84,0.09,1.19,8.01,8.01,7.98
37.43,7.18,-0.87,7.18,-0.87,0.87,0.09,1.16,8.04,8.04,8.05
37.81,7.19,-0.92,7.19,-0.91,0.88,0.08,1.14,8.07,8.07,8.11
38.19,7.20,-0.92,7.20,-0.92,0.90,0.08,1.12,8.10,8.10,8.13
38.57,7.21,-0.92,7.21,-0.92,0.91,0.08,1.10,8.12,8.12,8.13
38.95,7.21,-0.91,7.21,-0.92,0.92,0.08,1.08,8.13,8.13,8.13
39.34,7.21,-0.91,7.21,-0.91,0.92,0.08,1.06,8.13,8.13,8.13
39.74,7.22,-0.91,7.22,-0.90,0.90,0.08,1.04,8.12,8.13,8.13
40.14,7.23,-0.89,7.24,-0.89,0.88,0.07,1.02,8.12,8.12,8.13
40.54,7.25,-0.87,7.25,-0.88,0.86,0.07,1.00,8.12,8.12,8.13
40.94,7.27,-0.85,7.27,-0.85,0.84,0.07,0.98,8.12,8.12,8.13
41.35,7.29,-0.83,7.28,-0.81,0.83,0.07,0.96,8.11,8.11,8.12
41.76,7.28,-0.76,7.28,-0.78,0.81,0.07,0.94,8.10,8.09,8.05
42.18,7.26,-0.76,7.26,-0.78,0.80,0.07,0.93,8.06,8.06,8.03
42.60,7.24,-0.79,7.24,-0.78,0.78,0.07,0.91,8.02,8.02,8.03
43.03,7.21,-0.81,7.21,-0.79,0.77,0.07,0.89,7.98,7.98,8.03
43.46,7.19,-0.77,7.19,-0.78,0.76,0.07,0.88,7.95,7.95,7.97
43.90,7.19,-0.74,7.19,-0.75,0.75,0.07,0.86,7.94,7.94,7.93
44.33,7.19,-0.73,7.19,-0.72,0.75,0.07,0.85,7.94,7.94,7.93
44.78,7.22,-0.71,7.22,-0.72,0.74,0.07,0.83,7.95,7.96,7.93
45.23,7.25,-0.71,7.25,-0.72,0.73,0.07,0.82,7.97,7.97,7.96
45.68,7.28,-0.74,7.28,-0.72,0.71,0.07,0.81,7.99,7.99,8.02
46.13,7.31,-0.71,7.31,-0.72,0.69,0.07,0.80,8.01,8.00,8.03
46.60,7.33,-0.70,7.33,-0.70,0.67,0.07,0.79,8.00,8.00,8.03
47.06,7.33,-0.69,7.33,-0.66,0.66,0.07,0.78,7.99,7.99,8.02
47.53,7.33,-0.62,7.33,-0.64,0.64,0.07,0.77,7.97,7.97,7.95
48.01,7.32,-0.60,7.32,-0.61,0.63,0.07,0.76,7.95,7.95,7.93
48.49,7.32,-0.61,7.32,-0.60,0.63,0.07,0.75,7.94,7.94,7.93
48.97,7.32,-0.61,7.32,-0.60,0.63,0.07,0.74,7.94,7.94,7.93
49.46,7.32,-0.61,7.31,-0.62,0.64,0.07,0.73,7.95,7.95,7.93
49.96,7.31,-0.64,7.31,-0.65,0.65,0.07,0.73,7.96,7.96,7.95
50.46,7.31,-0.71,7.31,-0.69,0.67,0.07,0.72,7.98,7.98,8.02
50.96,7.30,-0.72,7.30,-0.72,0.70,0.07,0.71,8.00,8.00,8.03
51.47,7.30,-0.73,7.30,-0.73,0.72,0.07,0.71,8.02,8.02,8.03
51.99,7.29,-0.73,7.29,-0.73,0.74,0.07,0.70,8.03,8.03,8.03
52.51,7.29,-0.74,7.29,-0.74,0.74,0.07,0.70,8.03,8.03,8.03
53.03,7.28,-0.75,7.28,-0.75,0.74,0.07,0.69,8.02,8.02,8.03
53.56,7.27,-0.76,7.27,-0.76,0.74,0.07,0.69,8.01,8.01,8.03
54.10,7.26,-0.77,7.26,-0.75,0.74,0.07,0.69,8.00,8.00,8.03
54.64,7.25,-0.74,7.25,-0.73,0.74,0.07,0.68,7.99,7.99,7.98
55.18,7.24,-0.69,7.24,-0.71,0.75,0.07,0.68,7.98,7.98,7.93
55.74,7.22,-0.70,7.22,-0.72,0.75,0.07,0.67,7.98,7.98,7.93
56.29,7.22,-0.76,7.22,-0.75,0.76,0.08,0.67,7.98,7.98,7.98
56.86,7.21,-0.81,7.21,-0.79,0.77,0.08,0.67,7.98,7.98,8.03
57.42,7.21,-0.81,7.22,-0.81,0.78,0.08,0.66,7.99,7.99,8.03
58.00,7.22,-0.81,7.22,-0.81,0.79,0.08,0.66,8.01,8.01,8.03
58.58,7.22,-0.81,7.22,-0.81,0.80,0.08,0.66,8.02,8.02,8.03
59.16,7.22,-0.81,7.22,-0.81,0.82,0.08,0.65,8.04,8.04,8.03
59.76,7.21,-0.81,7.21,-0.81,0.84,0.08,0.65,8.05,8.05,8.03
60.35,7.20,-0.82,7.20,-0.82,0.85,0.08,0.65,8.06,8.06,8.03
60.96,7.19,-0.83,7.19,-0.86,0.87,0.08,0.64,8.07,8.07,8.03
61.57,7.18,-0.92,7.18,-0.90,0.90,0.09,0.64,8.08,8.08,8.10
62.18,7.17,-0.96,7.17,-0.94,0.93,0.09,0.63,8.10,8.10,8.13
62.80,7.16,-0.97,7.16,-0.97,0.96,0.09,0.63,8.12,8.12,8.13
63.43,7.15,-0.98,7.15,-0.98,0.98,0.09,0.62,8.13,8.13,8.13
64.07,7.14,-0.98,7.14,-0.99,0.99,0.09,0.62,8.13,8.13,8.13
64.71,7.13,-0.99,7.13,-1.00,0.98,0.09,0.61,8.12,8.12,8.13
65.35,7.12,-1.00,7.12,-0.99,0.96,0.10,0.61,8.09,8.09,8.13
66.01,7.11,-0.96,7.11,-0.96,0.93,0.10,0.60,8.04,8.04,8.07
66.67,7.10,-0.90,7.10,-0.91,0.89,0.10,0.59,7.99,7.99,8.01
67.33,7.09,-0.84,7.09,-0.84,0.84,0.10,0.59,7.93,7.93,7.93
68.01,7.08,-0.79,7.08,-0.78,0.80,0.10,0.58,7.88,7.88,7.86
68.69,7.07,-0.73,7.07,-0.73,0.76,0.10,0.57,7.82,7.83,7.80
69.37,7.06,-0.67,7.06,-0.69,0.73,0.11,0.57,7.78,7.78,7.73
70.07,7.05,-0.68,7.05,-0.68,0.71,0.11,0.56,7.75,7.75,7.73
70.77,7.04,-0.69,7.04,-0.68,0.69,0.11,0.55,7.73,7.73,7.73
71.48,7.03,-0.70,7.03,-0.70,0.69,0.11,0.54,7.72,7.72,7.73
72.19,7.01,-0.71,7.01,-0.72,0.69,0.12,0.54,7.71,7.71,7.73
72.91,7.00,-0.73,7.00,-0.72,0.70,0.12,0.53,7.70,7.70,7.73
73.64,6.98,-0.73,6.98,-0.71,0.70,0.12,0.52,7.68,7.68,7.71
74.38,6.96,-0.68,6.96,-0.70,0.70,0.12,0.52,7.67,7.67,7.65
75.12,6.95,-0.68,6.95,-0.69,0.70,0.13,0.51,7.65,7.65,7.63
75.87,6.93,-0.70,6.93,-0.69,0.70,0.13,0.50,7.63,7.63,7.63
76.63,6.92,-0.71,6.92,-0.69,0.69,0.13,0.49,7.61,7.61,7.63
77.40,6.90,-0.67,6.90,-0.68,0.68,0.14,0.49,7.58,7.58,7.57
78.17,6.88,-0.64,6.88,-0.67,0.67,0.14,0.48,7.55,7.55,7.53
78.95,6.86,-0.66,6.86,-0.67,0.66,0.14,0.48,7.52,7.52,7.53
79.74,6.84,-0.68,6.84,-0.66,0.64,0.15,0.47,7.49,7.49,7.53
80.54,6.82,-0.65,6.82,-0.63,0.62,0.15,0.46,7.44,7.44,7.47
81.35,6.80,-0.54,6.80,-0.58,0.59,0.15,0.46,7.39,7.39,7.33
82.16,6.78,-0.55,6.78,-0.54,0.55,0.16,0.45,7.33,7.33,7.33
82.98,6.76,-0.53,6.76,-0.52,0.50,0.16,0.45,7.26,7.26,7.29
83.81,6.74,-0.48,6.74,-0.49,0.44,0.16,0.44,7.19,7.19,7.22
84.65,6.73,-0.43,6.73,-0.41,0.38,0.17,0.44,7.11,7.11,7.15
85.50,6.71,-0.33,6.71,-0.32,0.32,0.17,0.43,7.03,7.03,7.04
86.35,6.69,-0.22,6.69,-0.24,0.26,0.18,0.43,6.96,6.96,6.91
87.22,6.68,-0.17,6.68,-0.18,0.21,0.18,0.43,6.89,6.89,6.85
88.09,6.66,-0.16,6.66,-0.15,0.18,0.19,0.42,6.84,6.84,6.83
88.97,6.65,-0.16,6.65,-0.14,0.16,0.19,0.42,6.80,6.80,6.81
89.86,6.63,-0.11,6.62,-0.13,0.15,0.20,0.42,6.78,6.78,6.74
90.76,6.59,-0.13,6.59,-0.14,0.16,0.20,0.41,6.76,6.75,6.73
91.66,6.55,-0.18,6.55,-0.17,0.18,0.21,0.41,6.73,6.73,6.73
92.58,6.50,-0.23,6.50,-0.23,0.21,0.21,0.41,6.71,6.71,6.73
93.51,6.45,-0.28,6.45,-0.27,0.23,0.22,0.41,6.68,6.68,6.73
94.44,6.40,-0.29,6.40,-0.28,0.25,0.22,0.41,6.65,6.65,6.69
95.39,6.36,-0.27,6.36,-0.27,0.26,0.23,0.41,6.61,6.62,6.63
96.34,6.32,-0.23,6.32,-0.25,0.26,0.24,0.41,6.58,6.58,6.56
97.30,6.29,-0.23,6.29,-0.24,0.25,0.24,0.41,6.54,6.54,6.53
98.28,6.26,-0.26,6.26,-0.24,0.24,0.25,0.41,6.50,6.50,6.52
99.26,6.23,-0.22,6.23,-0.22,0.22,0.26,0.41,6.45,6.45,6.45
100.25,6.19,-0.19,6.19,-0.20,0.21,0.26,0.41,6.40,6.40,6.38
101.25,6.16,-0.17,6.16,-0.19,0.20,0.27,0.41,6.36,6.36,6.33
102.27,6.12,-0.20,6.12,-0.19,0.19,0.28,0.41,6.32,6.31,6.33
103.29,6.08,-0.22,6.08,-0.20,0.19,0.29,0.41,6.27,6.27,6.30
104.32,6.03,-0.18,6.03,-0.19,0.18,0.30,0.41,6.21,6.21,6.21
105.37,5.98,-0.17,5.98,-0.16,0.17,0.30,0.41,6.15,6.16,6.16
106.42,5.93,-0.15,5.93,-0.16,0.16,0.31,0.42,6.10,6.10,6.08
107.48,5.89,-0.14,5.89,-0.16,0.15,0.32,0.42,6.04,6.03,6.03
108.56,5.84,-0.19,5.84,-0.14,0.13,0.33,0.42,5.97,5.97,6.03
109.64,5.79,-0.11,5.79,-0.13,0.12,0.34,0.42,5.91,5.91,5.90
110.74,5.74,-0.09,5.74,-0.12,0.11,0.35,0.43,5.84,5.84,5.83
111.85,5.69,-0.14,5.69,-0.09,0.10,0.36,0.43,5.79,5.79,5.83
112.97,5.64,-0.09,5.64,-0.09,0.11,0.38,0.43,5.75,5.75,5.73
114.10,5.59,-0.08,5.59,-0.10,0.12,0.39,0.44,5.72,5.71,5.67
115.24,5.53,-0.10,5.52,-0.11,0.15,0.40,0.44,5.68,5.67,5.63
116.39,5.44,-0.18,5.44,-0.16,0.18,0.41,0.45,5.62,5.62,5.63
117.55,5.36,-0.21,5.36,-0.22,0.21,0.43,0.45,5.57,5.57,5.57
118.73,5.27,-0.25,5.27,-0.27,0.24,0.44,0.45,5.52,5.52,5.53
119.92,5.20,-0.33,5.20,-0.31,0.27,0.46,0.46,5.46,5.47,5.53
121.12,5.14,-0.33,5.15,-0.32,0.28,0.47,0.47,5.42,5.43,5.47
122.33,5.10,-0.30,5.11,-0.32,0.29,0.49,0.47,5.39,5.39,5.41
123.55,5.07,-0.28,5.07,-0.29,0.29,0.51,0.48,5.37,5.36,5.35
124.79,5.03,-0.29,5.03,-0.26,0.29,0.52,0.48,5.33,5.32,5.33
126.03,4.98,-0.25,4.98,-0.25,0.29,0.54,0.49,5.26,5.26,5.22
127.29,4.91,-0.22,4.91,-0.26,0.28,0.56,0.50,5.19,5.19,5.13
128.57,4.83,-0.29,4.83,-0.28,0.28,0.58,0.50,5.11,5.11,5.13
129.85,4.75,-0.34,4.75,-0.32,0.29,0.60,0.51,5.03,5.03,5.08
131.15,4.66,-0.35,4.66,-0.33,0.30,0.63,0.52,4.96,4.96,5.01
132.46,4.57,-0.31,4.57,-0.32,0.32,0.65,0.53,4.89,4.89,4.88
133.79,4.47,-0.31,4.47,-0.33,0.34,0.67,0.53,4.81,4.81,4.79
135.12,4.36,-0.36,4.36,-0.35,0.37,0.70,0.54,4.74,4.74,4.72
136.48,4.25,-0.40,4.25,-0.40,0.41,0.73,0.55,4.66,4.66,4.65
137.84,4.12,-0.46,4.12,-0.46,0.47,0.75,0.56,4.59,4.59,4.58
139.22,3.98,-0.53,3.98,-0.53,0.54,0.78,0.57,4.52,4.52,4.51
140.61,3.84,-0.61,3.84,-0.60,0.62,0.81,0.58,4.46,4.46,4.45
142.02,3.68,-0.70,3.68,-0.71,0.72,0.85,0.59,4.40,4.40,4.37
143.44,3.51,-0.81,3.51,-0.83,0.84,0.88,0.60,4.35,4.34,4.33
144.87,3.33,-1.00,3.32,-0.95,0.96,0.92,0.61,4.29,4.28,4.33
146.32,3.13,-1.06,3.13,-1.06,1.08,0.95,0.62,4.21,4.21,4.19
147.78,2.94,-1.15,2.94,-1.18,1.19,0.99,0.64,4.12,4.13,4.09
149.26,2.76,-1.27,2.76,-1.28,1.28,1.03,0.65,4.04,4.04,4.03
150.75,2.61,-1.41,2.61,-1.40,1.36,1.08,0.66,3.97,3.97,4.03
152.26,2.50,-1.49,2.50,-1.47,1.40,1.12,0.68,3.90,3.91,3.98
153.78,2.44,-1.49,2.44,-1.49,1.43,1.17,0.69,3.87,3.86,3.93
155.32,2.40,-1.46,2.40,-1.45,1.43,1.22,0.71,3.83,3.83,3.86
156.88,2.39,-1.39,2.39,-1.41,1.42,1.27,0.72,3.80,3.80,3.78
158.44,2.38,-1.35,2.38,-1.37,1.39,1.32,0.74,3.77,3.77,3.73
160.03,2.37,-1.36,2.36,-1.35,1.37,1.38,0.76,3.74,3.73,3.72
161.63,2.33,-1.34,2.33,-1.33,1.36,1.44,0.78,3.69,3.69,3.67
163.24,2.28,-1.34,2.28,-1.33,1.36,1.50,0.79,3.64,3.64,3.61
164.88,2.20,-1.33,2.20,-1.36,1.39,1.56,0.81,3.59,3.59,3.53
166.53,2.10,-1.43,2.10,-1.43,1.44,1.62,0.83,3.53,3.54,3.53
168.19,1.97,-1.54,1.98,-1.51,1.51,1.69,0.85,3.48,3.48,3.52
169.87,1.84,-1.59,1.84,-1.59,1.59,1.76,0.87,3.43,3.43,3.43
171.57,1.69,-1.66,1.69,-1.69,1.69,1.83,0.90,3.38,3.38,3.35
173.29,1.54,-1.79,1.54,-1.79,1.79,1.90,0.92,3.33,3.33,3.33
175.02,1.38,-1.94,1.38,-1.91,1.90,1.98,0.94,3.28,3.28,3.32
176.77,1.23,-2.01,1.23,-2.02,2.00,2.05,0.97,3.23,3.23,3.24
178.54,1.07,-2.10,1.07,-2.11,2.10,2.12,0.99,3.17,3.17,3.17
180.32,0.92,-2.20,0.92,-2.20,2.19,2.20,1.02,3.11,3.11,3.11
182.13,0.76,-2.29,0.76,-2.28,2.28,2.27,1.05,3.04,3.04,3.05
183.95,0.62,-2.36,0.62,-2.36,2.36,2.34,1.07,2.97,2.97,2.98
185.79,0.47,-2.43,0.47,-2.43,2.43,2.41,1.10,2.90,2.90,2.90
187.65,0.34,-2.50,0.34,-2.50,2.50,2.48,1.13,2.84,2.84,2.84
189.52,0.21,-2.56,0.21,-2.56,2.57,2.54,1.16,2.78,2.78,2.77
191.42,0.09,-2.62,0.09,-2.62,2.64,2.60,1.19,2.73,2.73,2.71
193.33,-0.02,-2.67,-0.03,-2.69,2.71,2.64,1.22,2.68,2.68,2.65
195.27,-0.14,-2.76,-0.14,-2.75,2.77,2.69,1.25,2.63,2.63,2.63
197.22,-0.24,-2.83,-0.24,-2.82,2.82,2.73,1.28,2.58,2.58,2.59
199.19,-0.33,-2.86,-0.33,-2.88,2.86,2.76,1.31,2.53,2.53,2.53
201.18,-0.40,-2.93,-0.40,-2.92,2.89,2.77,1.34,2.49,2.49,2.53
203.19,-0.46,-2.95,-0.46,-2.93,2.90,2.79,1.37,2.44,2.44,2.49
205.23,-0.50,-2.92,-0.50,-2.92,2.90,2.78,1.41,2.40,2.40,2.42
207.28,-0.53,-2.88,-0.53,-2.87,2.88,2.78,1.44,2.35,2.35,2.35
209.35,-0.54,-2.82,-0.54,-2.83,2.84,2.76,1.47,2.30,2.31,2.28
211.44,-0.54,-2.77,-0.54,-2.79,2.80,2.73,1.50,2.26,2.26,2.23
213.56,-0.54,-2.76,-0.54,-2.74,2.74,2.70,1.53,2.20,2.20,2.23
215.69,-0.52,-2.69,-0.52,-2.68,2.68,2.66,1.56,2.16,2.15,2.17
217.85,-0.51,-2.60,-0.51,-2.61,2.61,2.61,1.59,2.10,2.11,2.10
220.03,-0.48,-2.51,-0.48,-2.54,2.54,2.55,1.62,2.06,2.06,2.03
222.23,-0.46,-2.48,-0.46,-2.48,2.48,2.49,1.64,2.02,2.02,2.03
224.45,-0.43,-2.44,-0.43,-2.41,2.41,2.42,1.67,1.98,1.98,2.01
226.70,-0.40,-2.33,-0.40,-2.33,2.34,2.35,1.69,1.94,1.94,1.94
228.96,-0.37,-2.23,-0.37,-2.25,2.26,2.28,1.71,1.89,1.89,1.86
231.25,-0.34,-2.16,-0.34,-2.18,2.18,2.21,1.73,1.84,1.84,1.83
233.57,-0.31,-2.13,-0.31,-2.11,2.10,2.13,1.75,1.79,1.79,1.83
235.90,-0.28,-2.04,-0.28,-2.03,2.01,2.06,1.76,1.74,1.74,1.76
238.26,-0.25,-1.93,-0.25,-1.93,1.93,1.98,1.78,1.68,1.68,1.68
240.64,-0.22,-1.83,-0.22,-1.83,1.85,1.91,1.79,1.63,1.63,1.61
243.05,-0.19,-1.74,-0.19,-1.75,1.77,1.84,1.79,1.58,1.58,1.55
245.48,-0.16,-1.69,-0.16,-1.68,1.69,1.76,1.80,1.53,1.53,1.53
247.93,-0.14,-1.64,-0.14,-1.62,1.62,1.69,1.80,1.48,1.48,1.50
250.41,-0.12,-1.56,-0.12,-1.55,1.55,1.62,1.79,1.43,1.43,1.44
252.92,-0.10,-1.48,-0.10,-1.49,1.49,1.56,1.79,1.39,1.39,1.38
255.45,-0.09,-1.41,-0.09,-1.43,1.43,1.49,1.78,1.34,1.34,1.33
258.00,-0.07,-1.40,-0.07,-1.37,1.38,1.43,1.77,1.31,1.31,1.33
260.58,-0.06,-1.32,-0.06,-1.33,1.32,1.37,1.76,1.27,1.27,1.26
263.19,-0.04,-1.27,-0.04,-1.28,1.28,1.31,1.74,1.24,1.24,1.23
265.82,-0.03,-1.25,-0.03,-1.23,1.23,1.25,1.72,1.21,1.21,1.23
268.48,-0.02,-1.18,-0.02,-1.19,1.19,1.20,1.70,1.18,1.18,1.16
271.16,-0.01,-1.14,-0.01,-1.15,1.16,1.14,1.68,1.15,1.15,1.13
273.87,-0.01,-1.13,-0.01,-1.11,1.12,1.09,1.65,1.11,1.11,1.13
276.61,-0.01,-1.07,-0.01,-1.08,1.07,1.04,1.62,1.07,1.07,1.06
279.38,-0.01,-1.04,-0.01,-1.05,1.03,1.00,1.59,1.02,1.02,1.03
282.17,-0.01,-1.03,-0.01,-1.00,0.98,0.95,1.56,0.98,0.98,1.02
284.99,-0.00,-0.95,-0.00,-0.95,0.94,0.91,1.53,0.94,0.94,0.95
287.84,0.01,-0.87,0.01,-0.89,0.90,0.87,1.49,0.90,0.90,0.88
290.72,0.01,-0.81,0.01,-0.83,0.85,0.82,1.46,0.86,0.86,0.83
293.63,0.02,-0.81,0.02,-0.78,0.80,0.79,1.42,0.82,0.82,0.83
296.57,0.02,-0.74,0.02,-0.75,0.76,0.75,1.38,0.78,0.78,0.76
299.53,0.02,-0.71,0.02,-0.73,0.71,0.71,1.34,0.73,0.73,0.73
302.53,0.02,-0.71,0.02,-0.68,0.67,0.68,1.30,0.68,0.68,0.73
305.55,0.02,-0.64,0.02,-0.64,0.62,0.64,1.26,0.64,0.64,0.66
308.61,0.02,-0.58,0.02,-0.58,0.58,0.61,1.22,0.60,0.60,0.59
311.69,0.02,-0.51,0.02,-0.53,0.54,0.58,1.18,0.56,0.56,0.53
314.81,0.02,-0.51,0.02,-0.49,0.51,0.54,1.14,0.52,0.52,0.53
317.96,0.02,-0.47,0.02,-0.45,0.47,0.51,1.10,0.49,0.49,0.49
321.14,0.02,-0.40,0.02,-0.43,0.43,0.48,1.06,0.46,0.46,0.43
324.35,0.02,-0.40,0.02,-0.41,0.40,0.45,1.03,0.42,0.42,0.43
327.59,0.02,-0.40,0.02,-0.39,0.38,0.42,0.99,0.40,0.40,0.43
330.87,0.02,-0.39,0.02,-0.37,0.35,0.40,0.95,0.38,0.38,0.41
334.18,0.02,-0.32,0.02,-0.34,0.34,0.37,0.91,0.36,0.36,0.34
337.52,0.03,-0.30,0.03,-0.30,0.32,0.34,0.87,0.35,0.35,0.33
340.90,0.04,-0.29,0.04,-0.28,0.30,0.31,0.83,0.34,0.34,0.33
344.30,0.05,-0.28,0.05,-0.28,0.28,0.29,0.79,0.33,0.33,0.33
347.75,0.06,-0.27,0.06,-0.28,0.26,0.26,0.76,0.32,0.32,0.33
351.23,0.06,-0.26,0.06,-0.26,0.24,0.24,0.72,0.30,0.30,0.33
354.74,0.07,-0.26,0.07,-0.23,0.22,0.21,0.69,0.29,0.29,0.33
358.28,0.07,-0.19,0.07,-0.20,0.20,0.19,0.65,0.27,0.27,0.26
361.87,0.07,-0.15,0.07,-0.17,0.18,0.17,0.61,0.26,0.26,0.23
365.49,0.08,-0.15,0.08,-0.14,0.16,0.14,0.58,0.24,0.24,0.23
369.14,0.09,-0.14,0.09,-0.14,0.15,0.12,0.55,0.23,0.23,0.23
372.83,0.09,-0.13,0.09,-0.13,0.13,0.10,0.51,0.22,0.22,0.23
376.56,0.10,-0.13,0.10,-0.13,0.12,0.08,0.48,0.22,0.22,0.23
380.33,0.11,-0.12,0.11,-0.12,0.11,0.06,0.45,0.22,0.22,0.23
384.13,0.11,-0.11,0.12,-0.11,0.10,0.05,0.42,0.22,0.22,0.23
387.97,0.12,-0.10,0.13,-0.10,0.10,0.03,0.39,0.22,0.22,0.23
391.85,0.14,-0.09,0.14,-0.09,0.09,0.02,0.35,0.23,0.23,0.23
