frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
197.22,-0.45,-2.41,-0.45,-2.42,2.43,2.44,2.42,1.97,1.97,1.96
199.19,-0.54,-2.42,-0.54,-2.43,2.45,2.48,2.50,1.91,1.91,1.88
201.18,-0.62,-2.45,-0.63,-2.46,2.48,2.52,2.58,1.85,1.85,1.83
203.19,-0.71,-2.51,-0.71,-2.50,2.50,2.56,2.66,1.79,1.79,1.79
205.23,-0.80,-2.54,-0.80,-2.54,2.53,2.60,2.74,1.73,1.73,1.74
207.28,-0.89,-2.57,-0.89,-2.57,2.56,2.63,2.82,1.67,1.67,1.68
209.35,-0.97,-2.60,-0.97,-2.59,2.59,2.66,2.90,1.62,1.62,1.63
211.44,-1.05,-2.61,-1.05,-2.62,2.63,2.69,2.98,1.57,1.57,1.56
213.56,-1.14,-2.66,-1.14,-2.65,2.66,2.72,3.05,1.52,1.52,1.52
215.69,-1.21,-2.69,-1.21,-2.68,2.68,2.75,3.13,1.47,1.47,1.47
217.85,-1.29,-2.71,-1.29,-2.71,2.71,2.77,3.20,1.42,1.42,1.42
220.03,-1.37,-2.74,-1.37,-2.74,2.73,2.79,3.27,1.37,1.37,1.37
222.23,-1.44,-2.76,-1.44,-2.76,2.76,2.81,3.34,1.32,1.32,1.32
224.45,-1.51,-2.78,-1.51,-2.77,2.78,2.83,3.41,1.27,1.27,1.27
226.70,-1.58,-2.79,-1.58,-2.79,2.80,2.84,3.47,1.22,1.22,1.20
228.96,-1.65,-2.82,-1.65,-2.82,2.82,2.86,3.52,1.17,1.17,1.17
231.25,-1.72,-2.84,-1.72,-2.84,2.84,2.87,3.58,1.12,1.12,1.12
233.57,-1.79,-2.87,-1.79,-2.87,2.86,2.89,3.62,1.07,1.07,1.08
235.90,-1.85,-2.89,-1.85,-2.88,2.88,2.90,3.67,1.03,1.03,1.03
238.26,-1.92,-2.90,-1.92,-2.90,2.90,2.91,3.70,0.98,0.98,0.98
240.64,-1.98,-2.91,-1.98,-2.92,2.92,2.92,3.73,0.93,0.93,0.93
243.05,-2.05,-2.94,-2.05,-2.93,2.93,2.93,3.76,0.89,0.89,0.89
245.48,-2.11,-2.95,-2.11,-2.95,2.95,2.94,3.78,0.84,0.84,0.84
247.93,-2.18,-2.96,-2.18,-2.96,2.97,2.95,3.79,0.79,0.79,0.79
250.41,-2.24,-2.98,-2.24,-2.98,2.98,2.96,3.79,0.74,0.74,0.74
252.92,-2.30,-2.99,-2.30,-2.99,2.99,2.96,3.79,0.70,0.70,0.69
255.45,-2.36,-3.01,-2.36,-3.01,3.01,2.97,3.78,0.65,0.65,0.65
258.00,-2.41,-3.03,-2.41,-3.02,3.02,2.98,3.77,0.61,0.61,0.61
260.58,-2.47,-3.04,-2.47,-3.04,3.03,2.99,3.75,0.57,0.57,0.57
263.19,-2.52,-3.04,-2.52,-3.04,3.04,2.99,3.72,0.53,0.52,0.52
265.82,-2.57,-3.05,-2.57,-3.05,3.05,3.00,3.69,0.48,0.48,0.48
268.48,-2.62,-3.06,-2.62,-3.06,3.06,3.01,3.65,0.44,0.44,0.44
271.16,-2.68,-3.07,-2.68,-3.07,3.07,3.01,3.60,0.39,0.39,0.39
273.87,-2.73,-3.07,-2.73,-3.07,3.07,3.02,3.56,0.34,0.34,0.35
276.61,-2.78,-3.08,-2.77,-3.08,3.07,3.03,3.50,0.30,0.30,0.30
279.38,-2.82,-3.08,-2.82,-3.08,3.08,3.03,3.45,0.26,0.26,0.26
282.17,-2.86,-3.08,-2.86,-3.08,3.08,3.04,3.39,0.22,0.22,0.22
284.99,-2.90,-3.07,-2.90,-3.08,3.08,3.04,3.32,0.18,0.18,0.17
287.84,-2.94,-3.08,-2.94,-3.08,3.08,3.04,3.26,0.14,0.14,0.14
290.72,-2.98,-3.08,-2.98,-3.08,3.08,3.05,3.19,0.10,0.10,0.10
293.63,-3.02,-3.08,-3.02,-3.08,3.08,3.05,3.12,0.06,0.06,0.06
296.57,-3.06,-3.07,-3.06,-3.08,3.07,3.05,3.05,0.02,0.02,0.02
299.53,-3.09,-3.07,-3.09,-3.07,3.07,3.05,2.98,-0.02,-0.02,-0.02
302.53,-3.12,-3.07,-3.12,-3.06,3.06,3.04,2.90,-0.06,-0.06,-0.06
305.55,-3.16,-3.05,-3.16,-3.05,3.05,3.04,2.83,-0.11,-0.11,-0.11
308.61,-3.18,-3.03,-3.18,-3.03,3.03,3.04,2.76,-0.15,-0.15,-0.16
311.69,-3.21,-3.02,-3.21,-3.01,3.02,3.03,2.68,-0.20,-0.20,-0.20
314.81,-3.24,-3.00,-3.24,-2.99,2.99,3.02,2.61,-0.24,-0.24,-0.24
317.96,-3.26,-2.97,-3.26,-2.97,2.97,3.01,2.54,-0.29,-0.29,-0.29
321.14,-3.28,-2.95,-3.28,-2.95,2.94,3.00,2.47,-0.34,-0.34,-0.33
324.35,-3.30,-2.92,-3.29,-2.92,2.91,2.99,2.40,-0.38,-0.38,-0.37
327.59,-3.31,-2.89,-3.31,-2.89,2.88,2.97,2.32,-0.43,-0.43,-0.42
330.87,-3.32,-2.86,-3.32,-2.86,2.85,2.96,2.26,-0.47,-0.47,-0.47
334.18,-3.34,-2.83,-3.34,-2.83,2.83,2.94,2.19,-0.51,-0.51,-0.51
337.52,-3.35,-2.80,-3.35,-2.80,2.81,2.92,2.12,-0.54,-0.54,-0.55
340.90,-3.36,-2.77,-3.36,-2.78,2.80,2.90,2.06,-0.56,-0.56,-0.59
344.30,-3.37,-2.76,-3.37,-2.77,2.80,2.87,1.99,-0.57,-0.57,-0.60
347.75,-3.37,-2.78,-3.37,-2.78,2.80,2.84,1.93,-0.57,-0.57,-0.60
351.23,-3.38,-2.80,-3.38,-2.80,2.81,2.81,1.87,-0.57,-0.57,-0.58
354.74,-3.38,-2.84,-3.38,-2.83,2.82,2.78,1.81,-0.56,-0.56,-0.54
358.28,-3.38,-2.85,-3.38,-2.85,2.82,2.75,1.75,-0.56,-0.56,-0.53
361.87,-3.37,-2.84,-3.37,-2.84,2.81,2.71,1.69,-0.56,-0.56,-0.53
365.49,-3.36,-2.82,-3.36,-2.82,2.80,2.68,1.64,-0.56,-0.56,-0.54
