frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,1.67,3.14,1.67,-1.67,-1.47,-1.42,1.47,1.47,1.47
380.33,3.08,1.64,3.08,1.64,-1.64,-1.44,-1.37,1.44,1.44,1.44
384.13,3.03,1.61,3.03,1.61,-1.61,-1.40,-1.33,1.42,1.42,1.42
387.97,2.97,1.58,2.97,1.58,-1.58,-1.36,-1.29,1.40,1.40,1.39
391.85,2.92,1.54,2.92,1.54,-1.54,-1.32,-1.24,1.37,1.37,1.37
395.77,2.86,1.51,2.86,1.51,-1.51,-1.29,-1.20,1.35,1.35,1.35
399.73,2.80,1.47,2.80,1.47,-1.47,-1.25,-1.16,1.33,1.33,1.32
403.72,2.74,1.44,2.74,1.44,-1.44,-1.21,-1.12,1.30,1.30,1.30
407.76,2.68,1.40,2.68,1.40,-1.40,-1.18,-1.09,1.28,1.28,1.28
411.84,2.62,1.36,2.62,1.36,-1.36,-1.14,-1.05,1.26,1.26,1.26
415.96,2.55,1.32,2.55,1.32,-1.32,-1.10,-1.01,1.24,1.24,1.24
420.12,2.49,1.28,2.49,1.28,-1.28,-1.07,-0.98,1.22,1.22,1.22
424.32,2.43,1.23,2.43,1.23,-1.23,-1.03,-0.94,1.20,1.20,1.20
428.56,2.37,1.19,2.37,1.19,-1.19,-1.00,-0.91,1.18,1.18,1.18
432.85,2.31,1.15,2.31,1.15,-1.15,-0.96,-0.87,1.16,1.16,1.16
437.18,2.25,1.11,2.25,1.11,-1.11,-0.92,-0.84,1.14,1.14,1.14
441.55,2.19,1.07,2.19,1.07,-1.07,-0.89,-0.81,1.13,1.13,1.13
445.96,2.13,1.02,2.13,1.02,-1.02,-0.85,-0.78,1.11,1.11,1.11
450.42,2.08,0.98,2.08,0.98,-0.98,-0.82,-0.75,1.09,1.09,1.09
454.93,2.02,0.94,2.02,0.94,-0.94,-0.79,-0.72,1.08,1.08,1.08
459.48,1.96,0.90,1.96,0.90,-0.90,-0.75,-0.69,1.06,1.06,1.06
464.07,1.90,0.85,1.90,0.85,-0.85,-0.72,-0.66,1.05,1.05,1.05
468.71,1.84,0.81,1.84,0.81,-0.81,-0.68,-0.63,1.03,1.03,1.03
473.40,1.79,0.76,1.79,0.76,-0.76,-0.65,-0.60,1.02,1.02,1.02
478.13,1.73,0.72,1.73,0.72,-0.72,-0.62,-0.57,1.01,1.01,1.01
482.91,1.67,0.67,1.67,0.67,-0.68,-0.58,-0.54,0.99,0.99,0.99
487.74,1.61,0.63,1.61,0.63,-0.63,-0.55,-0.51,0.98,0.98,0.98
492.62,1.55,0.58,1.55,0.58,-0.58,-0.51,-0.48,0.97,0.97,0.97
497.55,1.50,0.54,1.50,0.54,-0.54,-0.48,-0.45,0.96,0.96,0.96
502.52,1.44,0.49,1.44,0.49,-0.49,-0.45,-0.42,0.95,0.95,0.95
507.55,1.38,0.44,1.38,0.44,-0.44,-0.41,-0.39,0.94,0.94,0.94
512.62,1.32,0.40,1.32,0.40,-0.40,-0.38,-0.37,0.92,0.92,0.92
517.75,1.26,0.35,1.26,0.35,-0.35,-0.35,-0.34,0.91,0.91,0.91
522.93,1.20,0.30,1.20,0.30,-0.30,-0.31,-0.31,0.90,0.90,0.90
528.16,1.14,0.25,1.14,0.25,-0.25,-0.28,-0.28,0.89,0.89,0.89
533.44,1.08,0.20,1.08,0.20,-0.21,-0.25,-0.25,0.87,0.87,0.87
538.77,1.02,0.16,1.02,0.16,-0.16,-0.22,-0.22,0.86,0.86,0.86
544.16,0.96,0.11,0.96,0.11,-0.11,-0.18,-0.19,0.85,0.85,0.85
549.60,0.91,0.07,0.91,0.07,-0.07,-0.15,-0.16,0.84,0.84,0.84
555.10,0.85,0.02,0.85,0.02,-0.02,-0.12,-0.13,0.83,0.83,0.83
560.65,0.80,-0.02,0.80,-0.02,0.02,-0.09,-0.10,0.82,0.82,0.82
566.25,0.75,-0.07,0.75,-0.07,0.07,-0.05,-0.07,0.81,0.81,0.81
571.92,0.69,-0.11,0.69,-0.11,0.11,-0.02,-0.04,0.80,0.80,0.80
577.64,0.65,-0.15,0.64,-0.15,0.15,0.01,-0.01,0.80,0.80,0.80
583.41,0.60,-0.19,0.60,-0.19,0.19,0.05,0.02,0.79,0.79,0.79
589.25,0.55,-0.23,0.55,-0.23,0.23,0.08,0.05,0.78,0.78,0.78
595.14,0.50,-0.27,0.50,-0.27,0.27,0.11,0.08,0.77,0.77,0.77
601.09,0.46,-0.31,0.46,-0.31,0.31,0.14,0.11,0.77,0.77,0.77
607.10,0.41,-0.35,0.41,-0.35,0.35,0.18,0.14,0.76,0.76,0.76
613.17,0.37,-0.39,0.37,-0.39,0.39,0.21,0.17,0.75,0.75,0.75
619.30,0.33,-0.42,0.33,-0.42,0.42,0.24,0.21,0.75,0.75,0.75
625.50,0.28,-0.46,0.28,-0.46,0.46,0.27,0.24,0.74,0.74,0.74
631.75,0.24,-0.49,0.24,-0.49,0.49,0.31,0.27,0.74,0.74,0.74
638.07,0.20,-0.53,0.20,-0.53,0.53,0.34,0.30,0.73,0.73,0.73
644.45,0.17,-0.56,0.17,-0.56,0.56,0.37,0.34,0.73,0.73,0.73
650.89,0.13,-0.59,0.13,-0.59,0.59,0.41,0.37,0.72,0.72,0.72
657.40,0.09,-0.62,0.09,-0.62,0.63,0.44,0.41,0.72,0.72,0.72
663.98,0.06,-0.66,0.06,-0.66,0.66,0.47,0.44,0.72,0.72,0.72
670.62,0.02,-0.69,0.02,-0.69,0.69,0.51,0.48,0.71,0.71,0.71
677.32,-0.01,-0.72,-0.01,-0.72,0.72,0.54,0.51,0.71,0.71,0.71
684.10,-0.05,-0.76,-0.05,-0.76,0.76,0.57,0.55,0.71,0.71,0.71
690.94,-0.08,-0.79,-0.08,-0.79,0.79,0.61,0.59,0.71,0.71,0.71
697.85,-0.11,-0.82,-0.11,-0.82,0.82,0.64,0.63,0.71,0.71,0.71
704.83,-0.14,-0.86,-0.14,-0.86,0.86,0.67,0.66,0.71,0.71,0.71
711.87,-0.17,-0.89,-0.17,-0.89,0.89,0.71,0.70,0.72,0.72,0.72
718.99,-0.20,-0.92,-0.20,-0.92,0.92,0.74,0.74,0.72,0.72,0.72
726.18,-0.23,-0.95,-0.23,-0.95,0.95,0.78,0.78,0.73,0.73,0.73
733.44,-0.25,-0.98,-0.25,-0.98,0.98,0.81,0.82,0.73,0.73,0.73
740.78,-0.27,-1.01,-0.27,-1.01,1.02,0.84,0.86,0.74,0.74,0.74
748.19,-0.30,-1.05,-0.30,-1.05,1.05,0.88,0.90,0.75,0.75,0.75
755.67,-0.32,-1.08,-0.32,-1.08,1.08,0.91,0.95,0.76,0.76,0.76
763.23,-0.34,-1.11,-0.34,-1.11,1.11,0.95,0.99,0.77,0.77,0.77
770.86,-0.35,-1.14,-0.35,-1.14,1.14,0.98,1.03,0.78,0.78,0.78
778.57,-0.37,-1.17,-0.37,-1.17,1.17,1.02,1.07,0.80,0.80,0.80
786.35,-0.38,-1.20,-0.38,-1.20,1.20,1.05,1.12,0.81,0.81,0.81
794.22,-0.39,-1.23,-0.39,-1.23,1.23,1.09,1.16,0.83,0.83,0.83
802.16,-0.40,-1.25,-0.40,-1.25,1.25,1.12,1.21,0.85,0.85,0.85
810.18,-0.41,-1.28,-0.41,-1.28,1.28,1.16,1.25,0.87,0.87,0.87
818.28,-0.41,-1.31,-0.41,-1.31,1.31,1.19,1.30,0.90,0.90,0.90
826.46,-0.42,-1.34,-0.42,-1.34,1.34,1.23,1.34,0.92,0.92,0.92
834.73,-0.42,-1.37,-0.42,-1.37,1.37,1.27,1.39,0.95,0.95,0.95
843.08,-0.42,-1.40,-0.42,-1.40,1.40,1.30,1.43,0.98,0.98,0.98
851.51,-0.42,-1.43,-0.42,-1.43,1.43,1.34,1.47,1.01,1.01,1.01
860.02,-0.41,-1.46,-0.41,-1.46,1.46,1.37,1.52,1.04,1.04,1.04
868.62,-0.40,-1.49,-0.40,-1.49,1.49,1.41,1.56,1.08,1.08,1.08
877.31,-0.39,-1.51,-0.39,-1.51,1.51,1.45,1.60,1.12,1.12,1.12
886.08,-0.38,-1.54,-0.38,-1.54,1.54,1.48,1.64,1.17,1.17,1.16
894.94,-0.36,-1.57,-0.36,-1.57,1.57,1.52,1.68,1.21,1.21,1.21
903.89,-0.34,-1.60,-0.34,-1.60,1.60,1.56,1.72,1.26,1.26,1.26
912.93,-0.32,-1.62,-0.32,-1.62,1.63,1.59,1.76,1.31,1.31,1.31
922.06,-0.30,-1.65,-0.30,-1.65,1.65,1.63,1.80,1.36,1.36,1.36
931.28,-0.27,-1.68,-0.27,-1.68,1.68,1.67,1.83,1.41,1.41,1.41
940.59,-0.24,-1.71,-0.24,-1.71,1.71,1.70,1.86,1.47,1.47,1.47
950.00,-0.21,-1.74,-0.21,-1.74,1.74,1.74,1.90,1.53,1.53,1.53
959.50,-0.17,-1.77,-0.17,-1.77,1.77,1.78,1.92,1.60,1.60,1.60
969.09,-0.13,-1.80,-0.13,-1.80,1.80,1.81,1.95,1.67,1.67,1.66
978.78,-0.09,-1.83,-0.09,-1.83,1.83,1.85,1.98,1.74,1.74,1.73
988.57,-0.05,-1.86,-0.05,-1.86,1.86,1.89,2.00,1.81,1.81,1.81
998.46,-0.01,-1.89,-0.01,-1.89,1.89,1.92,2.02,1.88,1.88,1.88
1008.44,0.04,-1.92,0.04,-1.92,1.92,1.96,2.04,1.96,1.96,1.96
1018.53,0.09,-1.95,0.09,-1.95,1.95,2.00,2.05,2.03,2.03,2.04
1028.71,0.14,-1.98,0.14,-1.97,1.97,2.03,2.07,2.11,2.11,2.11
1039.00,0.19,-2.00,0.19,-2.00,2.00,2.07,2.08,2.19,2.19,2.19
1049.39,0.24,-2.02,0.24,-2.02,2.02,2.10,2.09,2.27,2.27,2.27
1059.88,0.30,-2.05,0.30,-2.04,2.04,2.14,2.10,2.34,2.34,2.34
1070.48,0.36,-2.07,0.36,-2.07,2.07,2.17,2.11,2.42,2.42,2.42
1081.19,0.41,-2.09,0.41,-2.09,2.09,2.20,2.11,2.50,2.50,2.50
1092.00,0.47,-2.11,0.47,-2.11,2.11,2.24,2.12,2.58,2.58,2.58
1102.92,0.53,-2.13,0.53,-2.13,2.13,2.27,2.12,2.66,2.66,2.66
1113.95,0.59,-2.15,0.59,-2.15,2.15,2.30,2.12,2.74,2.74,2.74
1125.09,0.65,-2.17,0.65,-2.17,2.17,2.33,2.12,2.82,2.82,2.82
1136.34,0.72,-2.19,0.72,-2.19,2.19,2.36,2.12,2.91,2.90,2.90
1147.70,0.78,-2.21,0.78,-2.21,2.21,2.39,2.12,2.99,2.99,2.99
1159.18,0.84,-2.23,0.84,-2.23,2.23,2.41,2.12,3.07,3.07,3.07
1170.77,0.90,-2.25,0.90,-2.25,2.25,2.44,2.12,3.15,3.15,3.15
1182.48,0.96,-2.27,0.96,-2.27,2.27,2.46,2.12,3.23,3.23,3.23
1194.30,1.02,-2.29,1.02,-2.29,2.29,2.49,2.12,3.31,3.31,3.31
1206.25,1.08,-2.31,1.08,-2.31,2.31,2.51,2.12,3.39,3.39,3.39
1218.31,1.14,-2.33,1.14,-2.33,2.33,2.53,2.12,3.47,3.47,3.47
1230.49,1.19,-2.35,1.19,-2.35,2.35,2.54,2.12,3.54,3.54,3.54
1242.80,1.25,-2.37,1.25,-2.37,2.37,2.56,2.12,3.62,3.62,3.62
1255.22,1.31,-2.38,1.31,-2.38,2.38,2.57,2.13,3.69,3.69,3.69
1267.78,1.37,-2.40,1.37,-2.40,2.40,2.58,2.13,3.76,3.76,3.76
1280.45,1.42,-2.41,1.42,-2.41,2.41,2.59,2.14,3.84,3.84,3.84
1293.26,1.48,-2.43,1.48,-2.43,2.43,2.59,2.14,3.91,3.91,3.90
1306.19,1.54,-2.44,1.54,-2.44,2.44,2.59,2.15,3.97,3.97,3.97
1319.25,1.59,-2.45,1.59,-2.45,2.45,2.59,2.16,4.04,4.04,4.04
1332.45,1.64,-2.47,1.64,-2.47,2.46,2.59,2.17,4.11,4.11,4.11
1345.77,1.70,-2.48,1.70,-2.48,2.48,2.58,2.19,4.18,4.18,4.18
1359.23,1.75,-2.49,1.75,-2.49,2.49,2.57,2.20,4.24,4.24,4.24
1372.82,1.81,-2.50,1.81,-2.50,2.50,2.56,2.22,4.31,4.31,4.31
1386.55,1.86,-2.51,1.86,-2.51,2.51,2.55,2.24,4.37,4.37,4.37
1400.41,1.92,-2.52,1.92,-2.52,2.52,2.53,2.26,4.44,4.44,4.44
1414.42,1.97,-2.53,1.97,-2.53,2.53,2.52,2.28,4.51,4.51,4.51
1428.56,2.03,-2.55,2.03,-2.55,2.55,2.51,2.30,4.57,4.57,4.57
1442.85,2.08,-2.56,2.08,-2.56,2.56,2.49,2.33,4.64,4.64,4.64
1457.28,2.14,-2.57,2.14,-2.57,2.57,2.48,2.36,4.71,4.71,4.71
1471.85,2.19,-2.58,2.19,-2.58,2.58,2.47,2.39,4.77,4.77,4.77
1486.57,2.25,-2.60,2.25,-2.60,2.60,2.47,2.42,4.84,4.84,4.84
1501.43,2.30,-2.61,2.30,-2.61,2.61,2.47,2.45,4.91,4.91,4.91
1516.45,2.36,-2.62,2.36,-2.62,2.62,2.48,2.49,4.98,4.98,4.98
1531.61,2.41,-2.63,2.41,-2.63,2.63,2.49,2.52,5.05,5.05,5.05
1546.93,2.47,-2.65,2.47,-2.65,2.65,2.52,2.56,5.12,5.12,5.12
1562.40,2.53,-2.66,2.53,-2.66,2.66,2.54,2.60,5.19,5.19,5.19
1578.02,2.59,-2.67,2.59,-2.67,2.67,2.57,2.64,5.26,5.26,5.26
1593.80,2.65,-2.68,2.65,-2.68,2.69,2.61,2.68,5.33,5.33,5.33
1609.74,2.71,-2.70,2.71,-2.70,2.70,2.65,2.72,5.41,5.41,5.41
1625.84,2.78,-2.71,2.78,-2.71,2.70,2.70,2.77,5.48,5.48,5.48
1642.10,2.85,-2.71,2.85,-2.71,2.71,2.74,2.81,5.56,5.56,5.56
1658.52,2.92,-2.72,2.92,-2.72,2.71,2.79,2.86,5.63,5.63,5.64
1675.10,3.00,-2.72,3.00,-2.72,2.71,2.83,2.90,5.71,5.71,5.72
1691.85,3.08,-2.71,3.08,-2.72,2.71,2.87,2.95,5.80,5.79,5.80
1708.77,3.17,-2.71,3.17,-2.71,2.71,2.90,2.99,5.88,5.88,5.88
1725.86,3.26,-2.71,3.26,-2.71,2.71,2.93,3.04,5.97,5.97,5.96
1743.12,3.35,-2.70,3.34,-2.70,2.71,2.95,3.08,6.05,6.05,6.05
1760.55,3.43,-2.70,3.43,-2.70,2.71,2.97,3.13,6.14,6.14,6.14
1778.15,3.52,-2.71,3.52,-2.71,2.71,2.97,3.17,6.23,6.23,6.23
1795.94,3.61,-2.71,3.61,-2.71,2.71,2.97,3.21,6.32,6.32,6.32
1813.90,3.69,-2.72,3.69,-2.72,2.72,2.96,3.25,6.41,6.41,6.41
1832.03,3.78,-2.73,3.78,-2.73,2.73,2.94,3.28,6.51,6.51,6.51
1850.36,3.87,-2.74,3.87,-2.74,2.74,2.91,3.32,6.61,6.61,6.61
1868.86,3.96,-2.75,3.96,-2.75,2.75,2.88,3.35,6.71,6.71,6.71
1887.55,4.05,-2.76,4.05,-2.76,2.76,2.83,3.38,6.81,6.81,6.81
1906.42,4.14,-2.77,4.14,-2.77,2.77,2.79,3.40,6.91,6.91,6.91
1925.49,4.24,-2.78,4.24,-2.78,2.78,2.75,3.42,7.02,7.02,7.02
1944.74,4.34,-2.79,4.34,-2.79,2.79,2.70,3.44,7.13,7.13,7.13
1964.19,4.43,-2.81,4.43,-2.80,2.80,2.66,3.45,7.24,7.24,7.24
1983.83,4.54,-2.82,4.54,-2.82,2.82,2.63,3.47,7.35,7.35,7.35
2003.67,4.64,-2.83,4.64,-2.83,2.83,2.61,3.47,7.47,7.47,7.47
2023.71,4.74,-2.84,4.74,-2.84,2.84,2.60,3.47,7.58,7.58,7.58
2043.94,4.85,-2.85,4.85,-2.85,2.85,2.61,3.47,7.70,7.70,7.70
2064.38,4.95,-2.87,4.95,-2.87,2.87,2.63,3.47,7.82,7.82,7.82
2085.03,5.06,-2.88,5.06,-2.88,2.88,2.67,3.46,7.94,7.94,7.94
2105.88,5.17,-2.90,5.17,-2.90,2.90,2.72,3.45,8.06,8.06,8.06
2126.94,5.27,-2.91,5.27,-2.91,2.91,2.78,3.43,8.19,8.19,8.19
2148.20,5.38,-2.93,5.38,-2.93,2.93,2.85,3.41,8.31,8.31,8.31
2169.69,5.49,-2.95,5.49,-2.95,2.95,2.92,3.39,8.44,8.44,8.44
2191.38,5.60,-2.97,5.60,-2.97,2.97,3.00,3.37,8.57,8.57,8.57
2213.30,5.71,-2.99,5.71,-2.99,2.99,3.08,3.34,8.70,8.70,8.70
2235.43,5.82,-3.01,5.82,-3.01,3.01,3.15,3.31,8.83,8.83,8.83
2257.78,5.93,-3.03,5.93,-3.03,3.03,3.22,3.28,8.96,8.96,8.96
2280.36,6.03,-3.05,6.03,-3.05,3.05,3.29,3.25,9.09,9.09,9.09
2303.17,6.14,-3.08,6.14,-3.08,3.08,3.35,3.22,9.22,9.22,9.22
2326.20,6.24,-3.11,6.24,-3.11,3.11,3.41,3.18,9.35,9.35,9.35
2349.46,6.34,-3.14,6.34,-3.14,3.14,3.46,3.15,9.48,9.48,9.48
2372.95,6.44,-3.17,6.44,-3.17,3.16,3.50,3.11,9.60,9.60,9.60
2396.68,6.54,-3.20,6.54,-3.20,3.19,3.53,3.08,9.73,9.73,9.73
2420.65,6.63,-3.23,6.63,-3.23,3.23,3.56,3.05,9.85,9.85,9.86
2444.86,6.72,-3.26,6.72,-3.26,3.26,3.58,3.01,9.98,9.98,9.98
2469.31,6.81,-3.29,6.81,-3.29,3.29,3.59,2.98,10.10,10.10,10.10
2494.00,6.89,-3.32,6.89,-3.32,3.32,3.60,2.95,10.22,10.22,10.22
2518.94,6.98,-3.36,6.98,-3.36,3.36,3.60,2.92,10.33,10.33,10.33
2544.13,7.06,-3.39,7.06,-3.39,3.39,3.60,2.89,10.45,10.45,10.45
2569.57,7.13,-3.43,7.13,-3.43,3.43,3.59,2.87,10.57,10.57,10.56
2595.27,7.21,-3.47,7.21,-3.47,3.48,3.58,2.84,10.68,10.68,10.68
2621.22,7.28,-3.52,7.28,-3.52,3.52,3.56,2.82,10.80,10.80,10.80
2647.43,7.35,-3.57,7.35,-3.57,3.57,3.54,2.80,10.92,10.92,10.92
2673.90,7.42,-3.62,7.42,-3.62,3.62,3.52,2.78,11.04,11.04,11.04
2700.64,7.49,-3.67,7.49,-3.67,3.66,3.49,2.76,11.15,11.15,11.16
2727.65,7.56,-3.72,7.56,-3.71,3.71,3.47,2.74,11.27,11.27,11.27
2754.93,7.63,-3.76,7.63,-3.75,3.75,3.43,2.73,11.37,11.37,11.38
2782.48,7.69,-3.79,7.69,-3.79,3.78,3.40,2.72,11.48,11.48,11.48
2810.30,7.76,-3.81,7.76,-3.81,3.81,3.36,2.71,11.57,11.57,11.57
2838.40,7.83,-3.83,7.83,-3.83,3.84,3.33,2.70,11.66,11.66,11.66
2866.79,7.89,-3.85,7.89,-3.85,3.86,3.29,2.70,11.74,11.74,11.73
2895.46,7.95,-3.86,7.95,-3.86,3.87,3.24,2.70,11.82,11.82,11.81
2924.41,8.02,-3.86,8.02,-3.87,3.87,3.20,2.70,11.89,11.89,11.88
2953.65,8.08,-3.87,8.08,-3.87,3.86,3.16,2.70,11.95,11.95,11.95
2983.19,8.15,-3.85,8.15,-3.85,3.85,3.11,2.71,12.00,12.00,12.01
3013.02,8.23,-3.83,8.23,-3.83,3.81,3.07,2.71,12.05,12.05,12.06
3043.15,8.32,-3.78,8.32,-3.78,3.77,3.02,2.72,12.09,12.09,12.10
3073.58,8.41,-3.72,8.41,-3.72,3.70,2.97,2.73,12.11,12.11,12.13
3104.32,8.50,-3.63,8.50,-3.63,3.63,2.93,2.75,12.13,12.13,12.14
3135.36,8.59,-3.54,8.59,-3.54,3.54,2.88,2.76,12.13,12.13,12.13
3166.72,8.66,-3.43,8.66,-3.43,3.44,2.83,2.78,12.11,12.11,12.10
3198.38,8.73,-3.33,8.73,-3.33,3.34,2.78,2.80,12.07,12.07,12.06
3230.37,8.78,-3.22,8.78,-3.22,3.23,2.74,2.81,12.02,12.02,12.00
3262.67,8.82,-3.12,8.82,-3.12,3.13,2.69,2.84,11.95,11.95,11.94
3295.30,8.85,-3.01,8.85,-3.01,3.02,2.64,2.86,11.87,11.87,11.86
3328.25,8.86,-2.90,8.87,-2.90,2.90,2.60,2.88,11.77,11.77,11.77
3361.53,8.87,-2.79,8.87,-2.79,2.79,2.55,2.90,11.66,11.66,11.66
3395.15,8.87,-2.68,8.87,-2.67,2.67,2.50,2.93,11.54,11.54,11.55
3429.10,8.86,-2.55,8.86,-2.55,2.53,2.46,2.95,11.40,11.40,11.41
3463.39,8.85,-2.41,8.85,-2.41,2.40,2.42,2.98,11.25,11.25,11.26
3498.03,8.84,-2.27,8.84,-2.26,2.25,2.37,3.00,11.08,11.08,11.10
3533.01,8.82,-2.11,8.82,-2.11,2.10,2.33,3.02,10.92,10.92,10.92
3568.34,8.80,-1.95,8.80,-1.95,1.95,2.29,3.05,10.74,10.74,10.74
3604.02,8.77,-1.79,8.77,-1.79,1.80,2.25,3.07,10.57,10.57,10.56
3640.06,8.74,-1.64,8.74,-1.64,1.65,2.21,3.09,10.40,10.40,10.38
3676.46,8.71,-1.51,8.71,-1.51,1.52,2.18,3.10,10.23,10.23,10.22
3713.22,8.67,-1.39,8.67,-1.39,1.40,2.15,3.12,10.08,10.08,10.06
3750.36,8.63,-1.29,8.63,-1.29,1.30,2.11,3.13,9.93,9.93,9.92
3787.86,8.58,-1.22,8.58,-1.22,1.22,2.09,3.14,9.80,9.80,9.80
3825.74,8.52,-1.15,8.52,-1.16,1.16,2.06,3.15,9.68,9.68,9.68
3864.00,8.46,-1.11,8.46,-1.11,1.11,2.03,3.15,9.57,9.57,9.57
3902.64,8.39,-1.08,8.39,-1.08,1.08,2.01,3.15,9.46,9.46,9.47
3941.66,8.31,-1.06,8.31,-1.06,1.06,1.99,3.15,9.37,9.37,9.37
3981.08,8.23,-1.06,8.23,-1.06,1.06,1.98,3.15,9.28,9.28,9.28
4020.89,8.13,-1.07,8.14,-1.06,1.07,1.97,3.14,9.20,9.20,9.20
4061.10,8.04,-1.09,8.04,-1.09,1.09,1.96,3.12,9.13,9.13,9.12
4101.71,7.93,-1.13,7.93,-1.13,1.13,1.95,3.10,9.06,9.06,9.06
4142.73,7.81,-1.18,7.81,-1.18,1.18,1.95,3.08,9.00,9.00,9.00
4184.15,7.69,-1.25,7.69,-1.25,1.25,1.96,3.06,8.94,8.94,8.94
4226.00,7.55,-1.33,7.55,-1.33,1.33,1.97,3.03,8.88,8.88,8.89
4268.26,7.41,-1.42,7.41,-1.42,1.42,1.98,3.00,8.83,8.83,8.83
4310.94,7.26,-1.53,7.26,-1.53,1.53,2.00,2.96,8.79,8.78,8.78
4354.05,7.10,-1.64,7.10,-1.64,1.64,2.03,2.92,8.74,8.74,8.74
4397.59,6.92,-1.77,6.93,-1.76,1.77,2.06,2.88,8.69,8.69,8.69
4441.56,6.75,-1.90,6.75,-1.90,1.90,2.10,2.84,8.65,8.65,8.64
4485.98,6.56,-2.04,6.56,-2.04,2.04,2.14,2.79,8.60,8.60,8.60
4530.84,6.37,-2.19,6.37,-2.19,2.19,2.19,2.75,8.56,8.56,8.56
4576.15,6.18,-2.35,6.18,-2.35,2.35,2.25,2.70,8.53,8.53,8.53
4621.91,5.98,-2.51,5.98,-2.51,2.51,2.32,2.65,8.49,8.49,8.49
4668.13,5.78,-2.67,5.78,-2.67,2.68,2.40,2.60,8.46,8.46,8.45
4714.81,5.58,-2.84,5.58,-2.84,2.85,2.48,2.55,8.42,8.42,8.42
4761.96,5.37,-3.02,5.37,-3.02,3.02,2.58,2.50,8.39,8.39,8.39
4809.58,5.16,-3.19,5.16,-3.19,3.19,2.68,2.45,8.36,8.36,8.36
4857.67,4.96,-3.36,4.96,-3.36,3.36,2.79,2.40,8.32,8.32,8.32
4906.25,4.75,-3.53,4.75,-3.53,3.53,2.92,2.35,8.29,8.29,8.29
4955.31,4.55,-3.70,4.55,-3.70,3.70,3.05,2.30,8.25,8.25,8.25
5004.87,4.35,-3.86,4.35,-3.86,3.86,3.19,2.25,8.21,8.21,8.21
5054.91,4.15,-4.01,4.15,-4.01,4.01,3.35,2.21,8.16,8.16,8.16
5105.46,3.96,-4.16,3.96,-4.16,4.16,3.51,2.16,8.11,8.11,8.11
5156.52,3.77,-4.30,3.77,-4.29,4.29,3.68,2.11,8.06,8.06,8.06
5208.08,3.58,-4.42,3.59,-4.42,4.42,3.85,2.07,8.00,8.00,8.01
5260.16,3.41,-4.53,3.41,-4.53,4.53,4.04,2.03,7.94,7.94,7.94
5312.77,3.24,-4.63,3.24,-4.63,4.63,4.22,1.98,7.87,7.87,7.87
5365.89,3.08,-4.72,3.08,-4.72,4.71,4.41,1.94,7.79,7.80,7.80
5419.55,2.93,-4.79,2.93,-4.79,4.78,4.59,1.90,7.71,7.71,7.72
5473.75,2.78,-4.84,2.79,-4.84,4.84,4.76,1.87,7.62,7.63,7.63
5528.49,2.65,-4.89,2.66,-4.88,4.88,4.92,1.83,7.53,7.54,7.54
5583.77,2.53,-4.91,2.54,-4.90,4.90,5.05,1.80,7.43,7.44,7.44
5639.61,2.42,-4.92,2.43,-4.91,4.91,5.18,1.77,7.33,7.34,7.34
5696.00,2.31,-4.92,2.33,-4.91,4.91,5.25,1.73,7.22,7.24,7.23
5752.96,2.23,-4.90,2.25,-4.89,4.89,5.32,1.70,7.11,7.13,7.13
5810.49,2.15,-4.87,2.18,-4.85,4.85,5.31,1.68,7.00,7.03,7.02
5868.60,2.09,-4.83,2.13,-4.80,4.80,5.29,1.65,6.90,6.94,6.92
5927.28,2.05,-4.78,2.10,-4.74,4.74,5.20,1.63,6.79,6.84,6.82
5986.56,2.02,-4.71,2.09,-4.66,4.66,5.09,1.60,6.68,6.75,6.73
6046.42,2.01,-4.63,2.10,-4.56,4.56,4.92,1.58,6.57,6.67,6.64
6106.89,2.02,-4.54,2.14,-4.45,4.45,4.74,1.56,6.47,6.59,6.56
6167.96,2.04,-4.44,2.21,-4.33,4.32,4.50,1.54,6.37,6.53,6.48
6229.64,2.09,-4.33,2.30,-4.18,4.18,4.26,1.53,6.27,6.48,6.42
6291.93,2.16,-4.20,2.44,-4.02,4.01,3.99,1.51,6.18,6.45,6.37
6354.85,2.26,-4.07,2.60,-3.84,3.83,3.72,1.50,6.09,6.44,6.33
6418.40,2.38,-3.93,2.81,-3.64,3.63,3.44,1.48,6.01,6.44,6.30
6482.58,2.52,-3.77,3.05,-3.43,3.42,3.15,1.47,5.94,6.47,6.30
6547.41,2.70,-3.61,3.34,-3.20,3.19,2.88,1.46,5.89,6.52,6.31
6612.88,2.90,-3.45,3.65,-2.96,2.95,2.61,1.45,5.85,6.60,6.35
6679.01,3.14,-3.27,4.00,-2.70,2.70,2.35,1.45,5.84,6.70,6.41
6745.80,3.42,-3.08,4.37,-2.45,2.45,2.10,1.44,5.87,6.82,6.50
6813.26,3.73,-2.88,4.74,-2.20,2.20,1.87,1.43,5.93,6.94,6.61
6881.39,4.09,-2.66,5.11,-1.95,1.96,1.65,1.43,6.05,7.07,6.75
6950.21,4.51,-2.43,5.45,-1.72,1.73,1.45,1.43,6.24,7.19,6.94
7019.71,4.97,-2.18,5.76,-1.50,1.52,1.26,1.42,6.49,7.28,7.15
7089.91,5.49,-1.91,6.03,-1.31,1.33,1.09,1.42,6.81,7.35,7.40
