frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,12.69,2.32,12.69,2.32,-2.32,-2.35,-2.83,10.37,10.37,10.37
29.78,12.68,2.34,12.68,2.34,-2.34,-2.37,-2.86,10.34,10.34,10.34
30.08,12.67,2.36,12.67,2.36,-2.36,-2.40,-2.89,10.31,10.31,10.31
30.38,12.66,2.38,12.66,2.38,-2.38,-2.42,-2.92,10.28,10.28,10.28
30.68,12.66,2.40,12.66,2.40,-2.41,-2.45,-2.95,10.25,10.25,10.26
30.99,12.66,2.44,12.66,2.44,-2.44,-2.47,-2.97,10.22,10.22,10.23
31.30,12.67,2.47,12.67,2.47,-2.47,-2.49,-2.99,10.20,10.20,10.20
31.61,12.67,2.51,12.67,2.51,-2.51,-2.52,-3.01,10.17,10.17,10.16
31.93,12.67,2.54,12.67,2.54,-2.54,-2.54,-3.02,10.13,10.13,10.13
32.24,12.67,2.57,12.67,2.57,-2.57,-2.56,-3.03,10.10,10.10,10.09
32.57,12.66,2.60,12.66,2.60,-2.60,-2.59,-3.04,10.06,10.06,10.06
32.89,12.65,2.63,12.65,2.63,-2.62,-2.61,-3.05,10.03,10.03,10.02
33.22,12.64,2.65,12.64,2.65,-2.64,-2.63,-3.05,9.99,9.99,9.99
33.55,12.62,2.67,12.62,2.67,-2.66,-2.65,-3.05,9.96,9.96,9.95
33.89,12.59,2.68,12.59,2.68,-2.67,-2.68,-3.05,9.92,9.92,9.91
34.23,12.56,2.69,12.56,2.69,-2.69,-2.70,-3.05,9.87,9.87,9.87
34.57,12.53,2.70,12.53,2.70,-2.70,-2.72,-3.04,9.83,9.83,9.83
34.92,12.50,2.71,12.50,2.71,-2.72,-2.75,-3.04,9.78,9.78,9.79
35.27,12.47,2.73,12.47,2.73,-2.74,-2.77,-3.03,9.73,9.73,9.75
35.62,12.45,2.75,12.45,2.75,-2.76,-2.79,-3.02,9.69,9.69,9.70
35.97,12.44,2.78,12.44,2.78,-2.79,-2.81,-3.01,9.65,9.65,9.66
36.33,12.43,2.82,12.43,2.82,-2.82,-2.83,-3.00,9.61,9.61,9.61
36.70,12.43,2.86,12.43,2.86,-2.85,-2.86,-3.00,9.57,9.57,9.57
37.06,12.42,2.90,12.42,2.90,-2.89,-2.88,-2.99,9.53,9.53,9.52
37.43,12.42,2.93,12.42,2.93,-2.92,-2.90,-2.98,9.49,9.49,9.48
37.81,12.41,2.97,12.41,2.97,-2.96,-2.92,-2.97,9.45,9.45,9.44
38.19,12.40,3.00,12.40,3.00,-2.99,-2.95,-2.96,9.41,9.41,9.40
38.57,12.39,3.03,12.39,3.03,-3.02,-2.97,-2.96,9.36,9.36,9.36
38.95,12.38,3.06,12.38,3.06,-3.06,-2.99,-2.95,9.31,9.31,9.32
39.34,12.37,3.09,12.37,3.09,-3.11,-3.01,-2.95,9.26,9.26,9.28
39.74,12.38,3.14,12.38,3.14,-3.16,-3.03,-2.95,9.21,9.22,9.24
40.14,12.40,3.20,12.40,3.20,-3.22,-3.06,-2.95,9.17,9.17,9.20
40.54,12.43,3.27,12.43,3.27,-3.29,-3.08,-2.95,9.14,9.14,9.16
40.94,12.47,3.35,12.47,3.35,-3.35,-3.10,-2.95,9.12,9.12,9.12
41.35,12.51,3.43,12.51,3.43,-3.41,-3.12,-2.96,9.09,9.09,9.08
41.76,12.54,3.50,12.53,3.49,-3.46,-3.15,-2.96,9.07,9.07,9.04
42.18,12.53,3.53,12.53,3.53,-3.50,-3.17,-2.97,9.03,9.03,9.00
42.60,12.52,3.56,12.51,3.55,-3.53,-3.19,-2.98,8.98,8.98,8.96
43.03,12.47,3.55,12.47,3.55,-3.56,-3.21,-3.00,8.91,8.91,8.92
43.46,12.41,3.53,12.41,3.54,-3.58,-3.24,-3.01,8.83,8.83,8.87
43.90,12.34,3.52,12.35,3.52,-3.58,-3.26,-3.03,8.76,8.76,8.83
44.33,12.29,3.50,12.30,3.51,-3.56,-3.28,-3.05,8.73,8.74,8.78
44.78,12.24,3.51,12.25,3.51,-3.49,-3.31,-3.07,8.75,8.76,8.73
45.23,12.18,3.50,12.18,3.49,-3.38,-3.33,-3.10,8.81,8.81,8.69
45.68,12.06,3.42,12.06,3.41,-3.22,-3.35,-3.13,8.84,8.83,8.64
46.13,11.87,3.27,11.84,3.24,-3.06,-3.38,-3.16,8.81,8.78,8.60
46.60,11.54,2.99,11.52,2.97,-2.90,-3.40,-3.19,8.64,8.62,8.55
47.06,11.19,2.69,11.19,2.68,-2.78,-3.42,-3.22,8.41,8.41,8.51
47.53,10.87,2.40,10.93,2.46,-2.71,-3.45,-3.26,8.16,8.21,8.47
48.01,10.81,2.39,10.84,2.41,-2.70,-3.47,-3.30,8.11,8.14,8.42
48.49,10.92,2.54,10.93,2.56,-2.75,-3.49,-3.34,8.16,8.18,8.37
48.97,11.17,2.84,11.16,2.84,-2.87,-3.52,-3.38,8.30,8.29,8.32
49.46,11.43,3.17,11.40,3.14,-3.03,-3.54,-3.42,8.40,8.37,8.27
49.96,11.62,3.42,11.60,3.40,-3.22,-3.56,-3.47,8.40,8.38,8.21
50.46,11.72,3.57,11.73,3.57,-3.41,-3.59,-3.52,8.30,8.31,8.15
50.96,11.78,3.68,11.77,3.68,-3.58,-3.61,-3.56,8.20,8.19,8.10
51.47,11.78,3.74,11.78,3.73,-3.71,-3.64,-3.61,8.08,8.07,8.05
51.99,11.76,3.76,11.76,3.76,-3.79,-3.66,-3.66,7.97,7.97,8.00
52.51,11.73,3.78,11.74,3.79,-3.84,-3.68,-3.71,7.89,7.89,7.95
53.03,11.71,3.81,11.72,3.82,-3.89,-3.71,-3.76,7.83,7.84,7.90
53.56,11.73,3.88,11.73,3.88,-3.92,-3.73,-3.81,7.81,7.81,7.85
54.10,11.75,3.95,11.75,3.95,-3.96,-3.75,-3.87,7.79,7.79,7.80
54.64,11.77,4.02,11.77,4.02,-4.00,-3.78,-3.92,7.77,7.77,7.75
55.18,11.77,4.08,11.77,4.07,-4.03,-3.80,-3.96,7.74,7.73,7.70
55.74,11.74,4.09,11.74,4.09,-4.06,-3.83,-4.01,7.68,7.68,7.65
56.29,11.69,4.10,11.69,4.10,-4.08,-3.85,-4.06,7.61,7.61,7.59
56.86,11.62,4.09,11.62,4.09,-4.08,-3.87,-4.10,7.54,7.54,7.54
57.42,11.56,4.07,11.56,4.07,-4.08,-3.90,-4.15,7.47,7.47,7.48
58.00,11.49,4.06,11.49,4.06,-4.08,-3.92,-4.19,7.40,7.41,7.43
58.58,11.44,4.06,11.43,4.06,-4.08,-3.94,-4.22,7.35,7.35,7.38
59.16,11.39,4.07,11.39,4.07,-4.09,-3.97,-4.26,7.30,7.30,7.32
59.76,11.36,4.09,11.36,4.09,-4.10,-3.99,-4.29,7.26,7.26,7.27
60.35,11.34,4.12,11.34,4.12,-4.12,-4.01,-4.32,7.22,7.22,7.22
60.96,11.32,4.15,11.32,4.15,-4.15,-4.04,-4.34,7.17,7.17,7.17
61.57,11.31,4.19,11.31,4.19,-4.18,-4.06,-4.36,7.13,7.13,7.13
62.18,11.30,4.22,11.30,4.22,-4.21,-4.08,-4.37,7.09,7.09,7.08
62.80,11.29,4.25,11.29,4.25,-4.24,-4.11,-4.39,7.05,7.05,7.04
63.43,11.27,4.27,11.27,4.27,-4.26,-4.13,-4.39,7.00,7.00,7.00
64.07,11.25,4.29,11.24,4.29,-4.28,-4.15,-4.40,6.96,6.96,6.96
64.71,11.21,4.30,11.21,4.30,-4.30,-4.17,-4.40,6.92,6.92,6.91
65.35,11.18,4.31,11.18,4.31,-4.31,-4.19,-4.40,6.87,6.87,6.87
66.01,11.14,4.32,11.14,4.32,-4.32,-4.22,-4.39,6.82,6.82,6.82
66.67,11.09,4.33,11.09,4.33,-4.33,-4.24,-4.38,6.76,6.76,6.76
67.33,11.04,4.33,11.04,4.33,-4.33,-4.26,-4.37,6.71,6.71,6.71
68.01,10.99,4.34,10.99,4.34,-4.34,-4.28,-4.35,6.65,6.65,6.66
68.69,10.95,4.34,10.95,4.35,-4.35,-4.30,-4.34,6.60,6.60,6.60
69.37,10.91,4.36,10.91,4.36,-4.36,-4.32,-4.32,6.55,6.55,6.55
70.07,10.87,4.37,10.87,4.37,-4.37,-4.34,-4.30,6.50,6.50,6.50
70.77,10.83,4.38,10.83,4.38,-4.38,-4.36,-4.27,6.45,6.45,6.45
71.48,10.79,4.39,10.79,4.39,-4.39,-4.38,-4.25,6.40,6.40,6.40
72.19,10.74,4.40,10.74,4.40,-4.40,-4.40,-4.23,6.34,6.34,6.34
72.91,10.69,4.41,10.69,4.41,-4.40,-4.42,-4.20,6.29,6.28,6.28
73.64,10.63,4.41,10.63,4.41,-4.41,-4.44,-4.18,6.23,6.23,6.22
74.38,10.58,4.41,10.58,4.41,-4.40,-4.45,-4.16,6.17,6.17,6.17
75.12,10.52,4.40,10.52,4.41,-4.40,-4.47,-4.13,6.12,6.12,6.12
75.87,10.48,4.40,10.48,4.40,-4.39,-4.49,-4.11,6.08,6.08,6.08
76.63,10.43,4.39,10.43,4.39,-4.39,-4.51,-4.09,6.04,6.04,6.04
77.40,10.39,4.38,10.39,4.38,-4.39,-4.52,-4.08,6.01,6.01,6.02
78.17,10.35,4.37,10.35,4.37,-4.38,-4.54,-4.06,5.97,5.97,5.98
78.95,10.31,4.37,10.31,4.37,-4.39,-4.55,-4.04,5.93,5.93,5.94
79.74,10.28,4.39,10.28,4.38,-4.39,-4.57,-4.03,5.89,5.89,5.89
80.54,10.24,4.40,10.24,4.40,-4.39,-4.58,-4.02,5.84,5.84,5.84
81.35,10.20,4.41,10.20,4.41,-4.40,-4.60,-4.01,5.80,5.80,5.79
82.16,10.15,4.42,10.15,4.42,-4.41,-4.61,-4.01,5.74,5.74,5.73
82.98,10.11,4.43,10.10,4.43,-4.43,-4.62,-4.00,5.68,5.68,5.67
83.81,10.06,4.44,10.06,4.44,-4.45,-4.64,-4.00,5.60,5.60,5.61
84.65,10.01,4.45,10.01,4.45,-4.49,-4.65,-4.01,5.52,5.52,5.56
85.50,9.97,4.48,9.98,4.48,-4.52,-4.66,-4.01,5.46,5.46,5.50
86.35,9.95,4.51,9.96,4.52,-4.54,-4.67,-4.02,5.41,5.42,5.44
87.22,9.96,4.57,9.96,4.57,-4.56,-4.68,-4.03,5.40,5.40,5.38
88.09,9.96,4.62,9.95,4.61,-4.56,-4.69,-4.05,5.40,5.39,5.34
88.97,9.92,4.62,9.92,4.61,-4.55,-4.70,-4.07,5.38,5.37,5.31
89.86,9.85,4.58,9.84,4.57,-4.51,-4.71,-4.09,5.34,5.33,5.28
90.76,9.72,4.49,9.72,4.50,-4.47,-4.72,-4.11,5.25,5.25,5.23
91.66,9.57,4.41,9.58,4.41,-4.41,-4.73,-4.14,5.17,5.17,5.17
92.58,9.43,4.33,9.44,4.33,-4.36,-4.74,-4.17,5.08,5.08,5.10
93.51,9.32,4.28,9.32,4.28,-4.32,-4.75,-4.20,5.00,5.00,5.04
94.44,9.23,4.25,9.23,4.25,-4.30,-4.75,-4.24,4.92,4.92,4.98
95.39,9.17,4.25,9.17,4.26,-4.32,-4.76,-4.28,4.84,4.84,4.91
96.34,9.15,4.30,9.16,4.31,-4.38,-4.76,-4.32,4.77,4.78,4.85
97.30,9.19,4.41,9.20,4.42,-4.45,-4.77,-4.37,4.74,4.75,4.78
98.28,9.27,4.56,9.27,4.55,-4.54,-4.77,-4.41,4.73,4.73,4.71
99.26,9.34,4.69,9.33,4.68,-4.63,-4.78,-4.46,4.72,4.71,4.65
100.25,9.38,4.79,9.37,4.78,-4.71,-4.78,-4.51,4.67,4.66,4.59
101.25,9.37,4.84,9.37,4.84,-4.79,-4.78,-4.57,4.59,4.59,4.53
102.27,9.34,4.87,9.35,4.87,-4.84,-4.79,-4.62,4.50,4.50,4.48
103.29,9.30,4.88,9.31,4.88,-4.88,-4.79,-4.67,4.42,4.42,4.43
104.32,9.27,4.88,9.27,4.88,-4.91,-4.79,-4.73,4.36,4.36,4.38
105.37,9.23,4.89,9.23,4.89,-4.92,-4.79,-4.79,4.31,4.31,4.34
106.42,9.20,4.90,9.20,4.90,-4.93,-4.79,-4.84,4.27,4.27,4.30
107.48,9.17,4.91,9.18,4.92,-4.93,-4.79,-4.90,4.24,4.24,4.26
108.56,9.16,4.94,9.16,4.94,-4.94,-4.79,-4.96,4.23,4.23,4.23
109.64,9.15,4.95,9.15,4.95,-4.93,-4.79,-5.01,4.22,4.22,4.20
110.74,9.13,4.96,9.13,4.96,-4.92,-4.78,-5.06,4.21,4.21,4.17
111.85,9.10,4.95,9.09,4.94,-4.91,-4.78,-5.12,4.19,4.18,4.15
112.97,9.04,4.91,9.04,4.91,-4.90,-4.78,-5.16,4.14,4.14,4.13
114.10,8.98,4.86,8.98,4.86,-4.88,-4.77,-5.21,4.10,4.10,4.11
115.24,8.92,4.82,8.92,4.83,-4.86,-4.77,-5.25,4.05,4.06,4.09
116.39,8.88,4.82,8.88,4.82,-4.85,-4.77,-5.29,4.03,4.03,4.07
117.55,8.85,4.82,8.85,4.82,-4.84,-4.76,-5.32,4.01,4.01,4.03
118.73,8.82,4.84,8.82,4.84,-4.84,-4.75,-5.35,3.98,3.98,3.98
119.92,8.78,4.85,8.77,4.85,-4.84,-4.75,-5.38,3.94,3.94,3.92
121.12,8.72,4.86,8.72,4.86,-4.84,-4.74,-5.40,3.89,3.88,3.86
122.33,8.65,4.86,8.65,4.86,-4.84,-4.74,-5.41,3.82,3.82,3.80
123.55,8.58,4.85,8.59,4.85,-4.84,-4.73,-5.42,3.75,3.75,3.74
124.79,8.52,4.83,8.52,4.83,-4.84,-4.72,-5.41,3.68,3.68,3.69
126.03,8.45,4.82,8.45,4.82,-4.84,-4.71,-5.41,3.62,3.62,3.64
127.29,8.40,4.81,8.40,4.81,-4.84,-4.70,-5.40,3.56,3.56,3.59
128.57,8.36,4.81,8.36,4.82,-4.84,-4.69,-5.38,3.52,3.52,3.54
129.85,8.34,4.84,8.34,4.84,-4.84,-4.68,-5.36,3.49,3.49,3.50
131.15,8.32,4.87,8.32,4.87,-4.85,-4.68,-5.33,3.47,3.47,3.45
132.46,8.29,4.88,8.28,4.88,-4.85,-4.67,-5.30,3.44,3.43,3.40
133.79,8.24,4.88,8.23,4.88,-4.85,-4.65,-5.26,3.38,3.38,3.35
135.12,8.16,4.86,8.16,4.86,-4.86,-4.64,-5.21,3.31,3.31,3.30
136.48,8.09,4.83,8.09,4.84,-4.86,-4.63,-5.17,3.23,3.23,3.25
137.84,8.02,4.82,8.03,4.83,-4.86,-4.62,-5.12,3.16,3.17,3.20
139.22,7.98,4.84,7.98,4.84,-4.86,-4.61,-5.06,3.12,3.12,3.14
140.61,7.94,4.86,7.94,4.86,-4.86,-4.60,-5.00,3.08,3.08,3.09
142.02,7.91,4.87,7.91,4.87,-4.86,-4.59,-4.95,3.05,3.05,3.03
143.44,7.86,4.88,7.86,4.87,-4.85,-4.57,-4.88,3.01,3.01,2.98
144.87,7.80,4.86,7.80,4.86,-4.83,-4.56,-4.82,2.97,2.96,2.94
146.32,7.72,4.83,7.72,4.83,-4.81,-4.55,-4.76,2.90,2.90,2.89
147.78,7.63,4.78,7.63,4.79,-4.79,-4.54,-4.70,2.84,2.85,2.85
149.26,7.55,4.74,7.55,4.74,-4.75,-4.52,-4.63,2.79,2.79,2.81
150.75,7.47,4.70,7.47,4.70,-4.72,-4.51,-4.57,2.75,2.75,2.76
152.26,7.39,4.67,7.39,4.67,-4.68,-4.50,-4.51,2.71,2.71,2.73
153.78,7.32,4.63,7.32,4.63,-4.64,-4.48,-4.44,2.68,2.68,2.69
155.32,7.25,4.60,7.25,4.60,-4.60,-4.47,-4.38,2.65,2.65,2.65
156.88,7.19,4.57,7.18,4.57,-4.56,-4.45,-4.33,2.62,2.62,2.62
158.44,7.12,4.53,7.12,4.53,-4.52,-4.44,-4.27,2.59,2.59,2.59
160.03,7.05,4.49,7.05,4.49,-4.48,-4.43,-4.21,2.57,2.57,2.56
161.63,6.98,4.45,6.98,4.45,-4.44,-4.41,-4.16,2.54,2.54,2.53
163.24,6.91,4.40,6.91,4.40,-4.39,-4.40,-4.11,2.52,2.52,2.52
164.88,6.85,4.35,6.85,4.35,-4.34,-4.38,-4.06,2.50,2.50,2.50
166.53,6.79,4.30,6.79,4.30,-4.30,-4.37,-4.02,2.48,2.48,2.49
168.19,6.73,4.25,6.73,4.25,-4.26,-4.35,-3.98,2.46,2.46,2.47
169.87,6.67,4.22,6.67,4.22,-4.23,-4.33,-3.93,2.44,2.44,2.45
171.57,6.61,4.19,6.61,4.19,-4.21,-4.32,-3.90,2.40,2.40,2.42
173.29,6.56,4.18,6.56,4.18,-4.19,-4.30,-3.86,2.36,2.36,2.37
175.02,6.49,4.18,6.49,4.18,-4.18,-4.29,-3.83,2.31,2.31,2.31
176.77,6.43,4.18,6.43,4.18,-4.18,-4.27,-3.80,2.24,2.24,2.24
178.54,6.36,4.19,6.36,4.19,-4.18,-4.25,-3.78,2.17,2.17,2.17
180.32,6.29,4.19,6.29,4.19,-4.18,-4.23,-3.76,2.10,2.10,2.10
182.13,6.22,4.19,6.22,4.19,-4.18,-4.21,-3.74,2.04,2.04,2.03
183.95,6.16,4.18,6.17,4.18,-4.18,-4.19,-3.72,1.99,1.99,1.98
185.79,6.11,4.17,6.11,4.17,-4.17,-4.17,-3.71,1.94,1.94,1.94
187.65,6.06,4.16,6.05,4.16,-4.15,-4.15,-3.70,1.91,1.90,1.90
189.52,5.99,4.13,5.99,4.13,-4.13,-4.13,-3.69,1.87,1.87,1.86
191.42,5.93,4.10,5.93,4.10,-4.10,-4.11,-3.68,1.83,1.83,1.82
193.33,5.86,4.07,5.86,4.07,-4.07,-4.09,-3.68,1.79,1.79,1.79
195.27,5.79,4.03,5.79,4.03,-4.04,-4.06,-3.68,1.75,1.75,1.76
197.22,5.71,3.99,5.71,4.00,-4.00,-4.04,-3.68,1.71,1.71,1.72
199.19,5.64,3.96,5.64,3.96,-3.96,-4.01,-3.68,1.68,1.68,1.68
201.18,5.57,3.93,5.57,3.93,-3.93,-3.98,-3.69,1.65,1.65,1.65
203.19,5.51,3.89,5.51,3.89,-3.89,-3.96,-3.70,1.62,1.62,1.62
205.23,5.45,3.86,5.45,3.86,-3.86,-3.92,-3.70,1.59,1.59,1.59
207.28,5.39,3.82,5.39,3.82,-3.82,-3.89,-3.71,1.57,1.57,1.57
209.35,5.33,3.79,5.33,3.79,-3.79,-3.86,-3.72,1.54,1.54,1.55
211.44,5.28,3.75,5.28,3.75,-3.76,-3.83,-3.73,1.52,1.52,1.53
213.56,5.23,3.72,5.23,3.72,-3.73,-3.79,-3.74,1.51,1.51,1.51
215.69,5.19,3.69,5.19,3.69,-3.69,-3.75,-3.75,1.50,1.50,1.50
217.85,5.15,3.66,5.15,3.66,-3.66,-3.71,-3.76,1.49,1.48,1.48
220.03,5.10,3.63,5.10,3.63,-3.63,-3.68,-3.77,1.47,1.47,1.47
222.23,5.05,3.60,5.05,3.60,-3.59,-3.63,-3.78,1.46,1.46,1.46
224.45,5.00,3.56,5.00,3.56,-3.56,-3.59,-3.78,1.44,1.44,1.44
226.70,4.94,3.52,4.94,3.52,-3.52,-3.55,-3.79,1.43,1.43,1.43
228.96,4.89,3.48,4.89,3.48,-3.47,-3.50,-3.79,1.41,1.41,1.41
231.25,4.83,3.43,4.83,3.43,-3.43,-3.45,-3.78,1.40,1.40,1.40
233.57,4.77,3.38,4.77,3.38,-3.38,-3.41,-3.78,1.39,1.39,1.39
235.90,4.71,3.33,4.71,3.33,-3.34,-3.36,-3.77,1.37,1.37,1.38
238.26,4.65,3.28,4.65,3.28,-3.29,-3.31,-3.76,1.36,1.36,1.36
240.64,4.59,3.24,4.59,3.24,-3.24,-3.26,-3.74,1.35,1.35,1.35
243.05,4.53,3.19,4.53,3.19,-3.19,-3.20,-3.72,1.33,1.33,1.34
245.48,4.46,3.14,4.46,3.14,-3.14,-3.15,-3.70,1.32,1.32,1.32
247.93,4.40,3.10,4.40,3.10,-3.10,-3.10,-3.67,1.31,1.31,1.30
250.41,4.34,3.05,4.34,3.05,-3.05,-3.04,-3.63,1.29,1.29,1.29
252.92,4.28,3.00,4.28,3.00,-3.00,-2.99,-3.60,1.27,1.27,1.28
255.45,4.21,2.95,4.22,2.95,-2.96,-2.93,-3.55,1.26,1.26,1.26
258.00,4.15,2.91,4.15,2.91,-2.91,-2.88,-3.50,1.25,1.25,1.25
260.58,4.09,2.86,4.09,2.86,-2.86,-2.82,-3.45,1.23,1.23,1.23
263.19,4.03,2.81,4.03,2.81,-2.81,-2.76,-3.39,1.21,1.21,1.21
265.82,3.96,2.77,3.96,2.77,-2.77,-2.71,-3.33,1.20,1.20,1.20
268.48,3.90,2.72,3.90,2.72,-2.72,-2.65,-3.27,1.18,1.18,1.18
271.16,3.83,2.67,3.83,2.67,-2.67,-2.59,-3.20,1.17,1.17,1.16
273.87,3.77,2.62,3.77,2.62,-2.62,-2.53,-3.12,1.15,1.15,1.15
276.61,3.70,2.57,3.70,2.57,-2.57,-2.48,-3.04,1.14,1.14,1.14
279.38,3.64,2.51,3.64,2.51,-2.51,-2.42,-2.97,1.13,1.13,1.13
282.17,3.58,2.46,3.58,2.46,-2.46,-2.36,-2.88,1.12,1.12,1.12
284.99,3.51,2.40,3.51,2.40,-2.40,-2.30,-2.80,1.11,1.11,1.11
287.84,3.45,2.35,3.45,2.35,-2.35,-2.25,-2.71,1.10,1.10,1.10
290.72,3.39,2.29,3.39,2.29,-2.29,-2.19,-2.62,1.10,1.10,1.10
293.63,3.33,2.24,3.33,2.24,-2.24,-2.13,-2.53,1.09,1.09,1.09
296.57,3.27,2.18,3.27,2.18,-2.18,-2.07,-2.44,1.09,1.09,1.09
299.53,3.20,2.12,3.20,2.12,-2.12,-2.02,-2.35,1.09,1.09,1.09
302.53,3.14,2.06,3.14,2.06,-2.06,-1.96,-2.25,1.08,1.09,1.09
305.55,3.08,1.99,3.08,1.99,-1.99,-1.90,-2.16,1.09,1.09,1.09
308.61,3.02,1.93,3.02,1.93,-1.93,-1.84,-2.06,1.09,1.09,1.09
311.69,2.97,1.87,2.97,1.87,-1.86,-1.79,-1.97,1.10,1.10,1.10
314.81,2.91,1.80,2.91,1.80,-1.80,-1.73,-1.87,1.11,1.11,1.11
317.96,2.85,1.73,2.85,1.73,-1.73,-1.67,-1.78,1.12,1.12,1.12
321.14,2.80,1.66,2.80,1.66,-1.66,-1.62,-1.69,1.13,1.14,1.13
324.35,2.74,1.59,2.74,1.59,-1.59,-1.56,-1.59,1.15,1.15,1.15
327.59,2.69,1.53,2.69,1.52,-1.53,-1.50,-1.50,1.16,1.16,1.16
330.87,2.63,1.46,2.63,1.46,-1.46,-1.45,-1.40,1.17,1.17,1.18
334.18,2.58,1.39,2.58,1.39,-1.39,-1.39,-1.31,1.18,1.18,1.19
337.52,2.52,1.32,2.52,1.32,-1.33,-1.33,-1.22,1.20,1.20,1.20
340.90,2.47,1.26,2.47,1.26,-1.26,-1.28,-1.13,1.21,1.21,1.21
344.30,2.42,1.20,2.42,1.19,-1.19,-1.22,-1.03,1.23,1.23,1.23
347.75,2.37,1.13,2.37,1.13,-1.12,-1.16,-0.94,1.24,1.24,1.24
351.23,2.31,1.06,2.31,1.06,-1.06,-1.11,-0.85,1.25,1.25,1.25
354.74,2.25,0.99,2.25,0.99,-0.99,-1.05,-0.76,1.26,1.26,1.26
358.28,2.18,0.92,2.18,0.92,-0.92,-0.99,-0.67,1.26,1.26,1.27
361.87,2.12,0.84,2.12,0.84,-0.85,-0.94,-0.59,1.27,1.27,1.27
365.49,2.06,0.77,2.06,0.78,-0.78,-0.88,-0.50,1.28,1.28,1.28
369.14,2.00,0.71,2.00,0.71,-0.71,-0.82,-0.41,1.29,1.29,1.29
372.83,1.95,0.65,1.95,0.65,-0.65,-0.76,-0.32,1.30,1.30,1.30
