frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.21,5.62,5.21,5.62,-5.67,-5.52,-6.38,-0.46,-0.46,-0.41
28.62,5.22,5.56,5.22,5.56,-5.62,-5.51,-6.48,-0.40,-0.40,-0.33
28.90,5.25,5.52,5.26,5.53,-5.58,-5.50,-6.57,-0.33,-0.33,-0.27
29.19,5.29,5.51,5.29,5.52,-5.53,-5.49,-6.66,-0.25,-0.24,-0.23
29.48,5.32,5.52,5.31,5.51,-5.47,-5.48,-6.73,-0.16,-0.16,-0.20
29.78,5.31,5.49,5.31,5.49,-5.41,-5.47,-6.80,-0.10,-0.09,-0.18
30.08,5.29,5.44,5.29,5.43,-5.34,-5.46,-6.86,-0.04,-0.05,-0.14
30.38,5.24,5.33,5.24,5.32,-5.27,-5.44,-6.91,-0.03,-0.03,-0.09
30.68,5.17,5.19,5.17,5.20,-5.21,-5.43,-6.94,-0.04,-0.04,-0.02
30.99,5.10,5.08,5.10,5.08,-5.17,-5.42,-6.97,-0.07,-0.07,0.02
31.30,5.04,5.01,5.04,5.02,-5.14,-5.41,-6.99,-0.10,-0.10,0.03
31.61,5.01,5.02,5.01,5.03,-5.14,-5.39,-7.00,-0.13,-0.13,-0.01
31.93,5.00,5.10,5.00,5.10,-5.15,-5.38,-6.99,-0.15,-0.15,-0.10
32.24,5.01,5.20,5.01,5.20,-5.17,-5.36,-6.98,-0.16,-0.16,-0.19
32.57,5.03,5.30,5.03,5.29,-5.19,-5.35,-6.95,-0.16,-0.16,-0.27
32.89,5.05,5.34,5.05,5.32,-5.20,-5.33,-6.91,-0.15,-0.15,-0.28
33.22,5.08,5.30,5.07,5.29,-5.21,-5.31,-6.87,-0.13,-0.13,-0.22
33.55,5.09,5.22,5.09,5.22,-5.20,-5.30,-6.82,-0.11,-0.11,-0.12
33.89,5.11,5.12,5.11,5.13,-5.18,-5.28,-6.75,-0.07,-0.07,-0.01
34.23,5.13,5.07,5.13,5.08,-5.16,-5.26,-6.69,-0.03,-0.03,0.06
34.57,5.14,5.05,5.14,5.06,-5.14,-5.24,-6.61,0.01,0.01,0.09
34.92,5.16,5.09,5.16,5.09,-5.12,-5.22,-6.53,0.03,0.03,0.07
35.27,5.16,5.14,5.16,5.13,-5.12,-5.20,-6.45,0.04,0.04,0.02
35.62,5.16,5.18,5.16,5.17,-5.13,-5.18,-6.36,0.02,0.02,-0.02
35.97,5.14,5.20,5.14,5.19,-5.15,-5.16,-6.27,-0.01,-0.01,-0.05
36.33,5.11,5.19,5.11,5.19,-5.16,-5.14,-6.18,-0.05,-0.05,-0.07
36.70,5.08,5.17,5.08,5.18,-5.17,-5.12,-6.08,-0.09,-0.09,-0.09
37.06,5.04,5.16,5.04,5.16,-5.16,-5.10,-5.98,-0.12,-0.12,-0.12
37.43,4.99,5.15,4.99,5.15,-5.15,-5.08,-5.89,-0.16,-0.16,-0.16
37.81,4.95,5.13,4.95,5.13,-5.14,-5.05,-5.79,-0.19,-0.19,-0.18
38.19,4.91,5.11,4.91,5.11,-5.14,-5.03,-5.69,-0.23,-0.23,-0.20
38.57,4.88,5.10,4.89,5.10,-5.14,-5.01,-5.60,-0.25,-0.25,-0.21
38.95,4.87,5.10,4.87,5.11,-5.13,-4.98,-5.50,-0.27,-0.27,-0.24
39.34,4.85,5.12,4.85,5.12,-5.12,-4.96,-5.41,-0.26,-0.27,-0.26
39.74,4.84,5.13,4.84,5.13,-5.09,-4.93,-5.32,-0.25,-0.25,-0.29
40.14,4.83,5.12,4.83,5.11,-5.05,-4.91,-5.23,-0.22,-0.22,-0.28
40.54,4.82,5.06,4.82,5.05,-4.99,-4.88,-5.15,-0.17,-0.17,-0.24
40.94,4.81,4.95,4.81,4.95,-4.92,-4.85,-5.07,-0.11,-0.11,-0.14
41.35,4.80,4.83,4.80,4.83,-4.83,-4.83,-4.99,-0.03,-0.03,-0.03
41.76,4.79,4.71,4.79,4.72,-4.75,-4.80,-4.91,0.04,0.04,0.08
42.18,4.79,4.63,4.79,4.63,-4.68,-4.77,-4.84,0.11,0.11,0.16
42.60,4.79,4.57,4.79,4.57,-4.63,-4.75,-4.77,0.16,0.16,0.21
43.03,4.78,4.54,4.78,4.55,-4.61,-4.72,-4.70,0.17,0.17,0.23
43.46,4.76,4.55,4.76,4.55,-4.61,-4.69,-4.64,0.15,0.15,0.21
43.90,4.74,4.58,4.74,4.58,-4.62,-4.66,-4.58,0.12,0.12,0.16
44.33,4.71,4.63,4.71,4.64,-4.63,-4.64,-4.52,0.09,0.09,0.08
44.78,4.69,4.69,4.69,4.69,-4.62,-4.61,-4.47,0.07,0.07,-0.00
45.23,4.66,4.71,4.66,4.70,-4.58,-4.58,-4.42,0.08,0.08,-0.05
45.68,4.64,4.65,4.64,4.64,-4.52,-4.55,-4.38,0.12,0.12,-0.01
46.13,4.61,4.51,4.61,4.51,-4.43,-4.52,-4.33,0.18,0.18,0.10
46.60,4.59,4.33,4.59,4.34,-4.34,-4.49,-4.30,0.25,0.25,0.25
47.06,4.56,4.17,4.56,4.17,-4.24,-4.46,-4.26,0.32,0.32,0.39
47.53,4.54,4.04,4.54,4.05,-4.16,-4.43,-4.23,0.38,0.38,0.50
48.01,4.52,4.00,4.52,4.00,-4.11,-4.40,-4.20,0.41,0.41,0.52
48.49,4.50,4.01,4.50,4.01,-4.09,-4.38,-4.17,0.41,0.41,0.49
48.97,4.48,4.07,4.48,4.07,-4.10,-4.35,-4.15,0.37,0.37,0.41
49.46,4.46,4.15,4.46,4.15,-4.14,-4.32,-4.12,0.32,0.32,0.31
49.96,4.44,4.23,4.44,4.23,-4.18,-4.29,-4.10,0.26,0.26,0.21
50.46,4.42,4.28,4.42,4.28,-4.21,-4.26,-4.09,0.22,0.22,0.14
50.96,4.40,4.30,4.40,4.30,-4.21,-4.23,-4.07,0.20,0.20,0.10
51.47,4.38,4.27,4.38,4.26,-4.17,-4.20,-4.06,0.21,0.20,0.11
51.99,4.36,4.18,4.36,4.17,-4.12,-4.17,-4.05,0.24,0.24,0.18
52.51,4.33,4.06,4.33,4.06,-4.05,-4.14,-4.04,0.28,0.28,0.27
53.03,4.30,3.93,4.30,3.93,-3.98,-4.11,-4.03,0.32,0.33,0.38
53.56,4.28,3.83,4.28,3.84,-3.92,-4.08,-4.03,0.36,0.36,0.45
54.10,4.25,3.79,4.25,3.79,-3.88,-4.06,-4.02,0.37,0.37,0.47
54.64,4.23,3.80,4.23,3.81,-3.87,-4.03,-4.01,0.36,0.36,0.43
55.18,4.21,3.88,4.21,3.87,-3.89,-4.00,-4.01,0.31,0.31,0.33
55.74,4.18,3.96,4.18,3.95,-3.94,-3.97,-4.00,0.24,0.24,0.22
56.29,4.15,4.03,4.15,4.03,-4.01,-3.94,-4.00,0.15,0.15,0.12
56.86,4.12,4.10,4.12,4.10,-4.08,-3.92,-3.99,0.05,0.05,0.03
57.42,4.09,4.16,4.09,4.16,-4.14,-3.89,-3.98,-0.05,-0.05,-0.06
58.00,4.06,4.21,4.06,4.20,-4.19,-3.86,-3.98,-0.13,-0.13,-0.15
58.58,4.03,4.23,4.03,4.23,-4.21,-3.84,-3.96,-0.19,-0.19,-0.20
59.16,3.99,4.23,3.99,4.23,-4.22,-3.81,-3.95,-0.22,-0.22,-0.24
59.76,3.96,4.20,3.96,4.20,-4.19,-3.78,-3.94,-0.23,-0.23,-0.24
60.35,3.94,4.16,3.94,4.16,-4.14,-3.76,-3.92,-0.21,-0.21,-0.22
60.96,3.91,4.09,3.91,4.09,-4.07,-3.73,-3.91,-0.16,-0.16,-0.18
61.57,3.89,4.00,3.89,4.00,-3.98,-3.71,-3.89,-0.09,-0.09,-0.11
62.18,3.87,3.90,3.87,3.90,-3.88,-3.68,-3.86,-0.01,-0.01,-0.02
62.80,3.85,3.78,3.85,3.78,-3.78,-3.66,-3.84,0.07,0.07,0.07
63.43,3.83,3.67,3.83,3.67,-3.68,-3.63,-3.81,0.14,0.14,0.16
64.07,3.80,3.56,3.80,3.57,-3.60,-3.61,-3.78,0.20,0.20,0.24
64.71,3.77,3.49,3.77,3.49,-3.53,-3.59,-3.75,0.24,0.24,0.28
65.35,3.74,3.44,3.74,3.44,-3.49,-3.56,-3.71,0.26,0.26,0.30
66.01,3.71,3.41,3.71,3.42,-3.45,-3.54,-3.67,0.26,0.26,0.30
66.67,3.68,3.43,3.68,3.43,-3.43,-3.52,-3.63,0.25,0.25,0.25
67.33,3.65,3.45,3.65,3.45,-3.41,-3.49,-3.59,0.23,0.23,0.19
68.01,3.62,3.47,3.62,3.46,-3.40,-3.47,-3.55,0.21,0.21,0.15
68.69,3.58,3.44,3.58,3.44,-3.39,-3.45,-3.50,0.19,0.19,0.14
69.37,3.55,3.40,3.55,3.39,-3.38,-3.43,-3.46,0.17,0.17,0.16
70.07,3.52,3.34,3.52,3.35,-3.37,-3.40,-3.41,0.14,0.14,0.18
70.77,3.49,3.31,3.49,3.31,-3.37,-3.38,-3.36,0.12,0.12,0.18
71.48,3.46,3.31,3.46,3.31,-3.36,-3.36,-3.31,0.10,0.10,0.15
72.19,3.43,3.33,3.43,3.33,-3.35,-3.34,-3.26,0.08,0.08,0.10
72.91,3.40,3.36,3.40,3.36,-3.34,-3.31,-3.21,0.06,0.06,0.04
73.64,3.37,3.38,3.38,3.37,-3.33,-3.29,-3.16,0.04,0.04,-0.00
74.38,3.35,3.37,3.35,3.36,-3.32,-3.27,-3.11,0.03,0.03,-0.01
75.12,3.33,3.33,3.33,3.33,-3.30,-3.25,-3.06,0.03,0.03,-0.00
75.87,3.30,3.27,3.30,3.27,-3.26,-3.22,-3.01,0.04,0.04,0.04
76.63,3.28,3.21,3.28,3.21,-3.21,-3.20,-2.96,0.06,0.06,0.07
77.40,3.25,3.15,3.25,3.15,-3.16,-3.18,-2.91,0.09,0.08,0.10
78.17,3.22,3.09,3.22,3.09,-3.11,-3.15,-2.87,0.10,0.10,0.12
78.95,3.18,3.05,3.18,3.05,-3.07,-3.13,-2.82,0.12,0.12,0.14
79.74,3.15,3.01,3.15,3.01,-3.03,-3.10,-2.78,0.12,0.12,0.14
80.54,3.11,2.98,3.11,2.98,-3.00,-3.08,-2.73,0.11,0.11,0.13
81.35,3.08,2.96,3.08,2.97,-2.97,-3.05,-2.69,0.11,0.11,0.11
82.16,3.04,2.95,3.04,2.95,-2.94,-3.02,-2.65,0.10,0.10,0.09
82.98,3.01,2.93,3.01,2.93,-2.90,-3.00,-2.61,0.10,0.10,0.07
83.81,2.97,2.91,2.97,2.90,-2.87,-2.97,-2.58,0.10,0.10,0.07
84.65,2.94,2.85,2.94,2.85,-2.84,-2.94,-2.54,0.11,0.11,0.10
85.50,2.92,2.79,2.92,2.79,-2.80,-2.91,-2.51,0.11,0.11,0.13
86.35,2.89,2.73,2.89,2.74,-2.76,-2.88,-2.48,0.13,0.13,0.16
87.22,2.86,2.70,2.86,2.70,-2.72,-2.85,-2.45,0.14,0.14,0.16
88.09,2.84,2.68,2.84,2.68,-2.68,-2.82,-2.42,0.16,0.16,0.15
88.97,2.81,2.66,2.81,2.66,-2.64,-2.79,-2.39,0.17,0.17,0.15
89.86,2.78,2.63,2.78,2.63,-2.60,-2.75,-2.37,0.18,0.18,0.15
90.76,2.75,2.59,2.75,2.59,-2.58,-2.72,-2.35,0.17,0.17,0.17
91.66,2.73,2.54,2.73,2.54,-2.57,-2.69,-2.33,0.16,0.16,0.19
92.58,2.70,2.50,2.70,2.51,-2.56,-2.66,-2.31,0.14,0.14,0.20
93.51,2.67,2.50,2.67,2.51,-2.55,-2.62,-2.29,0.12,0.12,0.17
94.44,2.64,2.53,2.64,2.53,-2.53,-2.59,-2.27,0.11,0.11,0.12
95.39,2.61,2.55,2.61,2.55,-2.52,-2.55,-2.26,0.09,0.09,0.06
96.34,2.59,2.56,2.59,2.55,-2.51,-2.52,-2.25,0.08,0.08,0.02
97.30,2.56,2.53,2.56,2.53,-2.48,-2.48,-2.23,0.07,0.07,0.03
98.28,2.53,2.47,2.53,2.47,-2.46,-2.45,-2.23,0.07,0.07,0.06
99.26,2.50,2.41,2.50,2.41,-2.42,-2.42,-2.22,0.08,0.08,0.10
100.25,2.48,2.35,2.48,2.35,-2.38,-2.38,-2.21,0.10,0.10,0.13
101.25,2.45,2.31,2.45,2.31,-2.33,-2.35,-2.20,0.12,0.12,0.14
102.27,2.42,2.27,2.42,2.27,-2.28,-2.31,-2.20,0.14,0.14,0.15
103.29,2.39,2.23,2.39,2.23,-2.23,-2.28,-2.19,0.16,0.16,0.16
104.32,2.36,2.19,2.36,2.19,-2.19,-2.25,-2.19,0.17,0.17,0.17
105.37,2.33,2.15,2.33,2.15,-2.15,-2.21,-2.19,0.18,0.18,0.18
106.42,2.30,2.11,2.30,2.11,-2.11,-2.18,-2.19,0.19,0.19,0.19
107.48,2.27,2.08,2.27,2.08,-2.07,-2.15,-2.18,0.20,0.20,0.19
108.56,2.25,2.04,2.25,2.04,-2.04,-2.12,-2.18,0.20,0.20,0.20
109.64,2.22,2.01,2.22,2.01,-2.02,-2.09,-2.18,0.21,0.21,0.21
110.74,2.20,1.98,2.20,1.98,-1.99,-2.05,-2.18,0.21,0.21,0.22
111.85,2.17,1.96,2.17,1.96,-1.97,-2.02,-2.18,0.20,0.20,0.21
112.97,2.14,1.96,2.14,1.96,-1.96,-1.99,-2.18,0.18,0.19,0.18
114.10,2.11,1.95,2.11,1.95,-1.94,-1.96,-2.17,0.17,0.16,0.15
115.24,2.07,1.94,2.07,1.94,-1.93,-1.94,-2.17,0.14,0.14,0.13
116.39,2.04,1.93,2.04,1.93,-1.93,-1.91,-2.17,0.11,0.11,0.10
117.55,2.00,1.92,2.00,1.92,-1.92,-1.88,-2.16,0.08,0.08,0.08
118.73,1.96,1.91,1.96,1.91,-1.92,-1.85,-2.16,0.04,0.04,0.05
119.92,1.93,1.90,1.93,1.90,-1.92,-1.83,-2.15,0.01,0.01,0.02
121.12,1.90,1.90,1.90,1.90,-1.92,-1.80,-2.14,-0.02,-0.02,-0.01
122.33,1.87,1.91,1.88,1.91,-1.91,-1.78,-2.13,-0.04,-0.04,-0.03
123.55,1.86,1.91,1.86,1.91,-1.91,-1.75,-2.12,-0.05,-0.05,-0.05
124.79,1.84,1.91,1.84,1.91,-1.89,-1.73,-2.11,-0.05,-0.05,-0.07
126.03,1.82,1.89,1.81,1.89,-1.87,-1.70,-2.10,-0.05,-0.05,-0.08
127.29,1.79,1.86,1.79,1.86,-1.84,-1.68,-2.08,-0.05,-0.05,-0.07
128.57,1.75,1.81,1.75,1.81,-1.80,-1.66,-2.07,-0.05,-0.05,-0.06
129.85,1.72,1.75,1.72,1.75,-1.76,-1.64,-2.05,-0.04,-0.04,-0.03
131.15,1.69,1.70,1.69,1.70,-1.72,-1.61,-2.03,-0.03,-0.03,-0.01
132.46,1.66,1.65,1.66,1.66,-1.67,-1.59,-2.01,-0.02,-0.02,0.00
133.79,1.63,1.62,1.63,1.62,-1.63,-1.57,-1.99,-0.01,-0.01,0.01
135.12,1.60,1.59,1.60,1.59,-1.60,-1.55,-1.97,0.00,0.00,0.01
136.48,1.57,1.57,1.57,1.57,-1.57,-1.54,-1.94,0.00,0.01,0.00
137.84,1.55,1.55,1.55,1.55,-1.55,-1.52,-1.92,0.01,0.01,0.00
139.22,1.53,1.53,1.53,1.53,-1.53,-1.50,-1.89,0.00,0.00,0.00
140.61,1.51,1.51,1.51,1.51,-1.51,-1.48,-1.87,0.00,0.00,-0.00
142.02,1.49,1.50,1.49,1.50,-1.49,-1.46,-1.84,-0.00,-0.00,-0.00
143.44,1.48,1.48,1.48,1.48,-1.48,-1.45,-1.82,-0.00,-0.00,-0.01
144.87,1.46,1.47,1.46,1.47,-1.47,-1.43,-1.79,-0.01,-0.01,-0.01
146.32,1.45,1.46,1.45,1.46,-1.46,-1.42,-1.76,-0.01,-0.01,-0.01
147.78,1.44,1.45,1.44,1.45,-1.46,-1.40,-1.73,-0.02,-0.02,-0.02
149.26,1.42,1.45,1.42,1.45,-1.45,-1.39,-1.71,-0.03,-0.03,-0.03
150.75,1.41,1.45,1.41,1.45,-1.45,-1.37,-1.68,-0.04,-0.04,-0.04
152.26,1.40,1.46,1.40,1.45,-1.45,-1.36,-1.65,-0.05,-0.05,-0.05
153.78,1.39,1.45,1.39,1.45,-1.45,-1.35,-1.63,-0.06,-0.06,-0.07
155.32,1.38,1.45,1.38,1.45,-1.45,-1.34,-1.60,-0.07,-0.07,-0.08
156.88,1.36,1.45,1.36,1.45,-1.45,-1.32,-1.58,-0.09,-0.09,-0.09
158.44,1.34,1.44,1.34,1.44,-1.44,-1.31,-1.55,-0.10,-0.10,-0.10
160.03,1.32,1.44,1.32,1.44,-1.44,-1.30,-1.53,-0.11,-0.11,-0.11
161.63,1.30,1.43,1.30,1.43,-1.43,-1.29,-1.50,-0.13,-0.13,-0.13
163.24,1.28,1.43,1.28,1.43,-1.42,-1.28,-1.48,-0.14,-0.14,-0.14
164.88,1.26,1.42,1.26,1.42,-1.41,-1.27,-1.46,-0.15,-0.15,-0.16
166.53,1.24,1.40,1.24,1.40,-1.40,-1.26,-1.44,-0.16,-0.16,-0.16
168.19,1.21,1.38,1.21,1.38,-1.38,-1.26,-1.42,-0.17,-0.17,-0.17
169.87,1.19,1.37,1.19,1.37,-1.37,-1.25,-1.40,-0.18,-0.18,-0.18
171.57,1.17,1.35,1.17,1.35,-1.36,-1.24,-1.38,-0.19,-0.19,-0.18
173.29,1.14,1.34,1.14,1.34,-1.35,-1.23,-1.37,-0.20,-0.20,-0.20
175.02,1.12,1.33,1.12,1.33,-1.34,-1.23,-1.35,-0.21,-0.21,-0.21
176.77,1.10,1.33,1.10,1.33,-1.33,-1.22,-1.33,-0.23,-0.23,-0.23
178.54,1.08,1.32,1.08,1.32,-1.32,-1.21,-1.32,-0.24,-0.24,-0.24
180.32,1.06,1.31,1.06,1.31,-1.31,-1.21,-1.31,-0.25,-0.25,-0.26
182.13,1.04,1.31,1.04,1.31,-1.31,-1.20,-1.29,-0.27,-0.27,-0.27
183.95,1.02,1.30,1.02,1.30,-1.30,-1.20,-1.28,-0.28,-0.28,-0.28
185.79,1.00,1.29,1.00,1.29,-1.29,-1.19,-1.27,-0.30,-0.30,-0.30
187.65,0.98,1.29,0.98,1.29,-1.29,-1.19,-1.26,-0.31,-0.31,-0.31
189.52,0.96,1.28,0.96,1.28,-1.29,-1.19,-1.25,-0.33,-0.33,-0.33
191.42,0.94,1.28,0.94,1.28,-1.28,-1.18,-1.25,-0.35,-0.35,-0.35
193.33,0.92,1.28,0.92,1.28,-1.28,-1.18,-1.24,-0.36,-0.36,-0.36
195.27,0.89,1.28,0.89,1.28,-1.27,-1.18,-1.23,-0.38,-0.38,-0.38
197.22,0.87,1.27,0.87,1.27,-1.27,-1.18,-1.23,-0.39,-0.39,-0.40
199.19,0.85,1.26,0.85,1.26,-1.26,-1.18,-1.22,-0.41,-0.41,-0.41
201.18,0.83,1.26,0.83,1.26,-1.26,-1.17,-1.22,-0.43,-0.43,-0.42
203.19,0.81,1.25,0.81,1.25,-1.25,-1.17,-1.22,-0.44,-0.44,-0.44
205.23,0.79,1.25,0.79,1.25,-1.25,-1.17,-1.21,-0.46,-0.46,-0.46
207.28,0.77,1.24,0.77,1.24,-1.24,-1.17,-1.21,-0.47,-0.47,-0.47
209.35,0.75,1.24,0.75,1.24,-1.24,-1.17,-1.21,-0.49,-0.49,-0.49
211.44,0.73,1.24,0.73,1.24,-1.23,-1.17,-1.21,-0.51,-0.51,-0.51
213.56,0.71,1.23,0.71,1.23,-1.23,-1.17,-1.21,-0.52,-0.52,-0.52
215.69,0.68,1.22,0.68,1.22,-1.22,-1.18,-1.21,-0.54,-0.54,-0.54
217.85,0.66,1.22,0.66,1.22,-1.22,-1.18,-1.21,-0.56,-0.56,-0.55
220.03,0.64,1.21,0.64,1.21,-1.21,-1.18,-1.21,-0.57,-0.57,-0.57
222.23,0.62,1.21,0.62,1.21,-1.21,-1.18,-1.21,-0.59,-0.59,-0.59
224.45,0.60,1.20,0.60,1.20,-1.20,-1.18,-1.21,-0.61,-0.61,-0.61
226.70,0.57,1.20,0.57,1.20,-1.20,-1.19,-1.22,-0.63,-0.63,-0.62
228.96,0.55,1.20,0.55,1.20,-1.20,-1.19,-1.22,-0.65,-0.65,-0.64
231.25,0.53,1.19,0.53,1.19,-1.20,-1.19,-1.22,-0.67,-0.67,-0.67
233.57,0.51,1.19,0.51,1.19,-1.19,-1.20,-1.22,-0.69,-0.69,-0.69
235.90,0.49,1.19,0.49,1.19,-1.19,-1.20,-1.23,-0.71,-0.71,-0.71
238.26,0.46,1.19,0.46,1.19,-1.19,-1.21,-1.23,-0.73,-0.73,-0.73
240.64,0.44,1.19,0.44,1.19,-1.19,-1.21,-1.23,-0.75,-0.75,-0.75
243.05,0.42,1.19,0.42,1.19,-1.19,-1.22,-1.23,-0.77,-0.77,-0.77
245.48,0.40,1.19,0.40,1.19,-1.19,-1.22,-1.23,-0.79,-0.79,-0.79
247.93,0.38,1.20,0.38,1.20,-1.20,-1.23,-1.24,-0.81,-0.81,-0.81
250.41,0.36,1.20,0.36,1.20,-1.20,-1.23,-1.24,-0.83,-0.83,-0.83
252.92,0.34,1.20,0.34,1.20,-1.20,-1.24,-1.24,-0.85,-0.86,-0.86
255.45,0.32,1.20,0.32,1.20,-1.20,-1.25,-1.24,-0.88,-0.88,-0.88
258.00,0.30,1.20,0.30,1.20,-1.20,-1.25,-1.24,-0.90,-0.90,-0.90
260.58,0.28,1.20,0.28,1.20,-1.20,-1.26,-1.24,-0.92,-0.92,-0.92
263.19,0.26,1.20,0.26,1.20,-1.20,-1.27,-1.25,-0.94,-0.94,-0.94
265.82,0.24,1.20,0.24,1.20,-1.20,-1.28,-1.25,-0.96,-0.96,-0.96
268.48,0.21,1.20,0.22,1.20,-1.20,-1.28,-1.25,-0.98,-0.98,-0.98
271.16,0.19,1.20,0.19,1.20,-1.20,-1.29,-1.25,-1.01,-1.01,-1.01
273.87,0.17,1.20,0.17,1.20,-1.20,-1.30,-1.25,-1.03,-1.03,-1.03
276.61,0.15,1.20,0.15,1.20,-1.20,-1.31,-1.25,-1.05,-1.05,-1.05
279.38,0.13,1.21,0.13,1.21,-1.21,-1.32,-1.26,-1.08,-1.08,-1.08
282.17,0.11,1.21,0.11,1.21,-1.21,-1.33,-1.26,-1.10,-1.10,-1.10
284.99,0.09,1.21,0.09,1.21,-1.21,-1.34,-1.26,-1.12,-1.12,-1.13
287.84,0.06,1.22,0.06,1.22,-1.21,-1.35,-1.26,-1.15,-1.15,-1.15
290.72,0.04,1.22,0.04,1.22,-1.22,-1.36,-1.27,-1.17,-1.17,-1.17
293.63,0.02,1.22,0.02,1.22,-1.22,-1.37,-1.27,-1.20,-1.20,-1.20
296.57,-0.00,1.22,-0.00,1.22,-1.22,-1.38,-1.28,-1.22,-1.22,-1.22
299.53,-0.03,1.22,-0.03,1.22,-1.22,-1.39,-1.28,-1.25,-1.25,-1.25
302.53,-0.06,1.22,-0.06,1.22,-1.22,-1.40,-1.29,-1.27,-1.27,-1.27
305.55,-0.08,1.22,-0.08,1.22,-1.22,-1.41,-1.30,-1.30,-1.30,-1.30
308.61,-0.11,1.22,-0.11,1.22,-1.22,-1.42,-1.30,-1.32,-1.32,-1.33
311.69,-0.13,1.22,-0.13,1.22,-1.22,-1.43,-1.31,-1.35,-1.35,-1.35
314.81,-0.15,1.22,-0.15,1.23,-1.22,-1.44,-1.32,-1.38,-1.38,-1.38
317.96,-0.17,1.23,-0.17,1.23,-1.23,-1.45,-1.33,-1.40,-1.41,-1.40
321.14,-0.18,1.24,-0.18,1.24,-1.25,-1.46,-1.34,-1.43,-1.43,-1.43
324.35,-0.19,1.26,-0.19,1.27,-1.28,-1.47,-1.36,-1.47,-1.46,-1.45
327.59,-0.18,1.30,-0.18,1.30,-1.31,-1.48,-1.37,-1.49,-1.49,-1.48
330.87,-0.17,1.34,-0.16,1.34,-1.35,-1.49,-1.38,-1.52,-1.52,-1.51
