frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,4.98,-5.08,4.97,-5.08,5.09,5.12,6.33,10.06,10.06,10.06
30.68,4.94,-5.08,4.94,-5.08,5.08,5.11,6.36,10.02,10.02,10.02
30.99,4.91,-5.07,4.91,-5.07,5.06,5.10,6.39,9.97,9.97,9.99
31.30,4.90,-5.05,4.90,-5.05,5.02,5.09,6.40,9.92,9.93,9.95
31.61,4.91,-5.01,4.91,-5.01,4.98,5.08,6.41,9.89,9.89,9.92
31.93,4.93,-4.96,4.94,-4.95,4.93,5.07,6.40,9.86,9.86,9.89
32.24,4.98,-4.88,4.98,-4.88,4.87,5.06,6.39,9.84,9.85,9.85
32.57,5.02,-4.80,5.02,-4.80,4.81,5.05,6.37,9.83,9.83,9.82
32.89,5.06,-4.73,5.06,-4.73,4.76,5.03,6.34,9.82,9.82,9.79
33.22,5.08,-4.68,5.08,-4.68,4.72,5.02,6.29,9.80,9.80,9.76
33.55,5.08,-4.65,5.07,-4.66,4.70,5.01,6.25,9.77,9.77,9.73
33.89,5.05,-4.66,5.05,-4.66,4.68,4.99,6.19,9.73,9.73,9.71
34.23,5.01,-4.68,5.01,-4.68,4.67,4.98,6.13,9.68,9.68,9.69
34.57,4.97,-4.70,4.98,-4.70,4.67,4.96,6.06,9.65,9.65,9.67
34.92,4.95,-4.71,4.95,-4.71,4.67,4.95,5.99,9.62,9.63,9.66
35.27,4.94,-4.70,4.94,-4.70,4.67,4.93,5.91,9.62,9.62,9.64
35.62,4.94,-4.68,4.94,-4.68,4.67,4.92,5.83,9.61,9.62,9.63
35.97,4.95,-4.66,4.95,-4.66,4.66,4.90,5.75,9.62,9.61,9.61
36.33,4.95,-4.64,4.95,-4.64,4.65,4.88,5.66,9.61,9.61,9.59
36.70,4.95,-4.63,4.95,-4.63,4.64,4.86,5.57,9.59,9.59,9.58
37.06,4.93,-4.62,4.93,-4.62,4.64,4.84,5.48,9.57,9.57,9.56
37.43,4.91,-4.63,4.91,-4.63,4.63,4.82,5.39,9.55,9.55,9.54
37.81,4.88,-4.64,4.88,-4.64,4.64,4.80,5.30,9.52,9.52,9.52
38.19,4.85,-4.64,4.85,-4.64,4.64,4.78,5.22,9.49,9.49,9.50
38.57,4.83,-4.65,4.83,-4.65,4.64,4.76,5.13,9.47,9.47,9.48
38.95,4.80,-4.65,4.80,-4.65,4.65,4.74,5.04,9.45,9.45,9.45
39.34,4.77,-4.66,4.77,-4.65,4.65,4.72,4.95,9.42,9.42,9.43
39.74,4.75,-4.65,4.75,-4.65,4.65,4.70,4.87,9.40,9.40,9.40
40.14,4.73,-4.64,4.73,-4.64,4.65,4.68,4.79,9.38,9.38,9.38
40.54,4.71,-4.63,4.71,-4.64,4.64,4.65,4.71,9.36,9.36,9.35
40.94,4.69,-4.63,4.69,-4.63,4.63,4.63,4.63,9.33,9.33,9.32
41.35,4.67,-4.62,4.67,-4.62,4.62,4.60,4.56,9.29,9.29,9.29
41.76,4.65,-4.62,4.65,-4.61,4.61,4.58,4.49,9.25,9.25,9.26
42.18,4.63,-4.60,4.63,-4.60,4.59,4.55,4.42,9.22,9.22,9.23
42.60,4.62,-4.57,4.62,-4.57,4.56,4.53,4.36,9.18,9.18,9.19
43.03,4.62,-4.54,4.62,-4.54,4.53,4.50,4.30,9.15,9.15,9.16
43.46,4.62,-4.50,4.62,-4.50,4.50,4.48,4.24,9.12,9.12,9.12
43.90,4.62,-4.47,4.62,-4.47,4.47,4.45,4.18,9.09,9.09,9.08
44.33,4.61,-4.43,4.61,-4.43,4.44,4.42,4.13,9.06,9.05,9.05
44.78,4.60,-4.41,4.60,-4.41,4.41,4.39,4.08,9.01,9.01,9.01
45.23,4.58,-4.38,4.58,-4.38,4.39,4.36,4.03,8.97,8.97,8.96
45.68,4.56,-4.36,4.56,-4.36,4.36,4.33,3.99,8.92,8.92,8.92
46.13,4.53,-4.34,4.53,-4.34,4.34,4.31,3.95,8.87,8.87,8.87
46.60,4.50,-4.32,4.50,-4.32,4.32,4.28,3.91,8.82,8.82,8.82
47.06,4.47,-4.30,4.47,-4.30,4.30,4.25,3.88,8.77,8.77,8.77
47.53,4.44,-4.28,4.44,-4.28,4.28,4.21,3.85,8.72,8.72,8.72
48.01,4.41,-4.26,4.41,-4.26,4.26,4.18,3.82,8.67,8.67,8.67
48.49,4.38,-4.24,4.38,-4.24,4.24,4.15,3.80,8.62,8.62,8.62
48.97,4.35,-4.22,4.35,-4.22,4.21,4.12,3.77,8.56,8.56,8.57
49.46,4.33,-4.19,4.33,-4.19,4.18,4.09,3.75,8.51,8.51,8.52
49.96,4.31,-4.16,4.31,-4.16,4.15,4.06,3.73,8.47,8.47,8.47
50.46,4.30,-4.12,4.30,-4.12,4.12,4.02,3.72,8.42,8.42,8.42
50.96,4.28,-4.08,4.28,-4.08,4.09,3.99,3.70,8.37,8.37,8.36
51.47,4.27,-4.04,4.26,-4.05,4.05,3.96,3.69,8.32,8.32,8.31
51.99,4.24,-4.01,4.24,-4.01,4.02,3.92,3.68,8.26,8.26,8.25
52.51,4.21,-3.98,4.21,-3.98,3.98,3.89,3.67,8.19,8.19,8.19
53.03,4.18,-3.95,4.18,-3.95,3.94,3.85,3.66,8.12,8.12,8.13
53.56,4.16,-3.91,4.16,-3.91,3.90,3.82,3.65,8.06,8.06,8.07
54.10,4.14,-3.86,4.14,-3.86,3.86,3.79,3.65,8.00,8.00,8.00
54.64,4.12,-3.82,4.12,-3.82,3.81,3.75,3.64,7.93,7.93,7.94
55.18,4.10,-3.77,4.10,-3.77,3.77,3.71,3.63,7.87,7.87,7.87
55.74,4.08,-3.72,4.08,-3.72,3.72,3.68,3.63,7.81,7.81,7.80
56.29,4.06,-3.67,4.06,-3.67,3.68,3.64,3.62,7.74,7.74,7.73
56.86,4.04,-3.63,4.04,-3.63,3.64,3.61,3.61,7.67,7.67,7.67
57.42,4.01,-3.59,4.01,-3.59,3.59,3.57,3.60,7.60,7.61,7.60
58.00,3.98,-3.55,3.98,-3.55,3.56,3.54,3.59,7.54,7.54,7.54
58.58,3.95,-3.52,3.95,-3.52,3.52,3.50,3.58,7.48,7.48,7.47
59.16,3.92,-3.49,3.92,-3.49,3.49,3.46,3.57,7.41,7.41,7.41
59.76,3.89,-3.45,3.89,-3.45,3.45,3.43,3.55,7.35,7.35,7.35
60.35,3.86,-3.42,3.86,-3.42,3.42,3.39,3.53,7.28,7.28,7.28
60.96,3.83,-3.38,3.83,-3.38,3.38,3.35,3.51,7.21,7.21,7.21
61.57,3.80,-3.35,3.80,-3.35,3.34,3.32,3.49,7.14,7.14,7.15
62.18,3.78,-3.30,3.78,-3.30,3.30,3.28,3.46,7.07,7.07,7.08
62.80,3.75,-3.26,3.75,-3.26,3.25,3.24,3.43,7.01,7.01,7.01
63.43,3.73,-3.21,3.73,-3.21,3.21,3.21,3.40,6.94,6.94,6.94
64.07,3.71,-3.16,3.71,-3.16,3.17,3.17,3.37,6.88,6.88,6.87
64.71,3.68,-3.12,3.68,-3.12,3.12,3.13,3.33,6.81,6.81,6.80
65.35,3.66,-3.08,3.65,-3.08,3.08,3.10,3.29,6.73,6.73,6.73
66.01,3.62,-3.04,3.62,-3.04,3.04,3.06,3.25,6.66,6.66,6.66
66.67,3.59,-3.00,3.59,-3.00,2.99,3.02,3.21,6.59,6.59,6.59
67.33,3.56,-2.96,3.56,-2.96,2.95,2.98,3.16,6.51,6.51,6.52
68.01,3.54,-2.91,3.54,-2.91,2.91,2.95,3.12,6.45,6.45,6.45
68.69,3.51,-2.87,3.51,-2.87,2.87,2.91,3.07,6.38,6.38,6.38
69.37,3.48,-2.82,3.48,-2.82,2.83,2.87,3.02,6.31,6.31,6.31
70.07,3.46,-2.78,3.46,-2.78,2.79,2.84,2.96,6.24,6.24,6.24
70.77,3.43,-2.74,3.43,-2.74,2.74,2.80,2.91,6.17,6.17,6.17
71.48,3.40,-2.70,3.40,-2.70,2.70,2.76,2.85,6.10,6.10,6.10
72.19,3.37,-2.66,3.37,-2.66,2.65,2.73,2.80,6.03,6.03,6.04
72.91,3.35,-2.62,3.35,-2.62,2.61,2.69,2.74,5.96,5.96,5.96
73.64,3.32,-2.56,3.32,-2.56,2.56,2.65,2.69,5.88,5.88,5.89
74.38,3.29,-2.51,3.29,-2.51,2.51,2.62,2.63,5.80,5.80,5.81
75.12,3.26,-2.46,3.26,-2.46,2.46,2.58,2.57,5.73,5.73,5.72
75.87,3.23,-2.41,3.23,-2.41,2.41,2.54,2.52,5.65,5.65,5.64
76.63,3.20,-2.36,3.20,-2.36,2.37,2.51,2.46,5.57,5.57,5.56
77.40,3.17,-2.32,3.17,-2.32,2.32,2.47,2.41,5.49,5.49,5.49
78.17,3.13,-2.28,3.13,-2.28,2.29,2.44,2.35,5.42,5.42,5.41
78.95,3.09,-2.25,3.10,-2.25,2.26,2.40,2.30,5.35,5.35,5.35
79.74,3.06,-2.22,3.06,-2.22,2.23,2.37,2.25,5.29,5.29,5.28
80.54,3.03,-2.21,3.03,-2.21,2.21,2.33,2.19,5.24,5.24,5.23
81.35,2.99,-2.19,2.99,-2.19,2.20,2.30,2.14,5.19,5.19,5.18
82.16,2.96,-2.18,2.96,-2.18,2.18,2.26,2.09,5.14,5.14,5.14
82.98,2.93,-2.17,2.93,-2.17,2.16,2.23,2.05,5.10,5.10,5.10
83.81,2.91,-2.16,2.91,-2.15,2.14,2.19,2.00,5.05,5.05,5.06
84.65,2.88,-2.13,2.88,-2.13,2.12,2.16,1.95,5.00,5.00,5.01
85.50,2.85,-2.10,2.85,-2.10,2.09,2.12,1.91,4.94,4.94,4.95
86.35,2.82,-2.07,2.82,-2.06,2.06,2.09,1.86,4.88,4.88,4.89
87.22,2.79,-2.02,2.79,-2.02,2.03,2.05,1.82,4.82,4.82,4.82
88.09,2.76,-1.98,2.76,-1.98,1.99,2.02,1.78,4.75,4.75,4.74
88.97,2.73,-1.94,2.73,-1.95,1.96,1.99,1.74,4.70,4.70,4.68
89.86,2.70,-1.92,2.70,-1.92,1.94,1.95,1.70,4.64,4.64,4.62
90.76,2.67,-1.90,2.67,-1.90,1.91,1.92,1.67,4.58,4.58,4.57
91.66,2.64,-1.89,2.64,-1.88,1.89,1.89,1.63,4.53,4.53,4.53
92.58,2.62,-1.87,2.62,-1.87,1.86,1.85,1.60,4.48,4.48,4.49
93.51,2.59,-1.85,2.59,-1.85,1.83,1.82,1.56,4.42,4.42,4.43
94.44,2.56,-1.81,2.56,-1.81,1.79,1.79,1.53,4.35,4.35,4.37
95.39,2.54,-1.77,2.54,-1.77,1.74,1.76,1.50,4.28,4.28,4.31
96.34,2.51,-1.71,2.51,-1.71,1.69,1.72,1.47,4.20,4.20,4.22
97.30,2.49,-1.64,2.49,-1.64,1.64,1.69,1.44,4.13,4.13,4.13
98.28,2.46,-1.57,2.46,-1.57,1.59,1.66,1.42,4.05,4.05,4.03
99.26,2.44,-1.51,2.44,-1.51,1.55,1.63,1.39,3.99,3.99,3.95
100.25,2.41,-1.48,2.41,-1.48,1.52,1.60,1.36,3.93,3.93,3.89
101.25,2.39,-1.47,2.39,-1.47,1.49,1.57,1.34,3.88,3.88,3.86
102.27,2.36,-1.48,2.36,-1.48,1.48,1.53,1.32,3.84,3.84,3.84
103.29,2.33,-1.49,2.33,-1.49,1.48,1.50,1.29,3.81,3.81,3.82
104.32,2.30,-1.50,2.29,-1.50,1.48,1.47,1.27,3.78,3.78,3.79
105.37,2.26,-1.50,2.26,-1.50,1.48,1.44,1.25,3.74,3.74,3.76
106.42,2.23,-1.49,2.23,-1.49,1.48,1.41,1.23,3.71,3.71,3.72
107.48,2.20,-1.48,2.20,-1.48,1.46,1.38,1.21,3.66,3.66,3.68
108.56,2.17,-1.45,2.17,-1.45,1.44,1.35,1.19,3.61,3.61,3.62
109.64,2.14,-1.42,2.14,-1.42,1.42,1.32,1.17,3.56,3.56,3.56
110.74,2.12,-1.39,2.12,-1.39,1.39,1.29,1.15,3.51,3.51,3.51
111.85,2.09,-1.35,2.09,-1.35,1.36,1.26,1.13,3.46,3.46,3.45
112.97,2.07,-1.32,2.07,-1.32,1.34,1.23,1.11,3.40,3.40,3.39
114.10,2.04,-1.30,2.04,-1.30,1.31,1.21,1.09,3.35,3.35,3.33
115.24,2.00,-1.28,2.00,-1.28,1.29,1.18,1.07,3.29,3.29,3.28
116.39,1.95,-1.27,1.95,-1.27,1.27,1.15,1.05,3.22,3.22,3.22
117.55,1.90,-1.26,1.90,-1.26,1.25,1.12,1.04,3.15,3.15,3.16
118.73,1.85,-1.25,1.85,-1.25,1.23,1.09,1.02,3.09,3.09,3.10
119.92,1.81,-1.23,1.82,-1.22,1.21,1.06,1.00,3.02,3.02,3.04
121.12,1.79,-1.19,1.79,-1.19,1.18,1.04,0.98,2.96,2.97,2.98
122.33,1.78,-1.15,1.78,-1.15,1.14,1.01,0.96,2.92,2.92,2.92
123.55,1.77,-1.10,1.77,-1.10,1.10,0.98,0.93,2.87,2.87,2.87
124.79,1.76,-1.05,1.76,-1.05,1.07,0.95,0.91,2.83,2.82,2.81
126.03,1.74,-1.01,1.74,-1.01,1.03,0.92,0.89,2.77,2.77,2.76
127.29,1.72,-0.98,1.72,-0.98,0.99,0.90,0.87,2.71,2.71,2.70
128.57,1.69,-0.95,1.69,-0.95,0.95,0.87,0.85,2.64,2.64,2.64
129.85,1.66,-0.92,1.66,-0.92,0.92,0.84,0.82,2.58,2.58,2.58
131.15,1.63,-0.89,1.63,-0.89,0.89,0.82,0.80,2.52,2.52,2.52
132.46,1.60,-0.86,1.60,-0.86,0.86,0.79,0.77,2.46,2.46,2.46
133.79,1.57,-0.83,1.57,-0.83,0.83,0.76,0.75,2.40,2.40,2.40
135.12,1.55,-0.79,1.55,-0.79,0.79,0.74,0.72,2.34,2.34,2.34
136.48,1.53,-0.76,1.53,-0.76,0.76,0.71,0.70,2.28,2.28,2.28
137.84,1.51,-0.72,1.51,-0.72,0.72,0.68,0.67,2.22,2.22,2.22
139.22,1.49,-0.68,1.49,-0.68,0.68,0.66,0.64,2.16,2.16,2.16
140.61,1.47,-0.63,1.47,-0.63,0.63,0.63,0.62,2.10,2.10,2.10
142.02,1.45,-0.59,1.45,-0.59,0.59,0.60,0.59,2.04,2.04,2.04
143.44,1.44,-0.54,1.44,-0.54,0.54,0.58,0.56,1.98,1.98,1.98
144.87,1.43,-0.49,1.43,-0.49,0.49,0.55,0.53,1.92,1.92,1.92
146.32,1.42,-0.44,1.42,-0.44,0.44,0.52,0.51,1.86,1.86,1.86
147.78,1.41,-0.39,1.41,-0.39,0.39,0.50,0.48,1.81,1.80,1.80
149.26,1.40,-0.35,1.40,-0.35,0.35,0.47,0.45,1.75,1.75,1.75
150.75,1.39,-0.31,1.39,-0.31,0.31,0.44,0.42,1.70,1.70,1.70
152.26,1.38,-0.27,1.38,-0.27,0.28,0.42,0.39,1.66,1.66,1.65
153.78,1.36,-0.24,1.37,-0.24,0.25,0.39,0.36,1.61,1.61,1.61
155.32,1.35,-0.22,1.35,-0.22,0.23,0.36,0.33,1.58,1.58,1.57
156.88,1.33,-0.21,1.33,-0.21,0.21,0.33,0.30,1.54,1.54,1.54
158.44,1.31,-0.19,1.31,-0.19,0.20,0.31,0.27,1.51,1.51,1.51
160.03,1.29,-0.18,1.29,-0.18,0.18,0.28,0.24,1.48,1.48,1.48
161.63,1.27,-0.17,1.27,-0.17,0.17,0.25,0.21,1.44,1.44,1.45
163.24,1.25,-0.16,1.25,-0.16,0.16,0.22,0.19,1.41,1.41,1.41
164.88,1.23,-0.15,1.23,-0.15,0.15,0.19,0.16,1.37,1.37,1.38
166.53,1.20,-0.13,1.20,-0.13,0.13,0.16,0.13,1.33,1.33,1.34
168.19,1.18,-0.11,1.18,-0.11,0.11,0.13,0.10,1.29,1.29,1.29
169.87,1.16,-0.09,1.16,-0.09,0.09,0.10,0.07,1.24,1.24,1.24
171.57,1.13,-0.06,1.13,-0.06,0.06,0.07,0.04,1.19,1.19,1.19
173.29,1.11,-0.03,1.11,-0.03,0.03,0.03,0.01,1.14,1.14,1.14
175.02,1.09,0.00,1.09,0.00,-0.00,-0.00,-0.02,1.09,1.09,1.09
176.77,1.07,0.04,1.07,0.04,-0.04,-0.04,-0.05,1.03,1.03,1.03
178.54,1.05,0.07,1.05,0.07,-0.07,-0.08,-0.08,0.97,0.97,0.97
180.32,1.02,0.11,1.02,0.11,-0.11,-0.12,-0.11,0.91,0.91,0.91
182.13,1.00,0.15,1.00,0.15,-0.15,-0.16,-0.14,0.85,0.85,0.85
183.95,0.98,0.19,0.98,0.19,-0.19,-0.21,-0.17,0.79,0.79,0.79
185.79,0.96,0.23,0.96,0.23,-0.23,-0.25,-0.20,0.73,0.73,0.73
187.65,0.94,0.28,0.94,0.27,-0.27,-0.30,-0.23,0.67,0.67,0.67
189.52,0.92,0.31,0.92,0.32,-0.32,-0.34,-0.26,0.60,0.60,0.61
191.42,0.90,0.36,0.90,0.36,-0.36,-0.38,-0.29,0.54,0.54,0.55
193.33,0.88,0.40,0.88,0.40,-0.41,-0.42,-0.33,0.47,0.47,0.48
195.27,0.86,0.45,0.86,0.45,-0.45,-0.45,-0.36,0.41,0.41,0.41
197.22,0.85,0.50,0.85,0.50,-0.50,-0.47,-0.39,0.35,0.35,0.35
199.19,0.83,0.54,0.83,0.54,-0.54,-0.48,-0.42,0.29,0.29,0.28
201.18,0.81,0.58,0.81,0.58,-0.57,-0.49,-0.45,0.24,0.24,0.23
203.19,0.79,0.61,0.79,0.61,-0.60,-0.50,-0.48,0.18,0.18,0.18
205.23,0.76,0.63,0.76,0.63,-0.63,-0.50,-0.51,0.14,0.14,0.14
207.28,0.74,0.64,0.74,0.64,-0.64,-0.51,-0.54,0.10,0.10,0.10
209.35,0.72,0.66,0.72,0.66,-0.66,-0.52,-0.57,0.06,0.06,0.06
211.44,0.70,0.67,0.70,0.67,-0.66,-0.52,-0.60,0.03,0.03,0.03
213.56,0.67,0.67,0.67,0.67,-0.67,-0.53,-0.63,0.01,0.01,0.00
215.69,0.65,0.67,0.65,0.67,-0.67,-0.55,-0.66,-0.02,-0.02,-0.02
217.85,0.63,0.67,0.63,0.67,-0.66,-0.56,-0.69,-0.04,-0.04,-0.04
220.03,0.60,0.66,0.60,0.66,-0.66,-0.58,-0.72,-0.06,-0.06,-0.06
222.23,0.58,0.66,0.58,0.66,-0.67,-0.59,-0.74,-0.08,-0.08,-0.08
224.45,0.56,0.66,0.56,0.66,-0.67,-0.61,-0.77,-0.11,-0.11,-0.10
226.70,0.54,0.67,0.54,0.67,-0.68,-0.63,-0.80,-0.14,-0.14,-0.13
228.96,0.52,0.69,0.52,0.69,-0.70,-0.65,-0.82,-0.18,-0.18,-0.17
231.25,0.50,0.71,0.50,0.71,-0.71,-0.68,-0.85,-0.22,-0.22,-0.21
233.57,0.48,0.74,0.48,0.74,-0.74,-0.70,-0.87,-0.26,-0.26,-0.26
235.90,0.46,0.76,0.46,0.76,-0.76,-0.72,-0.89,-0.31,-0.31,-0.31
238.26,0.44,0.79,0.44,0.79,-0.79,-0.75,-0.92,-0.36,-0.36,-0.36
240.64,0.42,0.82,0.42,0.82,-0.82,-0.77,-0.94,-0.40,-0.40,-0.41
243.05,0.40,0.85,0.40,0.85,-0.85,-0.80,-0.96,-0.45,-0.45,-0.46
245.48,0.38,0.88,0.38,0.88,-0.87,-0.82,-0.98,-0.50,-0.50,-0.50
247.93,0.36,0.90,0.36,0.90,-0.90,-0.85,-0.99,-0.54,-0.54,-0.55
250.41,0.34,0.93,0.34,0.92,-0.92,-0.87,-1.01,-0.59,-0.59,-0.59
252.92,0.32,0.95,0.32,0.95,-0.95,-0.90,-1.03,-0.63,-0.63,-0.63
255.45,0.30,0.97,0.30,0.97,-0.97,-0.93,-1.04,-0.68,-0.68,-0.67
258.00,0.27,0.99,0.27,0.99,-0.99,-0.96,-1.05,-0.72,-0.72,-0.72
260.58,0.25,1.01,0.25,1.01,-1.02,-0.98,-1.07,-0.76,-0.76,-0.76
263.19,0.23,1.04,0.23,1.04,-1.04,-1.01,-1.08,-0.81,-0.81,-0.81
265.82,0.21,1.06,0.21,1.06,-1.06,-1.04,-1.09,-0.85,-0.85,-0.85
268.48,0.19,1.09,0.19,1.09,-1.09,-1.07,-1.10,-0.90,-0.90,-0.90
271.16,0.17,1.11,0.17,1.11,-1.11,-1.10,-1.11,-0.94,-0.94,-0.94
273.87,0.15,1.13,0.15,1.13,-1.13,-1.13,-1.12,-0.98,-0.98,-0.98
276.61,0.12,1.15,0.12,1.15,-1.15,-1.15,-1.13,-1.03,-1.03,-1.03
279.38,0.10,1.17,0.10,1.17,-1.17,-1.18,-1.13,-1.07,-1.07,-1.07
282.17,0.08,1.19,0.08,1.19,-1.19,-1.21,-1.14,-1.11,-1.11,-1.11
284.99,0.06,1.21,0.06,1.21,-1.21,-1.24,-1.15,-1.15,-1.15,-1.15
287.84,0.03,1.23,0.03,1.23,-1.23,-1.27,-1.16,-1.19,-1.19,-1.19
290.72,0.01,1.25,0.01,1.25,-1.25,-1.30,-1.16,-1.23,-1.23,-1.24
293.63,-0.01,1.26,-0.01,1.26,-1.26,-1.33,-1.17,-1.27,-1.27,-1.28
296.57,-0.04,1.28,-0.04,1.28,-1.28,-1.36,-1.18,-1.31,-1.31,-1.32
299.53,-0.06,1.29,-0.06,1.29,-1.29,-1.39,-1.19,-1.35,-1.35,-1.36
302.53,-0.09,1.31,-0.09,1.31,-1.30,-1.42,-1.20,-1.39,-1.39,-1.40
305.55,-0.11,1.32,-0.11,1.32,-1.32,-1.45,-1.20,-1.43,-1.43,-1.43
308.61,-0.14,1.34,-0.14,1.34,-1.33,-1.48,-1.21,-1.47,-1.47,-1.47
311.69,-0.16,1.35,-0.16,1.35,-1.35,-1.51,-1.22,-1.51,-1.51,-1.51
314.81,-0.18,1.37,-0.18,1.37,-1.38,-1.54,-1.23,-1.55,-1.55,-1.55
317.96,-0.19,1.40,-0.19,1.40,-1.41,-1.57,-1.25,-1.59,-1.60,-1.59
321.14,-0.19,1.43,-0.19,1.43,-1.45,-1.60,-1.26,-1.64,-1.63,-1.62
324.35,-0.18,1.48,-0.18,1.48,-1.49,-1.63,-1.27,-1.67,-1.67,-1.66
327.59,-0.16,1.53,-0.16,1.53,-1.55,-1.65,-1.29,-1.71,-1.71,-1.69
330.87,-0.13,1.60,-0.13,1.60,-1.60,-1.68,-1.30,-1.74,-1.74,-1.73
334.18,-0.10,1.67,-0.10,1.67,-1.67,-1.71,-1.32,-1.76,-1.76,-1.76
337.52,-0.07,1.73,-0.07,1.73,-1.73,-1.74,-1.33,-1.79,-1.79,-1.80
340.90,-0.04,1.80,-0.04,1.79,-1.78,-1.77,-1.35,-1.82,-1.82,-1.83
344.30,-0.02,1.85,-0.02,1.85,-1.84,-1.80,-1.37,-1.85,-1.86,-1.87
347.75,-0.01,1.89,-0.01,1.89,-1.88,-1.82,-1.39,-1.89,-1.89,-1.90
351.23,-0.01,1.92,-0.01,1.92,-1.91,-1.85,-1.41,-1.93,-1.93,-1.93
354.74,-0.02,1.95,-0.02,1.95,-1.94,-1.88,-1.44,-1.96,-1.96,-1.97
358.28,-0.04,1.96,-0.04,1.96,-1.96,-1.90,-1.46,-2.00,-2.00,-2.00
361.87,-0.05,1.97,-0.05,1.98,-1.98,-1.93,-1.49,-2.03,-2.03,-2.03
365.49,-0.07,1.98,-0.07,1.98,-1.99,-1.95,-1.51,-2.06,-2.06,-2.06
369.14,-0.10,1.99,-0.10,1.99,-2.00,-1.98,-1.54,-2.09,-2.09,-2.09
372.83,-0.12,2.00,-0.12,2.00,-2.00,-2.00,-1.57,-2.12,-2.12,-2.12
