frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.72,4.42,10.72,4.42,-4.42,-4.37,-5.58,6.30,6.30,6.30
32.89,10.69,4.40,10.69,4.40,-4.40,-4.35,-5.56,6.29,6.29,6.29
33.22,10.66,4.38,10.66,4.38,-4.38,-4.33,-5.52,6.28,6.28,6.28
33.55,10.63,4.36,10.63,4.36,-4.35,-4.31,-5.47,6.28,6.28,6.27
33.89,10.59,4.33,10.59,4.33,-4.33,-4.29,-5.42,6.27,6.27,6.26
34.23,10.55,4.30,10.55,4.30,-4.30,-4.28,-5.36,6.26,6.26,6.26
34.57,10.51,4.26,10.51,4.26,-4.26,-4.26,-5.30,6.25,6.25,6.25
34.92,10.47,4.23,10.47,4.23,-4.23,-4.24,-5.24,6.24,6.24,6.24
35.27,10.43,4.20,10.43,4.20,-4.20,-4.22,-5.16,6.23,6.23,6.24
35.62,10.40,4.16,10.40,4.17,-4.17,-4.20,-5.09,6.23,6.23,6.23
35.97,10.36,4.14,10.36,4.14,-4.14,-4.18,-5.01,6.22,6.22,6.22
36.33,10.33,4.11,10.33,4.11,-4.11,-4.16,-4.93,6.22,6.21,6.21
36.70,10.30,4.09,10.29,4.09,-4.09,-4.13,-4.85,6.21,6.21,6.20
37.06,10.26,4.07,10.26,4.07,-4.06,-4.11,-4.77,6.20,6.20,6.19
37.43,10.22,4.04,10.22,4.04,-4.04,-4.09,-4.69,6.19,6.19,6.18
37.81,10.19,4.02,10.19,4.01,-4.02,-4.07,-4.61,6.17,6.17,6.17
38.19,10.15,3.99,10.15,3.99,-3.99,-4.04,-4.52,6.16,6.16,6.16
38.57,10.12,3.97,10.12,3.97,-3.97,-4.02,-4.44,6.15,6.15,6.15
38.95,10.09,3.95,10.09,3.95,-3.95,-3.99,-4.36,6.14,6.14,6.14
39.34,10.06,3.92,10.06,3.92,-3.92,-3.97,-4.28,6.14,6.14,6.14
39.74,10.03,3.90,10.03,3.90,-3.90,-3.94,-4.20,6.13,6.13,6.13
40.14,10.00,3.88,10.00,3.88,-3.88,-3.92,-4.12,6.12,6.12,6.12
40.54,9.97,3.85,9.97,3.85,-3.86,-3.89,-4.05,6.11,6.11,6.11
40.94,9.93,3.83,9.93,3.83,-3.83,-3.86,-3.98,6.10,6.10,6.10
41.35,9.90,3.81,9.90,3.81,-3.81,-3.84,-3.91,6.10,6.10,6.10
41.76,9.87,3.78,9.87,3.78,-3.78,-3.81,-3.84,6.09,6.09,6.09
42.18,9.84,3.76,9.84,3.75,-3.75,-3.78,-3.77,6.09,6.09,6.08
42.60,9.80,3.73,9.80,3.72,-3.72,-3.75,-3.71,6.08,6.08,6.07
43.03,9.76,3.69,9.76,3.69,-3.69,-3.72,-3.65,6.06,6.06,6.07
43.46,9.72,3.66,9.72,3.66,-3.67,-3.70,-3.59,6.05,6.05,6.06
43.90,9.68,3.63,9.68,3.63,-3.64,-3.67,-3.53,6.04,6.04,6.04
44.33,9.64,3.61,9.64,3.61,-3.61,-3.64,-3.48,6.03,6.03,6.03
44.78,9.60,3.58,9.60,3.58,-3.58,-3.61,-3.43,6.02,6.02,6.01
45.23,9.56,3.56,9.56,3.56,-3.56,-3.58,-3.38,6.01,6.01,6.00
45.68,9.53,3.53,9.53,3.53,-3.53,-3.54,-3.34,6.00,6.00,5.99
46.13,9.49,3.50,9.49,3.50,-3.50,-3.51,-3.30,5.99,5.99,5.99
46.60,9.46,3.48,9.46,3.48,-3.48,-3.48,-3.26,5.98,5.98,5.98
47.06,9.42,3.45,9.42,3.45,-3.45,-3.45,-3.22,5.97,5.97,5.97
47.53,9.38,3.42,9.38,3.42,-3.42,-3.42,-3.18,5.96,5.96,5.96
48.01,9.35,3.39,9.35,3.39,-3.40,-3.39,-3.15,5.95,5.95,5.96
48.49,9.31,3.37,9.31,3.37,-3.37,-3.35,-3.12,5.94,5.94,5.95
48.97,9.28,3.34,9.28,3.34,-3.34,-3.32,-3.09,5.94,5.94,5.94
49.46,9.25,3.32,9.24,3.32,-3.31,-3.29,-3.07,5.93,5.93,5.93
49.96,9.21,3.29,9.20,3.29,-3.28,-3.26,-3.04,5.93,5.92,5.92
50.46,9.16,3.25,9.16,3.25,-3.25,-3.22,-3.02,5.91,5.92,5.91
50.96,9.11,3.21,9.11,3.21,-3.21,-3.19,-3.00,5.90,5.90,5.90
51.47,9.06,3.17,9.06,3.17,-3.17,-3.16,-2.98,5.89,5.89,5.90
51.99,9.01,3.12,9.01,3.13,-3.13,-3.13,-2.97,5.88,5.89,5.89
52.51,8.97,3.08,8.97,3.08,-3.09,-3.09,-2.95,5.88,5.88,5.88
53.03,8.92,3.05,8.92,3.05,-3.05,-3.06,-2.94,5.87,5.87,5.87
53.56,8.87,3.01,8.87,3.01,-3.01,-3.03,-2.92,5.86,5.86,5.87
54.10,8.83,2.98,8.83,2.98,-2.98,-2.99,-2.91,5.85,5.85,5.86
54.64,8.79,2.94,8.79,2.94,-2.94,-2.96,-2.90,5.84,5.84,5.85
55.18,8.75,2.91,8.75,2.91,-2.91,-2.93,-2.89,5.83,5.83,5.83
55.74,8.70,2.88,8.70,2.88,-2.88,-2.89,-2.87,5.82,5.82,5.82
56.29,8.66,2.85,8.66,2.85,-2.85,-2.86,-2.86,5.80,5.80,5.80
56.86,8.61,2.83,8.61,2.83,-2.83,-2.83,-2.85,5.78,5.78,5.78
57.42,8.57,2.80,8.57,2.80,-2.80,-2.79,-2.84,5.77,5.77,5.76
58.00,8.52,2.77,8.52,2.77,-2.77,-2.76,-2.82,5.75,5.75,5.75
58.58,8.47,2.75,8.47,2.75,-2.74,-2.73,-2.81,5.73,5.73,5.73
59.16,8.43,2.72,8.43,2.72,-2.72,-2.70,-2.80,5.71,5.71,5.71
59.76,8.38,2.69,8.38,2.69,-2.69,-2.66,-2.78,5.70,5.70,5.69
60.35,8.33,2.66,8.33,2.66,-2.65,-2.63,-2.76,5.68,5.68,5.68
60.96,8.29,2.62,8.29,2.62,-2.62,-2.60,-2.75,5.66,5.66,5.66
61.57,8.24,2.59,8.24,2.59,-2.59,-2.57,-2.73,5.65,5.65,5.65
62.18,8.20,2.56,8.20,2.56,-2.56,-2.54,-2.70,5.64,5.64,5.64
62.80,8.15,2.53,8.15,2.53,-2.53,-2.50,-2.68,5.62,5.62,5.62
63.43,8.10,2.49,8.10,2.49,-2.50,-2.47,-2.66,5.61,5.61,5.61
64.07,8.06,2.46,8.06,2.46,-2.47,-2.44,-2.63,5.59,5.59,5.59
64.71,8.01,2.44,8.01,2.44,-2.44,-2.41,-2.60,5.57,5.57,5.57
65.35,7.96,2.41,7.96,2.41,-2.41,-2.38,-2.57,5.55,5.55,5.55
66.01,7.91,2.39,7.91,2.39,-2.39,-2.35,-2.54,5.52,5.52,5.53
66.67,7.86,2.36,7.86,2.36,-2.37,-2.32,-2.51,5.50,5.50,5.50
67.33,7.82,2.34,7.82,2.34,-2.34,-2.29,-2.48,5.47,5.47,5.47
68.01,7.77,2.32,7.77,2.32,-2.32,-2.26,-2.45,5.45,5.45,5.45
68.69,7.72,2.30,7.72,2.30,-2.30,-2.23,-2.41,5.42,5.42,5.42
69.37,7.67,2.28,7.67,2.28,-2.28,-2.20,-2.37,5.40,5.40,5.40
70.07,7.63,2.25,7.63,2.25,-2.25,-2.17,-2.34,5.38,5.38,5.37
70.77,7.58,2.23,7.58,2.23,-2.23,-2.15,-2.30,5.35,5.35,5.35
71.48,7.53,2.20,7.53,2.20,-2.20,-2.12,-2.26,5.33,5.33,5.33
72.19,7.48,2.17,7.48,2.17,-2.17,-2.09,-2.22,5.31,5.31,5.31
72.91,7.43,2.14,7.43,2.14,-2.14,-2.06,-2.19,5.29,5.29,5.29
73.64,7.38,2.11,7.38,2.11,-2.10,-2.04,-2.15,5.28,5.28,5.28
74.38,7.33,2.07,7.33,2.07,-2.07,-2.01,-2.11,5.26,5.26,5.26
75.12,7.28,2.04,7.28,2.04,-2.04,-1.98,-2.07,5.24,5.24,5.24
75.87,7.23,2.01,7.23,2.00,-2.00,-1.96,-2.03,5.23,5.23,5.22
76.63,7.18,1.97,7.18,1.97,-1.97,-1.93,-2.00,5.21,5.21,5.21
77.40,7.13,1.94,7.13,1.94,-1.94,-1.90,-1.96,5.19,5.19,5.19
78.17,7.08,1.91,7.08,1.91,-1.91,-1.88,-1.92,5.16,5.16,5.17
78.95,7.03,1.88,7.03,1.88,-1.89,-1.85,-1.89,5.14,5.14,5.15
79.74,6.98,1.86,6.98,1.86,-1.86,-1.83,-1.85,5.12,5.12,5.12
80.54,6.93,1.84,6.93,1.84,-1.84,-1.81,-1.82,5.09,5.09,5.09
81.35,6.88,1.82,6.88,1.82,-1.81,-1.78,-1.79,5.07,5.07,5.06
82.16,6.83,1.79,6.83,1.79,-1.79,-1.76,-1.76,5.04,5.04,5.04
82.98,6.78,1.77,6.78,1.77,-1.77,-1.74,-1.73,5.01,5.01,5.01
83.81,6.73,1.75,6.73,1.75,-1.75,-1.71,-1.70,4.98,4.98,4.98
84.65,6.67,1.72,6.67,1.72,-1.72,-1.69,-1.67,4.95,4.95,4.95
85.50,6.62,1.70,6.62,1.70,-1.70,-1.67,-1.64,4.92,4.92,4.92
86.35,6.56,1.68,6.56,1.68,-1.68,-1.65,-1.62,4.88,4.88,4.89
87.22,6.51,1.65,6.51,1.65,-1.65,-1.63,-1.59,4.85,4.86,4.86
88.09,6.45,1.63,6.45,1.63,-1.63,-1.61,-1.57,4.83,4.83,4.83
88.97,6.40,1.60,6.40,1.60,-1.60,-1.58,-1.54,4.80,4.80,4.80
89.86,6.35,1.57,6.35,1.57,-1.57,-1.56,-1.52,4.78,4.78,4.78
90.76,6.30,1.54,6.30,1.54,-1.54,-1.55,-1.50,4.76,4.76,4.76
91.66,6.25,1.50,6.25,1.50,-1.51,-1.53,-1.48,4.74,4.74,4.75
92.58,6.20,1.47,6.20,1.47,-1.47,-1.51,-1.47,4.73,4.73,4.73
93.51,6.14,1.43,6.14,1.43,-1.43,-1.49,-1.45,4.71,4.71,4.70
94.44,6.07,1.39,6.07,1.39,-1.38,-1.47,-1.43,4.69,4.69,4.68
95.39,6.00,1.35,6.00,1.35,-1.33,-1.45,-1.42,4.67,4.67,4.65
96.34,5.92,1.30,5.92,1.30,-1.28,-1.43,-1.40,4.64,4.64,4.62
97.30,5.84,1.25,5.84,1.24,-1.24,-1.42,-1.39,4.61,4.60,4.59
98.28,5.75,1.19,5.75,1.19,-1.20,-1.40,-1.38,4.56,4.56,4.56
99.26,5.67,1.14,5.67,1.14,-1.16,-1.38,-1.37,4.51,4.51,4.53
100.25,5.60,1.11,5.61,1.11,-1.14,-1.37,-1.36,4.46,4.46,4.49
101.25,5.56,1.11,5.56,1.11,-1.14,-1.35,-1.35,4.43,4.43,4.46
102.27,5.55,1.13,5.54,1.13,-1.14,-1.34,-1.34,4.41,4.41,4.42
103.29,5.54,1.16,5.54,1.15,-1.15,-1.32,-1.33,4.39,4.39,4.38
104.32,5.53,1.19,5.53,1.18,-1.17,-1.31,-1.32,4.36,4.36,4.35
105.37,5.52,1.21,5.52,1.21,-1.19,-1.29,-1.31,4.33,4.33,4.31
106.42,5.50,1.23,5.50,1.23,-1.22,-1.28,-1.31,4.29,4.29,4.27
107.48,5.48,1.24,5.48,1.24,-1.24,-1.26,-1.30,4.24,4.24,4.24
108.56,5.45,1.25,5.45,1.25,-1.25,-1.25,-1.29,4.20,4.20,4.20
109.64,5.42,1.26,5.42,1.26,-1.26,-1.24,-1.29,4.16,4.16,4.16
110.74,5.40,1.27,5.40,1.27,-1.27,-1.23,-1.28,4.12,4.13,4.13
111.85,5.37,1.28,5.37,1.28,-1.28,-1.21,-1.28,4.09,4.09,4.09
112.97,5.34,1.28,5.34,1.28,-1.28,-1.20,-1.27,4.06,4.06,4.06
114.10,5.31,1.28,5.30,1.28,-1.27,-1.19,-1.27,4.03,4.03,4.03
115.24,5.26,1.27,5.26,1.27,-1.26,-1.18,-1.26,4.00,4.00,3.99
116.39,5.22,1.26,5.22,1.26,-1.25,-1.17,-1.25,3.96,3.97,3.96
117.55,5.17,1.25,5.17,1.24,-1.24,-1.16,-1.25,3.93,3.93,3.92
118.73,5.12,1.23,5.12,1.23,-1.23,-1.15,-1.24,3.88,3.88,3.89
119.92,5.07,1.20,5.07,1.21,-1.23,-1.14,-1.23,3.84,3.84,3.86
121.12,5.02,1.19,5.02,1.20,-1.22,-1.13,-1.23,3.80,3.80,3.82
122.33,4.97,1.20,4.97,1.20,-1.21,-1.12,-1.22,3.75,3.75,3.77
123.55,4.91,1.21,4.91,1.21,-1.21,-1.11,-1.21,3.71,3.71,3.70
124.79,4.86,1.22,4.86,1.21,-1.20,-1.10,-1.20,3.67,3.67,3.65
126.03,4.81,1.21,4.81,1.20,-1.18,-1.10,-1.19,3.63,3.63,3.61
127.29,4.76,1.18,4.76,1.18,-1.17,-1.09,-1.18,3.59,3.59,3.58
128.57,4.71,1.15,4.71,1.15,-1.15,-1.08,-1.17,3.56,3.56,3.56
129.85,4.66,1.12,4.66,1.12,-1.12,-1.07,-1.16,3.54,3.54,3.54
131.15,4.61,1.09,4.61,1.09,-1.10,-1.07,-1.15,3.51,3.51,3.52
132.46,4.56,1.06,4.56,1.06,-1.07,-1.06,-1.14,3.49,3.49,3.50
133.79,4.51,1.04,4.51,1.04,-1.04,-1.06,-1.13,3.47,3.47,3.48
135.12,4.46,1.01,4.46,1.02,-1.02,-1.05,-1.11,3.44,3.44,3.45
136.48,4.41,1.00,4.41,1.00,-1.00,-1.05,-1.10,3.41,3.41,3.41
137.84,4.36,0.98,4.36,0.98,-0.98,-1.04,-1.09,3.38,3.38,3.38
139.22,4.32,0.97,4.32,0.97,-0.97,-1.04,-1.07,3.35,3.35,3.34
140.61,4.27,0.96,4.27,0.96,-0.96,-1.03,-1.06,3.31,3.31,3.31
142.02,4.22,0.95,4.22,0.95,-0.95,-1.03,-1.05,3.27,3.27,3.27
143.44,4.17,0.94,4.17,0.94,-0.94,-1.02,-1.03,3.23,3.23,3.23
144.87,4.13,0.94,4.13,0.94,-0.94,-1.02,-1.02,3.19,3.19,3.19
146.32,4.08,0.93,4.08,0.93,-0.93,-1.02,-1.00,3.15,3.15,3.15
147.78,4.03,0.92,4.03,0.93,-0.92,-1.02,-0.99,3.11,3.11,3.11
149.26,3.98,0.92,3.98,0.92,-0.92,-1.01,-0.98,3.07,3.07,3.06
150.75,3.94,0.91,3.94,0.91,-0.91,-1.01,-0.96,3.02,3.02,3.02
152.26,3.89,0.91,3.89,0.91,-0.91,-1.01,-0.95,2.98,2.98,2.98
153.78,3.84,0.90,3.84,0.90,-0.90,-1.01,-0.93,2.94,2.94,2.94
155.32,3.80,0.89,3.80,0.89,-0.89,-1.01,-0.92,2.90,2.90,2.90
156.88,3.76,0.88,3.76,0.89,-0.89,-1.01,-0.91,2.87,2.87,2.87
158.44,3.72,0.88,3.72,0.88,-0.88,-1.01,-0.90,2.84,2.84,2.84
160.03,3.68,0.88,3.68,0.88,-0.87,-1.01,-0.88,2.81,2.81,2.81
161.63,3.65,0.87,3.65,0.87,-0.86,-1.01,-0.87,2.79,2.79,2.78
163.24,3.61,0.86,3.61,0.86,-0.85,-1.01,-0.86,2.76,2.76,2.75
164.88,3.58,0.84,3.58,0.84,-0.83,-1.01,-0.85,2.74,2.74,2.73
166.53,3.54,0.83,3.54,0.83,-0.82,-1.01,-0.84,2.72,2.72,2.71
168.19,3.50,0.81,3.50,0.81,-0.82,-1.01,-0.83,2.68,2.68,2.69
169.87,3.46,0.80,3.46,0.81,-0.82,-1.01,-0.82,2.64,2.64,2.66
171.57,3.42,0.81,3.42,0.81,-0.83,-1.02,-0.81,2.59,2.59,2.61
173.29,3.38,0.83,3.38,0.83,-0.85,-1.02,-0.80,2.53,2.53,2.55
175.02,3.34,0.86,3.34,0.86,-0.87,-1.02,-0.80,2.46,2.46,2.48
176.77,3.29,0.91,3.29,0.91,-0.91,-1.03,-0.79,2.39,2.39,2.39
178.54,3.25,0.95,3.25,0.95,-0.95,-1.03,-0.78,2.30,2.30,2.30
180.32,3.21,1.00,3.21,1.00,-0.99,-1.03,-0.78,2.22,2.22,2.21
182.13,3.16,1.04,3.16,1.04,-1.03,-1.04,-0.77,2.13,2.13,2.12
183.95,3.12,1.08,3.12,1.08,-1.07,-1.04,-0.77,2.05,2.05,2.04
185.79,3.08,1.11,3.08,1.11,-1.11,-1.05,-0.76,1.97,1.97,1.97
187.65,3.04,1.14,3.04,1.14,-1.14,-1.05,-0.76,1.90,1.90,1.90
189.52,3.00,1.16,3.00,1.16,-1.17,-1.06,-0.76,1.83,1.83,1.83
191.42,2.95,1.19,2.95,1.19,-1.19,-1.06,-0.75,1.76,1.76,1.76
193.33,2.91,1.21,2.91,1.21,-1.22,-1.07,-0.75,1.69,1.69,1.70
195.27,2.86,1.23,2.86,1.23,-1.24,-1.08,-0.75,1.63,1.62,1.63
197.22,2.82,1.25,2.82,1.25,-1.25,-1.08,-0.75,1.56,1.56,1.57
199.19,2.77,1.27,2.77,1.27,-1.26,-1.09,-0.75,1.51,1.51,1.51
201.18,2.73,1.28,2.73,1.28,-1.27,-1.10,-0.75,1.46,1.46,1.45
203.19,2.69,1.28,2.69,1.28,-1.26,-1.10,-0.75,1.43,1.43,1.41
205.23,2.65,1.27,2.65,1.27,-1.25,-1.11,-0.75,1.41,1.41,1.39
207.28,2.62,1.24,2.62,1.24,-1.23,-1.12,-0.75,1.39,1.39,1.37
209.35,2.58,1.21,2.58,1.21,-1.20,-1.13,-0.75,1.38,1.38,1.37
211.44,2.54,1.17,2.54,1.17,-1.18,-1.14,-0.75,1.36,1.36,1.37
213.56,2.50,1.14,2.50,1.14,-1.15,-1.15,-0.76,1.35,1.35,1.36
215.69,2.46,1.12,2.46,1.12,-1.14,-1.15,-0.76,1.32,1.32,1.34
217.85,2.43,1.12,2.43,1.12,-1.14,-1.16,-0.76,1.29,1.29,1.31
220.03,2.40,1.12,2.40,1.13,-1.15,-1.17,-0.77,1.25,1.25,1.28
222.23,2.38,1.16,2.38,1.15,-1.17,-1.18,-0.77,1.21,1.21,1.23
224.45,2.37,1.19,2.37,1.19,-1.21,-1.19,-0.78,1.16,1.16,1.17
226.70,2.36,1.24,2.36,1.24,-1.24,-1.20,-0.79,1.11,1.11,1.12
228.96,2.36,1.29,2.36,1.29,-1.28,-1.21,-0.79,1.07,1.07,1.06
231.25,2.36,1.34,2.36,1.34,-1.32,-1.22,-0.80,1.04,1.04,1.02
233.57,2.36,1.38,2.36,1.38,-1.35,-1.24,-0.81,1.01,1.01,0.98
235.90,2.36,1.40,2.35,1.40,-1.37,-1.25,-0.82,0.98,0.98,0.96
238.26,2.34,1.39,2.35,1.40,-1.39,-1.26,-0.82,0.96,0.96,0.95
240.64,2.33,1.39,2.33,1.39,-1.40,-1.27,-0.83,0.94,0.93,0.94
243.05,2.31,1.38,2.31,1.38,-1.40,-1.28,-0.84,0.91,0.91,0.93
245.48,2.28,1.39,2.28,1.39,-1.40,-1.29,-0.85,0.88,0.88,0.89
247.93,2.25,1.40,2.25,1.40,-1.41,-1.30,-0.87,0.85,0.85,0.85
250.41,2.22,1.41,2.22,1.41,-1.42,-1.31,-0.88,0.81,0.81,0.81
252.92,2.19,1.43,2.19,1.43,-1.43,-1.33,-0.89,0.76,0.76,0.76
255.45,2.16,1.44,2.16,1.44,-1.45,-1.34,-0.90,0.71,0.71,0.71
258.00,2.12,1.46,2.12,1.46,-1.47,-1.35,-0.92,0.66,0.66,0.66
260.58,2.09,1.48,2.09,1.48,-1.49,-1.36,-0.93,0.60,0.60,0.60
263.19,2.06,1.50,2.06,1.50,-1.50,-1.37,-0.95,0.55,0.55,0.55
265.82,2.02,1.52,2.02,1.52,-1.52,-1.38,-0.96,0.50,0.50,0.50
268.48,1.99,1.53,1.99,1.53,-1.53,-1.39,-0.98,0.46,0.46,0.46
271.16,1.95,1.54,1.95,1.54,-1.53,-1.40,-1.00,0.43,0.43,0.42
273.87,1.92,1.53,1.92,1.53,-1.52,-1.41,-1.02,0.40,0.40,0.39
276.61,1.89,1.52,1.89,1.52,-1.51,-1.42,-1.03,0.38,0.38,0.37
279.38,1.86,1.50,1.86,1.50,-1.49,-1.43,-1.05,0.37,0.37,0.36
282.17,1.83,1.47,1.83,1.47,-1.47,-1.44,-1.07,0.36,0.36,0.36
284.99,1.80,1.44,1.80,1.44,-1.44,-1.45,-1.10,0.36,0.36,0.36
287.84,1.78,1.41,1.78,1.41,-1.42,-1.46,-1.12,0.36,0.36,0.36
290.72,1.75,1.38,1.75,1.38,-1.39,-1.47,-1.14,0.36,0.36,0.37
293.63,1.72,1.36,1.72,1.36,-1.38,-1.47,-1.17,0.35,0.35,0.36
296.57,1.70,1.36,1.70,1.36,-1.37,-1.48,-1.19,0.33,0.33,0.34
299.53,1.67,1.36,1.67,1.36,-1.37,-1.49,-1.22,0.30,0.30,0.31
302.53,1.64,1.37,1.64,1.37,-1.38,-1.50,-1.25,0.26,0.26,0.27
305.55,1.62,1.39,1.62,1.39,-1.39,-1.50,-1.28,0.22,0.22,0.22
308.61,1.59,1.42,1.59,1.42,-1.42,-1.51,-1.31,0.18,0.18,0.17
311.69,1.57,1.45,1.57,1.45,-1.44,-1.52,-1.34,0.13,0.13,0.12
314.81,1.54,1.48,1.54,1.48,-1.47,-1.52,-1.37,0.07,0.07,0.07
317.96,1.52,1.50,1.52,1.50,-1.50,-1.53,-1.40,0.02,0.02,0.01
321.14,1.49,1.53,1.49,1.53,-1.53,-1.54,-1.44,-0.03,-0.03,-0.04
324.35,1.47,1.55,1.47,1.56,-1.56,-1.55,-1.47,-0.09,-0.09,-0.08
327.59,1.45,1.58,1.45,1.58,-1.58,-1.57,-1.51,-0.14,-0.14,-0.14
330.87,1.42,1.61,1.42,1.61,-1.61,-1.58,-1.55,-0.19,-0.19,-0.19
334.18,1.40,1.64,1.40,1.64,-1.64,-1.60,-1.59,-0.24,-0.24,-0.24
337.52,1.38,1.67,1.38,1.67,-1.67,-1.62,-1.63,-0.29,-0.29,-0.29
340.90,1.35,1.69,1.35,1.69,-1.69,-1.64,-1.67,-0.34,-0.34,-0.34
344.30,1.32,1.72,1.33,1.72,-1.72,-1.67,-1.72,-0.40,-0.40,-0.40
347.75,1.30,1.75,1.30,1.75,-1.76,-1.70,-1.76,-0.46,-0.46,-0.45
351.23,1.28,1.79,1.28,1.78,-1.79,-1.73,-1.81,-0.51,-0.51,-0.51
354.74,1.25,1.82,1.25,1.82,-1.82,-1.76,-1.86,-0.57,-0.57,-0.57
358.28,1.23,1.85,1.23,1.85,-1.86,-1.79,-1.91,-0.63,-0.63,-0.62
361.87,1.21,1.89,1.21,1.89,-1.89,-1.83,-1.96,-0.68,-0.68,-0.68
365.49,1.19,1.92,1.19,1.92,-1.92,-1.87,-2.01,-0.73,-0.73,-0.73
369.14,1.17,1.96,1.17,1.95,-1.95,-1.90,-2.07,-0.78,-0.78,-0.79
