frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,8.72,0.80,8.72,0.80,-0.80,-0.68,-0.74,7.92,7.92,7.92
78.95,8.71,0.80,8.71,0.80,-0.80,-0.67,-0.73,7.91,7.91,7.91
79.74,8.69,0.80,8.69,0.80,-0.80,-0.66,-0.71,7.90,7.90,7.90
80.54,8.67,0.79,8.67,0.79,-0.79,-0.66,-0.69,7.88,7.88,7.88
81.35,8.65,0.78,8.64,0.78,-0.78,-0.65,-0.67,7.87,7.87,7.86
82.16,8.61,0.76,8.61,0.76,-0.76,-0.65,-0.66,7.85,7.85,7.85
82.98,8.57,0.73,8.57,0.73,-0.73,-0.64,-0.64,7.83,7.83,7.83
83.81,8.52,0.70,8.51,0.70,-0.70,-0.63,-0.63,7.82,7.82,7.82
84.65,8.45,0.66,8.45,0.66,-0.65,-0.63,-0.61,7.81,7.81,7.80
85.50,8.38,0.61,8.38,0.61,-0.59,-0.62,-0.60,7.80,7.80,7.78
86.35,8.31,0.55,8.30,0.54,-0.52,-0.62,-0.58,7.78,7.78,7.76
87.22,8.22,0.47,8.22,0.47,-0.46,-0.62,-0.57,7.76,7.76,7.74
88.09,8.12,0.40,8.12,0.39,-0.39,-0.61,-0.55,7.73,7.72,7.72
88.97,8.02,0.32,8.02,0.32,-0.34,-0.61,-0.54,7.69,7.68,7.70
89.86,7.93,0.25,7.94,0.26,-0.29,-0.60,-0.53,7.64,7.65,7.69
90.76,7.89,0.22,7.89,0.23,-0.26,-0.60,-0.51,7.63,7.63,7.66
91.66,7.87,0.23,7.87,0.23,-0.25,-0.60,-0.50,7.62,7.62,7.64
92.58,7.87,0.25,7.87,0.25,-0.25,-0.60,-0.49,7.62,7.62,7.62
93.51,7.87,0.27,7.87,0.27,-0.26,-0.59,-0.48,7.61,7.61,7.60
94.44,7.87,0.29,7.87,0.29,-0.29,-0.59,-0.47,7.58,7.58,7.58
95.39,7.87,0.31,7.87,0.31,-0.31,-0.59,-0.46,7.55,7.56,7.56
96.34,7.87,0.34,7.87,0.34,-0.33,-0.59,-0.45,7.54,7.54,7.53
97.30,7.87,0.37,7.87,0.37,-0.34,-0.59,-0.44,7.54,7.54,7.51
98.28,7.86,0.38,7.86,0.38,-0.33,-0.59,-0.43,7.53,7.53,7.48
99.26,7.83,0.37,7.82,0.36,-0.32,-0.59,-0.42,7.51,7.50,7.46
100.25,7.76,0.33,7.75,0.32,-0.30,-0.59,-0.41,7.46,7.45,7.43
101.25,7.67,0.27,7.68,0.27,-0.29,-0.59,-0.40,7.38,7.39,7.40
102.27,7.62,0.24,7.62,0.24,-0.29,-0.59,-0.39,7.33,7.33,7.38
103.29,7.59,0.24,7.59,0.24,-0.30,-0.59,-0.39,7.29,7.30,7.35
104.32,7.60,0.28,7.60,0.28,-0.32,-0.59,-0.38,7.28,7.29,7.32
105.37,7.64,0.35,7.63,0.34,-0.35,-0.59,-0.38,7.28,7.28,7.29
106.42,7.68,0.41,7.68,0.41,-0.40,-0.59,-0.37,7.28,7.27,7.26
107.48,7.72,0.48,7.71,0.48,-0.46,-0.59,-0.37,7.26,7.26,7.24
108.56,7.74,0.54,7.74,0.54,-0.52,-0.60,-0.36,7.23,7.23,7.21
109.64,7.76,0.59,7.76,0.59,-0.57,-0.60,-0.36,7.19,7.19,7.17
110.74,7.77,0.63,7.77,0.63,-0.61,-0.60,-0.36,7.16,7.15,7.14
111.85,7.76,0.66,7.76,0.65,-0.64,-0.61,-0.35,7.12,7.11,7.10
112.97,7.74,0.67,7.74,0.67,-0.67,-0.61,-0.35,7.07,7.07,7.07
114.10,7.71,0.67,7.71,0.67,-0.68,-0.61,-0.35,7.03,7.03,7.04
115.24,7.68,0.68,7.68,0.68,-0.69,-0.62,-0.35,6.99,6.99,7.00
116.39,7.65,0.68,7.65,0.69,-0.69,-0.62,-0.35,6.96,6.96,6.96
117.55,7.62,0.69,7.62,0.69,-0.69,-0.63,-0.36,6.92,6.92,6.93
118.73,7.58,0.69,7.58,0.69,-0.69,-0.63,-0.36,6.89,6.89,6.89
119.92,7.55,0.70,7.55,0.70,-0.69,-0.64,-0.36,6.86,6.86,6.85
121.12,7.51,0.70,7.51,0.70,-0.69,-0.64,-0.37,6.82,6.82,6.81
122.33,7.47,0.69,7.47,0.69,-0.69,-0.65,-0.37,6.78,6.78,6.77
123.55,7.42,0.69,7.42,0.69,-0.69,-0.66,-0.38,6.73,6.73,6.73
124.79,7.37,0.69,7.38,0.69,-0.69,-0.66,-0.39,6.69,6.69,6.69
126.03,7.33,0.68,7.33,0.69,-0.69,-0.67,-0.40,6.64,6.64,6.65
127.29,7.29,0.69,7.29,0.69,-0.69,-0.68,-0.41,6.60,6.60,6.60
128.57,7.25,0.69,7.25,0.69,-0.69,-0.69,-0.42,6.56,6.56,6.56
129.85,7.21,0.70,7.21,0.70,-0.69,-0.70,-0.43,6.52,6.51,6.51
131.15,7.17,0.70,7.17,0.70,-0.70,-0.71,-0.44,6.47,6.47,6.47
132.46,7.13,0.71,7.13,0.71,-0.71,-0.71,-0.46,6.42,6.42,6.42
133.79,7.10,0.71,7.10,0.72,-0.72,-0.72,-0.47,6.37,6.37,6.38
135.12,7.07,0.74,7.07,0.74,-0.74,-0.73,-0.49,6.33,6.33,6.33
136.48,7.03,0.76,7.03,0.76,-0.75,-0.75,-0.51,6.28,6.28,6.27
137.84,7.00,0.78,7.00,0.78,-0.77,-0.76,-0.52,6.23,6.23,6.22
139.22,6.96,0.80,6.96,0.80,-0.79,-0.77,-0.54,6.17,6.17,6.17
140.61,6.93,0.81,6.93,0.81,-0.81,-0.78,-0.56,6.11,6.11,6.12
142.02,6.89,0.83,6.89,0.83,-0.84,-0.79,-0.58,6.06,6.06,6.07
143.44,6.86,0.85,6.86,0.85,-0.86,-0.81,-0.61,6.00,6.01,6.01
144.87,6.83,0.88,6.83,0.88,-0.88,-0.82,-0.63,5.95,5.95,5.95
146.32,6.80,0.90,6.80,0.90,-0.90,-0.83,-0.65,5.90,5.90,5.89
147.78,6.76,0.92,6.76,0.92,-0.91,-0.85,-0.68,5.85,5.84,5.84
149.26,6.71,0.93,6.71,0.93,-0.93,-0.86,-0.71,5.78,5.78,5.78
150.75,6.67,0.95,6.67,0.95,-0.95,-0.88,-0.73,5.72,5.72,5.72
152.26,6.62,0.96,6.62,0.96,-0.96,-0.89,-0.76,5.66,5.66,5.66
153.78,6.57,0.97,6.57,0.97,-0.97,-0.91,-0.79,5.59,5.59,5.59
155.32,6.52,0.98,6.52,0.98,-0.99,-0.93,-0.82,5.53,5.53,5.53
156.88,6.47,1.00,6.47,1.00,-1.00,-0.95,-0.85,5.47,5.47,5.47
158.44,6.41,1.01,6.41,1.01,-1.01,-0.96,-0.88,5.40,5.40,5.40
160.03,6.36,1.03,6.36,1.03,-1.03,-0.98,-0.91,5.33,5.33,5.33
161.63,6.31,1.05,6.32,1.05,-1.05,-1.00,-0.95,5.27,5.27,5.27
163.24,6.27,1.07,6.27,1.07,-1.07,-1.02,-0.98,5.20,5.20,5.20
164.88,6.22,1.08,6.22,1.09,-1.09,-1.04,-1.02,5.13,5.13,5.14
166.53,6.17,1.11,6.17,1.11,-1.11,-1.06,-1.05,5.07,5.07,5.07
168.19,6.13,1.13,6.13,1.13,-1.13,-1.09,-1.09,5.00,5.00,4.99
169.87,6.08,1.16,6.08,1.15,-1.15,-1.11,-1.13,4.93,4.92,4.92
171.57,6.02,1.17,6.02,1.17,-1.17,-1.13,-1.17,4.85,4.85,4.85
173.29,5.97,1.19,5.97,1.19,-1.20,-1.15,-1.21,4.78,4.78,4.78
175.02,5.92,1.22,5.92,1.22,-1.22,-1.18,-1.25,4.70,4.70,4.70
176.77,5.87,1.24,5.87,1.24,-1.25,-1.20,-1.29,4.63,4.63,4.63
178.54,5.82,1.27,5.82,1.27,-1.27,-1.23,-1.33,4.55,4.55,4.55
180.32,5.77,1.30,5.77,1.30,-1.30,-1.25,-1.38,4.47,4.47,4.47
182.13,5.72,1.33,5.72,1.33,-1.32,-1.28,-1.42,4.40,4.40,4.40
183.95,5.67,1.35,5.67,1.35,-1.35,-1.31,-1.47,4.32,4.32,4.32
185.79,5.62,1.38,5.62,1.38,-1.38,-1.34,-1.52,4.24,4.24,4.24
187.65,5.57,1.40,5.57,1.40,-1.40,-1.36,-1.57,4.16,4.16,4.16
189.52,5.51,1.43,5.51,1.43,-1.43,-1.39,-1.62,4.08,4.08,4.08
191.42,5.46,1.46,5.46,1.46,-1.45,-1.42,-1.66,4.00,4.00,4.00
193.33,5.40,1.48,5.40,1.48,-1.48,-1.45,-1.72,3.92,3.92,3.92
195.27,5.35,1.51,5.35,1.51,-1.51,-1.48,-1.77,3.84,3.84,3.84
197.22,5.29,1.53,5.29,1.53,-1.53,-1.51,-1.82,3.76,3.76,3.76
199.19,5.24,1.56,5.24,1.56,-1.56,-1.55,-1.87,3.68,3.68,3.68
201.18,5.19,1.59,5.19,1.59,-1.59,-1.58,-1.92,3.60,3.60,3.60
203.19,5.13,1.62,5.13,1.62,-1.62,-1.61,-1.97,3.51,3.51,3.51
205.23,5.08,1.65,5.08,1.65,-1.65,-1.64,-2.03,3.43,3.43,3.43
207.28,5.03,1.68,5.03,1.68,-1.68,-1.68,-2.08,3.34,3.34,3.35
209.35,4.97,1.71,4.98,1.71,-1.72,-1.71,-2.13,3.26,3.26,3.26
211.44,4.93,1.75,4.93,1.75,-1.75,-1.74,-2.18,3.18,3.18,3.18
213.56,4.88,1.78,4.88,1.78,-1.78,-1.78,-2.23,3.10,3.10,3.10
215.69,4.83,1.82,4.83,1.82,-1.82,-1.81,-2.28,3.01,3.01,3.01
217.85,4.79,1.86,4.79,1.86,-1.85,-1.84,-2.33,2.93,2.93,2.93
220.03,4.74,1.89,4.74,1.89,-1.89,-1.88,-2.37,2.85,2.85,2.85
222.23,4.69,1.93,4.69,1.93,-1.93,-1.91,-2.42,2.77,2.77,2.77
224.45,4.65,1.96,4.65,1.96,-1.96,-1.94,-2.46,2.68,2.68,2.68
226.70,4.60,2.00,4.60,1.99,-1.99,-1.98,-2.50,2.60,2.60,2.60
228.96,4.55,2.03,4.55,2.03,-2.03,-2.01,-2.53,2.52,2.52,2.52
231.25,4.50,2.06,4.50,2.06,-2.06,-2.04,-2.56,2.44,2.44,2.44
233.57,4.45,2.09,4.45,2.09,-2.09,-2.07,-2.60,2.36,2.36,2.36
235.90,4.39,2.12,4.39,2.12,-2.12,-2.10,-2.62,2.28,2.28,2.27
238.26,4.34,2.15,4.34,2.15,-2.15,-2.13,-2.64,2.20,2.20,2.20
240.64,4.29,2.17,4.29,2.17,-2.17,-2.16,-2.66,2.12,2.12,2.12
243.05,4.23,2.20,4.23,2.20,-2.19,-2.19,-2.68,2.04,2.04,2.04
245.48,4.18,2.22,4.18,2.22,-2.22,-2.22,-2.68,1.96,1.96,1.96
247.93,4.12,2.23,4.12,2.23,-2.24,-2.24,-2.69,1.89,1.89,1.89
250.41,4.07,2.25,4.07,2.25,-2.26,-2.27,-2.69,1.81,1.81,1.82
252.92,4.01,2.27,4.01,2.27,-2.27,-2.29,-2.69,1.74,1.74,1.74
255.45,3.96,2.29,3.96,2.29,-2.29,-2.31,-2.68,1.67,1.67,1.67
258.00,3.91,2.31,3.91,2.31,-2.31,-2.33,-2.67,1.60,1.60,1.60
260.58,3.85,2.32,3.85,2.32,-2.32,-2.35,-2.65,1.53,1.53,1.53
263.19,3.80,2.34,3.80,2.34,-2.33,-2.36,-2.63,1.46,1.46,1.46
265.82,3.75,2.35,3.75,2.35,-2.35,-2.38,-2.60,1.40,1.40,1.40
268.48,3.69,2.36,3.69,2.36,-2.36,-2.39,-2.57,1.34,1.34,1.34
271.16,3.64,2.36,3.64,2.36,-2.36,-2.40,-2.54,1.27,1.27,1.28
273.87,3.58,2.37,3.58,2.37,-2.37,-2.40,-2.50,1.21,1.21,1.21
276.61,3.53,2.38,3.53,2.37,-2.37,-2.41,-2.46,1.15,1.15,1.15
279.38,3.47,2.38,3.47,2.38,-2.37,-2.41,-2.42,1.10,1.10,1.09
282.17,3.41,2.37,3.41,2.37,-2.37,-2.41,-2.38,1.04,1.04,1.04
284.99,3.36,2.37,3.36,2.37,-2.37,-2.41,-2.33,0.98,0.98,0.99
287.84,3.30,2.37,3.30,2.37,-2.37,-2.40,-2.28,0.93,0.93,0.93
290.72,3.25,2.37,3.25,2.37,-2.37,-2.40,-2.24,0.88,0.88,0.88
293.63,3.20,2.36,3.20,2.36,-2.36,-2.39,-2.18,0.83,0.83,0.83
296.57,3.14,2.36,3.14,2.36,-2.35,-2.38,-2.13,0.79,0.79,0.79
299.53,3.09,2.35,3.09,2.35,-2.35,-2.36,-2.08,0.74,0.74,0.74
302.53,3.04,2.34,3.04,2.34,-2.34,-2.35,-2.03,0.70,0.70,0.70
305.55,2.98,2.32,2.98,2.33,-2.33,-2.33,-1.97,0.66,0.66,0.66
308.61,2.93,2.31,2.93,2.31,-2.31,-2.31,-1.92,0.62,0.62,0.62
311.69,2.88,2.30,2.88,2.30,-2.30,-2.29,-1.86,0.58,0.58,0.57
314.81,2.82,2.28,2.82,2.28,-2.28,-2.27,-1.81,0.54,0.54,0.54
317.96,2.77,2.27,2.77,2.26,-2.27,-2.24,-1.76,0.50,0.50,0.50
321.14,2.72,2.25,2.72,2.24,-2.25,-2.22,-1.70,0.47,0.47,0.47
324.35,2.66,2.22,2.66,2.22,-2.22,-2.19,-1.65,0.44,0.44,0.44
327.59,2.61,2.20,2.61,2.20,-2.20,-2.16,-1.60,0.41,0.41,0.41
330.87,2.56,2.18,2.56,2.18,-2.18,-2.14,-1.55,0.38,0.38,0.38
334.18,2.51,2.15,2.50,2.15,-2.15,-2.11,-1.50,0.36,0.36,0.35
337.52,2.45,2.12,2.45,2.12,-2.12,-2.07,-1.45,0.33,0.33,0.33
340.90,2.40,2.09,2.40,2.09,-2.09,-2.04,-1.40,0.30,0.31,0.31
344.30,2.35,2.06,2.35,2.06,-2.06,-2.01,-1.35,0.28,0.28,0.29
347.75,2.30,2.03,2.30,2.03,-2.03,-1.98,-1.30,0.27,0.27,0.27
351.23,2.25,2.00,2.25,2.00,-2.00,-1.94,-1.26,0.25,0.25,0.25
354.74,2.20,1.97,2.20,1.97,-1.97,-1.91,-1.21,0.24,0.23,0.23
358.28,2.15,1.93,2.15,1.93,-1.93,-1.88,-1.17,0.22,0.22,0.22
361.87,2.10,1.89,2.10,1.90,-1.90,-1.84,-1.12,0.20,0.20,0.21
365.49,2.05,1.86,2.05,1.86,-1.86,-1.81,-1.08,0.19,0.19,0.19
369.14,2.00,1.83,2.00,1.82,-1.82,-1.77,-1.04,0.18,0.18,0.17
372.83,1.95,1.78,1.95,1.78,-1.78,-1.74,-1.00,0.17,0.17,0.16
