frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,1.20,3.57,1.20,-1.20,-1.23,-1.04,2.37,2.37,2.37
380.33,3.50,1.14,3.50,1.14,-1.14,-1.18,-0.98,2.36,2.36,2.36
384.13,3.44,1.08,3.44,1.08,-1.09,-1.13,-0.92,2.35,2.35,2.36
387.97,3.38,1.03,3.38,1.03,-1.03,-1.07,-0.86,2.35,2.35,2.35
391.85,3.31,0.97,3.31,0.97,-0.98,-1.02,-0.81,2.34,2.34,2.34
395.77,3.25,0.92,3.25,0.92,-0.92,-0.96,-0.75,2.33,2.33,2.33
399.73,3.19,0.87,3.19,0.87,-0.87,-0.91,-0.69,2.32,2.32,2.32
403.72,3.13,0.81,3.12,0.81,-0.81,-0.85,-0.64,2.31,2.31,2.31
407.76,3.06,0.76,3.06,0.76,-0.76,-0.80,-0.59,2.30,2.30,2.30
411.84,3.00,0.70,3.00,0.71,-0.71,-0.74,-0.53,2.29,2.29,2.29
415.96,2.94,0.65,2.94,0.65,-0.65,-0.68,-0.48,2.29,2.29,2.29
420.12,2.87,0.60,2.87,0.60,-0.60,-0.63,-0.43,2.28,2.28,2.28
424.32,2.81,0.54,2.81,0.54,-0.54,-0.57,-0.38,2.27,2.27,2.27
428.56,2.75,0.48,2.75,0.48,-0.48,-0.52,-0.33,2.27,2.27,2.27
432.85,2.69,0.42,2.69,0.42,-0.42,-0.46,-0.28,2.26,2.26,2.26
437.18,2.63,0.37,2.63,0.37,-0.37,-0.40,-0.23,2.26,2.26,2.26
441.55,2.57,0.31,2.57,0.31,-0.31,-0.35,-0.18,2.26,2.26,2.26
445.96,2.51,0.25,2.51,0.25,-0.25,-0.29,-0.13,2.26,2.26,2.26
450.42,2.44,0.19,2.45,0.19,-0.19,-0.23,-0.08,2.26,2.26,2.26
454.93,2.38,0.13,2.38,0.13,-0.13,-0.17,-0.03,2.26,2.26,2.26
459.48,2.32,0.07,2.32,0.07,-0.07,-0.12,0.01,2.26,2.26,2.26
464.07,2.26,0.01,2.26,0.01,-0.01,-0.06,0.06,2.26,2.26,2.26
468.71,2.20,-0.05,2.20,-0.05,0.05,-0.00,0.11,2.26,2.26,2.26
473.40,2.15,-0.11,2.15,-0.11,0.11,0.06,0.15,2.26,2.26,2.26
478.13,2.09,-0.17,2.09,-0.17,0.17,0.12,0.20,2.26,2.26,2.26
482.91,2.03,-0.23,2.03,-0.23,0.23,0.17,0.24,2.26,2.26,2.26
487.74,1.97,-0.29,1.97,-0.29,0.30,0.23,0.29,2.26,2.26,2.26
492.62,1.91,-0.36,1.91,-0.36,0.36,0.29,0.33,2.27,2.27,2.27
497.55,1.85,-0.42,1.85,-0.42,0.42,0.35,0.38,2.27,2.27,2.27
502.52,1.80,-0.48,1.80,-0.48,0.48,0.41,0.42,2.27,2.27,2.27
507.55,1.74,-0.54,1.74,-0.54,0.54,0.47,0.46,2.28,2.28,2.28
512.62,1.68,-0.60,1.68,-0.60,0.60,0.53,0.51,2.28,2.28,2.28
517.75,1.62,-0.66,1.62,-0.66,0.66,0.59,0.55,2.28,2.28,2.28
522.93,1.57,-0.72,1.57,-0.72,0.72,0.65,0.59,2.29,2.29,2.29
528.16,1.51,-0.78,1.51,-0.78,0.78,0.71,0.64,2.29,2.29,2.29
533.44,1.46,-0.84,1.46,-0.84,0.84,0.77,0.68,2.30,2.30,2.30
538.77,1.40,-0.90,1.40,-0.90,0.90,0.83,0.73,2.30,2.30,2.30
544.16,1.35,-0.96,1.35,-0.96,0.96,0.89,0.77,2.30,2.30,2.30
549.60,1.29,-1.02,1.29,-1.02,1.02,0.95,0.82,2.31,2.31,2.31
555.10,1.24,-1.08,1.24,-1.08,1.08,1.01,0.86,2.31,2.31,2.31
560.65,1.18,-1.13,1.18,-1.13,1.14,1.07,0.91,2.32,2.32,2.32
566.25,1.13,-1.19,1.13,-1.19,1.19,1.13,0.95,2.33,2.33,2.33
571.92,1.08,-1.25,1.08,-1.25,1.25,1.19,1.00,2.33,2.33,2.33
577.64,1.03,-1.31,1.03,-1.31,1.31,1.25,1.05,2.34,2.34,2.34
583.41,0.98,-1.37,0.98,-1.37,1.37,1.31,1.10,2.35,2.35,2.35
589.25,0.93,-1.43,0.93,-1.43,1.43,1.37,1.14,2.35,2.35,2.35
595.14,0.87,-1.49,0.87,-1.49,1.49,1.43,1.19,2.36,2.36,2.36
601.09,0.82,-1.55,0.82,-1.55,1.55,1.49,1.25,2.37,2.37,2.37
607.10,0.77,-1.60,0.78,-1.60,1.60,1.55,1.30,2.38,2.38,2.38
613.17,0.73,-1.66,0.73,-1.66,1.66,1.61,1.35,2.39,2.39,2.39
619.30,0.68,-1.72,0.68,-1.72,1.72,1.67,1.40,2.40,2.40,2.40
625.50,0.63,-1.78,0.63,-1.78,1.78,1.73,1.46,2.41,2.41,2.41
631.75,0.58,-1.84,0.58,-1.84,1.84,1.79,1.52,2.42,2.42,2.42
638.07,0.54,-1.90,0.54,-1.90,1.90,1.85,1.58,2.43,2.44,2.44
644.45,0.49,-1.96,0.49,-1.96,1.96,1.91,1.64,2.45,2.45,2.45
650.89,0.45,-2.02,0.45,-2.02,2.02,1.97,1.70,2.46,2.46,2.46
657.40,0.40,-2.07,0.40,-2.07,2.07,2.03,1.76,2.48,2.48,2.48
663.98,0.36,-2.13,0.36,-2.13,2.13,2.09,1.82,2.49,2.49,2.49
670.62,0.32,-2.19,0.32,-2.19,2.19,2.15,1.89,2.51,2.51,2.51
677.32,0.27,-2.25,0.27,-2.25,2.25,2.21,1.96,2.52,2.52,2.52
684.10,0.23,-2.30,0.23,-2.30,2.30,2.26,2.03,2.54,2.54,2.54
690.94,0.19,-2.36,0.19,-2.36,2.36,2.32,2.10,2.55,2.55,2.55
697.85,0.15,-2.42,0.15,-2.42,2.42,2.38,2.17,2.57,2.57,2.57
704.83,0.11,-2.47,0.11,-2.47,2.47,2.44,2.24,2.59,2.59,2.59
711.87,0.08,-2.53,0.08,-2.53,2.53,2.49,2.32,2.60,2.60,2.60
718.99,0.04,-2.59,0.04,-2.59,2.59,2.55,2.40,2.62,2.62,2.62
726.18,0.00,-2.64,0.00,-2.64,2.64,2.60,2.48,2.64,2.64,2.64
733.44,-0.03,-2.70,-0.03,-2.70,2.70,2.66,2.56,2.66,2.66,2.66
740.78,-0.06,-2.75,-0.06,-2.75,2.75,2.71,2.65,2.69,2.69,2.69
748.19,-0.09,-2.81,-0.09,-2.81,2.81,2.77,2.73,2.71,2.71,2.71
755.67,-0.12,-2.86,-0.12,-2.86,2.86,2.82,2.82,2.74,2.74,2.74
763.23,-0.15,-2.91,-0.15,-2.91,2.92,2.88,2.91,2.76,2.76,2.76
770.86,-0.18,-2.97,-0.18,-2.97,2.97,2.93,3.00,2.79,2.79,2.79
778.57,-0.20,-3.02,-0.20,-3.02,3.02,2.98,3.09,2.82,2.82,2.82
786.35,-0.23,-3.07,-0.23,-3.07,3.07,3.04,3.18,2.85,2.85,2.85
794.22,-0.25,-3.13,-0.25,-3.13,3.13,3.09,3.27,2.88,2.88,2.88
802.16,-0.26,-3.18,-0.26,-3.18,3.18,3.14,3.37,2.91,2.91,2.91
810.18,-0.27,-3.23,-0.27,-3.22,3.22,3.19,3.46,2.95,2.95,2.95
818.28,-0.28,-3.27,-0.28,-3.27,3.27,3.25,3.56,2.99,2.99,2.99
826.46,-0.29,-3.32,-0.29,-3.32,3.32,3.30,3.65,3.03,3.03,3.03
834.73,-0.29,-3.36,-0.29,-3.36,3.36,3.35,3.75,3.07,3.07,3.07
843.08,-0.29,-3.41,-0.29,-3.41,3.41,3.40,3.84,3.12,3.12,3.12
851.51,-0.29,-3.45,-0.29,-3.45,3.45,3.45,3.94,3.16,3.16,3.16
860.02,-0.28,-3.49,-0.28,-3.49,3.50,3.51,4.03,3.21,3.21,3.21
868.62,-0.28,-3.54,-0.28,-3.54,3.54,3.56,4.12,3.26,3.26,3.26
877.31,-0.27,-3.59,-0.27,-3.59,3.59,3.61,4.21,3.31,3.31,3.31
886.08,-0.26,-3.63,-0.26,-3.63,3.63,3.66,4.29,3.37,3.37,3.37
894.94,-0.25,-3.68,-0.25,-3.68,3.68,3.71,4.37,3.43,3.43,3.43
903.89,-0.24,-3.73,-0.24,-3.73,3.73,3.76,4.45,3.49,3.49,3.49
912.93,-0.23,-3.78,-0.23,-3.78,3.78,3.81,4.52,3.55,3.55,3.55
922.06,-0.21,-3.83,-0.21,-3.83,3.83,3.86,4.59,3.62,3.62,3.62
931.28,-0.20,-3.88,-0.20,-3.88,3.88,3.92,4.66,3.69,3.69,3.69
940.59,-0.18,-3.94,-0.17,-3.94,3.94,3.97,4.71,3.76,3.76,3.76
950.00,-0.15,-3.99,-0.15,-3.99,3.99,4.02,4.76,3.84,3.84,3.84
959.50,-0.13,-4.04,-0.13,-4.04,4.04,4.07,4.80,3.91,3.91,3.91
969.09,-0.10,-4.09,-0.10,-4.09,4.09,4.12,4.84,3.99,3.99,3.99
978.78,-0.07,-4.14,-0.07,-4.14,4.14,4.17,4.87,4.07,4.07,4.07
988.57,-0.04,-4.19,-0.04,-4.19,4.19,4.22,4.90,4.15,4.15,4.15
998.46,-0.01,-4.24,-0.01,-4.24,4.24,4.27,4.91,4.24,4.24,4.23
1008.44,0.03,-4.29,0.03,-4.29,4.29,4.31,4.92,4.32,4.32,4.32
1018.53,0.07,-4.34,0.07,-4.34,4.34,4.36,4.91,4.41,4.41,4.41
1028.71,0.11,-4.39,0.11,-4.39,4.39,4.41,4.90,4.50,4.50,4.50
1039.00,0.15,-4.44,0.15,-4.44,4.44,4.45,4.88,4.59,4.59,4.59
1049.39,0.19,-4.49,0.19,-4.49,4.49,4.50,4.86,4.68,4.68,4.69
1059.88,0.24,-4.54,0.24,-4.54,4.54,4.54,4.83,4.78,4.78,4.78
1070.48,0.28,-4.59,0.28,-4.59,4.59,4.58,4.80,4.87,4.87,4.87
1081.19,0.33,-4.64,0.33,-4.64,4.64,4.62,4.75,4.97,4.97,4.97
1092.00,0.38,-4.68,0.38,-4.68,4.68,4.66,4.70,5.06,5.07,5.06
1102.92,0.43,-4.73,0.43,-4.73,4.73,4.69,4.65,5.16,5.16,5.16
1113.95,0.48,-4.77,0.48,-4.77,4.77,4.72,4.59,5.26,5.26,5.26
1125.09,0.54,-4.82,0.54,-4.82,4.82,4.75,4.53,5.36,5.36,5.36
1136.34,0.59,-4.86,0.59,-4.86,4.86,4.78,4.46,5.46,5.46,5.46
1147.70,0.65,-4.90,0.65,-4.90,4.90,4.80,4.39,5.55,5.55,5.55
1159.18,0.71,-4.94,0.71,-4.94,4.94,4.82,4.32,5.65,5.65,5.65
1170.77,0.77,-4.97,0.77,-4.97,4.97,4.84,4.25,5.74,5.74,5.74
1182.48,0.83,-5.00,0.83,-5.00,5.00,4.85,4.18,5.84,5.84,5.84
1194.30,0.90,-5.03,0.90,-5.03,5.03,4.86,4.10,5.93,5.93,5.93
1206.25,0.97,-5.05,0.97,-5.05,5.05,4.86,4.03,6.02,6.02,6.02
1218.31,1.04,-5.06,1.04,-5.06,5.06,4.86,3.95,6.10,6.10,6.10
1230.49,1.12,-5.07,1.12,-5.07,5.07,4.86,3.88,6.19,6.18,6.18
1242.80,1.19,-5.07,1.20,-5.07,5.07,4.84,3.81,6.26,6.26,6.26
1255.22,1.28,-5.06,1.28,-5.06,5.06,4.83,3.73,6.34,6.34,6.34
1267.78,1.37,-5.04,1.37,-5.04,5.04,4.81,3.66,6.41,6.41,6.41
1280.45,1.47,-5.02,1.47,-5.01,5.01,4.79,3.59,6.48,6.48,6.48
1293.26,1.58,-4.97,1.57,-4.98,4.98,4.76,3.52,6.55,6.55,6.55
1306.19,1.68,-4.93,1.68,-4.93,4.93,4.73,3.45,6.62,6.61,6.61
1319.25,1.80,-4.88,1.80,-4.88,4.88,4.69,3.39,6.67,6.68,6.68
1332.45,1.93,-4.81,1.92,-4.81,4.81,4.64,3.32,6.74,6.74,6.74
1345.77,2.06,-4.74,2.06,-4.74,4.74,4.60,3.26,6.80,6.80,6.80
1359.23,2.20,-4.66,2.20,-4.66,4.66,4.55,3.20,6.86,6.86,6.86
1372.82,2.35,-4.57,2.35,-4.57,4.57,4.49,3.14,6.92,6.92,6.92
1386.55,2.51,-4.47,2.51,-4.47,4.47,4.43,3.09,6.98,6.98,6.98
1400.41,2.67,-4.37,2.67,-4.37,4.36,4.37,3.04,7.03,7.03,7.04
1414.42,2.84,-4.25,2.84,-4.25,4.25,4.30,2.98,7.09,7.09,7.09
1428.56,3.00,-4.14,3.00,-4.14,4.14,4.23,2.94,7.14,7.14,7.14
1442.85,3.18,-4.02,3.18,-4.02,4.02,4.16,2.89,7.19,7.19,7.19
1457.28,3.35,-3.89,3.35,-3.89,3.90,4.09,2.85,7.24,7.24,7.24
1471.85,3.52,-3.77,3.52,-3.77,3.77,4.01,2.81,7.30,7.30,7.30
1486.57,3.69,-3.65,3.69,-3.65,3.65,3.93,2.77,7.35,7.35,7.35
1501.43,3.86,-3.54,3.86,-3.54,3.54,3.85,2.73,7.40,7.40,7.40
1516.45,4.02,-3.43,4.02,-3.43,3.43,3.76,2.70,7.46,7.46,7.45
1531.61,4.19,-3.32,4.19,-3.32,3.33,3.68,2.67,7.52,7.52,7.51
1546.93,4.35,-3.23,4.35,-3.23,3.24,3.59,2.64,7.58,7.58,7.57
1562.40,4.50,-3.14,4.50,-3.14,3.15,3.50,2.61,7.65,7.65,7.64
1578.02,4.65,-3.07,4.65,-3.07,3.08,3.41,2.58,7.73,7.73,7.72
1593.80,4.80,-3.00,4.80,-3.00,3.01,3.32,2.56,7.81,7.81,7.80
1609.74,4.94,-2.94,4.94,-2.94,2.94,3.23,2.54,7.89,7.89,7.89
1625.84,5.08,-2.88,5.08,-2.88,2.88,3.13,2.52,7.96,7.96,7.97
1642.10,5.22,-2.83,5.22,-2.83,2.82,3.04,2.50,8.04,8.04,8.04
1658.52,5.35,-2.76,5.35,-2.76,2.76,2.94,2.48,8.10,8.10,8.11
1675.10,5.47,-2.70,5.47,-2.70,2.69,2.84,2.46,8.17,8.16,8.17
1691.85,5.59,-2.63,5.59,-2.63,2.63,2.75,2.45,8.22,8.22,8.22
1708.77,5.71,-2.56,5.71,-2.56,2.56,2.65,2.44,8.27,8.27,8.27
1725.86,5.83,-2.49,5.83,-2.49,2.49,2.55,2.42,8.31,8.31,8.31
1743.12,5.94,-2.41,5.94,-2.41,2.41,2.46,2.41,8.35,8.35,8.35
1760.55,6.06,-2.34,6.06,-2.34,2.34,2.36,2.40,8.39,8.39,8.39
1778.15,6.17,-2.26,6.17,-2.26,2.26,2.27,2.39,8.43,8.43,8.43
1795.94,6.29,-2.19,6.29,-2.19,2.19,2.17,2.38,8.47,8.47,8.47
1813.90,6.40,-2.11,6.40,-2.11,2.11,2.08,2.37,8.51,8.51,8.52
1832.03,6.52,-2.04,6.52,-2.04,2.04,1.99,2.36,8.56,8.56,8.56
1850.36,6.64,-1.97,6.64,-1.96,1.97,1.90,2.35,8.60,8.60,8.60
1868.86,6.76,-1.89,6.76,-1.89,1.90,1.81,2.34,8.66,8.66,8.65
1887.55,6.88,-1.83,6.88,-1.83,1.84,1.72,2.34,8.72,8.72,8.71
1906.42,7.00,-1.77,7.00,-1.77,1.78,1.64,2.33,8.78,8.78,8.77
1925.49,7.12,-1.72,7.12,-1.72,1.73,1.56,2.32,8.85,8.85,8.84
1944.74,7.25,-1.68,7.25,-1.68,1.69,1.49,2.31,8.93,8.93,8.93
1964.19,7.37,-1.64,7.37,-1.64,1.64,1.42,2.30,9.02,9.01,9.02
1983.83,7.50,-1.60,7.50,-1.60,1.60,1.35,2.28,9.10,9.10,9.11
2003.67,7.63,-1.56,7.63,-1.56,1.55,1.30,2.27,9.19,9.19,9.20
2023.71,7.77,-1.51,7.77,-1.51,1.50,1.24,2.26,9.27,9.27,9.28
2043.94,7.90,-1.46,7.90,-1.46,1.45,1.19,2.25,9.35,9.35,9.36
2064.38,8.03,-1.40,8.03,-1.40,1.40,1.15,2.23,9.43,9.43,9.43
2085.03,8.16,-1.34,8.16,-1.34,1.34,1.12,2.22,9.50,9.50,9.50
2105.88,8.29,-1.27,8.29,-1.27,1.27,1.09,2.21,9.56,9.56,9.56
2126.94,8.41,-1.21,8.41,-1.21,1.21,1.07,2.19,9.62,9.62,9.62
2148.20,8.54,-1.15,8.54,-1.14,1.15,1.05,2.18,9.68,9.68,9.68
2169.69,8.65,-1.09,8.65,-1.09,1.09,1.05,2.16,9.74,9.74,9.74
2191.38,8.77,-1.03,8.77,-1.03,1.03,1.05,2.14,9.80,9.80,9.80
2213.30,8.88,-0.98,8.88,-0.98,0.98,1.05,2.13,9.86,9.86,9.86
2235.43,8.98,-0.94,8.98,-0.94,0.94,1.07,2.11,9.92,9.92,9.92
2257.78,9.08,-0.91,9.08,-0.91,0.91,1.09,2.10,9.98,9.98,9.98
2280.36,9.16,-0.88,9.16,-0.88,0.89,1.11,2.08,10.05,10.05,10.05
2303.17,9.24,-0.87,9.24,-0.87,0.87,1.15,2.07,10.12,10.12,10.12
2326.20,9.32,-0.87,9.32,-0.87,0.87,1.18,2.05,10.19,10.19,10.19
2349.46,9.38,-0.88,9.38,-0.88,0.89,1.23,2.04,10.26,10.26,10.26
2372.95,9.43,-0.91,9.43,-0.91,0.91,1.27,2.03,10.34,10.34,10.34
2396.68,9.47,-0.95,9.47,-0.95,0.95,1.32,2.01,10.43,10.42,10.42
2420.65,9.50,-1.00,9.50,-1.00,1.01,1.38,2.00,10.51,10.51,10.50
2444.86,9.52,-1.07,9.52,-1.07,1.08,1.44,1.99,10.59,10.59,10.59
2469.31,9.53,-1.15,9.52,-1.15,1.15,1.50,1.98,10.68,10.68,10.68
2494.00,9.52,-1.24,9.52,-1.24,1.24,1.56,1.97,10.76,10.76,10.76
2518.94,9.50,-1.35,9.50,-1.35,1.34,1.62,1.97,10.84,10.84,10.84
2544.13,9.47,-1.45,9.46,-1.46,1.45,1.69,1.96,10.92,10.92,10.92
2569.57,9.42,-1.57,9.42,-1.57,1.57,1.76,1.96,10.99,10.99,10.99
2595.27,9.36,-1.69,9.37,-1.69,1.69,1.83,1.95,11.05,11.05,11.06
2621.22,9.30,-1.81,9.30,-1.81,1.82,1.90,1.95,11.12,11.11,11.11
2647.43,9.22,-1.94,9.22,-1.94,1.95,1.97,1.95,11.17,11.17,11.16
2673.90,9.13,-2.08,9.13,-2.08,2.08,2.04,1.95,11.22,11.22,11.21
2700.64,9.04,-2.22,9.04,-2.22,2.22,2.12,1.96,11.26,11.26,11.26
2727.65,8.94,-2.36,8.94,-2.36,2.36,2.19,1.96,11.30,11.30,11.30
2754.93,8.84,-2.50,8.84,-2.50,2.50,2.26,1.97,11.34,11.34,11.34
2782.48,8.73,-2.64,8.73,-2.64,2.64,2.34,1.98,11.37,11.37,11.37
2810.30,8.63,-2.77,8.63,-2.77,2.77,2.41,1.99,11.40,11.40,11.40
2838.40,8.52,-2.90,8.52,-2.90,2.89,2.49,2.00,11.42,11.42,11.42
2866.79,8.43,-3.01,8.43,-3.01,3.00,2.57,2.01,11.43,11.43,11.44
2895.46,8.34,-3.11,8.34,-3.11,3.10,2.64,2.03,11.43,11.44,11.45
2924.41,8.26,-3.19,8.26,-3.19,3.18,2.72,2.05,11.44,11.44,11.45
2953.65,8.18,-3.26,8.18,-3.26,3.25,2.79,2.07,11.43,11.43,11.45
2983.19,8.12,-3.31,8.12,-3.31,3.30,2.87,2.09,11.43,11.43,11.43
3013.02,8.06,-3.35,8.06,-3.35,3.35,2.95,2.11,11.41,11.41,11.41
3043.15,8.01,-3.38,8.01,-3.38,3.38,3.02,2.13,11.39,11.39,11.39
3073.58,7.95,-3.40,7.95,-3.40,3.41,3.10,2.16,11.37,11.37,11.36
3104.32,7.90,-3.43,7.90,-3.43,3.44,3.18,2.18,11.33,11.33,11.33
3135.36,7.84,-3.45,7.84,-3.45,3.46,3.25,2.21,11.29,11.29,11.29
3166.72,7.77,-3.47,7.77,-3.47,3.48,3.33,2.24,11.25,11.25,11.25
3198.38,7.71,-3.50,7.71,-3.50,3.49,3.40,2.27,11.21,11.21,11.21
3230.37,7.65,-3.51,7.65,-3.52,3.51,3.48,2.30,11.17,11.17,11.17
3262.67,7.60,-3.53,7.60,-3.53,3.54,3.55,2.33,11.13,11.13,11.13
3295.30,7.55,-3.55,7.55,-3.55,3.56,3.62,2.36,11.10,11.10,11.10
3328.25,7.50,-3.57,7.50,-3.57,3.58,3.69,2.39,11.08,11.08,11.08
3361.53,7.46,-3.60,7.46,-3.60,3.60,3.76,2.42,11.06,11.06,11.06
3395.15,7.42,-3.62,7.42,-3.62,3.62,3.82,2.45,11.04,11.05,11.04
3429.10,7.39,-3.65,7.39,-3.65,3.65,3.88,2.49,11.03,11.03,11.03
3463.39,7.35,-3.67,7.35,-3.67,3.67,3.94,2.52,11.02,11.02,11.02
3498.03,7.32,-3.70,7.32,-3.69,3.69,3.99,2.55,11.01,11.01,11.01
3533.01,7.29,-3.72,7.29,-3.72,3.72,4.04,2.57,11.00,11.00,11.01
3568.34,7.26,-3.74,7.26,-3.74,3.74,4.08,2.60,11.00,11.00,11.00
3604.02,7.24,-3.76,7.24,-3.76,3.76,4.11,2.62,11.00,11.00,11.00
3640.06,7.22,-3.79,7.22,-3.78,3.79,4.14,2.64,11.01,11.01,11.00
3676.46,7.20,-3.81,7.20,-3.81,3.82,4.15,2.66,11.02,11.01,11.01
3713.22,7.19,-3.84,7.19,-3.84,3.84,4.16,2.68,11.03,11.03,11.02
3750.36,7.18,-3.87,7.18,-3.86,3.87,4.15,2.69,11.05,11.05,11.04
3787.86,7.19,-3.89,7.18,-3.89,3.89,4.14,2.70,11.08,11.07,11.07
3825.74,7.20,-3.91,7.20,-3.91,3.91,4.11,2.70,11.11,11.11,11.11
3864.00,7.23,-3.92,7.24,-3.92,3.92,4.07,2.70,11.15,11.15,11.16
3902.64,7.29,-3.92,7.29,-3.92,3.92,4.01,2.69,11.21,11.21,11.21
3941.66,7.36,-3.91,7.36,-3.91,3.91,3.94,2.69,11.27,11.27,11.27
3981.08,7.45,-3.88,7.45,-3.88,3.88,3.85,2.67,11.33,11.33,11.34
4020.89,7.57,-3.84,7.56,-3.84,3.84,3.75,2.65,11.40,11.40,11.40
4061.10,7.69,-3.78,7.69,-3.78,3.77,3.63,2.62,11.47,11.47,11.47
4101.71,7.84,-3.69,7.84,-3.70,3.69,3.50,2.60,11.54,11.53,11.53
4142.73,8.00,-3.59,8.00,-3.60,3.60,3.35,2.56,11.60,11.59,11.59
4184.15,8.17,-3.48,8.17,-3.47,3.48,3.18,2.52,11.65,11.65,11.65
4226.00,8.36,-3.33,8.36,-3.33,3.33,3.00,2.48,11.69,11.69,11.69
4268.26,8.56,-3.17,8.56,-3.17,3.17,2.81,2.43,11.72,11.72,11.72
4310.94,8.76,-2.98,8.76,-2.98,2.98,2.59,2.37,11.74,11.74,11.75
4354.05,8.98,-2.77,8.98,-2.77,2.76,2.37,2.32,11.74,11.74,11.75
4397.59,9.21,-2.53,9.21,-2.53,2.52,2.13,2.25,11.73,11.73,11.74
4441.56,9.44,-2.27,9.44,-2.27,2.25,1.88,2.19,11.70,11.70,11.71
4485.98,9.69,-1.98,9.69,-1.98,1.96,1.62,2.12,11.65,11.65,11.66
4530.84,9.93,-1.66,9.93,-1.66,1.65,1.35,2.05,11.58,11.58,11.59
4576.15,10.17,-1.33,10.17,-1.32,1.31,1.07,1.98,11.48,11.49,11.50
4621.91,10.41,-0.97,10.41,-0.97,0.96,0.78,1.91,11.37,11.37,11.38
4668.13,10.63,-0.61,10.63,-0.61,0.60,0.49,1.83,11.23,11.23,11.23
4714.81,10.82,-0.24,10.83,-0.24,0.24,0.20,1.75,11.06,11.06,11.07
4761.96,11.00,0.12,11.00,0.12,-0.12,-0.08,1.67,10.88,10.88,10.88
4809.58,11.14,0.48,11.14,0.48,-0.47,-0.37,1.59,10.66,10.66,10.66
4857.67,11.24,0.82,11.23,0.81,-0.81,-0.64,1.51,10.43,10.42,10.42
4906.25,11.28,1.12,11.28,1.13,-1.12,-0.90,1.42,10.16,10.16,10.16
4955.31,11.28,1.41,11.28,1.41,-1.40,-1.14,1.34,9.88,9.88,9.87
5004.87,11.23,1.66,11.22,1.65,-1.64,-1.37,1.26,9.59,9.58,9.56
5054.91,11.10,1.85,11.10,1.86,-1.84,-1.55,1.17,9.26,9.26,9.25
5105.46,10.93,2.01,10.93,2.01,-2.00,-1.73,1.09,8.94,8.94,8.92
5156.52,10.72,2.13,10.71,2.13,-2.11,-1.85,1.01,8.61,8.60,8.59
5208.08,10.45,2.20,10.45,2.20,-2.18,-1.96,0.92,8.27,8.27,8.25
5260.16,10.13,2.22,10.14,2.22,-2.21,-2.03,0.84,7.92,7.93,7.91
5312.77,9.79,2.21,9.79,2.21,-2.20,-2.07,0.75,7.59,7.59,7.58
5365.89,9.42,2.17,9.42,2.17,-2.17,-2.08,0.67,7.25,7.25,7.25
5419.55,9.03,2.10,9.03,2.10,-2.12,-2.07,0.59,6.92,6.92,6.93
5473.75,8.64,2.02,8.64,2.02,-2.04,-2.04,0.50,6.59,6.60,6.62
5528.49,8.25,1.92,8.26,1.93,-1.96,-1.99,0.42,6.30,6.30,6.33
5583.77,7.88,1.84,7.89,1.83,-1.85,-1.93,0.34,6.04,6.04,6.05
5639.61,7.54,1.74,7.54,1.74,-1.72,-1.86,0.25,5.82,5.82,5.79
5696.00,7.20,1.63,7.20,1.63,-1.58,-1.78,0.17,5.62,5.62,5.56
5752.96,6.87,1.51,6.87,1.49,-1.43,-1.71,0.09,5.44,5.44,5.36
5810.49,6.54,1.34,6.56,1.33,-1.29,-1.63,0.00,5.26,5.27,5.21
5868.60,6.23,1.15,6.25,1.14,-1.16,-1.55,-0.08,5.07,5.09,5.08
5927.28,5.93,0.96,5.95,0.97,-1.04,-1.48,-0.16,4.89,4.91,4.97
5986.56,5.65,0.83,5.68,0.85,-0.95,-1.41,-0.25,4.70,4.74,4.82
6046.42,5.39,0.79,5.44,0.80,-0.87,-1.34,-0.33,4.52,4.57,4.60
6106.89,5.15,0.80,5.22,0.80,-0.82,-1.28,-0.41,4.33,4.40,4.36
6167.96,4.95,0.84,5.04,0.82,-0.78,-1.23,-0.50,4.16,4.26,4.11
6229.64,4.76,0.83,4.90,0.84,-0.76,-1.18,-0.58,4.00,4.13,3.94
6291.93,4.61,0.80,4.79,0.82,-0.76,-1.14,-0.67,3.86,4.04,3.81
6354.85,4.50,0.76,4.73,0.79,-0.75,-1.10,-0.75,3.75,3.98,3.74
6418.40,4.41,0.68,4.72,0.75,-0.75,-1.07,-0.84,3.66,3.98,3.72
6482.58,4.35,0.62,4.76,0.73,-0.74,-1.04,-0.92,3.60,4.01,3.72
6547.41,4.33,0.58,4.84,0.72,-0.75,-1.02,-1.01,3.58,4.09,3.75
6612.88,4.34,0.54,4.98,0.75,-0.78,-1.01,-1.10,3.55,4.19,3.80
6679.01,4.39,0.52,5.16,0.81,-0.84,-1.00,-1.18,3.55,4.32,3.87
6745.80,4.49,0.54,5.38,0.90,-0.93,-0.99,-1.27,3.56,4.45,3.95
6813.26,4.62,0.56,5.62,1.02,-1.05,-0.99,-1.35,3.57,4.58,4.05
6881.39,4.80,0.63,5.88,1.17,-1.19,-0.98,-1.43,3.61,4.69,4.17
6950.21,5.04,0.74,6.13,1.34,-1.34,-0.99,-1.52,3.70,4.79,4.30
7019.71,5.33,0.88,6.36,1.51,-1.50,-0.99,-1.60,3.83,4.86,4.45
7089.91,5.68,1.07,6.56,1.68,-1.66,-1.01,-1.68,4.02,4.90,4.62
