frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.85,7.46,10.85,7.46,-7.44,-7.51,-9.50,3.41,3.41,3.39
30.38,10.86,7.46,10.86,7.46,-7.41,-7.48,-9.57,3.45,3.45,3.40
30.68,10.86,7.44,10.86,7.43,-7.38,-7.45,-9.62,3.48,3.47,3.42
30.99,10.84,7.39,10.84,7.39,-7.35,-7.42,-9.66,3.49,3.49,3.45
31.30,10.82,7.33,10.82,7.33,-7.32,-7.39,-9.67,3.50,3.50,3.49
31.61,10.80,7.26,10.80,7.26,-7.29,-7.36,-9.67,3.51,3.51,3.54
31.93,10.78,7.21,10.78,7.21,-7.26,-7.33,-9.65,3.52,3.52,3.57
32.24,10.78,7.19,10.78,7.19,-7.23,-7.30,-9.62,3.55,3.55,3.59
32.57,10.78,7.18,10.78,7.18,-7.20,-7.26,-9.57,3.58,3.58,3.60
32.89,10.79,7.19,10.78,7.19,-7.18,-7.23,-9.51,3.61,3.60,3.59
33.22,10.78,7.19,10.78,7.19,-7.16,-7.20,-9.43,3.63,3.63,3.59
33.55,10.78,7.18,10.78,7.17,-7.13,-7.16,-9.34,3.65,3.64,3.60
33.89,10.76,7.13,10.76,7.13,-7.10,-7.13,-9.23,3.66,3.66,3.63
34.23,10.74,7.07,10.74,7.07,-7.07,-7.09,-9.12,3.67,3.67,3.67
34.57,10.71,7.01,10.71,7.01,-7.03,-7.06,-9.00,3.68,3.68,3.70
34.92,10.69,6.96,10.69,6.96,-6.99,-7.02,-8.87,3.70,3.70,3.73
35.27,10.66,6.92,10.66,6.92,-6.94,-6.98,-8.74,3.72,3.72,3.74
35.62,10.64,6.89,10.64,6.89,-6.89,-6.94,-8.60,3.74,3.74,3.75
35.97,10.60,6.86,10.60,6.85,-6.85,-6.90,-8.45,3.76,3.75,3.75
36.33,10.57,6.81,10.57,6.81,-6.80,-6.87,-8.31,3.77,3.77,3.76
36.70,10.53,6.77,10.53,6.77,-6.76,-6.83,-8.16,3.78,3.78,3.76
37.06,10.49,6.72,10.49,6.72,-6.70,-6.79,-8.01,3.79,3.79,3.78
37.43,10.45,6.66,10.45,6.66,-6.64,-6.74,-7.86,3.81,3.81,3.79
37.81,10.40,6.59,10.40,6.59,-6.58,-6.70,-7.71,3.83,3.83,3.81
38.19,10.35,6.51,10.35,6.51,-6.51,-6.66,-7.56,3.84,3.84,3.84
38.57,10.29,6.43,10.29,6.44,-6.46,-6.62,-7.42,3.84,3.84,3.86
38.95,10.24,6.37,10.24,6.37,-6.41,-6.57,-7.27,3.83,3.83,3.86
39.34,10.18,6.32,10.18,6.33,-6.36,-6.53,-7.13,3.82,3.82,3.86
39.74,10.13,6.30,10.13,6.30,-6.32,-6.48,-7.00,3.82,3.82,3.84
40.14,10.08,6.28,10.08,6.29,-6.27,-6.43,-6.86,3.81,3.81,3.80
40.54,10.04,6.27,10.04,6.27,-6.22,-6.39,-6.73,3.82,3.82,3.77
40.94,10.00,6.23,10.00,6.23,-6.18,-6.34,-6.60,3.82,3.82,3.77
41.35,9.96,6.17,9.96,6.17,-6.14,-6.29,-6.48,3.82,3.82,3.79
41.76,9.92,6.08,9.92,6.08,-6.10,-6.24,-6.36,3.82,3.82,3.84
42.18,9.89,6.01,9.89,6.01,-6.07,-6.19,-6.25,3.82,3.82,3.87
42.60,9.85,5.96,9.85,5.97,-6.03,-6.14,-6.14,3.82,3.82,3.89
43.03,9.81,5.96,9.81,5.97,-5.98,-6.09,-6.03,3.82,3.82,3.84
43.46,9.77,5.98,9.77,5.97,-5.94,-6.04,-5.93,3.82,3.82,3.78
43.90,9.72,5.97,9.72,5.96,-5.91,-5.99,-5.83,3.81,3.81,3.75
44.33,9.68,5.92,9.68,5.91,-5.88,-5.93,-5.74,3.80,3.80,3.76
44.78,9.63,5.83,9.63,5.83,-5.84,-5.88,-5.65,3.79,3.79,3.81
45.23,9.59,5.75,9.59,5.77,-5.79,-5.83,-5.56,3.79,3.79,3.84
45.68,9.53,5.71,9.53,5.72,-5.73,-5.77,-5.48,3.80,3.80,3.82
46.13,9.48,5.70,9.48,5.68,-5.67,-5.72,-5.40,3.81,3.81,3.78
46.60,9.42,5.64,9.42,5.63,-5.60,-5.66,-5.33,3.82,3.83,3.78
47.06,9.36,5.55,9.36,5.54,-5.53,-5.60,-5.26,3.83,3.83,3.82
47.53,9.31,5.44,9.31,5.45,-5.47,-5.55,-5.20,3.84,3.84,3.87
48.01,9.25,5.38,9.25,5.38,-5.41,-5.49,-5.14,3.84,3.84,3.87
48.49,9.19,5.34,9.19,5.33,-5.35,-5.43,-5.08,3.84,3.84,3.85
48.97,9.13,5.30,9.13,5.29,-5.29,-5.38,-5.02,3.84,3.84,3.83
49.46,9.07,5.25,9.07,5.25,-5.25,-5.32,-4.97,3.83,3.83,3.82
49.96,9.02,5.20,9.02,5.21,-5.21,-5.26,-4.92,3.81,3.81,3.81
50.46,8.96,5.17,8.96,5.17,-5.18,-5.20,-4.88,3.78,3.78,3.79
50.96,8.91,5.14,8.91,5.14,-5.16,-5.14,-4.83,3.75,3.75,3.77
51.47,8.87,5.12,8.87,5.12,-5.14,-5.08,-4.79,3.73,3.73,3.75
51.99,8.82,5.11,8.82,5.12,-5.11,-5.02,-4.75,3.71,3.71,3.71
52.51,8.78,5.10,8.78,5.10,-5.08,-4.96,-4.72,3.70,3.70,3.67
53.03,8.73,5.08,8.73,5.07,-5.05,-4.89,-4.68,3.68,3.68,3.64
53.56,8.67,5.01,8.67,5.01,-5.00,-4.83,-4.65,3.67,3.67,3.67
54.10,8.61,4.94,8.61,4.95,-4.95,-4.77,-4.62,3.66,3.66,3.67
54.64,8.55,4.89,8.55,4.89,-4.89,-4.71,-4.58,3.66,3.65,3.66
55.18,8.48,4.85,8.48,4.83,-4.82,-4.65,-4.55,3.66,3.66,3.63
55.74,8.41,4.75,8.41,4.75,-4.74,-4.58,-4.52,3.67,3.67,3.66
56.29,8.35,4.66,8.35,4.66,-4.66,-4.52,-4.49,3.69,3.69,3.69
56.86,8.29,4.57,8.29,4.57,-4.58,-4.46,-4.46,3.71,3.71,3.72
57.42,8.24,4.49,8.24,4.49,-4.49,-4.39,-4.43,3.74,3.74,3.75
58.00,8.19,4.41,8.19,4.40,-4.41,-4.33,-4.39,3.78,3.78,3.78
58.58,8.13,4.30,8.13,4.31,-4.32,-4.27,-4.36,3.82,3.82,3.83
59.16,8.08,4.22,8.08,4.23,-4.23,-4.20,-4.32,3.85,3.85,3.86
59.76,8.01,4.17,8.01,4.16,-4.14,-4.14,-4.29,3.87,3.87,3.84
60.35,7.94,4.09,7.94,4.08,-4.06,-4.07,-4.25,3.88,3.88,3.85
60.96,7.87,3.98,7.87,3.99,-3.99,-4.01,-4.21,3.88,3.88,3.88
61.57,7.80,3.88,7.80,3.90,-3.92,-3.94,-4.16,3.88,3.88,3.92
62.18,7.73,3.83,7.73,3.83,-3.86,-3.88,-4.12,3.88,3.88,3.90
62.80,7.67,3.80,7.67,3.79,-3.80,-3.82,-4.07,3.87,3.87,3.87
63.43,7.61,3.76,7.61,3.76,-3.75,-3.75,-4.02,3.86,3.86,3.85
64.07,7.54,3.72,7.54,3.71,-3.70,-3.69,-3.96,3.84,3.84,3.83
64.71,7.48,3.66,7.48,3.66,-3.66,-3.62,-3.91,3.82,3.82,3.81
65.35,7.41,3.62,7.41,3.62,-3.62,-3.56,-3.85,3.79,3.79,3.79
66.01,7.34,3.58,7.34,3.58,-3.59,-3.49,-3.79,3.76,3.76,3.77
66.67,7.28,3.55,7.28,3.55,-3.55,-3.43,-3.72,3.73,3.73,3.73
67.33,7.21,3.52,7.21,3.51,-3.51,-3.37,-3.66,3.70,3.70,3.70
68.01,7.15,3.48,7.15,3.47,-3.47,-3.30,-3.59,3.67,3.67,3.67
68.69,7.08,3.43,7.08,3.43,-3.43,-3.24,-3.52,3.65,3.65,3.65
69.37,7.01,3.38,7.01,3.39,-3.39,-3.17,-3.45,3.63,3.63,3.63
70.07,6.94,3.34,6.94,3.34,-3.34,-3.11,-3.38,3.61,3.61,3.60
70.77,6.88,3.28,6.87,3.29,-3.28,-3.05,-3.31,3.59,3.59,3.59
71.48,6.80,3.22,6.80,3.22,-3.22,-2.99,-3.24,3.58,3.58,3.58
72.19,6.72,3.15,6.72,3.14,-3.15,-2.92,-3.16,3.57,3.57,3.57
72.91,6.64,3.06,6.64,3.06,-3.07,-2.86,-3.09,3.57,3.57,3.58
73.64,6.56,2.98,6.56,2.99,-2.98,-2.80,-3.01,3.58,3.58,3.58
74.38,6.47,2.91,6.48,2.90,-2.88,-2.74,-2.94,3.59,3.59,3.57
75.12,6.39,2.83,6.39,2.79,-2.78,-2.67,-2.86,3.61,3.61,3.56
75.87,6.32,2.65,6.31,2.67,-2.68,-2.61,-2.79,3.64,3.64,3.66
76.63,6.23,2.53,6.23,2.55,-2.56,-2.55,-2.71,3.67,3.67,3.71
77.40,6.15,2.45,6.15,2.44,-2.45,-2.49,-2.64,3.70,3.70,3.70
78.17,6.08,2.35,6.08,2.34,-2.34,-2.43,-2.56,3.74,3.74,3.73
78.95,6.00,2.23,6.00,2.23,-2.22,-2.37,-2.49,3.77,3.78,3.76
79.74,5.92,2.12,5.92,2.12,-2.11,-2.31,-2.42,3.81,3.81,3.80
80.54,5.84,2.01,5.84,2.01,-2.01,-2.26,-2.35,3.83,3.83,3.84
81.35,5.76,1.91,5.76,1.91,-1.91,-2.20,-2.28,3.85,3.85,3.86
82.16,5.67,1.83,5.67,1.83,-1.83,-2.14,-2.21,3.85,3.84,3.84
82.98,5.59,1.75,5.59,1.75,-1.75,-2.08,-2.14,3.84,3.83,3.83
83.81,5.50,1.68,5.51,1.68,-1.69,-2.03,-2.07,3.81,3.82,3.83
84.65,5.44,1.62,5.44,1.63,-1.65,-1.97,-2.01,3.80,3.80,3.82
85.50,5.39,1.60,5.39,1.60,-1.62,-1.92,-1.94,3.78,3.78,3.79
86.35,5.36,1.60,5.36,1.59,-1.61,-1.86,-1.88,3.76,3.76,3.76
87.22,5.34,1.59,5.34,1.59,-1.60,-1.81,-1.81,3.73,3.73,3.75
88.09,5.32,1.59,5.31,1.60,-1.61,-1.75,-1.75,3.71,3.71,3.73
88.97,5.29,1.62,5.29,1.62,-1.61,-1.70,-1.69,3.67,3.67,3.67
89.86,5.26,1.65,5.25,1.63,-1.62,-1.65,-1.63,3.64,3.64,3.60
90.76,5.21,1.63,5.21,1.64,-1.61,-1.60,-1.58,3.60,3.60,3.58
91.66,5.17,1.61,5.17,1.62,-1.59,-1.55,-1.52,3.57,3.57,3.56
92.58,5.11,1.59,5.11,1.58,-1.57,-1.50,-1.46,3.55,3.55,3.52
93.51,5.05,1.53,5.05,1.54,-1.53,-1.45,-1.41,3.52,3.52,3.52
94.44,4.98,1.48,4.98,1.48,-1.48,-1.40,-1.35,3.50,3.50,3.51
95.39,4.91,1.42,4.91,1.42,-1.43,-1.35,-1.30,3.48,3.47,3.48
96.34,4.82,1.37,4.82,1.36,-1.38,-1.30,-1.25,3.45,3.44,3.45
97.30,4.73,1.29,4.74,1.31,-1.33,-1.26,-1.20,3.41,3.41,3.45
98.28,4.65,1.27,4.65,1.27,-1.28,-1.21,-1.15,3.37,3.37,3.38
99.26,4.57,1.25,4.57,1.23,-1.23,-1.17,-1.10,3.33,3.33,3.32
100.25,4.48,1.19,4.48,1.20,-1.19,-1.12,-1.06,3.30,3.30,3.29
101.25,4.40,1.15,4.40,1.16,-1.15,-1.08,-1.01,3.26,3.26,3.26
102.27,4.32,1.12,4.32,1.11,-1.11,-1.04,-0.97,3.21,3.21,3.21
103.29,4.25,1.08,4.25,1.07,-1.07,-1.00,-0.92,3.17,3.17,3.17
104.32,4.17,1.03,4.17,1.03,-1.03,-0.96,-0.88,3.14,3.14,3.14
105.37,4.09,0.99,4.09,0.99,-0.99,-0.92,-0.84,3.10,3.10,3.10
106.42,4.02,0.95,4.02,0.95,-0.95,-0.88,-0.80,3.07,3.07,3.07
107.48,3.95,0.91,3.95,0.92,-0.91,-0.84,-0.76,3.04,3.03,3.03
108.56,3.88,0.88,3.88,0.88,-0.88,-0.81,-0.72,3.00,3.00,3.00
109.64,3.80,0.84,3.80,0.84,-0.84,-0.77,-0.69,2.96,2.96,2.96
110.74,3.73,0.81,3.73,0.81,-0.81,-0.74,-0.65,2.92,2.92,2.92
111.85,3.66,0.77,3.66,0.77,-0.78,-0.70,-0.62,2.88,2.88,2.89
112.97,3.59,0.73,3.59,0.73,-0.74,-0.67,-0.59,2.85,2.85,2.86
114.10,3.52,0.70,3.52,0.71,-0.71,-0.64,-0.56,2.81,2.81,2.82
115.24,3.46,0.68,3.46,0.68,-0.68,-0.61,-0.53,2.79,2.79,2.78
116.39,3.40,0.66,3.40,0.66,-0.64,-0.58,-0.50,2.76,2.76,2.74
117.55,3.34,0.63,3.34,0.62,-0.60,-0.55,-0.48,2.73,2.73,2.71
118.73,3.27,0.57,3.27,0.57,-0.56,-0.52,-0.46,2.71,2.71,2.71
119.92,3.21,0.50,3.21,0.51,-0.52,-0.50,-0.44,2.69,2.69,2.71
121.12,3.15,0.47,3.15,0.47,-0.48,-0.47,-0.42,2.66,2.66,2.68
122.33,3.09,0.45,3.09,0.44,-0.44,-0.45,-0.40,2.64,2.64,2.63
123.55,3.02,0.41,3.02,0.41,-0.40,-0.42,-0.38,2.62,2.62,2.62
124.79,2.96,0.37,2.97,0.37,-0.36,-0.40,-0.37,2.60,2.60,2.60
126.03,2.91,0.33,2.91,0.33,-0.33,-0.38,-0.36,2.58,2.58,2.58
127.29,2.85,0.29,2.85,0.30,-0.31,-0.36,-0.35,2.55,2.55,2.56
128.57,2.80,0.27,2.80,0.27,-0.28,-0.34,-0.34,2.52,2.52,2.53
129.85,2.75,0.26,2.75,0.26,-0.26,-0.32,-0.33,2.49,2.49,2.49
131.15,2.70,0.25,2.70,0.25,-0.24,-0.31,-0.33,2.45,2.45,2.45
132.46,2.64,0.24,2.64,0.24,-0.23,-0.29,-0.32,2.41,2.41,2.40
133.79,2.59,0.23,2.59,0.22,-0.22,-0.27,-0.32,2.37,2.37,2.36
135.12,2.54,0.21,2.54,0.21,-0.21,-0.26,-0.32,2.33,2.33,2.33
136.48,2.49,0.19,2.49,0.20,-0.20,-0.25,-0.33,2.29,2.29,2.29
137.84,2.44,0.19,2.44,0.19,-0.19,-0.24,-0.33,2.25,2.25,2.25
139.22,2.39,0.18,2.39,0.18,-0.18,-0.23,-0.33,2.21,2.21,2.20
140.61,2.34,0.18,2.34,0.18,-0.17,-0.22,-0.34,2.16,2.16,2.16
142.02,2.29,0.17,2.29,0.17,-0.17,-0.21,-0.35,2.12,2.12,2.12
143.44,2.24,0.16,2.24,0.16,-0.16,-0.20,-0.36,2.08,2.08,2.08
144.87,2.20,0.14,2.20,0.16,-0.16,-0.20,-0.36,2.04,2.04,2.06
146.32,2.15,0.16,2.15,0.16,-0.15,-0.19,-0.37,2.00,2.00,1.99
147.78,2.11,0.18,2.11,0.16,-0.15,-0.19,-0.39,1.96,1.96,1.93
149.26,2.06,0.15,2.06,0.16,-0.14,-0.19,-0.40,1.92,1.92,1.91
150.75,2.02,0.14,2.02,0.14,-0.14,-0.18,-0.41,1.88,1.88,1.89
152.26,1.98,0.13,1.98,0.13,-0.14,-0.18,-0.43,1.85,1.85,1.85
153.78,1.94,0.13,1.94,0.13,-0.14,-0.18,-0.44,1.81,1.81,1.82
155.32,1.91,0.12,1.91,0.13,-0.13,-0.19,-0.46,1.77,1.77,1.78
156.88,1.87,0.14,1.87,0.13,-0.13,-0.19,-0.47,1.74,1.74,1.73
158.44,1.84,0.14,1.84,0.14,-0.13,-0.19,-0.49,1.70,1.70,1.70
160.03,1.80,0.13,1.80,0.14,-0.14,-0.20,-0.50,1.66,1.66,1.67
161.63,1.77,0.15,1.77,0.15,-0.15,-0.21,-0.52,1.62,1.62,1.62
163.24,1.74,0.16,1.74,0.15,-0.16,-0.21,-0.54,1.58,1.58,1.58
164.88,1.70,0.17,1.70,0.17,-0.17,-0.22,-0.56,1.54,1.54,1.54
166.53,1.67,0.18,1.67,0.18,-0.18,-0.23,-0.58,1.49,1.49,1.49
168.19,1.64,0.19,1.64,0.19,-0.19,-0.25,-0.60,1.45,1.45,1.45
169.87,1.62,0.20,1.62,0.20,-0.20,-0.26,-0.62,1.41,1.41,1.41
171.57,1.59,0.22,1.59,0.22,-0.21,-0.27,-0.64,1.37,1.37,1.37
173.29,1.56,0.23,1.56,0.23,-0.23,-0.29,-0.66,1.34,1.34,1.33
175.02,1.54,0.25,1.54,0.25,-0.24,-0.30,-0.68,1.30,1.30,1.29
176.77,1.52,0.26,1.52,0.25,-0.26,-0.32,-0.70,1.26,1.26,1.25
178.54,1.50,0.26,1.50,0.26,-0.27,-0.34,-0.73,1.22,1.22,1.24
180.32,1.48,0.26,1.48,0.28,-0.30,-0.36,-0.75,1.18,1.18,1.22
182.13,1.46,0.32,1.46,0.31,-0.32,-0.38,-0.77,1.14,1.14,1.14
183.95,1.44,0.35,1.44,0.34,-0.34,-0.40,-0.79,1.10,1.10,1.09
185.79,1.42,0.38,1.42,0.38,-0.36,-0.42,-0.82,1.06,1.06,1.04
187.65,1.41,0.41,1.41,0.41,-0.39,-0.45,-0.84,1.01,1.01,0.99
189.52,1.40,0.43,1.40,0.43,-0.43,-0.47,-0.87,0.97,0.97,0.96
191.42,1.39,0.45,1.39,0.45,-0.47,-0.50,-0.89,0.92,0.92,0.94
193.33,1.38,0.48,1.38,0.48,-0.51,-0.53,-0.92,0.88,0.88,0.90
195.27,1.38,0.52,1.38,0.53,-0.54,-0.56,-0.94,0.84,0.84,0.86
197.22,1.38,0.59,1.38,0.59,-0.58,-0.59,-0.97,0.80,0.80,0.79
199.19,1.38,0.66,1.38,0.66,-0.62,-0.62,-1.00,0.76,0.76,0.72
201.18,1.39,0.71,1.39,0.70,-0.68,-0.65,-1.02,0.71,0.71,0.68
203.19,1.40,0.74,1.40,0.71,-0.75,-0.69,-1.05,0.65,0.65,0.66
205.23,1.41,0.71,1.41,0.76,-0.81,-0.72,-1.08,0.60,0.60,0.71
207.28,1.43,0.81,1.43,0.82,-0.87,-0.76,-1.10,0.56,0.56,0.62
209.35,1.44,0.97,1.44,0.93,-0.91,-0.80,-1.13,0.53,0.53,0.47
211.44,1.46,1.02,1.46,1.05,-0.96,-0.84,-1.16,0.50,0.50,0.43
213.56,1.47,1.12,1.47,1.09,-1.01,-0.88,-1.18,0.47,0.47,0.35
215.69,1.49,1.09,1.49,1.06,-1.06,-0.92,-1.21,0.43,0.43,0.40
217.85,1.51,1.01,1.51,1.05,-1.10,-0.96,-1.24,0.40,0.40,0.49
220.03,1.52,1.02,1.52,1.07,-1.14,-1.01,-1.26,0.39,0.39,0.51
222.23,1.54,1.17,1.54,1.15,-1.17,-1.05,-1.29,0.37,0.37,0.37
224.45,1.55,1.29,1.55,1.23,-1.20,-1.10,-1.31,0.35,0.35,0.26
226.70,1.56,1.27,1.56,1.29,-1.24,-1.14,-1.34,0.32,0.32,0.29
228.96,1.58,1.29,1.58,1.31,-1.30,-1.19,-1.36,0.27,0.27,0.28
231.25,1.59,1.34,1.59,1.33,-1.37,-1.24,-1.39,0.22,0.22,0.25
233.57,1.60,1.40,1.60,1.40,-1.44,-1.29,-1.41,0.16,0.16,0.20
235.90,1.62,1.48,1.62,1.49,-1.51,-1.34,-1.43,0.11,0.11,0.14
238.26,1.64,1.60,1.64,1.59,-1.57,-1.39,-1.45,0.07,0.07,0.04
240.64,1.66,1.69,1.66,1.67,-1.63,-1.45,-1.48,0.03,0.03,-0.03
243.05,1.69,1.72,1.69,1.73,-1.70,-1.50,-1.50,-0.01,-0.01,-0.04
245.48,1.71,1.76,1.71,1.77,-1.77,-1.55,-1.51,-0.06,-0.06,-0.05
247.93,1.74,1.80,1.74,1.81,-1.83,-1.61,-1.53,-0.09,-0.09,-0.07
250.41,1.76,1.86,1.76,1.86,-1.88,-1.66,-1.55,-0.13,-0.13,-0.10
252.92,1.78,1.93,1.78,1.93,-1.93,-1.72,-1.57,-0.16,-0.16,-0.15
255.45,1.80,1.99,1.80,1.99,-1.98,-1.77,-1.58,-0.19,-0.19,-0.19
258.00,1.81,2.05,1.81,2.04,-2.03,-1.83,-1.60,-0.22,-0.22,-0.24
260.58,1.81,2.08,1.81,2.08,-2.08,-1.88,-1.61,-0.26,-0.26,-0.27
263.19,1.82,2.11,1.82,2.12,-2.12,-1.94,-1.62,-0.30,-0.30,-0.29
265.82,1.82,2.15,1.82,2.15,-2.16,-1.99,-1.64,-0.34,-0.34,-0.33
268.48,1.81,2.20,1.81,2.19,-2.19,-2.05,-1.65,-0.38,-0.38,-0.38
271.16,1.81,2.22,1.81,2.22,-2.22,-2.10,-1.66,-0.41,-0.41,-0.41
273.87,1.80,2.24,1.80,2.24,-2.24,-2.16,-1.67,-0.45,-0.45,-0.45
276.61,1.78,2.27,1.78,2.26,-2.27,-2.21,-1.68,-0.48,-0.48,-0.48
279.38,1.77,2.28,1.77,2.28,-2.29,-2.26,-1.69,-0.52,-0.52,-0.51
282.17,1.76,2.30,1.76,2.30,-2.31,-2.31,-1.70,-0.55,-0.55,-0.55
284.99,1.74,2.33,1.74,2.33,-2.33,-2.36,-1.71,-0.59,-0.59,-0.59
287.84,1.73,2.35,1.73,2.35,-2.35,-2.41,-1.72,-0.62,-0.62,-0.63
290.72,1.71,2.38,1.71,2.37,-2.37,-2.45,-1.74,-0.66,-0.66,-0.66
293.63,1.70,2.39,1.70,2.39,-2.39,-2.50,-1.75,-0.69,-0.69,-0.69
296.57,1.69,2.41,1.69,2.41,-2.41,-2.54,-1.76,-0.73,-0.73,-0.72
299.53,1.67,2.43,1.67,2.43,-2.44,-2.58,-1.77,-0.76,-0.76,-0.76
302.53,1.66,2.46,1.66,2.46,-2.46,-2.62,-1.79,-0.80,-0.80,-0.80
305.55,1.65,2.48,1.65,2.48,-2.48,-2.65,-1.80,-0.83,-0.83,-0.84
308.61,1.63,2.50,1.63,2.50,-2.50,-2.69,-1.82,-0.87,-0.87,-0.86
311.69,1.62,2.52,1.62,2.52,-2.52,-2.72,-1.84,-0.90,-0.90,-0.90
314.81,1.60,2.54,1.60,2.53,-2.54,-2.75,-1.86,-0.94,-0.94,-0.93
317.96,1.59,2.55,1.59,2.56,-2.56,-2.77,-1.87,-0.97,-0.97,-0.96
321.14,1.58,2.57,1.58,2.58,-2.58,-2.79,-1.90,-1.00,-1.00,-1.00
324.35,1.56,2.60,1.56,2.60,-2.60,-2.81,-1.92,-1.03,-1.03,-1.04
327.59,1.55,2.62,1.55,2.62,-2.61,-2.83,-1.94,-1.06,-1.06,-1.06
330.87,1.54,2.63,1.54,2.63,-2.63,-2.84,-1.97,-1.09,-1.09,-1.09
334.18,1.53,2.65,1.53,2.65,-2.65,-2.85,-1.99,-1.12,-1.12,-1.12
337.52,1.51,2.66,1.51,2.66,-2.66,-2.86,-2.02,-1.15,-1.15,-1.15
340.90,1.50,2.68,1.50,2.68,-2.68,-2.87,-2.05,-1.18,-1.18,-1.18
344.30,1.48,2.69,1.48,2.69,-2.69,-2.87,-2.08,-1.21,-1.21,-1.21
347.75,1.46,2.70,1.46,2.70,-2.71,-2.87,-2.12,-1.24,-1.24,-1.24
351.23,1.45,2.72,1.45,2.72,-2.72,-2.87,-2.15,-1.27,-1.27,-1.27
354.74,1.44,2.74,1.44,2.74,-2.73,-2.87,-2.19,-1.30,-1.30,-1.30
358.28,1.42,2.75,1.42,2.75,-2.75,-2.86,-2.23,-1.33,-1.33,-1.33
361.87,1.41,2.76,1.41,2.76,-2.76,-2.85,-2.27,-1.36,-1.36,-1.35
