frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,7.07,-0.77,7.07,-0.76,0.75,0.73,0.74,7.81,7.82,7.84
118.73,7.04,-0.79,7.04,-0.79,0.78,0.75,0.76,7.82,7.82,7.83
119.92,7.03,-0.80,7.03,-0.80,0.79,0.78,0.78,7.82,7.82,7.83
121.12,7.02,-0.80,7.02,-0.80,0.79,0.80,0.80,7.81,7.81,7.82
122.33,7.02,-0.80,7.02,-0.80,0.79,0.82,0.82,7.80,7.80,7.81
123.55,7.02,-0.78,7.02,-0.78,0.77,0.85,0.85,7.80,7.80,7.80
124.79,7.03,-0.77,7.04,-0.76,0.76,0.87,0.87,7.79,7.80,7.80
126.03,7.05,-0.74,7.05,-0.74,0.75,0.90,0.89,7.80,7.80,7.79
127.29,7.06,-0.73,7.05,-0.73,0.75,0.92,0.91,7.81,7.80,7.79
128.57,7.04,-0.74,7.04,-0.74,0.76,0.94,0.93,7.81,7.80,7.78
129.85,7.00,-0.77,7.01,-0.77,0.79,0.97,0.95,7.79,7.79,7.77
131.15,6.96,-0.80,6.96,-0.81,0.82,0.99,0.97,7.79,7.78,7.76
132.46,6.89,-0.86,6.89,-0.86,0.87,1.02,0.99,7.77,7.76,7.76
133.79,6.82,-0.93,6.82,-0.93,0.93,1.04,1.01,7.74,7.75,7.75
135.12,6.74,-1.00,6.74,-1.00,0.99,1.07,1.03,7.72,7.73,7.74
136.48,6.67,-1.06,6.67,-1.06,1.04,1.09,1.05,7.71,7.71,7.73
137.84,6.61,-1.12,6.61,-1.11,1.10,1.12,1.07,7.70,7.71,7.72
139.22,6.56,-1.15,6.56,-1.15,1.15,1.14,1.09,7.70,7.70,7.71
140.61,6.52,-1.19,6.52,-1.19,1.19,1.17,1.11,7.70,7.70,7.70
142.02,6.48,-1.22,6.48,-1.22,1.22,1.19,1.13,7.70,7.70,7.70
143.44,6.44,-1.24,6.44,-1.24,1.25,1.22,1.15,7.69,7.69,7.69
144.87,6.41,-1.27,6.41,-1.27,1.27,1.24,1.17,7.67,7.68,7.68
146.32,6.38,-1.29,6.38,-1.29,1.29,1.27,1.19,7.66,7.66,7.67
147.78,6.35,-1.31,6.35,-1.31,1.30,1.30,1.21,7.65,7.66,7.66
149.26,6.33,-1.32,6.33,-1.32,1.32,1.32,1.23,7.65,7.65,7.65
150.75,6.30,-1.33,6.30,-1.34,1.34,1.35,1.26,7.65,7.65,7.64
152.26,6.27,-1.35,6.27,-1.35,1.37,1.38,1.28,7.64,7.64,7.63
153.78,6.23,-1.38,6.23,-1.38,1.39,1.41,1.30,7.62,7.62,7.61
155.32,6.19,-1.41,6.19,-1.41,1.42,1.43,1.33,7.61,7.61,7.60
156.88,6.14,-1.45,6.14,-1.45,1.44,1.46,1.36,7.58,7.58,7.59
158.44,6.10,-1.48,6.10,-1.48,1.47,1.49,1.38,7.57,7.57,7.58
160.03,6.06,-1.51,6.06,-1.50,1.49,1.52,1.41,7.55,7.55,7.57
161.63,6.03,-1.52,6.03,-1.52,1.52,1.55,1.44,7.55,7.55,7.55
163.24,6.00,-1.54,6.01,-1.54,1.54,1.57,1.47,7.55,7.55,7.54
164.88,5.98,-1.55,5.98,-1.55,1.57,1.60,1.50,7.54,7.54,7.53
166.53,5.94,-1.58,5.94,-1.58,1.59,1.63,1.54,7.53,7.53,7.52
168.19,5.90,-1.61,5.90,-1.61,1.61,1.66,1.57,7.51,7.51,7.50
169.87,5.85,-1.64,5.85,-1.64,1.64,1.69,1.61,7.49,7.49,7.49
171.57,5.80,-1.67,5.80,-1.67,1.67,1.72,1.64,7.46,7.46,7.47
173.29,5.75,-1.70,5.75,-1.70,1.69,1.75,1.68,7.45,7.45,7.46
175.02,5.71,-1.73,5.71,-1.73,1.72,1.78,1.72,7.43,7.43,7.44
176.77,5.68,-1.75,5.68,-1.75,1.75,1.81,1.76,7.43,7.42,7.42
178.54,5.64,-1.77,5.64,-1.77,1.78,1.84,1.80,7.41,7.41,7.41
180.32,5.60,-1.79,5.60,-1.79,1.80,1.87,1.85,7.40,7.40,7.39
182.13,5.55,-1.82,5.55,-1.82,1.83,1.90,1.89,7.37,7.38,7.37
183.95,5.50,-1.85,5.50,-1.85,1.85,1.94,1.94,7.35,7.35,7.35
185.79,5.45,-1.88,5.45,-1.88,1.88,1.97,1.99,7.33,7.33,7.33
187.65,5.40,-1.91,5.40,-1.91,1.90,2.00,2.03,7.30,7.30,7.31
189.52,5.35,-1.93,5.35,-1.93,1.92,2.03,2.08,7.28,7.28,7.28
191.42,5.31,-1.95,5.31,-1.95,1.94,2.06,2.13,7.25,7.25,7.26
193.33,5.26,-1.98,5.26,-1.97,1.97,2.10,2.19,7.23,7.23,7.24
195.27,5.22,-2.00,5.22,-2.00,1.99,2.13,2.24,7.21,7.21,7.22
197.22,5.17,-2.02,5.17,-2.02,2.03,2.16,2.29,7.20,7.20,7.19
199.19,5.13,-2.05,5.13,-2.05,2.07,2.19,2.35,7.20,7.20,7.18
201.18,5.07,-2.10,5.07,-2.10,2.13,2.23,2.40,7.20,7.20,7.18
203.19,5.02,-2.17,5.02,-2.17,2.19,2.26,2.46,7.21,7.21,7.19
205.23,4.97,-2.25,4.97,-2.25,2.27,2.29,2.52,7.24,7.24,7.22
207.28,4.92,-2.35,4.92,-2.35,2.35,2.33,2.57,7.27,7.27,7.27
209.35,4.87,-2.44,4.87,-2.44,2.43,2.36,2.63,7.30,7.30,7.32
211.44,4.82,-2.53,4.82,-2.53,2.51,2.39,2.69,7.33,7.33,7.36
213.56,4.77,-2.61,4.77,-2.61,2.58,2.43,2.74,7.36,7.36,7.39
215.69,4.72,-2.67,4.72,-2.67,2.65,2.46,2.80,7.38,7.38,7.39
217.85,4.67,-2.71,4.67,-2.72,2.71,2.50,2.86,7.38,7.38,7.39
220.03,4.62,-2.76,4.62,-2.75,2.76,2.53,2.91,7.38,7.38,7.38
222.23,4.57,-2.79,4.57,-2.79,2.80,2.57,2.96,7.36,7.36,7.36
224.45,4.51,-2.82,4.51,-2.82,2.83,2.60,3.02,7.34,7.34,7.34
226.70,4.46,-2.86,4.46,-2.86,2.86,2.64,3.07,7.32,7.32,7.32
228.96,4.40,-2.89,4.40,-2.89,2.89,2.67,3.11,7.30,7.30,7.29
231.25,4.35,-2.93,4.35,-2.93,2.93,2.71,3.16,7.27,7.27,7.27
233.57,4.29,-2.96,4.29,-2.96,2.96,2.74,3.20,7.25,7.25,7.25
235.90,4.24,-2.99,4.24,-2.99,2.99,2.78,3.25,7.23,7.23,7.23
238.26,4.18,-3.02,4.18,-3.03,3.03,2.81,3.28,7.21,7.21,7.21
240.64,4.13,-3.06,4.13,-3.06,3.06,2.85,3.32,7.19,7.19,7.19
243.05,4.07,-3.10,4.07,-3.10,3.10,2.88,3.35,7.17,7.17,7.17
245.48,4.01,-3.14,4.01,-3.14,3.13,2.92,3.38,7.14,7.14,7.14
247.93,3.95,-3.17,3.95,-3.17,3.17,2.96,3.41,7.12,7.12,7.12
250.41,3.89,-3.21,3.89,-3.21,3.21,2.99,3.43,7.10,7.10,7.09
252.92,3.83,-3.25,3.83,-3.25,3.25,3.03,3.45,7.07,7.07,7.07
255.45,3.76,-3.29,3.76,-3.28,3.29,3.06,3.47,7.05,7.05,7.05
258.00,3.70,-3.32,3.70,-3.32,3.32,3.10,3.48,7.03,7.03,7.02
260.58,3.64,-3.36,3.64,-3.36,3.36,3.14,3.49,7.01,7.01,7.00
263.19,3.58,-3.40,3.58,-3.40,3.41,3.17,3.50,6.98,6.98,6.98
265.82,3.51,-3.44,3.51,-3.44,3.45,3.21,3.50,6.96,6.96,6.96
268.48,3.45,-3.48,3.45,-3.48,3.49,3.24,3.51,6.94,6.94,6.93
271.16,3.38,-3.53,3.38,-3.53,3.53,3.28,3.51,6.91,6.91,6.91
273.87,3.32,-3.57,3.32,-3.57,3.56,3.31,3.50,6.88,6.88,6.89
276.61,3.26,-3.60,3.26,-3.60,3.59,3.35,3.50,6.85,6.86,6.86
279.38,3.21,-3.63,3.21,-3.63,3.62,3.38,3.50,6.83,6.83,6.84
282.17,3.17,-3.64,3.17,-3.64,3.63,3.42,3.49,6.80,6.80,6.81
284.99,3.14,-3.65,3.14,-3.65,3.64,3.45,3.48,6.77,6.78,6.79
287.84,3.12,-3.65,3.12,-3.65,3.64,3.49,3.48,6.76,6.76,6.76
290.72,3.10,-3.64,3.10,-3.64,3.64,3.52,3.47,6.74,6.74,6.74
293.63,3.09,-3.63,3.09,-3.63,3.63,3.56,3.46,6.72,6.72,6.71
296.57,3.07,-3.62,3.07,-3.62,3.63,3.59,3.46,6.70,6.70,6.69
299.53,3.05,-3.61,3.05,-3.61,3.63,3.63,3.45,6.67,6.67,6.66
302.53,3.02,-3.62,3.02,-3.62,3.63,3.66,3.44,6.64,6.64,6.63
305.55,2.98,-3.63,2.98,-3.63,3.64,3.69,3.44,6.61,6.61,6.61
308.61,2.93,-3.65,2.93,-3.65,3.65,3.73,3.44,6.58,6.58,6.58
311.69,2.88,-3.67,2.88,-3.67,3.67,3.76,3.44,6.56,6.56,6.56
314.81,2.83,-3.70,2.83,-3.70,3.70,3.79,3.44,6.53,6.53,6.53
317.96,2.78,-3.72,2.78,-3.72,3.72,3.82,3.44,6.50,6.50,6.50
321.14,2.72,-3.75,2.72,-3.75,3.75,3.86,3.44,6.47,6.47,6.47
324.35,2.67,-3.78,2.67,-3.78,3.78,3.89,3.45,6.44,6.44,6.44
327.59,2.61,-3.80,2.61,-3.80,3.80,3.92,3.46,6.42,6.42,6.42
330.87,2.56,-3.83,2.56,-3.83,3.83,3.95,3.47,6.39,6.39,6.39
334.18,2.50,-3.85,2.50,-3.86,3.85,3.98,3.48,6.36,6.36,6.36
337.52,2.45,-3.88,2.45,-3.88,3.88,4.01,3.50,6.33,6.33,6.33
340.90,2.39,-3.90,2.39,-3.90,3.90,4.04,3.52,6.30,6.30,6.30
344.30,2.34,-3.92,2.34,-3.93,3.92,4.07,3.54,6.26,6.26,6.26
347.75,2.28,-3.95,2.28,-3.95,3.94,4.10,3.56,6.23,6.23,6.23
351.23,2.23,-3.97,2.23,-3.97,3.97,4.12,3.59,6.20,6.20,6.20
354.74,2.18,-3.99,2.18,-3.99,3.99,4.15,3.62,6.16,6.16,6.16
358.28,2.12,-4.01,2.12,-4.01,4.01,4.18,3.65,6.13,6.13,6.13
361.87,2.07,-4.03,2.07,-4.03,4.03,4.21,3.68,6.10,6.10,6.09
365.49,2.01,-4.05,2.01,-4.05,4.06,4.23,3.72,6.07,6.07,6.07
369.14,1.96,-4.08,1.96,-4.08,4.09,4.26,3.76,6.04,6.04,6.04
372.83,1.90,-4.11,1.90,-4.11,4.12,4.28,3.81,6.02,6.02,6.02
376.56,1.85,-4.15,1.85,-4.15,4.16,4.31,3.85,6.01,6.01,6.00
380.33,1.80,-4.19,1.80,-4.19,4.19,4.33,3.90,5.99,5.99,5.99
