frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,5.91,-1.09,5.91,-1.09,1.08,1.08,0.89,6.99,6.99,7.00
83.81,5.87,-1.10,5.87,-1.10,1.10,1.09,0.91,6.97,6.97,6.97
84.65,5.83,-1.11,5.83,-1.11,1.11,1.11,0.92,6.94,6.94,6.94
85.50,5.80,-1.12,5.80,-1.12,1.12,1.12,0.94,6.92,6.92,6.92
86.35,5.77,-1.13,5.77,-1.13,1.13,1.14,0.96,6.90,6.90,6.90
87.22,5.73,-1.14,5.73,-1.14,1.15,1.15,0.98,6.88,6.88,6.87
88.09,5.69,-1.15,5.69,-1.15,1.16,1.17,1.00,6.85,6.85,6.84
88.97,5.65,-1.17,5.65,-1.17,1.17,1.18,1.02,6.82,6.82,6.82
89.86,5.60,-1.19,5.60,-1.19,1.18,1.20,1.04,6.78,6.79,6.79
90.76,5.55,-1.20,5.55,-1.20,1.20,1.21,1.06,6.75,6.75,6.76
91.66,5.51,-1.22,5.51,-1.22,1.21,1.23,1.08,6.72,6.72,6.73
92.58,5.47,-1.23,5.47,-1.23,1.22,1.24,1.11,6.69,6.69,6.70
93.51,5.43,-1.23,5.43,-1.23,1.24,1.26,1.13,6.67,6.67,6.66
94.44,5.39,-1.24,5.39,-1.24,1.25,1.27,1.16,6.64,6.64,6.63
95.39,5.35,-1.26,5.35,-1.26,1.27,1.29,1.18,6.61,6.61,6.60
96.34,5.30,-1.28,5.30,-1.28,1.29,1.30,1.21,6.59,6.59,6.58
97.30,5.26,-1.31,5.26,-1.30,1.31,1.32,1.24,6.56,6.56,6.56
98.28,5.21,-1.33,5.21,-1.33,1.33,1.33,1.26,6.54,6.54,6.54
99.26,5.16,-1.36,5.16,-1.36,1.36,1.35,1.29,6.52,6.52,6.52
100.25,5.12,-1.38,5.12,-1.38,1.38,1.36,1.32,6.49,6.50,6.50
101.25,5.07,-1.41,5.07,-1.41,1.40,1.38,1.35,6.47,6.47,6.48
102.27,5.03,-1.43,5.03,-1.43,1.42,1.39,1.38,6.45,6.45,6.46
103.29,4.99,-1.44,4.99,-1.44,1.43,1.41,1.40,6.42,6.42,6.43
104.32,4.95,-1.45,4.95,-1.45,1.45,1.42,1.43,6.40,6.40,6.40
105.37,4.91,-1.46,4.91,-1.46,1.46,1.44,1.46,6.37,6.37,6.37
106.42,4.87,-1.47,4.87,-1.46,1.47,1.45,1.49,6.34,6.34,6.34
107.48,4.83,-1.47,4.82,-1.47,1.48,1.47,1.52,6.31,6.30,6.30
108.56,4.78,-1.49,4.78,-1.49,1.49,1.48,1.55,6.27,6.27,6.26
109.64,4.72,-1.51,4.72,-1.50,1.51,1.49,1.58,6.23,6.23,6.23
110.74,4.67,-1.53,4.67,-1.53,1.53,1.51,1.60,6.20,6.20,6.20
111.85,4.62,-1.55,4.62,-1.55,1.55,1.52,1.63,6.16,6.17,6.16
112.97,4.56,-1.57,4.56,-1.57,1.57,1.53,1.65,6.13,6.13,6.13
114.10,4.51,-1.59,4.51,-1.59,1.59,1.55,1.68,6.10,6.10,6.10
115.24,4.46,-1.62,4.46,-1.62,1.61,1.56,1.70,6.07,6.07,6.08
116.39,4.41,-1.64,4.41,-1.64,1.64,1.57,1.72,6.04,6.04,6.05
117.55,4.36,-1.66,4.36,-1.66,1.66,1.59,1.74,6.01,6.01,6.01
118.73,4.31,-1.67,4.31,-1.67,1.68,1.60,1.76,5.98,5.98,5.98
119.92,4.26,-1.69,4.26,-1.69,1.69,1.61,1.78,5.95,5.95,5.95
121.12,4.21,-1.70,4.21,-1.70,1.70,1.62,1.80,5.91,5.92,5.92
122.33,4.17,-1.72,4.17,-1.72,1.71,1.63,1.81,5.88,5.88,5.89
123.55,4.14,-1.72,4.14,-1.72,1.71,1.65,1.82,5.85,5.85,5.86
124.79,4.11,-1.72,4.12,-1.72,1.71,1.66,1.83,5.83,5.83,5.83
126.03,4.10,-1.71,4.10,-1.71,1.71,1.67,1.84,5.81,5.81,5.81
127.29,4.09,-1.70,4.09,-1.71,1.71,1.68,1.85,5.80,5.80,5.80
128.57,4.08,-1.70,4.08,-1.70,1.71,1.69,1.85,5.79,5.79,5.78
129.85,4.08,-1.70,4.08,-1.70,1.70,1.70,1.85,5.78,5.78,5.77
131.15,4.07,-1.70,4.07,-1.70,1.70,1.71,1.85,5.77,5.77,5.77
132.46,4.05,-1.70,4.05,-1.70,1.70,1.72,1.85,5.76,5.75,5.75
133.79,4.03,-1.71,4.03,-1.71,1.71,1.73,1.85,5.74,5.74,5.74
135.12,4.00,-1.71,4.00,-1.71,1.71,1.75,1.85,5.71,5.71,5.71
136.48,3.97,-1.72,3.97,-1.72,1.72,1.76,1.84,5.68,5.68,5.69
137.84,3.93,-1.72,3.93,-1.72,1.72,1.77,1.84,5.65,5.65,5.66
139.22,3.89,-1.73,3.89,-1.73,1.73,1.78,1.83,5.62,5.62,5.62
140.61,3.85,-1.73,3.85,-1.73,1.73,1.79,1.83,5.58,5.58,5.58
142.02,3.80,-1.73,3.81,-1.73,1.74,1.80,1.82,5.54,5.54,5.54
143.44,3.76,-1.74,3.76,-1.74,1.74,1.81,1.81,5.50,5.50,5.50
144.87,3.71,-1.74,3.71,-1.75,1.75,1.82,1.80,5.46,5.46,5.46
146.32,3.66,-1.75,3.66,-1.75,1.75,1.83,1.79,5.42,5.42,5.42
147.78,3.61,-1.76,3.61,-1.76,1.76,1.84,1.78,5.37,5.37,5.38
149.26,3.56,-1.77,3.56,-1.77,1.77,1.85,1.78,5.33,5.33,5.33
150.75,3.51,-1.78,3.51,-1.78,1.78,1.86,1.77,5.29,5.29,5.29
152.26,3.46,-1.79,3.46,-1.79,1.79,1.87,1.76,5.25,5.25,5.25
153.78,3.41,-1.79,3.41,-1.79,1.79,1.88,1.75,5.20,5.20,5.20
155.32,3.36,-1.80,3.36,-1.80,1.80,1.89,1.75,5.16,5.16,5.16
156.88,3.31,-1.81,3.31,-1.81,1.81,1.89,1.74,5.12,5.12,5.12
158.44,3.26,-1.83,3.26,-1.83,1.83,1.90,1.74,5.08,5.08,5.08
160.03,3.21,-1.84,3.21,-1.84,1.84,1.91,1.73,5.05,5.05,5.05
161.63,3.16,-1.86,3.16,-1.86,1.86,1.92,1.73,5.01,5.01,5.01
163.24,3.11,-1.87,3.11,-1.87,1.88,1.93,1.73,4.98,4.98,4.98
164.88,3.06,-1.90,3.06,-1.90,1.90,1.94,1.73,4.96,4.96,4.95
166.53,3.00,-1.92,3.00,-1.92,1.93,1.95,1.73,4.93,4.93,4.93
168.19,2.95,-1.95,2.95,-1.95,1.95,1.96,1.73,4.91,4.91,4.90
169.87,2.90,-1.98,2.90,-1.98,1.98,1.97,1.73,4.88,4.88,4.88
171.57,2.85,-2.01,2.85,-2.01,2.01,1.97,1.74,4.86,4.86,4.86
173.29,2.80,-2.04,2.80,-2.04,2.04,1.98,1.74,4.84,4.84,4.84
175.02,2.75,-2.07,2.75,-2.07,2.07,1.99,1.75,4.82,4.82,4.82
176.77,2.70,-2.09,2.70,-2.09,2.09,2.00,1.76,4.79,4.79,4.80
178.54,2.66,-2.11,2.66,-2.11,2.11,2.01,1.77,4.76,4.76,4.77
180.32,2.61,-2.13,2.61,-2.12,2.12,2.02,1.78,4.73,4.73,4.74
182.13,2.57,-2.13,2.57,-2.13,2.13,2.02,1.79,4.70,4.70,4.70
183.95,2.52,-2.13,2.52,-2.14,2.14,2.03,1.80,4.66,4.66,4.66
185.79,2.48,-2.14,2.48,-2.14,2.14,2.04,1.82,4.62,4.62,4.62
187.65,2.44,-2.14,2.44,-2.14,2.14,2.05,1.83,4.58,4.58,4.57
189.52,2.40,-2.13,2.40,-2.13,2.13,2.05,1.85,4.53,4.53,4.53
191.42,2.36,-2.13,2.36,-2.13,2.13,2.06,1.87,4.49,4.49,4.49
193.33,2.31,-2.13,2.31,-2.13,2.13,2.07,1.89,4.44,4.44,4.44
195.27,2.27,-2.12,2.27,-2.12,2.13,2.08,1.91,4.40,4.40,4.40
197.22,2.23,-2.12,2.23,-2.12,2.12,2.08,1.93,4.35,4.35,4.35
199.19,2.19,-2.12,2.19,-2.12,2.12,2.09,1.95,4.31,4.31,4.31
201.18,2.14,-2.12,2.14,-2.12,2.12,2.10,1.98,4.26,4.26,4.26
203.19,2.09,-2.12,2.09,-2.12,2.12,2.10,2.00,4.22,4.22,4.22
205.23,2.05,-2.12,2.05,-2.12,2.13,2.11,2.03,4.17,4.17,4.17
207.28,2.00,-2.13,2.00,-2.13,2.13,2.11,2.05,4.13,4.13,4.13
209.35,1.95,-2.13,1.95,-2.13,2.13,2.12,2.08,4.09,4.09,4.09
211.44,1.90,-2.14,1.90,-2.14,2.14,2.13,2.10,4.04,4.04,4.04
213.56,1.85,-2.14,1.85,-2.14,2.14,2.13,2.13,4.00,4.00,4.00
215.69,1.81,-2.15,1.81,-2.15,2.15,2.14,2.16,3.96,3.96,3.96
217.85,1.76,-2.16,1.76,-2.15,2.15,2.14,2.18,3.91,3.91,3.91
220.03,1.71,-2.16,1.71,-2.16,2.16,2.15,2.20,3.87,3.87,3.87
222.23,1.67,-2.16,1.67,-2.16,2.16,2.15,2.23,3.83,3.83,3.83
224.45,1.63,-2.16,1.63,-2.16,2.16,2.16,2.25,3.79,3.79,3.79
226.70,1.58,-2.17,1.58,-2.16,2.16,2.16,2.27,3.75,3.75,3.75
228.96,1.54,-2.16,1.54,-2.16,2.16,2.17,2.29,3.71,3.71,3.71
231.25,1.50,-2.16,1.50,-2.16,2.16,2.17,2.31,3.66,3.66,3.67
233.57,1.46,-2.16,1.46,-2.16,2.16,2.18,2.33,3.62,3.62,3.62
235.90,1.43,-2.16,1.42,-2.16,2.16,2.18,2.34,3.58,3.58,3.58
238.26,1.38,-2.16,1.38,-2.16,2.16,2.18,2.36,3.54,3.54,3.54
240.64,1.34,-2.15,1.34,-2.16,2.16,2.19,2.37,3.50,3.50,3.50
243.05,1.30,-2.16,1.30,-2.16,2.16,2.19,2.38,3.46,3.46,3.46
245.48,1.26,-2.16,1.26,-2.16,2.16,2.19,2.38,3.42,3.42,3.42
247.93,1.22,-2.16,1.22,-2.16,2.16,2.20,2.39,3.38,3.38,3.38
250.41,1.17,-2.17,1.17,-2.17,2.17,2.20,2.39,3.34,3.34,3.34
252.92,1.13,-2.17,1.13,-2.17,2.17,2.20,2.39,3.30,3.30,3.30
255.45,1.09,-2.17,1.09,-2.18,2.18,2.20,2.39,3.27,3.27,3.26
258.00,1.05,-2.18,1.05,-2.18,2.18,2.21,2.38,3.23,3.23,3.23
260.58,1.01,-2.19,1.01,-2.19,2.19,2.21,2.37,3.20,3.20,3.20
263.19,0.97,-2.20,0.97,-2.20,2.19,2.21,2.36,3.16,3.16,3.16
265.82,0.93,-2.20,0.93,-2.20,2.20,2.21,2.35,3.13,3.13,3.13
268.48,0.88,-2.21,0.88,-2.21,2.21,2.21,2.34,3.09,3.09,3.09
271.16,0.84,-2.21,0.84,-2.21,2.21,2.22,2.32,3.05,3.05,3.06
273.87,0.80,-2.22,0.80,-2.22,2.22,2.22,2.30,3.02,3.02,3.02
276.61,0.76,-2.22,0.76,-2.22,2.22,2.22,2.28,2.98,2.98,2.98
279.38,0.72,-2.22,0.72,-2.22,2.22,2.22,2.26,2.95,2.95,2.94
282.17,0.68,-2.22,0.68,-2.23,2.23,2.22,2.24,2.91,2.91,2.91
284.99,0.64,-2.23,0.64,-2.23,2.23,2.22,2.22,2.87,2.87,2.87
287.84,0.61,-2.23,0.61,-2.23,2.23,2.22,2.20,2.83,2.83,2.83
290.72,0.57,-2.23,0.57,-2.23,2.23,2.22,2.17,2.79,2.79,2.80
293.63,0.53,-2.23,0.53,-2.23,2.23,2.22,2.15,2.76,2.76,2.76
296.57,0.49,-2.23,0.49,-2.23,2.23,2.22,2.13,2.72,2.72,2.72
299.53,0.45,-2.22,0.45,-2.22,2.22,2.22,2.10,2.68,2.68,2.68
302.53,0.42,-2.22,0.42,-2.22,2.22,2.22,2.08,2.64,2.64,2.64
305.55,0.38,-2.22,0.38,-2.22,2.22,2.22,2.06,2.60,2.60,2.60
308.61,0.34,-2.22,0.34,-2.22,2.22,2.22,2.04,2.56,2.56,2.56
311.69,0.31,-2.21,0.31,-2.21,2.21,2.21,2.01,2.52,2.52,2.52
314.81,0.27,-2.21,0.27,-2.21,2.21,2.21,1.99,2.48,2.48,2.48
317.96,0.24,-2.21,0.24,-2.21,2.21,2.21,1.97,2.45,2.45,2.45
321.14,0.20,-2.20,0.20,-2.20,2.20,2.21,1.95,2.41,2.41,2.41
324.35,0.17,-2.20,0.17,-2.20,2.20,2.21,1.94,2.37,2.37,2.37
327.59,0.13,-2.20,0.13,-2.20,2.20,2.20,1.92,2.33,2.33,2.33
330.87,0.09,-2.20,0.09,-2.20,2.20,2.20,1.90,2.29,2.29,2.29
334.18,0.06,-2.19,0.06,-2.19,2.19,2.20,1.89,2.25,2.25,2.25
337.52,0.03,-2.19,0.03,-2.19,2.19,2.19,1.88,2.21,2.21,2.21
340.90,-0.01,-2.18,-0.01,-2.18,2.18,2.19,1.86,2.18,2.18,2.18
344.30,-0.04,-2.18,-0.04,-2.18,2.18,2.19,1.85,2.14,2.14,2.14
347.75,-0.07,-2.18,-0.07,-2.18,2.18,2.18,1.85,2.10,2.10,2.10
351.23,-0.11,-2.17,-0.11,-2.17,2.17,2.18,1.84,2.07,2.07,2.07
354.74,-0.14,-2.17,-0.14,-2.17,2.17,2.18,1.83,2.03,2.03,2.03
358.28,-0.17,-2.17,-0.17,-2.17,2.17,2.17,1.83,1.99,1.99,1.99
361.87,-0.20,-2.16,-0.20,-2.16,2.16,2.17,1.83,1.96,1.96,1.96
365.49,-0.24,-2.16,-0.24,-2.16,2.16,2.16,1.82,1.92,1.92,1.92
369.14,-0.27,-2.15,-0.27,-2.15,2.15,2.16,1.82,1.89,1.89,1.89
372.83,-0.30,-2.15,-0.30,-2.15,2.15,2.15,1.82,1.85,1.85,1.85
376.56,-0.33,-2.14,-0.33,-2.14,2.14,2.14,1.83,1.82,1.82,1.81
380.33,-0.36,-2.14,-0.36,-2.14,2.14,2.14,1.83,1.78,1.78,1.78
384.13,-0.39,-2.13,-0.39,-2.13,2.13,2.13,1.84,1.74,1.74,1.74
387.97,-0.42,-2.13,-0.42,-2.13,2.13,2.13,1.84,1.71,1.71,1.71
391.85,-0.45,-2.12,-0.45,-2.12,2.12,2.12,1.85,1.67,1.67,1.67
395.77,-0.47,-2.11,-0.47,-2.11,2.11,2.11,1.86,1.64,1.64,1.64
