frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.03,-1.74,9.03,-1.74,1.73,1.69,2.47,10.75,10.75,10.77
33.89,9.02,-1.72,9.02,-1.72,1.71,1.66,2.44,10.72,10.72,10.73
34.23,9.01,-1.69,9.01,-1.69,1.68,1.64,2.41,10.69,10.69,10.70
34.57,9.00,-1.66,9.00,-1.66,1.66,1.61,2.37,10.66,10.66,10.66
34.92,8.99,-1.63,8.99,-1.63,1.64,1.59,2.33,10.63,10.63,10.62
35.27,8.98,-1.61,8.98,-1.61,1.62,1.58,2.29,10.60,10.60,10.59
35.62,8.97,-1.60,8.97,-1.60,1.61,1.56,2.25,10.58,10.58,10.57
35.97,8.96,-1.59,8.96,-1.59,1.59,1.55,2.20,10.55,10.55,10.55
36.33,8.95,-1.59,8.95,-1.59,1.58,1.54,2.16,10.53,10.53,10.54
36.70,8.94,-1.58,8.94,-1.58,1.58,1.53,2.11,10.51,10.51,10.52
37.06,8.93,-1.58,8.93,-1.58,1.57,1.52,2.06,10.50,10.50,10.50
37.43,8.91,-1.57,8.91,-1.57,1.57,1.52,2.01,10.48,10.48,10.48
37.81,8.90,-1.56,8.90,-1.56,1.56,1.51,1.96,10.47,10.47,10.47
38.19,8.89,-1.56,8.89,-1.56,1.56,1.51,1.91,10.45,10.45,10.45
38.57,8.88,-1.55,8.88,-1.55,1.55,1.51,1.86,10.43,10.43,10.43
38.95,8.86,-1.55,8.86,-1.55,1.55,1.51,1.81,10.41,10.41,10.41
39.34,8.85,-1.54,8.85,-1.54,1.54,1.52,1.76,10.39,10.39,10.39
39.74,8.84,-1.53,8.84,-1.53,1.53,1.52,1.71,10.37,10.37,10.37
40.14,8.83,-1.52,8.83,-1.53,1.53,1.53,1.67,10.36,10.36,10.35
40.54,8.81,-1.52,8.81,-1.52,1.52,1.53,1.62,10.34,10.34,10.33
40.94,8.80,-1.51,8.80,-1.51,1.52,1.54,1.57,10.32,10.32,10.31
41.35,8.79,-1.51,8.79,-1.51,1.51,1.54,1.52,10.30,10.30,10.30
41.76,8.77,-1.51,8.77,-1.50,1.50,1.54,1.48,10.27,10.27,10.28
42.18,8.76,-1.49,8.76,-1.49,1.49,1.54,1.43,10.25,10.25,10.25
42.60,8.74,-1.48,8.74,-1.48,1.47,1.54,1.39,10.22,10.22,10.22
43.03,8.73,-1.46,8.73,-1.46,1.46,1.53,1.34,10.19,10.19,10.19
43.46,8.71,-1.44,8.71,-1.44,1.44,1.52,1.30,10.15,10.15,10.15
43.90,8.70,-1.42,8.70,-1.42,1.42,1.51,1.26,10.12,10.12,10.11
44.33,8.68,-1.39,8.68,-1.40,1.40,1.50,1.22,10.08,10.08,10.08
44.78,8.66,-1.38,8.67,-1.38,1.38,1.48,1.18,10.04,10.04,10.04
45.23,8.65,-1.36,8.65,-1.36,1.35,1.45,1.14,10.00,10.00,10.01
45.68,8.63,-1.33,8.63,-1.33,1.33,1.43,1.10,9.96,9.96,9.97
46.13,8.62,-1.31,8.62,-1.31,1.30,1.40,1.06,9.92,9.92,9.92
46.60,8.60,-1.28,8.60,-1.28,1.28,1.36,1.03,9.88,9.88,9.88
47.06,8.58,-1.25,8.58,-1.25,1.25,1.33,0.99,9.83,9.83,9.83
47.53,8.57,-1.22,8.57,-1.22,1.22,1.29,0.96,9.79,9.79,9.78
48.01,8.55,-1.19,8.55,-1.19,1.19,1.25,0.93,9.74,9.74,9.74
48.49,8.53,-1.17,8.53,-1.16,1.17,1.20,0.89,9.70,9.70,9.70
48.97,8.51,-1.14,8.51,-1.14,1.14,1.16,0.86,9.65,9.65,9.65
49.46,8.49,-1.11,8.49,-1.11,1.11,1.12,0.83,9.61,9.61,9.61
49.96,8.48,-1.09,8.48,-1.09,1.09,1.07,0.80,9.56,9.56,9.56
50.46,8.46,-1.06,8.46,-1.06,1.06,1.02,0.77,9.52,9.52,9.52
50.96,8.44,-1.03,8.44,-1.03,1.03,0.98,0.75,9.47,9.47,9.47
51.47,8.42,-1.00,8.42,-1.00,1.00,0.93,0.72,9.42,9.42,9.42
51.99,8.40,-0.97,8.40,-0.97,0.97,0.89,0.69,9.36,9.36,9.37
52.51,8.37,-0.93,8.37,-0.93,0.93,0.85,0.67,9.31,9.31,9.31
53.03,8.35,-0.90,8.35,-0.90,0.89,0.81,0.64,9.25,9.25,9.25
53.56,8.33,-0.86,8.33,-0.86,0.85,0.76,0.62,9.19,9.19,9.19
54.10,8.31,-0.81,8.31,-0.81,0.81,0.72,0.59,9.12,9.12,9.13
54.64,8.29,-0.77,8.29,-0.77,0.78,0.69,0.57,9.06,9.06,9.06
55.18,8.27,-0.73,8.27,-0.73,0.74,0.65,0.55,9.00,9.00,9.00
55.74,8.24,-0.70,8.24,-0.70,0.70,0.61,0.52,8.95,8.95,8.94
56.29,8.22,-0.66,8.22,-0.66,0.67,0.58,0.50,8.89,8.89,8.88
56.86,8.20,-0.64,8.20,-0.64,0.64,0.54,0.48,8.84,8.84,8.83
57.42,8.17,-0.61,8.17,-0.61,0.61,0.51,0.46,8.78,8.78,8.78
58.00,8.15,-0.59,8.15,-0.59,0.58,0.48,0.44,8.73,8.73,8.74
58.58,8.12,-0.56,8.12,-0.56,0.56,0.45,0.42,8.68,8.68,8.68
59.16,8.10,-0.53,8.10,-0.53,0.53,0.42,0.40,8.63,8.63,8.63
59.76,8.07,-0.50,8.07,-0.50,0.50,0.39,0.38,8.57,8.57,8.57
60.35,8.05,-0.47,8.05,-0.47,0.47,0.36,0.36,8.52,8.52,8.52
60.96,8.02,-0.44,8.02,-0.44,0.43,0.33,0.35,8.46,8.46,8.46
61.57,8.00,-0.40,8.00,-0.40,0.40,0.31,0.33,8.39,8.39,8.40
62.18,7.97,-0.36,7.97,-0.36,0.36,0.28,0.31,8.33,8.33,8.34
62.80,7.95,-0.32,7.95,-0.32,0.32,0.26,0.29,8.27,8.27,8.27
63.43,7.92,-0.28,7.92,-0.28,0.28,0.23,0.28,8.20,8.20,8.20
64.07,7.89,-0.24,7.89,-0.24,0.25,0.21,0.26,8.14,8.14,8.13
64.71,7.87,-0.20,7.87,-0.20,0.21,0.18,0.25,8.07,8.07,8.07
65.35,7.84,-0.17,7.84,-0.17,0.17,0.16,0.23,8.01,8.01,8.01
66.01,7.81,-0.14,7.81,-0.14,0.14,0.14,0.22,7.95,7.95,7.95
66.67,7.78,-0.11,7.78,-0.11,0.12,0.12,0.20,7.90,7.90,7.90
67.33,7.75,-0.09,7.75,-0.09,0.09,0.10,0.19,7.84,7.84,7.84
68.01,7.72,-0.06,7.72,-0.06,0.07,0.07,0.17,7.79,7.79,7.79
68.69,7.69,-0.04,7.69,-0.04,0.04,0.05,0.16,7.73,7.73,7.73
69.37,7.66,-0.02,7.66,-0.02,0.02,0.03,0.14,7.68,7.68,7.68
70.07,7.63,0.00,7.63,0.00,-0.01,0.01,0.13,7.63,7.63,7.63
70.77,7.60,0.03,7.60,0.03,-0.03,-0.01,0.11,7.57,7.57,7.58
71.48,7.57,0.05,7.57,0.05,-0.06,-0.03,0.10,7.52,7.52,7.52
72.19,7.54,0.08,7.54,0.08,-0.08,-0.05,0.09,7.46,7.46,7.46
72.91,7.51,0.11,7.51,0.11,-0.11,-0.07,0.07,7.40,7.40,7.40
73.64,7.48,0.13,7.48,0.13,-0.13,-0.09,0.06,7.34,7.34,7.34
74.38,7.44,0.16,7.44,0.16,-0.16,-0.11,0.04,7.29,7.29,7.29
75.12,7.41,0.18,7.41,0.18,-0.18,-0.13,0.03,7.23,7.23,7.23
75.87,7.38,0.20,7.38,0.20,-0.20,-0.15,0.02,7.18,7.18,7.18
76.63,7.35,0.22,7.35,0.22,-0.22,-0.17,0.00,7.12,7.12,7.12
77.40,7.31,0.24,7.31,0.24,-0.24,-0.20,-0.01,7.07,7.07,7.07
78.17,7.28,0.26,7.28,0.26,-0.26,-0.22,-0.02,7.02,7.02,7.02
78.95,7.24,0.27,7.24,0.27,-0.27,-0.24,-0.04,6.97,6.97,6.97
79.74,7.21,0.29,7.21,0.29,-0.29,-0.26,-0.05,6.92,6.92,6.92
80.54,7.18,0.30,7.18,0.30,-0.30,-0.28,-0.07,6.87,6.87,6.87
81.35,7.14,0.32,7.14,0.32,-0.32,-0.30,-0.08,6.82,6.82,6.82
82.16,7.11,0.34,7.11,0.34,-0.34,-0.32,-0.10,6.77,6.77,6.77
82.98,7.07,0.35,7.07,0.35,-0.35,-0.34,-0.11,6.72,6.72,6.72
83.81,7.04,0.37,7.04,0.37,-0.37,-0.36,-0.13,6.67,6.67,6.67
84.65,7.00,0.38,7.00,0.38,-0.39,-0.38,-0.14,6.61,6.61,6.62
85.50,6.96,0.40,6.96,0.40,-0.41,-0.40,-0.16,6.56,6.56,6.56
86.35,6.93,0.42,6.93,0.42,-0.42,-0.42,-0.17,6.50,6.50,6.51
87.22,6.89,0.44,6.89,0.44,-0.44,-0.45,-0.19,6.45,6.45,6.45
88.09,6.86,0.46,6.86,0.46,-0.46,-0.47,-0.20,6.40,6.40,6.39
88.97,6.82,0.48,6.82,0.48,-0.48,-0.49,-0.22,6.34,6.34,6.34
89.86,6.79,0.50,6.79,0.50,-0.49,-0.51,-0.24,6.29,6.29,6.29
90.76,6.75,0.51,6.75,0.51,-0.51,-0.53,-0.25,6.24,6.24,6.24
91.66,6.71,0.52,6.71,0.52,-0.52,-0.54,-0.27,6.19,6.19,6.18
92.58,6.67,0.53,6.67,0.53,-0.53,-0.56,-0.29,6.13,6.13,6.13
93.51,6.62,0.54,6.62,0.54,-0.55,-0.58,-0.30,6.08,6.08,6.08
94.44,6.58,0.56,6.58,0.56,-0.57,-0.60,-0.32,6.02,6.02,6.02
95.39,6.54,0.58,6.54,0.58,-0.59,-0.62,-0.34,5.96,5.96,5.97
96.34,6.50,0.60,6.50,0.60,-0.61,-0.63,-0.36,5.89,5.89,5.90
97.30,6.47,0.63,6.47,0.63,-0.63,-0.65,-0.37,5.83,5.83,5.84
98.28,6.43,0.66,6.43,0.66,-0.65,-0.66,-0.39,5.77,5.77,5.77
99.26,6.39,0.68,6.39,0.68,-0.67,-0.67,-0.41,5.72,5.72,5.71
100.25,6.35,0.70,6.35,0.70,-0.69,-0.68,-0.43,5.67,5.66,5.65
101.25,6.31,0.71,6.31,0.71,-0.70,-0.70,-0.44,5.61,5.61,5.60
102.27,6.26,0.71,6.26,0.71,-0.70,-0.70,-0.46,5.56,5.56,5.56
103.29,6.22,0.70,6.22,0.70,-0.70,-0.71,-0.48,5.52,5.52,5.52
104.32,6.17,0.69,6.17,0.69,-0.70,-0.72,-0.50,5.48,5.48,5.48
105.37,6.13,0.68,6.13,0.68,-0.69,-0.72,-0.51,5.44,5.44,5.44
106.42,6.08,0.68,6.08,0.68,-0.68,-0.73,-0.53,5.40,5.40,5.40
107.48,6.04,0.68,6.04,0.68,-0.68,-0.73,-0.55,5.36,5.36,5.36
108.56,6.00,0.68,6.00,0.68,-0.68,-0.73,-0.56,5.32,5.32,5.32
109.64,5.95,0.68,5.95,0.68,-0.68,-0.73,-0.58,5.27,5.27,5.27
110.74,5.91,0.68,5.91,0.68,-0.69,-0.72,-0.59,5.22,5.22,5.23
111.85,5.86,0.69,5.86,0.69,-0.69,-0.72,-0.60,5.17,5.17,5.17
112.97,5.82,0.70,5.82,0.70,-0.70,-0.71,-0.62,5.11,5.11,5.12
114.10,5.77,0.71,5.77,0.71,-0.72,-0.71,-0.63,5.06,5.06,5.06
115.24,5.73,0.72,5.73,0.72,-0.73,-0.70,-0.64,5.00,5.00,5.01
116.39,5.68,0.74,5.68,0.74,-0.74,-0.69,-0.65,4.95,4.95,4.95
117.55,5.64,0.75,5.64,0.74,-0.74,-0.68,-0.66,4.90,4.90,4.89
118.73,5.59,0.74,5.59,0.74,-0.74,-0.67,-0.66,4.86,4.86,4.85
119.92,5.55,0.73,5.55,0.74,-0.72,-0.65,-0.67,4.83,4.82,4.81
121.12,5.50,0.72,5.50,0.71,-0.70,-0.64,-0.67,4.80,4.80,4.78
122.33,5.46,0.68,5.46,0.68,-0.67,-0.62,-0.67,4.79,4.79,4.77
123.55,5.41,0.64,5.41,0.64,-0.63,-0.61,-0.68,4.78,4.78,4.77
124.79,5.36,0.59,5.36,0.59,-0.59,-0.59,-0.67,4.77,4.77,4.77
126.03,5.31,0.54,5.31,0.54,-0.54,-0.58,-0.67,4.77,4.77,4.78
127.29,5.27,0.49,5.27,0.49,-0.50,-0.56,-0.67,4.77,4.77,4.78
128.57,5.22,0.45,5.22,0.45,-0.46,-0.54,-0.66,4.76,4.76,4.77
129.85,5.17,0.42,5.17,0.42,-0.43,-0.53,-0.66,4.75,4.75,4.75
131.15,5.12,0.39,5.12,0.39,-0.40,-0.51,-0.65,4.72,4.72,4.73
132.46,5.08,0.38,5.08,0.38,-0.38,-0.49,-0.64,4.69,4.69,4.70
133.79,5.03,0.37,5.03,0.37,-0.37,-0.48,-0.63,4.65,4.65,4.66
135.12,4.98,0.37,4.98,0.37,-0.37,-0.46,-0.62,4.61,4.61,4.61
136.48,4.93,0.37,4.93,0.37,-0.37,-0.44,-0.60,4.56,4.56,4.56
137.84,4.88,0.37,4.88,0.37,-0.37,-0.42,-0.59,4.51,4.51,4.51
139.22,4.83,0.38,4.83,0.38,-0.37,-0.41,-0.57,4.46,4.46,4.45
140.61,4.78,0.38,4.78,0.37,-0.37,-0.39,-0.55,4.41,4.41,4.41
142.02,4.73,0.37,4.73,0.37,-0.37,-0.37,-0.54,4.36,4.36,4.36
143.44,4.68,0.36,4.68,0.36,-0.36,-0.36,-0.52,4.32,4.32,4.32
144.87,4.63,0.35,4.63,0.35,-0.36,-0.34,-0.50,4.27,4.27,4.28
146.32,4.58,0.35,4.58,0.35,-0.35,-0.32,-0.48,4.23,4.23,4.24
147.78,4.53,0.34,4.53,0.34,-0.34,-0.31,-0.46,4.19,4.19,4.19
149.26,4.48,0.33,4.48,0.33,-0.33,-0.29,-0.44,4.15,4.15,4.15
150.75,4.43,0.32,4.43,0.32,-0.32,-0.28,-0.42,4.12,4.12,4.11
152.26,4.38,0.31,4.38,0.30,-0.30,-0.26,-0.39,4.08,4.08,4.08
153.78,4.33,0.29,4.33,0.29,-0.28,-0.25,-0.37,4.05,4.05,4.04
155.32,4.28,0.26,4.28,0.26,-0.26,-0.23,-0.35,4.02,4.02,4.02
156.88,4.23,0.24,4.23,0.24,-0.24,-0.22,-0.33,3.99,3.99,3.99
158.44,4.18,0.21,4.18,0.21,-0.21,-0.20,-0.31,3.96,3.96,3.97
160.03,4.13,0.19,4.13,0.19,-0.19,-0.19,-0.28,3.94,3.94,3.94
161.63,4.08,0.17,4.08,0.17,-0.17,-0.18,-0.26,3.91,3.91,3.91
163.24,4.03,0.15,4.03,0.15,-0.15,-0.16,-0.24,3.87,3.87,3.88
164.88,3.98,0.13,3.98,0.13,-0.14,-0.15,-0.21,3.84,3.84,3.84
166.53,3.93,0.12,3.93,0.12,-0.13,-0.14,-0.19,3.80,3.80,3.80
168.19,3.87,0.12,3.87,0.12,-0.12,-0.12,-0.17,3.76,3.75,3.76
169.87,3.82,0.11,3.82,0.11,-0.11,-0.11,-0.15,3.71,3.71,3.71
171.57,3.77,0.11,3.77,0.11,-0.11,-0.10,-0.12,3.66,3.66,3.66
173.29,3.72,0.11,3.72,0.11,-0.11,-0.09,-0.10,3.61,3.61,3.61
175.02,3.67,0.10,3.67,0.10,-0.10,-0.07,-0.08,3.56,3.56,3.56
176.77,3.61,0.10,3.62,0.10,-0.10,-0.06,-0.06,3.51,3.52,3.52
178.54,3.56,0.09,3.56,0.09,-0.10,-0.05,-0.03,3.47,3.47,3.47
180.32,3.51,0.09,3.51,0.09,-0.09,-0.04,-0.01,3.42,3.42,3.42
182.13,3.46,0.08,3.46,0.08,-0.08,-0.03,0.01,3.38,3.38,3.38
183.95,3.41,0.08,3.41,0.08,-0.08,-0.02,0.03,3.34,3.34,3.33
185.79,3.36,0.07,3.36,0.07,-0.07,-0.00,0.06,3.29,3.29,3.29
187.65,3.31,0.06,3.31,0.06,-0.05,0.01,0.08,3.26,3.25,3.25
189.52,3.26,0.04,3.26,0.04,-0.04,0.02,0.10,3.22,3.22,3.21
191.42,3.20,0.03,3.20,0.03,-0.02,0.03,0.12,3.18,3.18,3.18
193.33,3.15,0.01,3.15,0.01,-0.01,0.04,0.14,3.14,3.14,3.14
195.27,3.10,-0.01,3.10,-0.01,0.01,0.05,0.17,3.11,3.11,3.11
197.22,3.04,-0.03,3.04,-0.03,0.03,0.06,0.19,3.07,3.07,3.07
199.19,2.99,-0.05,2.99,-0.05,0.04,0.07,0.21,3.03,3.03,3.04
201.18,2.94,-0.06,2.94,-0.06,0.05,0.08,0.23,2.99,2.99,3.00
203.19,2.89,-0.07,2.89,-0.07,0.06,0.09,0.25,2.95,2.95,2.95
205.23,2.84,-0.07,2.84,-0.07,0.07,0.11,0.27,2.91,2.91,2.91
207.28,2.79,-0.08,2.79,-0.08,0.08,0.12,0.29,2.87,2.87,2.86
209.35,2.73,-0.08,2.73,-0.08,0.09,0.13,0.31,2.82,2.82,2.82
211.44,2.68,-0.09,2.68,-0.09,0.09,0.14,0.34,2.78,2.78,2.77
213.56,2.63,-0.10,2.63,-0.10,0.10,0.15,0.35,2.73,2.73,2.73
215.69,2.58,-0.11,2.58,-0.11,0.11,0.16,0.37,2.69,2.69,2.68
217.85,2.52,-0.11,2.52,-0.11,0.12,0.17,0.39,2.64,2.64,2.64
220.03,2.47,-0.12,2.47,-0.12,0.12,0.18,0.41,2.60,2.60,2.60
222.23,2.42,-0.13,2.42,-0.13,0.13,0.19,0.43,2.55,2.55,2.55
224.45,2.37,-0.14,2.37,-0.14,0.14,0.20,0.45,2.51,2.51,2.51
226.70,2.32,-0.15,2.32,-0.15,0.14,0.22,0.46,2.46,2.46,2.46
228.96,2.26,-0.15,2.26,-0.15,0.15,0.23,0.48,2.41,2.41,2.42
231.25,2.21,-0.15,2.21,-0.15,0.15,0.24,0.50,2.36,2.36,2.37
233.57,2.16,-0.15,2.16,-0.15,0.15,0.25,0.51,2.31,2.31,2.32
235.90,2.11,-0.15,2.11,-0.15,0.15,0.26,0.53,2.26,2.26,2.26
238.26,2.06,-0.15,2.06,-0.15,0.15,0.27,0.54,2.21,2.21,2.22
240.64,2.01,-0.16,2.01,-0.16,0.16,0.29,0.55,2.17,2.17,2.17
243.05,1.96,-0.17,1.96,-0.17,0.17,0.30,0.56,2.14,2.14,2.13
245.48,1.92,-0.18,1.92,-0.18,0.19,0.31,0.57,2.11,2.11,2.10
247.93,1.87,-0.21,1.87,-0.21,0.22,0.32,0.58,2.09,2.09,2.07
250.41,1.82,-0.24,1.82,-0.25,0.26,0.34,0.59,2.08,2.08,2.06
252.92,1.77,-0.29,1.77,-0.29,0.31,0.35,0.60,2.08,2.08,2.06
255.45,1.72,-0.35,1.72,-0.36,0.36,0.36,0.61,2.08,2.08,2.08
258.00,1.67,-0.42,1.67,-0.42,0.42,0.37,0.61,2.09,2.09,2.10
260.58,1.63,-0.49,1.63,-0.49,0.48,0.39,0.62,2.10,2.10,2.11
263.19,1.58,-0.54,1.58,-0.54,0.53,0.40,0.62,2.11,2.11,2.13
265.82,1.54,-0.59,1.54,-0.59,0.57,0.41,0.63,2.11,2.11,2.13
268.48,1.50,-0.62,1.50,-0.62,0.61,0.43,0.63,2.11,2.11,2.12
271.16,1.46,-0.64,1.46,-0.64,0.63,0.44,0.63,2.09,2.09,2.10
273.87,1.42,-0.65,1.42,-0.65,0.65,0.46,0.63,2.07,2.07,2.07
276.61,1.38,-0.66,1.38,-0.66,0.66,0.47,0.64,2.04,2.04,2.04
279.38,1.35,-0.66,1.35,-0.66,0.66,0.48,0.64,2.00,2.00,2.00
282.17,1.31,-0.65,1.31,-0.65,0.66,0.50,0.64,1.97,1.97,1.96
284.99,1.28,-0.65,1.28,-0.65,0.65,0.51,0.64,1.93,1.93,1.92
287.84,1.24,-0.64,1.24,-0.64,0.64,0.53,0.64,1.89,1.89,1.88
290.72,1.21,-0.64,1.21,-0.64,0.64,0.54,0.64,1.85,1.85,1.84
293.63,1.17,-0.63,1.17,-0.63,0.64,0.56,0.64,1.81,1.80,1.80
296.57,1.13,-0.63,1.13,-0.63,0.63,0.57,0.64,1.76,1.76,1.76
299.53,1.09,-0.63,1.09,-0.63,0.63,0.59,0.64,1.72,1.72,1.72
302.53,1.05,-0.63,1.05,-0.63,0.63,0.60,0.64,1.69,1.69,1.68
305.55,1.01,-0.64,1.01,-0.64,0.64,0.62,0.64,1.65,1.65,1.65
308.61,0.97,-0.64,0.97,-0.64,0.64,0.63,0.64,1.61,1.61,1.61
311.69,0.92,-0.65,0.92,-0.65,0.65,0.64,0.64,1.57,1.57,1.57
314.81,0.88,-0.65,0.88,-0.65,0.65,0.66,0.64,1.53,1.53,1.53
317.96,0.83,-0.66,0.83,-0.66,0.66,0.67,0.64,1.50,1.50,1.50
321.14,0.79,-0.67,0.79,-0.67,0.67,0.69,0.64,1.46,1.46,1.46
324.35,0.75,-0.68,0.75,-0.68,0.68,0.70,0.65,1.43,1.43,1.43
327.59,0.70,-0.69,0.70,-0.69,0.69,0.72,0.65,1.39,1.39,1.39
330.87,0.66,-0.70,0.66,-0.70,0.69,0.73,0.65,1.36,1.36,1.36
334.18,0.62,-0.70,0.62,-0.70,0.70,0.74,0.66,1.32,1.32,1.32
337.52,0.58,-0.71,0.58,-0.71,0.71,0.76,0.66,1.29,1.29,1.29
340.90,0.53,-0.72,0.53,-0.72,0.72,0.77,0.67,1.25,1.25,1.25
344.30,0.49,-0.73,0.49,-0.73,0.73,0.78,0.67,1.22,1.22,1.22
347.75,0.45,-0.74,0.45,-0.74,0.74,0.79,0.68,1.19,1.19,1.19
351.23,0.41,-0.74,0.41,-0.74,0.74,0.80,0.68,1.15,1.15,1.15
354.74,0.37,-0.75,0.37,-0.75,0.75,0.81,0.69,1.12,1.12,1.12
358.28,0.33,-0.76,0.33,-0.76,0.76,0.82,0.70,1.09,1.09,1.09
361.87,0.29,-0.77,0.29,-0.77,0.77,0.83,0.71,1.05,1.05,1.06
365.49,0.25,-0.78,0.25,-0.78,0.78,0.84,0.72,1.02,1.02,1.02
369.14,0.21,-0.79,0.21,-0.79,0.79,0.85,0.73,0.99,0.99,0.99
372.83,0.16,-0.80,0.16,-0.79,0.79,0.86,0.74,0.96,0.96,0.96
376.56,0.12,-0.80,0.12,-0.80,0.80,0.86,0.75,0.93,0.93,0.93
380.33,0.08,-0.81,0.08,-0.81,0.81,0.87,0.76,0.90,0.90,0.90
384.13,0.04,-0.82,0.04,-0.82,0.82,0.87,0.77,0.86,0.86,0.86
387.97,-0.00,-0.84,-0.00,-0.84,0.84,0.88,0.78,0.83,0.83,0.83
