frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.28,1.78,1.28,1.78,-1.78,-1.76,-1.56,-0.50,-0.50,-0.50
372.83,1.23,1.74,1.23,1.74,-1.74,-1.71,-1.53,-0.51,-0.51,-0.51
376.56,1.18,1.70,1.18,1.70,-1.70,-1.67,-1.50,-0.52,-0.52,-0.52
380.33,1.13,1.66,1.13,1.66,-1.66,-1.63,-1.47,-0.53,-0.53,-0.53
384.13,1.08,1.62,1.08,1.62,-1.62,-1.59,-1.44,-0.54,-0.54,-0.54
387.97,1.03,1.58,1.03,1.58,-1.58,-1.54,-1.41,-0.55,-0.55,-0.55
391.85,0.98,1.54,0.98,1.54,-1.54,-1.50,-1.38,-0.56,-0.56,-0.56
395.77,0.93,1.50,0.93,1.50,-1.50,-1.46,-1.36,-0.57,-0.57,-0.57
399.73,0.88,1.45,0.88,1.46,-1.46,-1.42,-1.33,-0.57,-0.57,-0.57
403.72,0.83,1.41,0.83,1.41,-1.42,-1.38,-1.31,-0.58,-0.58,-0.58
407.76,0.79,1.37,0.79,1.37,-1.38,-1.34,-1.29,-0.59,-0.59,-0.59
411.84,0.74,1.34,0.74,1.33,-1.34,-1.30,-1.27,-0.60,-0.60,-0.60
415.96,0.69,1.30,0.69,1.30,-1.30,-1.26,-1.24,-0.60,-0.60,-0.60
420.12,0.65,1.26,0.65,1.26,-1.26,-1.22,-1.22,-0.61,-0.61,-0.61
424.32,0.60,1.22,0.60,1.22,-1.22,-1.18,-1.20,-0.62,-0.62,-0.62
428.56,0.56,1.18,0.56,1.18,-1.18,-1.14,-1.18,-0.62,-0.62,-0.62
432.85,0.51,1.14,0.51,1.14,-1.14,-1.10,-1.16,-0.62,-0.62,-0.63
437.18,0.47,1.09,0.47,1.10,-1.10,-1.06,-1.14,-0.63,-0.63,-0.63
441.55,0.42,1.05,0.42,1.05,-1.05,-1.02,-1.12,-0.63,-0.63,-0.63
445.96,0.38,1.01,0.38,1.01,-1.01,-0.99,-1.10,-0.63,-0.63,-0.63
450.42,0.34,0.97,0.34,0.97,-0.97,-0.95,-1.08,-0.63,-0.63,-0.63
454.93,0.29,0.93,0.29,0.93,-0.93,-0.91,-1.06,-0.64,-0.64,-0.64
459.48,0.25,0.89,0.25,0.89,-0.89,-0.87,-1.03,-0.64,-0.64,-0.64
464.07,0.21,0.85,0.21,0.85,-0.85,-0.83,-1.01,-0.64,-0.64,-0.64
468.71,0.17,0.81,0.17,0.81,-0.81,-0.80,-0.99,-0.64,-0.64,-0.64
473.40,0.13,0.77,0.13,0.77,-0.77,-0.76,-0.97,-0.64,-0.64,-0.64
478.13,0.09,0.73,0.09,0.73,-0.73,-0.72,-0.94,-0.64,-0.64,-0.64
482.91,0.05,0.69,0.05,0.69,-0.69,-0.69,-0.91,-0.64,-0.64,-0.64
487.74,0.01,0.65,0.01,0.65,-0.65,-0.65,-0.89,-0.63,-0.64,-0.64
492.62,-0.03,0.60,-0.03,0.60,-0.60,-0.61,-0.86,-0.63,-0.63,-0.63
497.55,-0.07,0.56,-0.07,0.56,-0.56,-0.57,-0.83,-0.63,-0.63,-0.63
502.52,-0.10,0.52,-0.10,0.52,-0.52,-0.54,-0.80,-0.63,-0.63,-0.62
507.55,-0.14,0.48,-0.14,0.48,-0.48,-0.50,-0.77,-0.62,-0.62,-0.62
512.62,-0.17,0.44,-0.17,0.44,-0.44,-0.46,-0.73,-0.62,-0.62,-0.62
517.75,-0.21,0.40,-0.21,0.40,-0.40,-0.43,-0.70,-0.61,-0.61,-0.61
522.93,-0.24,0.36,-0.24,0.36,-0.36,-0.39,-0.66,-0.61,-0.61,-0.60
528.16,-0.28,0.32,-0.28,0.32,-0.32,-0.35,-0.62,-0.60,-0.60,-0.60
533.44,-0.31,0.28,-0.31,0.28,-0.28,-0.32,-0.59,-0.59,-0.59,-0.59
538.77,-0.34,0.24,-0.34,0.24,-0.24,-0.28,-0.55,-0.59,-0.59,-0.59
544.16,-0.38,0.20,-0.38,0.20,-0.20,-0.24,-0.51,-0.58,-0.58,-0.58
549.60,-0.41,0.16,-0.41,0.16,-0.16,-0.21,-0.46,-0.57,-0.57,-0.57
555.10,-0.44,0.12,-0.44,0.12,-0.12,-0.17,-0.42,-0.56,-0.56,-0.56
560.65,-0.47,0.08,-0.47,0.08,-0.08,-0.13,-0.38,-0.56,-0.56,-0.55
566.25,-0.50,0.05,-0.50,0.04,-0.05,-0.10,-0.33,-0.55,-0.55,-0.54
571.92,-0.53,0.01,-0.53,0.01,-0.01,-0.06,-0.28,-0.53,-0.53,-0.53
577.64,-0.56,-0.03,-0.56,-0.03,0.03,-0.02,-0.24,-0.52,-0.52,-0.52
583.41,-0.58,-0.07,-0.58,-0.07,0.07,0.01,-0.19,-0.51,-0.51,-0.51
589.25,-0.61,-0.10,-0.61,-0.11,0.11,0.05,-0.14,-0.50,-0.50,-0.51
595.14,-0.64,-0.14,-0.64,-0.14,0.14,0.09,-0.09,-0.49,-0.49,-0.49
601.09,-0.66,-0.18,-0.66,-0.18,0.18,0.12,-0.04,-0.48,-0.48,-0.48
607.10,-0.69,-0.22,-0.69,-0.22,0.22,0.16,0.01,-0.47,-0.47,-0.47
613.17,-0.71,-0.26,-0.71,-0.25,0.25,0.20,0.06,-0.46,-0.46,-0.45
619.30,-0.73,-0.29,-0.73,-0.29,0.29,0.24,0.12,-0.45,-0.45,-0.44
625.50,-0.75,-0.32,-0.75,-0.32,0.32,0.27,0.17,-0.43,-0.43,-0.43
631.75,-0.77,-0.36,-0.77,-0.36,0.35,0.31,0.22,-0.42,-0.42,-0.42
638.07,-0.79,-0.39,-0.79,-0.38,0.39,0.35,0.28,-0.41,-0.41,-0.41
644.45,-0.81,-0.41,-0.81,-0.42,0.42,0.38,0.33,-0.39,-0.39,-0.40
650.89,-0.83,-0.44,-0.83,-0.45,0.46,0.42,0.39,-0.37,-0.37,-0.39
657.40,-0.85,-0.49,-0.85,-0.49,0.49,0.46,0.45,-0.35,-0.35,-0.36
663.98,-0.86,-0.53,-0.86,-0.53,0.53,0.50,0.50,-0.33,-0.33,-0.33
670.62,-0.88,-0.57,-0.88,-0.57,0.56,0.53,0.56,-0.31,-0.31,-0.30
677.32,-0.89,-0.60,-0.89,-0.60,0.60,0.57,0.62,-0.29,-0.29,-0.29
684.10,-0.90,-0.63,-0.90,-0.64,0.63,0.61,0.68,-0.27,-0.27,-0.27
690.94,-0.91,-0.66,-0.91,-0.66,0.66,0.64,0.74,-0.25,-0.25,-0.25
697.85,-0.92,-0.69,-0.92,-0.69,0.69,0.68,0.80,-0.23,-0.23,-0.23
704.83,-0.93,-0.72,-0.93,-0.72,0.72,0.71,0.86,-0.21,-0.21,-0.21
711.87,-0.94,-0.74,-0.94,-0.74,0.75,0.75,0.92,-0.19,-0.19,-0.20
718.99,-0.95,-0.77,-0.95,-0.77,0.78,0.79,0.98,-0.17,-0.17,-0.17
726.18,-0.95,-0.81,-0.95,-0.81,0.81,0.82,1.04,-0.14,-0.14,-0.14
733.44,-0.96,-0.85,-0.96,-0.84,0.85,0.85,1.11,-0.11,-0.11,-0.11
740.78,-0.96,-0.88,-0.96,-0.88,0.88,0.89,1.17,-0.07,-0.07,-0.07
748.19,-0.96,-0.92,-0.96,-0.92,0.92,0.92,1.24,-0.04,-0.04,-0.04
755.67,-0.96,-0.96,-0.96,-0.96,0.95,0.95,1.30,-0.00,-0.00,-0.00
763.23,-0.95,-0.99,-0.95,-0.99,0.99,0.98,1.37,0.03,0.03,0.04
770.86,-0.95,-1.03,-0.95,-1.02,1.01,1.01,1.44,0.07,0.07,0.08
778.57,-0.94,-1.05,-0.94,-1.05,1.04,1.03,1.50,0.10,0.10,0.11
786.35,-0.93,-1.06,-0.93,-1.06,1.06,1.06,1.57,0.13,0.13,0.13
794.22,-0.92,-1.07,-0.92,-1.07,1.08,1.08,1.64,0.15,0.15,0.15
802.16,-0.91,-1.08,-0.91,-1.09,1.09,1.10,1.71,0.18,0.18,0.17
810.18,-0.90,-1.10,-0.90,-1.10,1.11,1.13,1.78,0.21,0.21,0.21
818.28,-0.88,-1.12,-0.88,-1.12,1.12,1.14,1.84,0.24,0.24,0.24
826.46,-0.86,-1.14,-0.86,-1.14,1.14,1.16,1.91,0.28,0.28,0.28
834.73,-0.84,-1.16,-0.84,-1.16,1.16,1.17,1.98,0.32,0.32,0.32
843.08,-0.81,-1.18,-0.81,-1.18,1.18,1.19,2.05,0.36,0.36,0.36
851.51,-0.79,-1.20,-0.79,-1.20,1.20,1.20,2.12,0.41,0.41,0.41
860.02,-0.76,-1.22,-0.76,-1.22,1.22,1.21,2.18,0.46,0.46,0.46
868.62,-0.73,-1.25,-0.73,-1.24,1.24,1.22,2.25,0.51,0.51,0.52
877.31,-0.70,-1.27,-0.70,-1.27,1.27,1.23,2.32,0.57,0.57,0.57
886.08,-0.66,-1.29,-0.66,-1.29,1.29,1.25,2.38,0.63,0.63,0.63
894.94,-0.62,-1.32,-0.62,-1.32,1.32,1.27,2.44,0.70,0.70,0.70
903.89,-0.58,-1.35,-0.58,-1.35,1.35,1.29,2.50,0.77,0.77,0.77
912.93,-0.53,-1.38,-0.53,-1.38,1.38,1.32,2.56,0.85,0.85,0.85
922.06,-0.49,-1.42,-0.49,-1.42,1.42,1.37,2.62,0.93,0.93,0.93
931.28,-0.44,-1.46,-0.44,-1.46,1.46,1.41,2.67,1.03,1.03,1.03
940.59,-0.39,-1.52,-0.39,-1.52,1.52,1.48,2.72,1.13,1.13,1.13
950.00,-0.33,-1.58,-0.33,-1.58,1.59,1.55,2.77,1.25,1.26,1.25
959.50,-0.27,-1.65,-0.27,-1.66,1.66,1.64,2.82,1.39,1.39,1.38
969.09,-0.21,-1.74,-0.21,-1.74,1.75,1.74,2.86,1.54,1.54,1.53
978.78,-0.15,-1.85,-0.15,-1.85,1.85,1.85,2.90,1.71,1.71,1.70
988.57,-0.08,-1.96,-0.08,-1.96,1.97,1.96,2.94,1.89,1.89,1.88
998.46,-0.01,-2.08,-0.01,-2.09,2.09,2.09,2.97,2.08,2.08,2.07
1008.44,0.06,-2.22,0.06,-2.22,2.21,2.21,3.00,2.28,2.28,2.28
1018.53,0.14,-2.36,0.14,-2.35,2.35,2.34,3.03,2.48,2.48,2.49
1028.71,0.21,-2.49,0.21,-2.49,2.48,2.48,3.06,2.70,2.70,2.70
1039.00,0.29,-2.62,0.29,-2.62,2.62,2.61,3.08,2.91,2.91,2.92
1049.39,0.37,-2.75,0.37,-2.75,2.76,2.74,3.10,3.13,3.13,3.13
1059.88,0.45,-2.88,0.45,-2.88,2.89,2.87,3.12,3.34,3.34,3.33
1070.48,0.52,-3.01,0.52,-3.02,3.02,3.00,3.13,3.54,3.54,3.53
1081.19,0.58,-3.15,0.58,-3.15,3.15,3.13,3.14,3.73,3.73,3.73
1092.00,0.63,-3.29,0.63,-3.29,3.27,3.25,3.15,3.90,3.90,3.92
1102.92,0.69,-3.41,0.69,-3.41,3.39,3.37,3.16,4.08,4.08,4.10
1113.95,0.76,-3.52,0.77,-3.52,3.50,3.49,3.17,4.27,4.27,4.28
1125.09,0.85,-3.61,0.85,-3.61,3.61,3.61,3.18,4.46,4.46,4.46
1136.34,0.94,-3.70,0.93,-3.71,3.73,3.72,3.18,4.66,4.66,4.64
1147.70,1.01,-3.80,1.00,-3.81,3.84,3.83,3.19,4.84,4.84,4.81
1159.18,1.05,-3.93,1.05,-3.93,3.95,3.93,3.19,5.00,5.00,4.98
1170.77,1.09,-4.05,1.09,-4.05,4.06,4.03,3.20,5.15,5.15,5.15
1182.48,1.13,-4.18,1.13,-4.17,4.17,4.13,3.21,5.29,5.30,5.31
1194.30,1.18,-4.28,1.18,-4.29,4.27,4.22,3.21,5.45,5.45,5.46
1206.25,1.23,-4.39,1.24,-4.39,4.37,4.32,3.22,5.60,5.60,5.62
1218.31,1.31,-4.47,1.31,-4.47,4.46,4.40,3.23,5.76,5.76,5.78
1230.49,1.39,-4.54,1.39,-4.54,4.53,4.49,3.24,5.93,5.92,5.93
1242.80,1.48,-4.60,1.48,-4.60,4.60,4.57,3.25,6.08,6.08,6.08
1255.22,1.57,-4.66,1.57,-4.66,4.66,4.65,3.26,6.23,6.23,6.22
1267.78,1.66,-4.71,1.66,-4.71,4.72,4.72,3.28,6.38,6.37,6.37
1280.45,1.75,-4.76,1.75,-4.76,4.77,4.79,3.29,6.51,6.51,6.51
1293.26,1.83,-4.81,1.83,-4.81,4.82,4.85,3.31,6.65,6.65,6.64
1306.19,1.92,-4.86,1.92,-4.86,4.86,4.91,3.33,6.78,6.78,6.78
1319.25,2.00,-4.91,2.00,-4.91,4.91,4.97,3.36,6.91,6.91,6.91
1332.45,2.08,-4.95,2.08,-4.95,4.95,5.02,3.38,7.03,7.03,7.03
1345.77,2.17,-4.99,2.17,-4.99,4.99,5.06,3.41,7.15,7.15,7.15
1359.23,2.25,-5.03,2.25,-5.03,5.03,5.11,3.44,7.27,7.27,7.27
1372.82,2.33,-5.06,2.33,-5.06,5.06,5.14,3.48,7.39,7.39,7.39
1386.55,2.41,-5.09,2.41,-5.09,5.09,5.18,3.52,7.50,7.50,7.50
1400.41,2.49,-5.12,2.49,-5.12,5.12,5.20,3.56,7.61,7.61,7.61
1414.42,2.57,-5.14,2.57,-5.14,5.14,5.23,3.60,7.72,7.72,7.71
1428.56,2.65,-5.16,2.65,-5.16,5.16,5.24,3.65,7.82,7.82,7.82
1442.85,2.74,-5.18,2.74,-5.18,5.18,5.26,3.69,7.92,7.92,7.92
1457.28,2.82,-5.20,2.82,-5.20,5.20,5.26,3.75,8.02,8.02,8.02
1471.85,2.90,-5.21,2.90,-5.21,5.21,5.27,3.80,8.11,8.11,8.11
1486.57,2.98,-5.22,2.98,-5.22,5.22,5.26,3.86,8.20,8.20,8.20
1501.43,3.07,-5.22,3.07,-5.22,5.22,5.26,3.92,8.29,8.29,8.29
1516.45,3.15,-5.22,3.15,-5.22,5.22,5.24,3.98,8.38,8.38,8.37
1531.61,3.24,-5.22,3.24,-5.22,5.22,5.23,4.04,8.46,8.46,8.46
1546.93,3.32,-5.21,3.32,-5.21,5.21,5.20,4.11,8.54,8.54,8.54
1562.40,3.41,-5.20,3.41,-5.20,5.20,5.18,4.18,8.61,8.61,8.61
1578.02,3.50,-5.19,3.50,-5.19,5.19,5.15,4.25,8.68,8.68,8.68
1593.80,3.59,-5.17,3.59,-5.17,5.17,5.12,4.33,8.75,8.75,8.75
1609.74,3.68,-5.14,3.67,-5.14,5.14,5.08,4.40,8.82,8.82,8.82
1625.84,3.76,-5.11,3.76,-5.11,5.11,5.04,4.48,8.88,8.88,8.88
1642.10,3.86,-5.08,3.86,-5.08,5.08,5.00,4.56,8.94,8.94,8.94
1658.52,3.95,-5.05,3.95,-5.05,5.04,4.95,4.63,8.99,8.99,8.99
1675.10,4.04,-5.01,4.04,-5.00,5.00,4.90,4.71,9.04,9.04,9.05
1691.85,4.13,-4.96,4.13,-4.96,4.96,4.85,4.79,9.09,9.09,9.09
1708.77,4.23,-4.91,4.23,-4.91,4.91,4.80,4.87,9.14,9.14,9.14
1725.86,4.32,-4.86,4.32,-4.86,4.86,4.74,4.94,9.18,9.18,9.18
1743.12,4.42,-4.81,4.42,-4.81,4.80,4.69,5.02,9.22,9.22,9.22
1760.55,4.51,-4.75,4.51,-4.75,4.75,4.63,5.09,9.26,9.26,9.26
1778.15,4.61,-4.69,4.61,-4.69,4.69,4.57,5.15,9.30,9.30,9.29
1795.94,4.70,-4.62,4.70,-4.62,4.63,4.51,5.22,9.33,9.33,9.33
1813.90,4.80,-4.56,4.80,-4.56,4.56,4.45,5.28,9.36,9.36,9.36
1832.03,4.89,-4.50,4.89,-4.50,4.50,4.38,5.33,9.39,9.39,9.39
1850.36,4.99,-4.43,4.99,-4.43,4.43,4.32,5.38,9.42,9.42,9.42
1868.86,5.08,-4.36,5.08,-4.36,4.36,4.26,5.42,9.44,9.44,9.44
1887.55,5.18,-4.29,5.18,-4.29,4.29,4.19,5.46,9.47,9.47,9.47
1906.42,5.27,-4.22,5.27,-4.22,4.21,4.13,5.49,9.49,9.49,9.49
1925.49,5.36,-4.14,5.36,-4.14,4.14,4.07,5.50,9.50,9.50,9.51
1944.74,5.45,-4.07,5.45,-4.07,4.07,4.01,5.52,9.52,9.52,9.52
1964.19,5.54,-3.99,5.54,-3.99,3.99,3.95,5.51,9.53,9.53,9.53
1983.83,5.63,-3.92,5.63,-3.92,3.92,3.89,5.51,9.54,9.54,9.54
2003.67,5.71,-3.84,5.71,-3.84,3.84,3.83,5.49,9.56,9.56,9.55
2023.71,5.79,-3.77,5.79,-3.77,3.77,3.77,5.46,9.56,9.56,9.56
2043.94,5.87,-3.71,5.87,-3.71,3.71,3.72,5.42,9.57,9.57,9.57
2064.38,5.94,-3.64,5.94,-3.64,3.64,3.66,5.38,9.58,9.58,9.58
2085.03,6.01,-3.58,6.01,-3.58,3.58,3.61,5.32,9.59,9.59,9.59
2105.88,6.08,-3.52,6.08,-3.52,3.52,3.56,5.26,9.60,9.60,9.60
2126.94,6.14,-3.47,6.14,-3.47,3.47,3.51,5.19,9.61,9.61,9.61
2148.20,6.20,-3.42,6.20,-3.42,3.42,3.47,5.11,9.62,9.62,9.62
2169.69,6.25,-3.38,6.25,-3.38,3.38,3.42,5.02,9.63,9.63,9.62
2191.38,6.30,-3.34,6.30,-3.34,3.34,3.38,4.92,9.64,9.64,9.63
2213.30,6.34,-3.31,6.34,-3.31,3.31,3.35,4.82,9.65,9.65,9.65
2235.43,6.37,-3.29,6.37,-3.29,3.29,3.31,4.72,9.66,9.66,9.66
2257.78,6.40,-3.27,6.40,-3.27,3.27,3.28,4.60,9.67,9.67,9.67
2280.36,6.42,-3.26,6.42,-3.26,3.27,3.26,4.49,9.69,9.69,9.68
2303.17,6.43,-3.26,6.43,-3.26,3.26,3.24,4.37,9.70,9.70,9.70
2326.20,6.44,-3.27,6.44,-3.27,3.27,3.22,4.25,9.71,9.71,9.71
2349.46,6.44,-3.28,6.44,-3.28,3.28,3.21,4.12,9.71,9.71,9.71
2372.95,6.43,-3.29,6.43,-3.29,3.29,3.20,4.00,9.72,9.72,9.72
2396.68,6.42,-3.30,6.42,-3.30,3.30,3.19,3.87,9.72,9.72,9.72
2420.65,6.40,-3.32,6.40,-3.32,3.32,3.20,3.74,9.71,9.71,9.71
2444.86,6.38,-3.33,6.38,-3.33,3.33,3.20,3.61,9.70,9.70,9.71
2469.31,6.35,-3.34,6.35,-3.34,3.33,3.21,3.48,9.69,9.69,9.70
2494.00,6.33,-3.34,6.33,-3.34,3.33,3.23,3.35,9.67,9.67,9.68
2518.94,6.32,-3.34,6.32,-3.34,3.33,3.24,3.22,9.64,9.64,9.65
2544.13,6.30,-3.32,6.30,-3.32,3.31,3.26,3.09,9.61,9.62,9.62
2569.57,6.29,-3.30,6.29,-3.30,3.29,3.28,2.96,9.58,9.58,9.59
2595.27,6.28,-3.26,6.28,-3.26,3.26,3.30,2.83,9.55,9.55,9.55
2621.22,6.27,-3.23,6.27,-3.23,3.23,3.31,2.70,9.50,9.50,9.50
2647.43,6.26,-3.19,6.26,-3.19,3.19,3.32,2.57,9.45,9.45,9.45
2673.90,6.24,-3.15,6.24,-3.15,3.16,3.32,2.45,9.39,9.39,9.39
2700.64,6.21,-3.11,6.21,-3.11,3.12,3.30,2.32,9.33,9.33,9.32
2727.65,6.17,-3.08,6.17,-3.08,3.08,3.28,2.20,9.25,9.25,9.25
2754.93,6.12,-3.04,6.12,-3.04,3.05,3.23,2.08,9.17,9.17,9.17
2782.48,6.07,-3.01,6.07,-3.01,3.01,3.18,1.96,9.09,9.09,9.09
2810.30,6.02,-2.98,6.02,-2.98,2.98,3.10,1.84,9.00,9.00,9.00
2838.40,5.96,-2.94,5.96,-2.94,2.94,3.02,1.72,8.90,8.90,8.90
2866.79,5.90,-2.90,5.90,-2.90,2.90,2.92,1.61,8.80,8.80,8.80
2895.46,5.84,-2.86,5.84,-2.86,2.86,2.82,1.49,8.70,8.70,8.70
2924.41,5.77,-2.81,5.77,-2.81,2.81,2.71,1.38,8.59,8.59,8.59
2953.65,5.71,-2.76,5.71,-2.76,2.76,2.60,1.27,8.47,8.47,8.47
2983.19,5.64,-2.70,5.64,-2.70,2.71,2.48,1.16,8.35,8.35,8.34
3013.02,5.58,-2.64,5.58,-2.64,2.64,2.37,1.05,8.22,8.22,8.22
3043.15,5.51,-2.57,5.51,-2.57,2.57,2.25,0.94,8.08,8.08,8.08
3073.58,5.46,-2.48,5.46,-2.48,2.48,2.14,0.83,7.94,7.94,7.94
3104.32,5.41,-2.39,5.41,-2.39,2.39,2.04,0.72,7.80,7.80,7.80
3135.36,5.37,-2.28,5.37,-2.28,2.28,1.94,0.62,7.65,7.65,7.65
3166.72,5.34,-2.16,5.34,-2.16,2.15,1.84,0.52,7.50,7.50,7.51
3198.38,5.33,-2.03,5.33,-2.02,2.01,1.74,0.41,7.34,7.35,7.36
3230.37,5.34,-1.87,5.34,-1.87,1.86,1.66,0.31,7.20,7.20,7.21
3262.67,5.37,-1.70,5.37,-1.70,1.69,1.57,0.21,7.06,7.06,7.07
3295.30,5.41,-1.52,5.41,-1.52,1.51,1.49,0.12,6.92,6.93,6.93
3328.25,5.47,-1.33,5.47,-1.33,1.33,1.41,0.02,6.79,6.79,6.80
3361.53,5.53,-1.14,5.53,-1.14,1.14,1.34,-0.07,6.67,6.67,6.67
3395.15,5.59,-0.95,5.59,-0.95,0.95,1.27,-0.17,6.54,6.54,6.54
3429.10,5.65,-0.77,5.65,-0.77,0.77,1.20,-0.26,6.42,6.42,6.42
3463.39,5.71,-0.59,5.71,-0.59,0.60,1.14,-0.34,6.30,6.30,6.30
3498.03,5.76,-0.43,5.76,-0.43,0.44,1.07,-0.43,6.20,6.20,6.19
3533.01,5.80,-0.30,5.81,-0.30,0.31,1.01,-0.51,6.11,6.11,6.10
3568.34,5.85,-0.18,5.85,-0.18,0.19,0.96,-0.59,6.04,6.05,6.03
3604.02,5.90,-0.09,5.90,-0.10,0.11,0.90,-0.67,6.00,6.00,5.99
3640.06,5.94,-0.03,5.94,-0.04,0.04,0.85,-0.74,5.99,5.99,5.98
3676.46,5.99,-0.01,5.99,-0.00,0.01,0.80,-0.81,6.00,6.00,6.00
3713.22,6.04,0.00,6.04,0.00,0.00,0.75,-0.88,6.04,6.04,6.04
3750.36,6.09,-0.01,6.08,-0.01,0.02,0.71,-0.94,6.11,6.10,6.09
3787.86,6.13,-0.06,6.13,-0.05,0.06,0.66,-1.00,6.20,6.19,6.19
3825.74,6.18,-0.11,6.18,-0.11,0.13,0.62,-1.06,6.31,6.31,6.29
3864.00,6.23,-0.19,6.23,-0.20,0.21,0.59,-1.11,6.44,6.44,6.42
3902.64,6.29,-0.30,6.29,-0.30,0.31,0.56,-1.15,6.60,6.59,6.59
3941.66,6.36,-0.41,6.36,-0.41,0.40,0.53,-1.20,6.76,6.77,6.77
3981.08,6.45,-0.52,6.45,-0.52,0.50,0.51,-1.23,6.95,6.95,6.97
4020.89,6.57,-0.61,6.57,-0.61,0.59,0.50,-1.27,7.16,7.16,7.18
4061.10,6.71,-0.70,6.71,-0.69,0.67,0.49,-1.29,7.38,7.38,7.41
4101.71,6.89,-0.75,6.89,-0.75,0.73,0.50,-1.32,7.63,7.62,7.64
4142.73,7.10,-0.79,7.10,-0.79,0.78,0.52,-1.34,7.88,7.88,7.89
4184.15,7.33,-0.81,7.34,-0.81,0.82,0.55,-1.35,8.15,8.15,8.15
4226.00,7.60,-0.82,7.60,-0.82,0.84,0.59,-1.36,8.44,8.43,8.42
4268.26,7.88,-0.82,7.88,-0.82,0.85,0.64,-1.37,8.73,8.73,8.70
4310.94,8.18,-0.81,8.18,-0.81,0.86,0.69,-1.37,9.04,9.04,8.99
4354.05,8.49,-0.79,8.49,-0.79,0.86,0.74,-1.37,9.34,9.34,9.28
4397.59,8.78,-0.76,8.79,-0.77,0.83,0.74,-1.37,9.61,9.61,9.54
4441.56,9.07,-0.72,9.07,-0.72,0.76,0.71,-1.36,9.84,9.83,9.79
4485.98,9.33,-0.63,9.33,-0.63,0.63,0.56,-1.35,9.96,9.96,9.97
4530.84,9.57,-0.49,9.57,-0.48,0.41,0.34,-1.34,9.98,9.98,10.06
4576.15,9.80,-0.20,9.80,-0.22,0.09,-0.05,-1.33,9.89,9.90,10.00
4621.91,10.03,0.16,10.03,0.19,-0.33,-0.51,-1.31,9.69,9.70,9.87
4668.13,10.25,0.75,10.25,0.76,-0.88,-1.10,-1.30,9.37,9.37,9.51
4714.81,10.44,1.46,10.45,1.45,-1.53,-1.75,-1.28,8.91,8.91,8.98
4761.96,10.60,2.25,10.59,2.26,-2.29,-2.46,-1.26,8.31,8.31,8.35
4809.58,10.68,3.11,10.67,3.11,-3.12,-3.20,-1.24,7.56,7.55,7.57
4857.67,10.68,3.99,10.67,3.98,-4.00,-3.97,-1.22,6.68,6.67,6.69
4906.25,10.59,4.85,10.60,4.86,-4.89,-4.73,-1.20,5.70,5.70,5.74
4955.31,10.44,5.69,10.44,5.70,-5.72,-5.47,-1.18,4.72,4.72,4.75
5004.87,10.22,6.48,10.21,6.47,-6.44,-6.20,-1.16,3.79,3.78,3.74
5054.91,9.92,7.14,9.93,7.16,-7.01,-6.80,-1.14,2.91,2.92,2.78
5105.46,9.59,7.67,9.59,7.69,-7.43,-7.35,-1.12,2.16,2.16,1.92
5156.52,9.22,8.02,9.21,7.98,-7.69,-7.65,-1.11,1.53,1.52,1.19
5208.08,8.80,8.02,8.80,7.99,-7.79,-7.87,-1.09,1.01,1.01,0.78
5260.16,8.37,7.63,8.37,7.65,-7.75,-7.81,-1.07,0.62,0.62,0.73
5312.77,7.92,7.02,7.92,6.98,-7.59,-7.66,-1.05,0.33,0.33,0.90
5365.89,7.47,6.07,7.47,6.07,-7.35,-7.37,-1.04,0.12,0.12,1.40
5419.55,7.02,4.98,7.02,4.99,-7.06,-7.03,-1.03,-0.04,-0.04,2.03
5473.75,6.57,3.85,6.57,3.85,-6.75,-6.68,-1.01,-0.18,-0.18,2.72
5528.49,6.13,2.75,6.14,2.77,-6.44,-6.33,-1.00,-0.31,-0.31,3.38
5583.77,5.71,1.76,5.71,1.78,-6.16,-6.03,-0.99,-0.45,-0.45,3.95
5639.61,5.31,0.95,5.31,0.94,-5.90,-5.75,-0.98,-0.59,-0.59,4.35
5696.00,4.91,0.22,4.92,0.26,-5.64,-5.52,-0.97,-0.73,-0.71,4.69
5752.96,4.55,-0.26,4.56,-0.27,-5.37,-5.30,-0.96,-0.82,-0.81,4.81
5810.49,4.19,-0.68,4.22,-0.66,-5.11,-5.07,-0.96,-0.91,-0.89,4.88
5868.60,3.87,-0.94,3.90,-0.93,-4.84,-4.84,-0.95,-0.97,-0.94,4.81
5927.28,3.57,-1.14,3.60,-1.12,-4.57,-4.54,-0.95,-1.00,-0.97,4.71
5986.56,3.28,-1.28,3.34,-1.25,-4.29,-4.22,-0.95,-1.01,-0.96,4.57
6046.42,3.03,-1.40,3.10,-1.35,-4.02,-3.87,-0.95,-0.99,-0.92,4.42
6106.89,2.79,-1.49,2.89,-1.45,-3.74,-3.51,-0.95,-0.95,-0.85,4.28
6167.96,2.58,-1.59,2.72,-1.55,-3.45,-3.17,-0.95,-0.88,-0.74,4.17
6229.64,2.39,-1.74,2.58,-1.60,-3.17,-2.83,-0.95,-0.77,-0.59,4.13
6291.93,2.23,-1.73,2.48,-1.57,-2.87,-2.54,-0.95,-0.64,-0.39,3.97
6354.85,2.10,-1.59,2.43,-1.47,-2.58,-2.26,-0.96,-0.47,-0.15,3.70
