frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.49,2.29,8.49,2.28,-2.25,0.02,-2.18,6.25,6.24,6.21
30.38,8.46,2.19,8.46,2.21,-2.20,0.02,-2.19,6.26,6.25,6.27
30.68,8.42,2.13,8.42,2.14,-2.15,0.02,-2.20,6.27,6.26,6.29
30.99,8.37,2.08,8.37,2.08,-2.10,0.03,-2.21,6.27,6.27,6.29
31.30,8.33,2.03,8.33,2.03,-2.04,0.03,-2.21,6.29,6.29,6.29
31.61,8.28,1.99,8.28,1.99,-1.99,0.03,-2.20,6.29,6.29,6.29
31.93,8.24,1.94,8.24,1.95,-1.94,0.03,-2.20,6.29,6.29,6.29
32.24,8.20,1.91,8.20,1.91,-1.91,0.03,-2.19,6.29,6.29,6.29
32.57,8.17,1.87,8.17,1.87,-1.89,0.03,-2.17,6.27,6.27,6.29
32.89,8.13,1.84,8.13,1.84,-1.88,0.03,-2.15,6.26,6.26,6.29
33.22,8.11,1.82,8.11,1.84,-1.86,0.03,-2.13,6.25,6.25,6.29
33.55,8.08,1.86,8.08,1.85,-1.84,0.03,-2.11,6.24,6.24,6.22
33.89,8.06,1.86,8.06,1.85,-1.81,0.03,-2.08,6.25,6.25,6.19
34.23,8.03,1.83,8.03,1.82,-1.77,0.03,-2.06,6.26,6.26,6.20
34.57,8.00,1.74,8.00,1.76,-1.73,0.03,-2.02,6.27,6.27,6.27
34.92,7.97,1.68,7.97,1.69,-1.69,0.03,-1.99,6.29,6.28,6.29
35.27,7.94,1.63,7.94,1.61,-1.63,0.03,-1.96,6.30,6.30,6.30
35.62,7.90,1.53,7.90,1.54,-1.57,0.03,-1.92,6.33,6.33,6.38
35.97,7.87,1.48,7.87,1.49,-1.51,0.03,-1.88,6.36,6.36,6.39
36.33,7.84,1.45,7.85,1.45,-1.45,0.04,-1.84,6.40,6.40,6.39
36.70,7.82,1.43,7.82,1.41,-1.39,0.04,-1.80,6.43,6.43,6.39
37.06,7.80,1.36,7.80,1.36,-1.34,0.04,-1.76,6.46,6.46,6.44
37.43,7.78,1.28,7.77,1.30,-1.29,0.04,-1.71,6.48,6.48,6.49
37.81,7.74,1.25,7.74,1.24,-1.25,0.04,-1.67,6.49,6.49,6.49
38.19,7.70,1.20,7.70,1.19,-1.20,0.04,-1.63,6.49,6.49,6.49
38.57,7.65,1.16,7.65,1.16,-1.16,0.04,-1.58,6.48,6.48,6.49
38.95,7.60,1.11,7.60,1.13,-1.13,0.04,-1.54,6.47,6.47,6.49
39.34,7.55,1.13,7.55,1.11,-1.11,0.04,-1.50,6.44,6.44,6.42
39.74,7.50,1.11,7.50,1.10,-1.11,0.04,-1.45,6.39,6.39,6.39
40.14,7.46,1.07,7.46,1.09,-1.12,0.04,-1.41,6.33,6.33,6.39
40.54,7.41,1.09,7.41,1.09,-1.14,0.05,-1.37,6.27,6.27,6.32
40.94,7.37,1.12,7.37,1.12,-1.16,0.05,-1.33,6.22,6.22,6.25
41.35,7.34,1.15,7.34,1.16,-1.15,0.05,-1.29,6.18,6.18,6.18
41.76,7.31,1.19,7.31,1.19,-1.13,0.05,-1.25,6.18,6.18,6.11
42.18,7.28,1.19,7.28,1.18,-1.08,0.05,-1.21,6.20,6.20,6.09
42.60,7.26,1.13,7.25,1.10,-1.01,0.05,-1.17,6.25,6.25,6.13
43.03,7.23,0.96,7.23,0.96,-0.92,0.05,-1.13,6.31,6.31,6.27
43.46,7.20,0.79,7.20,0.80,-0.82,0.05,-1.09,6.37,6.38,6.41
43.90,7.17,0.65,7.17,0.65,-0.73,0.05,-1.06,6.44,6.44,6.52
44.33,7.14,0.55,7.13,0.56,-0.64,0.06,-1.02,6.50,6.49,6.58
44.78,7.09,0.50,7.09,0.50,-0.57,0.06,-0.99,6.52,6.52,6.59
45.23,7.05,0.49,7.05,0.49,-0.53,0.06,-0.95,6.52,6.52,6.56
45.68,7.00,0.50,7.00,0.50,-0.51,0.06,-0.92,6.49,6.49,6.49
46.13,6.95,0.53,6.95,0.53,-0.51,0.06,-0.89,6.44,6.44,6.42
46.60,6.91,0.56,6.91,0.56,-0.51,0.06,-0.85,6.40,6.40,6.35
47.06,6.87,0.58,6.87,0.56,-0.52,0.06,-0.82,6.36,6.36,6.29
47.53,6.84,0.55,6.84,0.55,-0.52,0.07,-0.79,6.32,6.32,6.29
48.01,6.80,0.51,6.80,0.50,-0.51,0.07,-0.76,6.29,6.29,6.29
48.49,6.75,0.46,6.75,0.46,-0.49,0.07,-0.74,6.26,6.26,6.29
48.97,6.70,0.41,6.70,0.43,-0.45,0.07,-0.71,6.25,6.24,6.29
49.46,6.65,0.41,6.65,0.41,-0.41,0.07,-0.68,6.24,6.24,6.24
49.96,6.60,0.41,6.60,0.39,-0.36,0.07,-0.65,6.24,6.24,6.19
50.46,6.56,0.37,6.56,0.35,-0.31,0.08,-0.63,6.25,6.25,6.19
50.96,6.53,0.28,6.53,0.29,-0.26,0.08,-0.60,6.27,6.27,6.25
51.47,6.50,0.21,6.50,0.22,-0.22,0.08,-0.58,6.28,6.28,6.29
51.99,6.47,0.17,6.46,0.16,-0.19,0.08,-0.56,6.28,6.28,6.29
52.51,6.43,0.14,6.43,0.14,-0.17,0.08,-0.53,6.26,6.25,6.29
53.03,6.38,0.13,6.38,0.13,-0.18,0.08,-0.51,6.21,6.21,6.26
53.56,6.33,0.15,6.33,0.14,-0.20,0.09,-0.49,6.13,6.13,6.18
54.10,6.28,0.16,6.28,0.20,-0.24,0.09,-0.46,6.04,6.04,6.12
54.64,6.23,0.26,6.23,0.27,-0.28,0.09,-0.44,5.95,5.95,5.96
55.18,6.17,0.39,6.17,0.35,-0.31,0.09,-0.42,5.86,5.86,5.78
55.74,6.12,0.41,6.12,0.42,-0.33,0.10,-0.40,5.79,5.79,5.71
56.29,6.06,0.42,6.06,0.42,-0.33,0.10,-0.38,5.73,5.73,5.64
56.86,6.00,0.39,6.00,0.36,-0.30,0.10,-0.36,5.70,5.70,5.61
57.42,5.95,0.27,5.95,0.27,-0.26,0.10,-0.34,5.69,5.69,5.68
58.00,5.90,0.16,5.91,0.17,-0.20,0.11,-0.32,5.70,5.71,5.75
58.58,5.87,0.08,5.87,0.09,-0.14,0.11,-0.30,5.73,5.73,5.79
59.16,5.84,0.05,5.84,0.04,-0.10,0.11,-0.28,5.74,5.74,5.79
59.76,5.82,0.03,5.82,0.03,-0.08,0.11,-0.26,5.74,5.74,5.79
60.35,5.79,0.03,5.79,0.03,-0.08,0.12,-0.25,5.71,5.71,5.76
60.96,5.77,0.07,5.77,0.07,-0.10,0.12,-0.23,5.67,5.67,5.70
61.57,5.74,0.12,5.74,0.14,-0.13,0.12,-0.21,5.61,5.61,5.62
62.18,5.71,0.20,5.71,0.21,-0.16,0.13,-0.19,5.54,5.54,5.51
62.80,5.68,0.29,5.68,0.25,-0.19,0.13,-0.17,5.49,5.48,5.39
63.43,5.65,0.26,5.65,0.26,-0.21,0.13,-0.15,5.43,5.43,5.39
64.07,5.61,0.22,5.61,0.23,-0.22,0.14,-0.14,5.39,5.39,5.39
64.71,5.57,0.18,5.58,0.18,-0.21,0.14,-0.12,5.37,5.37,5.39
65.35,5.54,0.14,5.54,0.15,-0.17,0.15,-0.10,5.36,5.37,5.39
66.01,5.50,0.11,5.50,0.11,-0.11,0.15,-0.08,5.38,5.38,5.39
66.67,5.45,0.06,5.45,0.07,-0.04,0.15,-0.06,5.41,5.41,5.39
67.33,5.41,0.02,5.41,0.00,0.04,0.16,-0.05,5.45,5.45,5.39
68.01,5.36,-0.09,5.36,-0.10,0.12,0.16,-0.03,5.49,5.49,5.45
68.69,5.31,-0.21,5.31,-0.21,0.21,0.17,-0.01,5.52,5.52,5.52
69.37,5.26,-0.33,5.26,-0.31,0.29,0.17,0.01,5.55,5.55,5.59
70.07,5.20,-0.39,5.20,-0.40,0.36,0.18,0.03,5.57,5.57,5.59
70.77,5.15,-0.45,5.15,-0.46,0.42,0.18,0.04,5.57,5.57,5.59
71.48,5.09,-0.51,5.09,-0.49,0.46,0.19,0.06,5.55,5.55,5.59
72.19,5.02,-0.50,5.02,-0.51,0.47,0.19,0.08,5.50,5.50,5.52
72.91,4.96,-0.49,4.96,-0.50,0.47,0.20,0.10,5.43,5.43,5.45
73.64,4.89,-0.48,4.89,-0.46,0.46,0.20,0.12,5.34,5.34,5.37
74.38,4.82,-0.41,4.82,-0.43,0.44,0.21,0.14,5.26,5.26,5.23
75.12,4.75,-0.39,4.76,-0.39,0.44,0.21,0.16,5.19,5.19,5.14
75.87,4.70,-0.38,4.70,-0.37,0.44,0.22,0.18,5.13,5.13,5.08
76.63,4.64,-0.36,4.64,-0.40,0.44,0.23,0.20,5.09,5.09,5.01
77.40,4.60,-0.45,4.60,-0.45,0.45,0.23,0.22,5.05,5.06,5.05
78.17,4.57,-0.52,4.57,-0.50,0.46,0.24,0.24,5.04,5.03,5.09
78.95,4.55,-0.54,4.55,-0.52,0.46,0.25,0.26,5.02,5.02,5.09
79.74,4.54,-0.49,4.54,-0.52,0.45,0.26,0.28,4.99,4.99,5.03
80.54,4.53,-0.47,4.53,-0.49,0.44,0.27,0.30,4.96,4.96,4.99
81.35,4.51,-0.48,4.51,-0.44,0.42,0.27,0.32,4.92,4.92,4.99
82.16,4.48,-0.38,4.48,-0.38,0.40,0.28,0.34,4.88,4.88,4.86
82.98,4.44,-0.32,4.44,-0.33,0.39,0.29,0.37,4.83,4.83,4.76
83.81,4.39,-0.30,4.39,-0.32,0.40,0.30,0.39,4.80,4.79,4.69
84.65,4.32,-0.37,4.32,-0.37,0.44,0.31,0.41,4.76,4.76,4.69
85.50,4.23,-0.46,4.23,-0.46,0.50,0.32,0.44,4.73,4.73,4.69
86.35,4.12,-0.57,4.11,-0.58,0.58,0.33,0.46,4.70,4.70,4.69
87.22,3.99,-0.70,3.99,-0.69,0.66,0.34,0.49,4.65,4.65,4.69
88.09,3.85,-0.79,3.85,-0.79,0.74,0.35,0.51,4.59,4.59,4.64
88.97,3.74,-0.85,3.74,-0.88,0.81,0.36,0.54,4.54,4.54,4.59
89.86,3.64,-0.95,3.66,-0.91,0.85,0.38,0.56,4.49,4.51,4.59
90.76,3.62,-0.91,3.63,-0.90,0.88,0.39,0.59,4.50,4.51,4.53
91.66,3.65,-0.84,3.65,-0.86,0.88,0.40,0.61,4.53,4.53,4.49
92.58,3.69,-0.80,3.69,-0.82,0.87,0.42,0.64,4.56,4.56,4.49
93.51,3.73,-0.82,3.73,-0.82,0.85,0.43,0.67,4.58,4.58,4.55
94.44,3.76,-0.83,3.76,-0.82,0.81,0.45,0.70,4.57,4.57,4.59
95.39,3.78,-0.82,3.78,-0.80,0.78,0.46,0.72,4.55,4.55,4.59
96.34,3.78,-0.75,3.78,-0.77,0.75,0.48,0.75,4.53,4.53,4.52
97.30,3.77,-0.72,3.77,-0.74,0.72,0.50,0.78,4.49,4.49,4.49
98.28,3.75,-0.73,3.76,-0.71,0.71,0.51,0.81,4.46,4.46,4.49
99.26,3.73,-0.68,3.73,-0.68,0.69,0.53,0.84,4.42,4.42,4.42
100.25,3.70,-0.65,3.69,-0.66,0.68,0.55,0.87,4.38,4.38,4.35
101.25,3.64,-0.65,3.64,-0.67,0.69,0.57,0.90,4.33,4.33,4.29
102.27,3.57,-0.72,3.57,-0.70,0.72,0.59,0.93,4.29,4.29,4.29
103.29,3.49,-0.77,3.49,-0.74,0.77,0.61,0.96,4.26,4.26,4.26
104.32,3.42,-0.77,3.42,-0.79,0.82,0.64,0.98,4.24,4.24,4.19
105.37,3.35,-0.84,3.35,-0.86,0.88,0.66,1.01,4.24,4.24,4.19
106.42,3.30,-0.94,3.30,-0.94,0.94,0.68,1.04,4.23,4.23,4.23
107.48,3.24,-1.05,3.25,-1.03,0.98,0.71,1.07,4.22,4.23,4.29
108.56,3.20,-1.09,3.20,-1.07,1.01,0.74,1.10,4.21,4.21,4.29
109.64,3.16,-1.06,3.16,-1.07,1.02,0.76,1.12,4.18,4.18,4.23
110.74,3.13,-1.03,3.13,-1.04,1.01,0.79,1.15,4.14,4.14,4.15
111.85,3.10,-1.00,3.09,-0.99,1.00,0.82,1.17,4.09,4.09,4.10
112.97,3.06,-0.94,3.06,-0.95,0.97,0.85,1.20,4.03,4.03,4.00
114.10,3.02,-0.91,3.02,-0.91,0.94,0.88,1.22,3.96,3.96,3.94
115.24,2.98,-0.90,2.98,-0.89,0.92,0.91,1.24,3.91,3.91,3.88
116.39,2.94,-0.88,2.94,-0.89,0.92,0.94,1.26,3.86,3.86,3.82
117.55,2.90,-0.89,2.90,-0.90,0.93,0.97,1.27,3.83,3.83,3.79
118.73,2.85,-0.94,2.85,-0.93,0.95,1.00,1.29,3.81,3.81,3.79
119.92,2.81,-0.98,2.81,-0.98,0.97,1.04,1.30,3.78,3.78,3.79
121.12,2.76,-1.03,2.76,-1.05,1.00,1.07,1.32,3.76,3.76,3.79
122.33,2.71,-1.08,2.71,-1.08,1.02,1.10,1.32,3.73,3.73,3.79
123.55,2.66,-1.13,2.66,-1.08,1.05,1.13,1.33,3.71,3.71,3.79
124.79,2.61,-1.02,2.61,-1.06,1.07,1.16,1.34,3.68,3.69,3.63
126.03,2.57,-1.02,2.57,-1.04,1.09,1.20,1.34,3.66,3.66,3.59
127.29,2.53,-1.06,2.53,-1.05,1.09,1.23,1.34,3.62,3.62,3.59
128.57,2.50,-1.10,2.50,-1.10,1.09,1.25,1.34,3.59,3.59,3.59
129.85,2.46,-1.13,2.46,-1.13,1.09,1.28,1.34,3.56,3.56,3.59
131.15,2.43,-1.15,2.43,-1.13,1.09,1.31,1.34,3.53,3.53,3.58
132.46,2.40,-1.12,2.40,-1.11,1.10,1.33,1.33,3.50,3.50,3.52
133.79,2.36,-1.09,2.36,-1.10,1.11,1.35,1.32,3.47,3.47,3.45
135.12,2.32,-1.07,2.32,-1.10,1.12,1.37,1.31,3.44,3.44,3.39
136.48,2.27,-1.12,2.27,-1.10,1.13,1.38,1.30,3.40,3.40,3.39
137.84,2.21,-1.14,2.21,-1.12,1.15,1.40,1.29,3.36,3.36,3.35
139.22,2.16,-1.13,2.16,-1.15,1.16,1.41,1.28,3.32,3.32,3.29
140.61,2.11,-1.18,2.11,-1.19,1.18,1.41,1.26,3.29,3.29,3.29
142.02,2.06,-1.23,2.06,-1.22,1.19,1.41,1.24,3.25,3.25,3.29
143.44,2.01,-1.26,2.01,-1.24,1.20,1.41,1.23,3.22,3.22,3.27
144.87,1.97,-1.23,1.97,-1.24,1.21,1.41,1.21,3.17,3.17,3.20
146.32,1.92,-1.21,1.92,-1.20,1.21,1.40,1.19,3.13,3.13,3.13
147.78,1.87,-1.18,1.87,-1.18,1.20,1.39,1.17,3.08,3.08,3.05
149.26,1.83,-1.16,1.83,-1.18,1.20,1.38,1.15,3.03,3.03,2.99
150.75,1.78,-1.21,1.78,-1.20,1.20,1.36,1.14,2.98,2.98,2.99
152.26,1.73,-1.22,1.73,-1.21,1.22,1.34,1.12,2.95,2.95,2.95
153.78,1.67,-1.22,1.67,-1.21,1.25,1.32,1.10,2.92,2.92,2.90
155.32,1.62,-1.21,1.62,-1.24,1.29,1.30,1.08,2.90,2.90,2.83
156.88,1.55,-1.28,1.55,-1.30,1.33,1.27,1.06,2.89,2.88,2.84
158.44,1.50,-1.39,1.50,-1.37,1.37,1.25,1.04,2.87,2.87,2.89
160.03,1.44,-1.45,1.44,-1.42,1.39,1.22,1.02,2.84,2.84,2.89
161.63,1.41,-1.43,1.41,-1.44,1.39,1.19,1.01,2.80,2.80,2.84
163.24,1.39,-1.40,1.39,-1.42,1.37,1.17,0.99,2.76,2.76,2.79
164.88,1.40,-1.39,1.41,-1.37,1.32,1.14,0.97,2.72,2.72,2.79
166.53,1.45,-1.29,1.45,-1.28,1.24,1.11,0.96,2.70,2.69,2.74
168.19,1.52,-1.16,1.52,-1.15,1.15,1.08,0.94,2.67,2.67,2.68
169.87,1.61,-0.98,1.61,-1.01,1.04,1.05,0.93,2.66,2.66,2.60
171.57,1.71,-0.88,1.71,-0.88,0.94,1.02,0.91,2.64,2.64,2.59
173.29,1.79,-0.80,1.79,-0.79,0.83,1.00,0.90,2.62,2.62,2.59
175.02,1.87,-0.72,1.86,-0.73,0.74,0.97,0.88,2.60,2.60,2.59
176.77,1.90,-0.69,1.90,-0.67,0.66,0.94,0.87,2.56,2.56,2.59
178.54,1.92,-0.62,1.92,-0.62,0.60,0.92,0.86,2.52,2.53,2.54
180.32,1.92,-0.56,1.92,-0.56,0.57,0.89,0.85,2.49,2.49,2.48
182.13,1.90,-0.52,1.90,-0.53,0.56,0.87,0.84,2.46,2.46,2.42
183.95,1.87,-0.52,1.87,-0.52,0.56,0.85,0.83,2.43,2.43,2.39
185.79,1.84,-0.55,1.84,-0.55,0.56,0.82,0.82,2.41,2.41,2.39
187.65,1.80,-0.59,1.80,-0.59,0.58,0.80,0.81,2.39,2.39,2.39
189.52,1.76,-0.63,1.76,-0.62,0.61,0.78,0.80,2.37,2.37,2.39
191.42,1.71,-0.67,1.71,-0.65,0.63,0.76,0.80,2.35,2.35,2.38
193.33,1.66,-0.66,1.65,-0.68,0.66,0.75,0.79,2.31,2.31,2.31
195.27,1.59,-0.70,1.59,-0.70,0.67,0.73,0.79,2.27,2.27,2.29
197.22,1.53,-0.72,1.53,-0.71,0.69,0.71,0.78,2.22,2.22,2.25
199.19,1.47,-0.72,1.47,-0.71,0.71,0.70,0.78,2.18,2.18,2.19
201.18,1.43,-0.69,1.44,-0.69,0.73,0.68,0.77,2.16,2.16,2.12
203.19,1.41,-0.68,1.41,-0.69,0.74,0.67,0.77,2.15,2.16,2.09
205.23,1.40,-0.70,1.40,-0.72,0.75,0.65,0.77,2.16,2.16,2.10
207.28,1.39,-0.78,1.39,-0.77,0.76,0.64,0.76,2.15,2.15,2.17
209.35,1.37,-0.82,1.37,-0.81,0.75,0.63,0.76,2.12,2.12,2.19
211.44,1.35,-0.83,1.35,-0.82,0.74,0.62,0.76,2.09,2.09,2.18
213.56,1.32,-0.79,1.32,-0.77,0.73,0.61,0.76,2.05,2.05,2.11
215.69,1.29,-0.69,1.29,-0.71,0.72,0.60,0.76,2.00,2.00,1.98
217.85,1.26,-0.64,1.26,-0.66,0.70,0.59,0.76,1.96,1.96,1.89
220.03,1.23,-0.66,1.23,-0.63,0.70,0.58,0.75,1.92,1.92,1.89
222.23,1.20,-0.64,1.20,-0.64,0.70,0.58,0.75,1.89,1.89,1.84
224.45,1.17,-0.64,1.17,-0.67,0.70,0.57,0.75,1.87,1.87,1.81
226.70,1.14,-0.74,1.14,-0.71,0.72,0.56,0.75,1.86,1.86,1.88
228.96,1.11,-0.78,1.11,-0.77,0.73,0.56,0.75,1.85,1.85,1.89
231.25,1.09,-0.80,1.09,-0.81,0.75,0.55,0.75,1.84,1.84,1.89
233.57,1.06,-0.83,1.06,-0.81,0.77,0.55,0.75,1.83,1.83,1.89
235.90,1.04,-0.79,1.04,-0.78,0.78,0.54,0.75,1.82,1.82,1.83
238.26,1.01,-0.74,1.01,-0.75,0.78,0.54,0.75,1.79,1.79,1.75
240.64,0.98,-0.71,0.99,-0.73,0.77,0.54,0.75,1.76,1.76,1.69
243.05,0.96,-0.73,0.96,-0.73,0.75,0.53,0.75,1.71,1.71,1.69
245.48,0.94,-0.75,0.94,-0.74,0.73,0.53,0.75,1.66,1.66,1.69
247.93,0.92,-0.75,0.92,-0.74,0.70,0.53,0.74,1.62,1.62,1.67
250.41,0.90,-0.71,0.90,-0.72,0.68,0.53,0.74,1.57,1.57,1.61
252.92,0.87,-0.67,0.87,-0.67,0.66,0.53,0.74,1.53,1.53,1.54
255.45,0.85,-0.63,0.85,-0.62,0.64,0.53,0.74,1.49,1.49,1.48
258.00,0.83,-0.57,0.83,-0.59,0.63,0.53,0.73,1.46,1.46,1.39
260.58,0.80,-0.59,0.80,-0.59,0.62,0.53,0.73,1.42,1.42,1.39
263.19,0.78,-0.61,0.78,-0.60,0.62,0.53,0.73,1.40,1.40,1.39
265.82,0.76,-0.64,0.76,-0.64,0.63,0.53,0.72,1.38,1.38,1.39
268.48,0.73,-0.66,0.73,-0.66,0.65,0.53,0.72,1.38,1.38,1.39
271.16,0.71,-0.68,0.71,-0.68,0.68,0.53,0.72,1.39,1.39,1.39
273.87,0.68,-0.71,0.68,-0.71,0.71,0.53,0.71,1.40,1.40,1.39
276.61,0.66,-0.73,0.66,-0.73,0.74,0.53,0.71,1.40,1.40,1.39
279.38,0.64,-0.76,0.64,-0.76,0.75,0.54,0.71,1.39,1.39,1.39
282.17,0.61,-0.78,0.61,-0.79,0.76,0.54,0.70,1.37,1.38,1.39
284.99,0.59,-0.81,0.59,-0.79,0.77,0.54,0.70,1.35,1.35,1.39
287.84,0.56,-0.79,0.56,-0.78,0.77,0.54,0.69,1.33,1.33,1.35
290.72,0.53,-0.74,0.53,-0.75,0.75,0.55,0.69,1.29,1.29,1.27
293.63,0.51,-0.70,0.51,-0.72,0.73,0.55,0.69,1.24,1.24,1.20
296.57,0.48,-0.71,0.48,-0.71,0.70,0.55,0.68,1.18,1.18,1.19
299.53,0.45,-0.71,0.45,-0.70,0.67,0.56,0.68,1.13,1.12,1.16
302.53,0.43,-0.68,0.43,-0.67,0.65,0.56,0.68,1.07,1.07,1.10
305.55,0.40,-0.63,0.40,-0.62,0.63,0.57,0.68,1.03,1.03,1.03
308.61,0.37,-0.59,0.37,-0.59,0.63,0.57,0.67,1.00,1.00,0.96
311.69,0.34,-0.55,0.34,-0.59,0.64,0.57,0.67,0.98,0.98,0.90
314.81,0.32,-0.65,0.32,-0.63,0.67,0.58,0.67,0.99,0.99,0.96
317.96,0.29,-0.70,0.29,-0.68,0.71,0.58,0.67,0.99,0.99,0.99
321.14,0.26,-0.73,0.26,-0.74,0.75,0.59,0.67,1.00,1.00,0.99
324.35,0.23,-0.76,0.23,-0.79,0.77,0.59,0.67,1.00,1.00,0.99
327.59,0.20,-0.84,0.20,-0.84,0.79,0.60,0.67,0.99,0.99,1.04
330.87,0.17,-0.90,0.17,-0.88,0.79,0.60,0.67,0.96,0.96,1.07
334.18,0.14,-0.87,0.14,-0.86,0.78,0.61,0.67,0.92,0.92,1.01
337.52,0.11,-0.78,0.11,-0.77,0.76,0.61,0.67,0.87,0.87,0.89
340.90,0.08,-0.67,0.08,-0.66,0.74,0.62,0.68,0.83,0.83,0.76
344.30,0.07,-0.55,0.07,-0.60,0.72,0.62,0.68,0.78,0.78,0.62
347.75,0.06,-0.59,0.06,-0.60,0.68,0.63,0.68,0.74,0.74,0.65
351.23,0.06,-0.66,0.06,-0.65,0.64,0.63,0.69,0.70,0.70,0.72
354.74,0.07,-0.72,0.07,-0.70,0.60,0.64,0.69,0.67,0.67,0.79
358.28,0.09,-0.70,0.09,-0.68,0.58,0.64,0.70,0.66,0.66,0.79
361.87,0.11,-0.61,0.11,-0.59,0.57,0.64,0.70,0.67,0.67,0.72
365.49,0.13,-0.46,0.13,-0.50,0.56,0.65,0.71,0.69,0.69,0.59
369.14,0.15,-0.45,0.15,-0.46,0.55,0.65,0.71,0.70,0.70,0.59
372.83,0.16,-0.47,0.16,-0.47,0.54,0.66,0.72,0.69,0.69,0.63
376.56,0.16,-0.53,0.16,-0.51,0.51,0.66,0.73,0.67,0.67,0.69
380.33,0.15,-0.54,0.15,-0.55,0.49,0.66,0.74,0.64,0.64,0.69
384.13,0.14,-0.55,0.14,-0.56,0.48,0.67,0.75,0.62,0.62,0.69
387.97,0.13,-0.55,0.13,-0.53,0.48,0.67,0.75,0.61,0.61,0.68
391.85,0.11,-0.50,0.11,-0.49,0.49,0.67,0.76,0.60,0.60,0.61
395.77,0.10,-0.44,0.10,-0.45,0.49,0.67,0.77,0.59,0.59,0.54
