frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,5.49,4.48,5.49,4.48,-4.46,-4.01,-4.20,1.03,1.03,1.01
60.35,5.47,4.44,5.47,4.44,-4.41,-3.99,-4.19,1.05,1.05,1.03
60.96,5.44,4.38,5.44,4.37,-4.34,-3.97,-4.17,1.10,1.10,1.07
61.57,5.41,4.28,5.41,4.28,-4.25,-3.95,-4.15,1.16,1.16,1.14
62.18,5.38,4.16,5.39,4.16,-4.15,-3.93,-4.13,1.23,1.23,1.22
62.80,5.36,4.04,5.36,4.04,-4.05,-3.91,-4.11,1.31,1.31,1.32
63.43,5.34,3.93,5.34,3.93,-3.95,-3.89,-4.08,1.38,1.38,1.41
64.07,5.32,3.83,5.32,3.83,-3.87,-3.88,-4.05,1.44,1.44,1.49
64.71,5.30,3.76,5.30,3.76,-3.81,-3.86,-4.01,1.49,1.49,1.53
65.35,5.28,3.73,5.28,3.73,-3.77,-3.84,-3.98,1.51,1.51,1.55
66.01,5.26,3.71,5.26,3.72,-3.74,-3.83,-3.94,1.52,1.52,1.55
66.67,5.24,3.74,5.23,3.74,-3.73,-3.81,-3.89,1.51,1.51,1.49
67.33,5.21,3.76,5.20,3.76,-3.72,-3.79,-3.85,1.48,1.48,1.44
68.01,5.17,3.77,5.17,3.76,-3.72,-3.77,-3.80,1.45,1.45,1.40
68.69,5.14,3.75,5.14,3.75,-3.71,-3.76,-3.75,1.43,1.43,1.39
69.37,5.12,3.72,5.12,3.72,-3.71,-3.74,-3.70,1.41,1.41,1.41
70.07,5.11,3.68,5.11,3.68,-3.70,-3.72,-3.65,1.40,1.40,1.43
70.77,5.09,3.66,5.08,3.66,-3.70,-3.70,-3.59,1.39,1.38,1.43
71.48,5.05,3.65,5.05,3.66,-3.69,-3.68,-3.54,1.36,1.36,1.40
72.19,5.01,3.66,5.01,3.67,-3.68,-3.66,-3.49,1.33,1.33,1.35
72.91,4.97,3.68,4.97,3.68,-3.68,-3.64,-3.43,1.29,1.30,1.29
73.64,4.94,3.69,4.94,3.69,-3.66,-3.62,-3.37,1.28,1.28,1.25
74.38,4.92,3.68,4.92,3.68,-3.64,-3.60,-3.32,1.28,1.28,1.23
75.12,4.90,3.65,4.90,3.65,-3.61,-3.58,-3.26,1.29,1.28,1.25
75.87,4.88,3.59,4.88,3.59,-3.58,-3.55,-3.21,1.30,1.30,1.29
76.63,4.85,3.53,4.85,3.53,-3.53,-3.53,-3.15,1.32,1.32,1.32
77.40,4.81,3.46,4.81,3.46,-3.48,-3.50,-3.10,1.33,1.33,1.35
78.17,4.78,3.41,4.78,3.40,-3.43,-3.47,-3.05,1.35,1.35,1.37
78.95,4.75,3.36,4.75,3.36,-3.39,-3.44,-3.00,1.36,1.36,1.39
79.74,4.72,3.33,4.72,3.33,-3.35,-3.41,-2.95,1.37,1.37,1.39
80.54,4.69,3.31,4.69,3.31,-3.32,-3.38,-2.90,1.37,1.37,1.38
81.35,4.66,3.29,4.65,3.30,-3.29,-3.35,-2.85,1.37,1.37,1.36
82.16,4.62,3.28,4.62,3.28,-3.26,-3.31,-2.81,1.36,1.36,1.34
82.98,4.58,3.26,4.58,3.26,-3.23,-3.27,-2.77,1.35,1.35,1.32
83.81,4.54,3.22,4.54,3.22,-3.19,-3.24,-2.72,1.34,1.35,1.32
84.65,4.51,3.16,4.51,3.16,-3.16,-3.20,-2.68,1.35,1.35,1.35
85.50,4.48,3.10,4.48,3.10,-3.12,-3.16,-2.65,1.36,1.36,1.38
86.35,4.45,3.04,4.45,3.05,-3.07,-3.11,-2.61,1.38,1.38,1.41
87.22,4.42,3.01,4.42,3.01,-3.02,-3.07,-2.58,1.40,1.40,1.41
88.09,4.38,2.98,4.38,2.98,-2.97,-3.03,-2.54,1.42,1.41,1.40
88.97,4.34,2.94,4.34,2.94,-2.92,-2.98,-2.51,1.42,1.42,1.40
89.86,4.30,2.90,4.30,2.89,-2.87,-2.94,-2.49,1.42,1.42,1.40
90.76,4.26,2.84,4.26,2.84,-2.84,-2.89,-2.46,1.41,1.42,1.42
91.66,4.22,2.79,4.22,2.79,-2.82,-2.85,-2.43,1.40,1.40,1.44
92.58,4.19,2.74,4.19,2.75,-2.81,-2.80,-2.41,1.38,1.39,1.45
93.51,4.17,2.74,4.16,2.75,-2.80,-2.75,-2.39,1.37,1.37,1.42
94.44,4.14,2.77,4.14,2.77,-2.78,-2.70,-2.37,1.36,1.36,1.37
95.39,4.11,2.80,4.11,2.80,-2.76,-2.66,-2.35,1.35,1.35,1.31
96.34,4.07,2.80,4.07,2.79,-2.74,-2.61,-2.34,1.34,1.34,1.27
97.30,4.03,2.76,4.03,2.75,-2.70,-2.56,-2.32,1.33,1.33,1.28
98.28,3.98,2.68,3.98,2.68,-2.65,-2.51,-2.31,1.33,1.33,1.31
99.26,3.93,2.58,3.93,2.58,-2.58,-2.46,-2.30,1.34,1.34,1.34
100.25,3.86,2.49,3.86,2.49,-2.51,-2.42,-2.29,1.35,1.35,1.37
101.25,3.79,2.40,3.79,2.40,-2.42,-2.37,-2.28,1.37,1.37,1.39
102.27,3.72,2.32,3.72,2.32,-2.33,-2.32,-2.27,1.38,1.38,1.40
103.29,3.65,2.24,3.65,2.24,-2.25,-2.27,-2.26,1.40,1.40,1.41
104.32,3.59,2.17,3.59,2.17,-2.18,-2.23,-2.26,1.41,1.41,1.41
105.37,3.54,2.11,3.54,2.11,-2.12,-2.18,-2.25,1.42,1.42,1.43
106.42,3.49,2.06,3.49,2.06,-2.06,-2.14,-2.24,1.43,1.44,1.44
107.48,3.45,2.01,3.45,2.01,-2.00,-2.09,-2.24,1.45,1.45,1.44
108.56,3.42,1.96,3.42,1.96,-1.96,-2.05,-2.23,1.46,1.46,1.45
109.64,3.37,1.91,3.37,1.91,-1.91,-2.00,-2.23,1.47,1.47,1.46
110.74,3.33,1.86,3.33,1.86,-1.86,-1.96,-2.22,1.47,1.46,1.47
111.85,3.27,1.81,3.27,1.81,-1.82,-1.92,-2.22,1.46,1.46,1.46
112.97,3.21,1.77,3.21,1.77,-1.77,-1.88,-2.21,1.44,1.44,1.43
114.10,3.14,1.74,3.14,1.73,-1.71,-1.84,-2.20,1.43,1.43,1.40
115.24,3.07,1.69,3.07,1.69,-1.66,-1.80,-2.19,1.40,1.40,1.38
116.39,2.99,1.64,2.99,1.64,-1.62,-1.76,-2.18,1.37,1.37,1.35
117.55,2.91,1.59,2.92,1.59,-1.58,-1.72,-2.17,1.33,1.33,1.33
118.73,2.85,1.55,2.85,1.55,-1.57,-1.68,-2.16,1.28,1.28,1.30
119.92,2.80,1.53,2.80,1.53,-1.58,-1.64,-2.15,1.22,1.22,1.27
121.12,2.78,1.53,2.78,1.54,-1.61,-1.61,-2.13,1.17,1.18,1.24
122.33,2.80,1.58,2.80,1.59,-1.65,-1.57,-2.11,1.14,1.15,1.22
123.55,2.86,1.67,2.87,1.67,-1.70,-1.53,-2.09,1.16,1.16,1.19
124.79,2.95,1.77,2.95,1.77,-1.75,-1.50,-2.07,1.20,1.20,1.18
126.03,3.03,1.86,3.03,1.86,-1.78,-1.46,-2.05,1.25,1.25,1.17
127.29,3.08,1.90,3.06,1.89,-1.79,-1.43,-2.02,1.29,1.27,1.18
128.57,3.06,1.86,3.05,1.85,-1.77,-1.40,-2.00,1.29,1.28,1.19
129.85,2.97,1.76,2.98,1.77,-1.72,-1.37,-1.96,1.25,1.26,1.22
131.15,2.89,1.65,2.88,1.65,-1.66,-1.33,-1.93,1.23,1.22,1.24
132.46,2.78,1.53,2.78,1.53,-1.58,-1.30,-1.90,1.20,1.20,1.25
133.79,2.67,1.41,2.68,1.43,-1.50,-1.27,-1.87,1.17,1.19,1.25
135.12,2.61,1.35,2.61,1.36,-1.42,-1.24,-1.83,1.19,1.20,1.25
136.48,2.57,1.32,2.57,1.32,-1.34,-1.21,-1.79,1.23,1.23,1.25
137.84,2.56,1.30,2.55,1.30,-1.28,-1.18,-1.75,1.27,1.27,1.25
139.22,2.52,1.27,2.52,1.27,-1.23,-1.15,-1.71,1.29,1.29,1.25
140.61,2.48,1.23,2.47,1.23,-1.19,-1.12,-1.67,1.28,1.28,1.25
142.02,2.41,1.17,2.41,1.17,-1.15,-1.10,-1.62,1.26,1.26,1.24
143.44,2.35,1.10,2.35,1.11,-1.11,-1.07,-1.58,1.23,1.23,1.24
144.87,2.29,1.05,2.30,1.05,-1.07,-1.04,-1.53,1.22,1.22,1.24
146.32,2.25,1.01,2.25,1.01,-1.03,-1.02,-1.49,1.22,1.22,1.24
147.78,2.21,0.98,2.21,0.98,-0.98,-0.99,-1.44,1.23,1.23,1.23
149.26,2.17,0.95,2.17,0.95,-0.94,-0.96,-1.39,1.23,1.23,1.22
150.75,2.12,0.91,2.12,0.91,-0.90,-0.94,-1.35,1.22,1.22,1.21
152.26,2.06,0.87,2.06,0.87,-0.86,-0.91,-1.30,1.20,1.20,1.20
153.78,2.00,0.82,2.01,0.82,-0.82,-0.89,-1.25,1.18,1.18,1.18
155.32,1.95,0.78,1.95,0.78,-0.78,-0.86,-1.20,1.17,1.17,1.17
156.88,1.90,0.74,1.90,0.74,-0.74,-0.84,-1.16,1.16,1.16,1.16
158.44,1.85,0.70,1.85,0.70,-0.70,-0.81,-1.11,1.15,1.15,1.15
160.03,1.79,0.65,1.79,0.65,-0.65,-0.79,-1.06,1.14,1.14,1.14
161.63,1.73,0.61,1.73,0.61,-0.61,-0.77,-1.01,1.12,1.12,1.12
163.24,1.67,0.56,1.67,0.57,-0.56,-0.74,-0.97,1.11,1.11,1.11
164.88,1.61,0.52,1.61,0.52,-0.51,-0.72,-0.92,1.10,1.10,1.09
166.53,1.55,0.46,1.55,0.46,-0.45,-0.70,-0.88,1.10,1.10,1.09
168.19,1.49,0.41,1.49,0.41,-0.40,-0.68,-0.83,1.09,1.09,1.08
169.87,1.42,0.35,1.42,0.35,-0.35,-0.65,-0.78,1.08,1.08,1.07
171.57,1.36,0.30,1.36,0.30,-0.30,-0.63,-0.74,1.06,1.06,1.06
173.29,1.30,0.25,1.30,0.25,-0.26,-0.61,-0.69,1.05,1.05,1.05
175.02,1.25,0.22,1.26,0.22,-0.23,-0.59,-0.65,1.03,1.03,1.04
176.77,1.22,0.20,1.22,0.20,-0.21,-0.57,-0.61,1.01,1.01,1.02
178.54,1.20,0.19,1.20,0.19,-0.21,-0.54,-0.56,0.99,0.99,1.01
180.32,1.20,0.20,1.20,0.21,-0.23,-0.52,-0.52,0.97,0.98,0.99
182.13,1.22,0.24,1.22,0.24,-0.25,-0.50,-0.48,0.97,0.97,0.98
183.95,1.25,0.28,1.25,0.28,-0.29,-0.48,-0.43,0.96,0.96,0.97
185.79,1.28,0.33,1.28,0.33,-0.32,-0.46,-0.39,0.96,0.96,0.95
187.65,1.32,0.38,1.31,0.38,-0.36,-0.44,-0.35,0.95,0.95,0.94
189.52,1.33,0.41,1.33,0.41,-0.39,-0.42,-0.31,0.94,0.94,0.92
191.42,1.34,0.43,1.34,0.43,-0.42,-0.39,-0.27,0.92,0.92,0.90
193.33,1.33,0.44,1.33,0.44,-0.43,-0.37,-0.23,0.90,0.90,0.89
195.27,1.31,0.44,1.31,0.44,-0.43,-0.35,-0.19,0.88,0.88,0.87
197.22,1.28,0.43,1.28,0.43,-0.42,-0.33,-0.15,0.86,0.86,0.85
199.19,1.24,0.40,1.24,0.40,-0.41,-0.31,-0.11,0.84,0.84,0.84
201.18,1.20,0.38,1.20,0.38,-0.39,-0.29,-0.07,0.82,0.82,0.83
203.19,1.16,0.35,1.16,0.35,-0.36,-0.27,-0.04,0.80,0.80,0.81
205.23,1.12,0.33,1.12,0.33,-0.33,-0.25,0.00,0.79,0.79,0.79
207.28,1.08,0.30,1.08,0.30,-0.30,-0.22,0.04,0.77,0.78,0.78
209.35,1.03,0.27,1.03,0.27,-0.27,-0.20,0.07,0.76,0.76,0.76
211.44,0.99,0.24,0.99,0.24,-0.24,-0.18,0.11,0.74,0.74,0.74
213.56,0.94,0.21,0.94,0.21,-0.21,-0.16,0.14,0.73,0.73,0.73
215.69,0.89,0.18,0.89,0.18,-0.18,-0.14,0.17,0.71,0.71,0.71
217.85,0.85,0.15,0.85,0.15,-0.15,-0.12,0.21,0.69,0.69,0.70
220.03,0.80,0.12,0.80,0.13,-0.13,-0.10,0.24,0.68,0.68,0.68
222.23,0.76,0.10,0.76,0.10,-0.10,-0.07,0.27,0.66,0.66,0.66
224.45,0.72,0.07,0.72,0.07,-0.07,-0.05,0.30,0.64,0.64,0.64
226.70,0.67,0.05,0.67,0.05,-0.05,-0.03,0.32,0.62,0.62,0.62
228.96,0.63,0.02,0.63,0.02,-0.02,-0.01,0.35,0.60,0.60,0.60
231.25,0.59,0.00,0.59,0.00,-0.00,0.01,0.37,0.58,0.58,0.58
233.57,0.54,-0.02,0.54,-0.02,0.02,0.03,0.40,0.56,0.56,0.56
235.90,0.50,-0.04,0.50,-0.04,0.04,0.05,0.42,0.54,0.54,0.54
238.26,0.46,-0.06,0.46,-0.06,0.06,0.07,0.44,0.52,0.52,0.52
240.64,0.42,-0.08,0.42,-0.08,0.08,0.09,0.46,0.50,0.50,0.50
243.05,0.38,-0.10,0.38,-0.10,0.10,0.11,0.47,0.48,0.48,0.48
245.48,0.34,-0.12,0.34,-0.12,0.12,0.13,0.49,0.46,0.46,0.46
247.93,0.30,-0.14,0.29,-0.14,0.14,0.15,0.50,0.44,0.44,0.44
250.41,0.25,-0.16,0.25,-0.16,0.16,0.17,0.51,0.42,0.42,0.42
252.92,0.21,-0.18,0.21,-0.18,0.18,0.19,0.52,0.40,0.40,0.39
255.45,0.17,-0.20,0.17,-0.20,0.20,0.21,0.53,0.37,0.37,0.37
258.00,0.13,-0.22,0.13,-0.22,0.22,0.23,0.53,0.35,0.35,0.35
260.58,0.09,-0.24,0.09,-0.24,0.24,0.25,0.53,0.33,0.33,0.33
263.19,0.05,-0.26,0.05,-0.26,0.26,0.26,0.54,0.31,0.31,0.31
265.82,0.01,-0.27,0.01,-0.27,0.27,0.28,0.54,0.29,0.29,0.29
268.48,-0.02,-0.29,-0.02,-0.29,0.29,0.29,0.54,0.27,0.27,0.27
271.16,-0.06,-0.30,-0.06,-0.30,0.30,0.30,0.53,0.25,0.25,0.24
273.87,-0.09,-0.31,-0.09,-0.31,0.31,0.32,0.53,0.22,0.22,0.22
276.61,-0.13,-0.32,-0.13,-0.32,0.32,0.33,0.52,0.20,0.20,0.20
279.38,-0.16,-0.34,-0.16,-0.34,0.33,0.34,0.52,0.17,0.17,0.17
282.17,-0.20,-0.34,-0.20,-0.34,0.34,0.35,0.51,0.15,0.15,0.15
284.99,-0.23,-0.35,-0.23,-0.35,0.35,0.36,0.50,0.12,0.12,0.12
287.84,-0.26,-0.36,-0.26,-0.36,0.36,0.36,0.49,0.10,0.10,0.10
290.72,-0.29,-0.36,-0.29,-0.36,0.36,0.37,0.48,0.08,0.08,0.07
293.63,-0.32,-0.37,-0.32,-0.37,0.37,0.37,0.47,0.05,0.05,0.05
296.57,-0.35,-0.38,-0.35,-0.38,0.37,0.38,0.46,0.03,0.03,0.03
299.53,-0.38,-0.38,-0.38,-0.38,0.38,0.38,0.45,0.00,0.00,0.00
302.53,-0.41,-0.38,-0.41,-0.38,0.38,0.38,0.44,-0.02,-0.02,-0.02
305.55,-0.44,-0.39,-0.44,-0.39,0.39,0.38,0.42,-0.05,-0.05,-0.05
308.61,-0.47,-0.39,-0.47,-0.39,0.39,0.38,0.41,-0.08,-0.08,-0.08
311.69,-0.50,-0.39,-0.50,-0.40,0.40,0.38,0.40,-0.10,-0.10,-0.10
314.81,-0.53,-0.40,-0.53,-0.40,0.40,0.38,0.39,-0.13,-0.13,-0.13
317.96,-0.56,-0.40,-0.56,-0.40,0.40,0.37,0.37,-0.15,-0.15,-0.15
321.14,-0.59,-0.41,-0.59,-0.41,0.41,0.37,0.36,-0.18,-0.18,-0.18
324.35,-0.62,-0.41,-0.62,-0.41,0.41,0.36,0.35,-0.20,-0.20,-0.20
327.59,-0.65,-0.41,-0.65,-0.41,0.41,0.36,0.33,-0.23,-0.23,-0.23
330.87,-0.67,-0.42,-0.67,-0.42,0.42,0.35,0.32,-0.26,-0.26,-0.26
334.18,-0.70,-0.42,-0.70,-0.42,0.42,0.35,0.31,-0.28,-0.28,-0.28
337.52,-0.73,-0.42,-0.73,-0.42,0.42,0.34,0.30,-0.31,-0.31,-0.31
340.90,-0.76,-0.42,-0.76,-0.42,0.42,0.33,0.28,-0.34,-0.34,-0.34
344.30,-0.79,-0.42,-0.79,-0.42,0.42,0.32,0.27,-0.37,-0.36,-0.36
347.75,-0.81,-0.42,-0.81,-0.42,0.42,0.31,0.26,-0.39,-0.39,-0.39
351.23,-0.84,-0.42,-0.84,-0.42,0.42,0.31,0.25,-0.42,-0.42,-0.42
354.74,-0.87,-0.42,-0.87,-0.42,0.42,0.30,0.24,-0.45,-0.45,-0.45
358.28,-0.89,-0.42,-0.89,-0.42,0.42,0.29,0.23,-0.48,-0.48,-0.48
361.87,-0.92,-0.41,-0.92,-0.41,0.41,0.28,0.22,-0.51,-0.51,-0.51
365.49,-0.95,-0.41,-0.95,-0.41,0.41,0.27,0.21,-0.53,-0.53,-0.53
