frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-2.44,-2.01,-2.44,-2.02,2.09,2.06,1.72,-0.35,-0.35,-0.43
25.65,-2.39,-2.01,-2.39,-2.01,2.03,2.01,1.77,-0.36,-0.36,-0.37
25.91,-2.34,-2.03,-2.34,-2.03,2.00,1.96,1.81,-0.34,-0.34,-0.31
26.16,-2.29,-2.05,-2.29,-2.04,1.98,1.93,1.85,-0.31,-0.31,-0.24
26.43,-2.25,-2.04,-2.25,-2.04,1.97,1.90,1.89,-0.28,-0.28,-0.21
26.69,-2.21,-2.01,-2.21,-2.00,1.95,1.88,1.93,-0.25,-0.25,-0.20
26.96,-2.17,-1.96,-2.17,-1.95,1.94,1.87,1.98,-0.23,-0.22,-0.21
27.23,-2.13,-1.90,-2.13,-1.90,1.93,1.86,2.02,-0.20,-0.20,-0.23
27.50,-2.09,-1.87,-2.09,-1.87,1.93,1.85,2.05,-0.16,-0.16,-0.22
27.77,-2.05,-1.87,-2.05,-1.88,1.93,1.85,2.09,-0.13,-0.13,-0.18
28.05,-2.02,-1.90,-2.02,-1.91,1.94,1.84,2.13,-0.08,-0.09,-0.12
28.33,-1.99,-1.96,-1.99,-1.96,1.95,1.84,2.16,-0.04,-0.04,-0.03
28.62,-1.96,-2.01,-1.96,-2.01,1.98,1.84,2.19,0.02,0.02,0.05
28.90,-1.93,-2.05,-1.93,-2.04,2.00,1.84,2.21,0.07,0.07,0.12
29.19,-1.90,-2.06,-1.90,-2.06,2.03,1.84,2.24,0.13,0.13,0.16
29.48,-1.87,-2.05,-1.87,-2.05,2.06,1.84,2.26,0.19,0.19,0.18
29.78,-1.84,-2.05,-1.84,-2.05,2.08,1.84,2.28,0.25,0.24,0.21
30.08,-1.80,-2.05,-1.80,-2.05,2.10,1.84,2.30,0.29,0.29,0.24
30.38,-1.77,-2.06,-1.77,-2.07,2.09,1.84,2.31,0.32,0.32,0.30
30.68,-1.72,-2.09,-1.72,-2.08,2.06,1.84,2.32,0.34,0.34,0.36
30.99,-1.68,-2.09,-1.68,-2.08,2.02,1.84,2.32,0.34,0.34,0.41
31.30,-1.63,-2.04,-1.63,-2.04,1.95,1.83,2.32,0.32,0.32,0.41
31.61,-1.58,-1.95,-1.58,-1.95,1.88,1.83,2.32,0.30,0.30,0.37
31.93,-1.53,-1.82,-1.53,-1.82,1.80,1.82,2.31,0.27,0.27,0.29
32.24,-1.49,-1.68,-1.49,-1.68,1.73,1.81,2.30,0.24,0.24,0.19
32.57,-1.44,-1.55,-1.44,-1.57,1.67,1.80,2.29,0.23,0.22,0.11
32.89,-1.40,-1.50,-1.40,-1.52,1.62,1.79,2.27,0.22,0.22,0.10
33.22,-1.36,-1.52,-1.36,-1.53,1.60,1.78,2.25,0.24,0.24,0.16
33.55,-1.32,-1.58,-1.32,-1.59,1.59,1.76,2.23,0.27,0.27,0.26
33.89,-1.29,-1.66,-1.29,-1.65,1.60,1.75,2.20,0.31,0.31,0.37
34.23,-1.25,-1.69,-1.25,-1.69,1.61,1.73,2.17,0.36,0.36,0.44
34.57,-1.22,-1.70,-1.22,-1.69,1.61,1.71,2.14,0.40,0.40,0.48
34.92,-1.19,-1.64,-1.19,-1.64,1.61,1.69,2.10,0.42,0.42,0.45
35.27,-1.16,-1.57,-1.16,-1.58,1.58,1.66,2.07,0.42,0.42,0.41
35.62,-1.14,-1.51,-1.14,-1.51,1.54,1.64,2.03,0.40,0.40,0.37
35.97,-1.12,-1.46,-1.12,-1.46,1.49,1.62,1.99,0.37,0.37,0.33
36.33,-1.11,-1.42,-1.11,-1.42,1.43,1.59,1.95,0.33,0.33,0.31
36.70,-1.09,-1.38,-1.09,-1.38,1.38,1.56,1.90,0.29,0.29,0.29
37.06,-1.07,-1.33,-1.07,-1.33,1.33,1.54,1.86,0.26,0.26,0.26
37.43,-1.05,-1.28,-1.05,-1.28,1.28,1.51,1.82,0.23,0.23,0.23
37.81,-1.03,-1.24,-1.03,-1.24,1.24,1.48,1.77,0.21,0.21,0.21
38.19,-1.01,-1.20,-1.01,-1.20,1.19,1.45,1.73,0.17,0.17,0.19
38.57,-0.99,-1.17,-0.99,-1.16,1.13,1.42,1.68,0.14,0.14,0.17
38.95,-0.97,-1.12,-0.97,-1.11,1.09,1.39,1.64,0.12,0.12,0.15
39.34,-0.94,-1.06,-0.94,-1.06,1.05,1.36,1.59,0.11,0.11,0.12
39.74,-0.91,-1.01,-0.90,-1.00,1.03,1.33,1.55,0.13,0.13,0.10
40.14,-0.87,-0.97,-0.87,-0.97,1.03,1.30,1.51,0.17,0.16,0.10
40.54,-0.83,-0.97,-0.83,-0.98,1.05,1.27,1.46,0.22,0.22,0.14
40.94,-0.79,-1.03,-0.79,-1.03,1.08,1.24,1.42,0.28,0.28,0.24
41.35,-0.75,-1.11,-0.75,-1.11,1.11,1.21,1.38,0.36,0.36,0.35
41.76,-0.72,-1.19,-0.72,-1.18,1.15,1.18,1.34,0.43,0.43,0.47
42.18,-0.68,-1.22,-0.68,-1.22,1.17,1.15,1.30,0.49,0.49,0.54
42.60,-0.64,-1.24,-0.64,-1.24,1.18,1.12,1.26,0.54,0.54,0.60
43.03,-0.61,-1.23,-0.61,-1.22,1.16,1.09,1.22,0.55,0.55,0.62
43.46,-0.58,-1.18,-0.58,-1.18,1.12,1.06,1.18,0.54,0.54,0.60
43.90,-0.55,-1.10,-0.55,-1.10,1.06,1.04,1.14,0.51,0.51,0.55
44.33,-0.54,-1.00,-0.54,-1.00,1.01,1.01,1.10,0.47,0.47,0.47
44.78,-0.52,-0.90,-0.52,-0.91,0.97,0.98,1.07,0.45,0.46,0.38
45.23,-0.50,-0.84,-0.50,-0.85,0.97,0.96,1.03,0.46,0.46,0.34
45.68,-0.49,-0.86,-0.49,-0.87,0.99,0.93,1.00,0.50,0.50,0.37
46.13,-0.47,-0.95,-0.47,-0.96,1.03,0.90,0.97,0.56,0.56,0.48
46.60,-0.45,-1.09,-0.45,-1.08,1.08,0.88,0.94,0.63,0.63,0.64
47.06,-0.43,-1.21,-0.43,-1.20,1.14,0.86,0.90,0.71,0.71,0.78
47.53,-0.41,-1.30,-0.41,-1.28,1.18,0.83,0.87,0.77,0.77,0.89
48.01,-0.40,-1.30,-0.40,-1.30,1.21,0.81,0.84,0.81,0.80,0.90
48.49,-0.40,-1.27,-0.40,-1.27,1.20,0.79,0.81,0.80,0.80,0.87
48.97,-0.39,-1.19,-0.39,-1.19,1.16,0.77,0.79,0.76,0.76,0.80
49.46,-0.39,-1.09,-0.39,-1.09,1.09,0.74,0.76,0.70,0.70,0.70
49.96,-0.38,-0.97,-0.38,-0.98,1.01,0.72,0.73,0.64,0.64,0.60
50.46,-0.36,-0.89,-0.36,-0.89,0.95,0.70,0.71,0.59,0.59,0.53
50.96,-0.33,-0.82,-0.33,-0.82,0.90,0.68,0.68,0.56,0.57,0.49
51.47,-0.29,-0.79,-0.29,-0.80,0.87,0.67,0.66,0.57,0.57,0.50
51.99,-0.25,-0.81,-0.25,-0.82,0.86,0.65,0.64,0.61,0.61,0.56
52.51,-0.20,-0.86,-0.20,-0.86,0.86,0.63,0.61,0.66,0.66,0.66
53.03,-0.15,-0.91,-0.15,-0.91,0.87,0.61,0.59,0.72,0.72,0.76
53.56,-0.10,-0.93,-0.10,-0.93,0.87,0.59,0.57,0.77,0.77,0.83
54.10,-0.06,-0.92,-0.07,-0.91,0.85,0.58,0.55,0.79,0.79,0.85
54.64,-0.05,-0.86,-0.05,-0.86,0.82,0.56,0.53,0.77,0.77,0.81
55.18,-0.05,-0.77,-0.05,-0.77,0.75,0.55,0.51,0.70,0.70,0.72
55.74,-0.06,-0.67,-0.06,-0.67,0.67,0.53,0.49,0.61,0.61,0.61
56.29,-0.06,-0.57,-0.06,-0.57,0.57,0.52,0.47,0.51,0.51,0.51
56.86,-0.05,-0.46,-0.05,-0.46,0.46,0.50,0.46,0.41,0.41,0.41
57.42,-0.03,-0.35,-0.03,-0.35,0.36,0.49,0.44,0.33,0.33,0.32
58.00,-0.01,-0.24,-0.01,-0.25,0.27,0.48,0.42,0.26,0.26,0.23
58.58,0.01,-0.18,0.01,-0.18,0.20,0.46,0.41,0.21,0.21,0.19
59.16,0.02,-0.13,0.02,-0.13,0.16,0.45,0.39,0.18,0.18,0.15
59.76,0.03,-0.12,0.02,-0.12,0.15,0.44,0.38,0.17,0.17,0.15
60.35,0.03,-0.14,0.03,-0.13,0.16,0.42,0.36,0.19,0.19,0.16
60.96,0.03,-0.18,0.03,-0.18,0.20,0.41,0.35,0.23,0.23,0.20
61.57,0.03,-0.24,0.03,-0.25,0.26,0.40,0.34,0.29,0.29,0.27
62.18,0.03,-0.33,0.03,-0.33,0.33,0.39,0.33,0.36,0.36,0.36
62.80,0.04,-0.42,0.04,-0.42,0.40,0.38,0.32,0.44,0.44,0.46
63.43,0.06,-0.49,0.06,-0.49,0.47,0.37,0.31,0.52,0.52,0.55
64.07,0.07,-0.55,0.07,-0.55,0.51,0.36,0.29,0.59,0.59,0.62
64.71,0.09,-0.58,0.09,-0.58,0.54,0.35,0.29,0.63,0.63,0.67
65.35,0.10,-0.59,0.10,-0.59,0.55,0.34,0.28,0.65,0.65,0.69
66.01,0.11,-0.57,0.11,-0.57,0.54,0.33,0.27,0.65,0.65,0.68
66.67,0.11,-0.52,0.11,-0.52,0.52,0.32,0.26,0.64,0.64,0.63
67.33,0.12,-0.46,0.12,-0.46,0.50,0.31,0.25,0.62,0.62,0.58
68.01,0.12,-0.41,0.12,-0.42,0.47,0.30,0.24,0.59,0.59,0.53
68.69,0.13,-0.40,0.13,-0.40,0.44,0.30,0.24,0.57,0.57,0.53
69.37,0.14,-0.40,0.15,-0.40,0.40,0.29,0.23,0.55,0.55,0.54
70.07,0.16,-0.40,0.16,-0.40,0.37,0.28,0.22,0.53,0.53,0.56
70.77,0.18,-0.39,0.18,-0.38,0.33,0.27,0.22,0.51,0.51,0.56
71.48,0.19,-0.35,0.19,-0.34,0.30,0.26,0.21,0.49,0.49,0.54
72.19,0.20,-0.29,0.20,-0.28,0.27,0.26,0.21,0.47,0.47,0.49
72.91,0.21,-0.21,0.21,-0.22,0.24,0.25,0.20,0.45,0.45,0.42
73.64,0.22,-0.17,0.22,-0.17,0.21,0.24,0.20,0.43,0.43,0.38
74.38,0.22,-0.15,0.22,-0.15,0.20,0.24,0.20,0.42,0.42,0.37
75.12,0.23,-0.16,0.23,-0.16,0.19,0.23,0.19,0.42,0.42,0.39
75.87,0.23,-0.19,0.23,-0.19,0.19,0.22,0.19,0.42,0.42,0.42
76.63,0.24,-0.22,0.24,-0.21,0.20,0.22,0.18,0.44,0.44,0.46
77.40,0.25,-0.24,0.25,-0.24,0.22,0.21,0.18,0.47,0.47,0.49
78.17,0.26,-0.25,0.26,-0.25,0.23,0.20,0.18,0.49,0.49,0.51
78.95,0.26,-0.26,0.26,-0.26,0.24,0.20,0.17,0.50,0.50,0.52
79.74,0.27,-0.26,0.27,-0.26,0.23,0.19,0.17,0.50,0.50,0.52
80.54,0.28,-0.24,0.28,-0.24,0.22,0.19,0.17,0.50,0.50,0.51
81.35,0.28,-0.22,0.28,-0.21,0.21,0.18,0.17,0.49,0.49,0.50
82.16,0.29,-0.18,0.29,-0.18,0.20,0.17,0.16,0.49,0.49,0.47
82.98,0.30,-0.15,0.30,-0.16,0.19,0.17,0.16,0.49,0.49,0.46
83.81,0.31,-0.14,0.31,-0.15,0.18,0.16,0.16,0.49,0.49,0.45
84.65,0.32,-0.16,0.32,-0.16,0.18,0.16,0.16,0.50,0.50,0.48
85.50,0.32,-0.19,0.32,-0.19,0.18,0.15,0.16,0.51,0.51,0.52
86.35,0.32,-0.22,0.32,-0.21,0.19,0.15,0.16,0.51,0.51,0.54
87.22,0.32,-0.23,0.32,-0.22,0.20,0.14,0.15,0.53,0.53,0.55
88.09,0.32,-0.22,0.32,-0.22,0.22,0.14,0.15,0.54,0.54,0.54
88.97,0.32,-0.22,0.32,-0.22,0.24,0.14,0.15,0.55,0.55,0.53
89.86,0.32,-0.22,0.32,-0.22,0.24,0.13,0.15,0.56,0.56,0.53
90.76,0.32,-0.23,0.32,-0.23,0.24,0.13,0.15,0.56,0.56,0.55
91.66,0.33,-0.25,0.32,-0.25,0.22,0.12,0.15,0.55,0.55,0.57
92.58,0.33,-0.26,0.33,-0.25,0.20,0.12,0.15,0.53,0.53,0.58
93.51,0.33,-0.23,0.33,-0.22,0.18,0.11,0.15,0.51,0.51,0.56
94.44,0.33,-0.17,0.33,-0.17,0.15,0.11,0.15,0.49,0.49,0.50
95.39,0.34,-0.11,0.34,-0.11,0.13,0.11,0.14,0.47,0.47,0.45
96.34,0.35,-0.06,0.35,-0.07,0.11,0.10,0.14,0.46,0.47,0.41
97.30,0.37,-0.05,0.37,-0.05,0.10,0.10,0.14,0.47,0.47,0.41
98.28,0.38,-0.07,0.37,-0.07,0.10,0.09,0.14,0.47,0.47,0.44
99.26,0.38,-0.10,0.38,-0.10,0.10,0.09,0.14,0.48,0.48,0.48
100.25,0.37,-0.14,0.37,-0.14,0.11,0.09,0.14,0.48,0.48,0.51
101.25,0.36,-0.17,0.37,-0.16,0.13,0.08,0.14,0.49,0.50,0.53
102.27,0.37,-0.17,0.37,-0.17,0.15,0.08,0.14,0.51,0.52,0.54
103.29,0.37,-0.17,0.37,-0.17,0.16,0.08,0.14,0.54,0.54,0.54
104.32,0.39,-0.17,0.38,-0.17,0.18,0.07,0.14,0.56,0.56,0.55
105.37,0.39,-0.17,0.39,-0.17,0.18,0.07,0.14,0.58,0.58,0.56
106.42,0.40,-0.18,0.40,-0.17,0.19,0.06,0.14,0.58,0.58,0.57
107.48,0.40,-0.18,0.40,-0.18,0.19,0.06,0.14,0.59,0.59,0.58
108.56,0.40,-0.19,0.40,-0.19,0.19,0.06,0.14,0.59,0.59,0.59
109.64,0.40,-0.20,0.40,-0.20,0.19,0.05,0.14,0.59,0.59,0.60
110.74,0.40,-0.21,0.40,-0.20,0.19,0.05,0.14,0.59,0.59,0.61
111.85,0.40,-0.19,0.40,-0.19,0.18,0.05,0.14,0.58,0.58,0.60
112.97,0.40,-0.17,0.40,-0.17,0.16,0.04,0.14,0.57,0.57,0.57
114.10,0.40,-0.13,0.41,-0.14,0.14,0.04,0.13,0.54,0.55,0.54
115.24,0.41,-0.11,0.41,-0.11,0.11,0.04,0.13,0.52,0.52,0.51
116.39,0.41,-0.08,0.41,-0.08,0.08,0.03,0.13,0.49,0.49,0.49
117.55,0.41,-0.05,0.41,-0.05,0.05,0.03,0.13,0.46,0.46,0.46
118.73,0.41,-0.02,0.41,-0.02,0.02,0.03,0.13,0.43,0.43,0.44
119.92,0.41,0.01,0.41,0.01,-0.01,0.03,0.13,0.40,0.40,0.41
121.12,0.41,0.03,0.41,0.03,-0.03,0.02,0.12,0.38,0.38,0.38
122.33,0.41,0.06,0.41,0.06,-0.06,0.02,0.12,0.36,0.36,0.35
123.55,0.41,0.08,0.41,0.08,-0.07,0.02,0.12,0.34,0.34,0.33
124.79,0.40,0.09,0.40,0.09,-0.08,0.01,0.11,0.33,0.33,0.31
126.03,0.40,0.09,0.40,0.09,-0.08,0.01,0.11,0.32,0.32,0.31
127.29,0.40,0.09,0.40,0.09,-0.08,0.01,0.11,0.32,0.32,0.31
128.57,0.40,0.07,0.40,0.07,-0.07,0.00,0.10,0.33,0.33,0.33
129.85,0.41,0.05,0.41,0.05,-0.06,0.00,0.10,0.34,0.34,0.35
131.15,0.41,0.04,0.41,0.04,-0.05,-0.00,0.09,0.36,0.36,0.38
132.46,0.42,0.03,0.42,0.03,-0.05,-0.01,0.09,0.37,0.37,0.39
133.79,0.42,0.03,0.42,0.03,-0.04,-0.01,0.09,0.38,0.38,0.39
135.12,0.43,0.04,0.43,0.04,-0.04,-0.01,0.08,0.39,0.39,0.39
136.48,0.43,0.04,0.43,0.04,-0.03,-0.01,0.07,0.40,0.40,0.39
137.84,0.43,0.04,0.43,0.04,-0.03,-0.02,0.07,0.40,0.40,0.39
139.22,0.42,0.04,0.42,0.04,-0.03,-0.02,0.06,0.39,0.39,0.39
140.61,0.41,0.03,0.41,0.03,-0.02,-0.02,0.06,0.39,0.39,0.38
142.02,0.40,0.02,0.40,0.02,-0.02,-0.03,0.05,0.38,0.38,0.38
143.44,0.40,0.02,0.40,0.01,-0.02,-0.03,0.05,0.38,0.38,0.38
144.87,0.39,0.01,0.39,0.01,-0.02,-0.03,0.04,0.37,0.37,0.38
146.32,0.39,0.01,0.39,0.01,-0.02,-0.04,0.03,0.37,0.37,0.38
147.78,0.39,0.02,0.39,0.02,-0.03,-0.04,0.03,0.36,0.36,0.37
149.26,0.39,0.03,0.39,0.03,-0.04,-0.04,0.02,0.35,0.35,0.36
150.75,0.40,0.05,0.40,0.05,-0.05,-0.05,0.01,0.34,0.34,0.35
152.26,0.40,0.07,0.40,0.07,-0.07,-0.05,0.01,0.34,0.34,0.33
153.78,0.41,0.09,0.41,0.09,-0.08,-0.05,-0.00,0.33,0.33,0.32
155.32,0.41,0.10,0.41,0.10,-0.09,-0.06,-0.01,0.32,0.32,0.31
156.88,0.40,0.10,0.40,0.10,-0.09,-0.06,-0.02,0.31,0.31,0.30
158.44,0.39,0.10,0.39,0.10,-0.09,-0.06,-0.02,0.29,0.29,0.29
160.03,0.37,0.09,0.37,0.09,-0.09,-0.07,-0.03,0.28,0.27,0.27
161.63,0.34,0.08,0.34,0.09,-0.09,-0.07,-0.04,0.25,0.25,0.26
163.24,0.32,0.08,0.32,0.08,-0.08,-0.07,-0.05,0.23,0.24,0.24
164.88,0.30,0.07,0.30,0.07,-0.08,-0.08,-0.05,0.22,0.22,0.23
166.53,0.30,0.08,0.30,0.07,-0.08,-0.08,-0.06,0.22,0.22,0.22
168.19,0.29,0.08,0.29,0.08,-0.08,-0.08,-0.07,0.21,0.21,0.22
169.87,0.29,0.08,0.29,0.08,-0.09,-0.09,-0.08,0.21,0.21,0.21
171.57,0.29,0.09,0.29,0.09,-0.10,-0.09,-0.09,0.20,0.20,0.20
173.29,0.29,0.10,0.29,0.10,-0.11,-0.09,-0.09,0.19,0.19,0.19
175.02,0.29,0.12,0.29,0.12,-0.12,-0.10,-0.10,0.18,0.18,0.17
176.77,0.29,0.13,0.29,0.13,-0.13,-0.10,-0.11,0.16,0.16,0.16
178.54,0.29,0.15,0.29,0.14,-0.14,-0.11,-0.12,0.15,0.15,0.14
180.32,0.29,0.16,0.29,0.16,-0.15,-0.11,-0.13,0.13,0.13,0.13
182.13,0.28,0.16,0.28,0.16,-0.16,-0.11,-0.14,0.12,0.12,0.12
183.95,0.28,0.17,0.28,0.17,-0.18,-0.12,-0.14,0.10,0.10,0.10
185.79,0.27,0.18,0.27,0.18,-0.19,-0.12,-0.15,0.09,0.09,0.09
187.65,0.27,0.19,0.27,0.19,-0.19,-0.13,-0.16,0.07,0.07,0.07
189.52,0.26,0.20,0.26,0.20,-0.20,-0.13,-0.17,0.06,0.06,0.06
191.42,0.25,0.21,0.25,0.21,-0.21,-0.14,-0.18,0.04,0.04,0.04
193.33,0.24,0.22,0.24,0.22,-0.22,-0.14,-0.19,0.03,0.03,0.02
195.27,0.23,0.23,0.23,0.23,-0.22,-0.14,-0.20,0.01,0.01,0.00
197.22,0.22,0.23,0.22,0.23,-0.23,-0.15,-0.21,-0.01,-0.01,-0.01
199.19,0.21,0.23,0.21,0.23,-0.24,-0.15,-0.21,-0.03,-0.03,-0.02
201.18,0.20,0.24,0.20,0.24,-0.24,-0.16,-0.22,-0.04,-0.04,-0.04
203.19,0.19,0.24,0.19,0.24,-0.25,-0.16,-0.23,-0.06,-0.06,-0.05
205.23,0.18,0.25,0.18,0.25,-0.26,-0.17,-0.24,-0.07,-0.07,-0.07
207.28,0.18,0.27,0.18,0.27,-0.26,-0.17,-0.25,-0.09,-0.09,-0.09
209.35,0.17,0.28,0.17,0.28,-0.27,-0.18,-0.26,-0.10,-0.10,-0.11
211.44,0.16,0.28,0.16,0.28,-0.28,-0.18,-0.27,-0.12,-0.12,-0.12
213.56,0.15,0.29,0.15,0.29,-0.29,-0.19,-0.28,-0.13,-0.13,-0.14
215.69,0.14,0.29,0.14,0.29,-0.29,-0.19,-0.29,-0.15,-0.15,-0.15
217.85,0.13,0.30,0.13,0.30,-0.30,-0.20,-0.30,-0.17,-0.17,-0.17
220.03,0.12,0.30,0.12,0.30,-0.30,-0.21,-0.31,-0.19,-0.19,-0.19
222.23,0.11,0.31,0.11,0.31,-0.31,-0.21,-0.32,-0.20,-0.20,-0.20
224.45,0.09,0.32,0.09,0.32,-0.32,-0.22,-0.33,-0.22,-0.22,-0.22
226.70,0.08,0.32,0.08,0.32,-0.32,-0.22,-0.34,-0.24,-0.24,-0.24
228.96,0.07,0.33,0.07,0.33,-0.33,-0.23,-0.35,-0.26,-0.26,-0.26
231.25,0.06,0.34,0.06,0.34,-0.34,-0.24,-0.36,-0.28,-0.28,-0.28
233.57,0.05,0.35,0.05,0.35,-0.35,-0.24,-0.36,-0.30,-0.30,-0.30
235.90,0.04,0.37,0.04,0.37,-0.36,-0.25,-0.37,-0.32,-0.32,-0.32
238.26,0.03,0.38,0.03,0.38,-0.37,-0.26,-0.38,-0.34,-0.34,-0.34
240.64,0.02,0.38,0.02,0.38,-0.38,-0.26,-0.39,-0.36,-0.36,-0.36
243.05,0.01,0.39,0.01,0.39,-0.39,-0.27,-0.40,-0.38,-0.38,-0.38
245.48,-0.00,0.40,-0.00,0.40,-0.40,-0.28,-0.41,-0.40,-0.40,-0.41
247.93,-0.02,0.41,-0.02,0.41,-0.41,-0.29,-0.42,-0.43,-0.43,-0.43
250.41,-0.03,0.42,-0.03,0.42,-0.42,-0.29,-0.42,-0.45,-0.45,-0.45
252.92,-0.04,0.43,-0.04,0.43,-0.43,-0.30,-0.43,-0.47,-0.47,-0.47
255.45,-0.06,0.44,-0.06,0.44,-0.44,-0.31,-0.44,-0.49,-0.49,-0.49
258.00,-0.07,0.44,-0.07,0.44,-0.44,-0.32,-0.45,-0.51,-0.51,-0.51
260.58,-0.08,0.45,-0.08,0.45,-0.45,-0.33,-0.46,-0.54,-0.54,-0.53
263.19,-0.10,0.46,-0.10,0.46,-0.46,-0.34,-0.46,-0.56,-0.56,-0.56
265.82,-0.11,0.47,-0.11,0.47,-0.47,-0.34,-0.47,-0.58,-0.58,-0.58
268.48,-0.12,0.48,-0.12,0.48,-0.48,-0.35,-0.48,-0.60,-0.60,-0.60
271.16,-0.13,0.49,-0.13,0.49,-0.49,-0.36,-0.49,-0.62,-0.62,-0.62
273.87,-0.14,0.50,-0.14,0.50,-0.50,-0.37,-0.50,-0.64,-0.64,-0.64
276.61,-0.15,0.51,-0.15,0.51,-0.51,-0.38,-0.50,-0.67,-0.67,-0.67
279.38,-0.17,0.52,-0.17,0.52,-0.52,-0.39,-0.51,-0.69,-0.69,-0.69
282.17,-0.18,0.53,-0.18,0.53,-0.53,-0.40,-0.52,-0.71,-0.71,-0.72
284.99,-0.20,0.54,-0.20,0.54,-0.54,-0.41,-0.53,-0.74,-0.74,-0.74
287.84,-0.22,0.55,-0.22,0.55,-0.55,-0.42,-0.54,-0.76,-0.76,-0.76
290.72,-0.23,0.56,-0.23,0.55,-0.55,-0.43,-0.55,-0.79,-0.79,-0.79
293.63,-0.25,0.56,-0.25,0.56,-0.56,-0.45,-0.56,-0.81,-0.81,-0.81
296.57,-0.27,0.56,-0.27,0.56,-0.57,-0.46,-0.56,-0.84,-0.84,-0.84
299.53,-0.29,0.57,-0.29,0.57,-0.58,-0.47,-0.57,-0.87,-0.87,-0.86
302.53,-0.30,0.58,-0.30,0.58,-0.59,-0.48,-0.58,-0.89,-0.89,-0.89
305.55,-0.32,0.60,-0.32,0.60,-0.60,-0.49,-0.60,-0.92,-0.92,-0.91
308.61,-0.33,0.61,-0.33,0.61,-0.61,-0.50,-0.61,-0.94,-0.94,-0.94
311.69,-0.34,0.63,-0.34,0.63,-0.63,-0.52,-0.62,-0.97,-0.96,-0.97
314.81,-0.35,0.64,-0.35,0.64,-0.64,-0.53,-0.63,-0.99,-0.99,-0.99
317.96,-0.36,0.65,-0.36,0.65,-0.65,-0.54,-0.64,-1.01,-1.01,-1.02
321.14,-0.38,0.66,-0.38,0.66,-0.65,-0.55,-0.65,-1.04,-1.04,-1.04
324.35,-0.40,0.66,-0.41,0.66,-0.66,-0.57,-0.67,-1.06,-1.06,-1.07
327.59,-0.43,0.66,-0.43,0.66,-0.66,-0.58,-0.68,-1.09,-1.09,-1.09
330.87,-0.46,0.66,-0.46,0.66,-0.67,-0.59,-0.70,-1.12,-1.12,-1.12
334.18,-0.48,0.67,-0.48,0.67,-0.67,-0.61,-0.71,-1.15,-1.15,-1.15
337.52,-0.50,0.67,-0.50,0.67,-0.67,-0.62,-0.73,-1.18,-1.18,-1.17
340.90,-0.52,0.68,-0.52,0.68,-0.68,-0.64,-0.74,-1.20,-1.20,-1.20
344.30,-0.54,0.69,-0.54,0.69,-0.69,-0.65,-0.76,-1.23,-1.23,-1.23
347.75,-0.56,0.70,-0.56,0.70,-0.70,-0.67,-0.78,-1.26,-1.26,-1.26
