frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,6.38,0.16,6.38,0.16,-0.16,-0.16,-0.26,6.22,6.22,6.22
59.76,6.33,0.13,6.33,0.13,-0.13,-0.13,-0.24,6.20,6.20,6.20
60.35,6.28,0.10,6.28,0.10,-0.10,-0.10,-0.22,6.18,6.18,6.18
60.96,6.23,0.07,6.23,0.07,-0.07,-0.07,-0.19,6.16,6.16,6.16
61.57,6.18,0.04,6.18,0.04,-0.04,-0.04,-0.17,6.14,6.14,6.14
62.18,6.13,0.01,6.13,0.01,-0.01,-0.01,-0.14,6.11,6.11,6.12
62.80,6.08,-0.02,6.08,-0.02,0.01,0.02,-0.11,6.09,6.09,6.09
63.43,6.02,-0.04,6.02,-0.04,0.04,0.05,-0.09,6.06,6.07,6.07
64.07,5.97,-0.07,5.97,-0.07,0.07,0.08,-0.06,6.04,6.04,6.04
64.71,5.91,-0.10,5.91,-0.10,0.10,0.12,-0.03,6.01,6.01,6.01
65.35,5.86,-0.13,5.86,-0.13,0.13,0.15,0.01,5.99,5.99,5.99
66.01,5.80,-0.16,5.80,-0.16,0.16,0.18,0.04,5.96,5.96,5.96
66.67,5.75,-0.19,5.75,-0.19,0.19,0.21,0.07,5.94,5.94,5.93
67.33,5.69,-0.22,5.69,-0.22,0.22,0.25,0.11,5.91,5.91,5.91
68.01,5.64,-0.25,5.64,-0.25,0.25,0.28,0.14,5.89,5.89,5.89
68.69,5.58,-0.28,5.58,-0.28,0.28,0.31,0.18,5.86,5.86,5.86
69.37,5.52,-0.32,5.52,-0.32,0.32,0.35,0.22,5.84,5.84,5.84
70.07,5.46,-0.35,5.46,-0.35,0.35,0.38,0.26,5.81,5.81,5.81
70.77,5.40,-0.39,5.40,-0.39,0.39,0.41,0.30,5.79,5.79,5.79
71.48,5.34,-0.42,5.34,-0.42,0.42,0.45,0.34,5.76,5.76,5.76
72.19,5.28,-0.46,5.28,-0.46,0.46,0.49,0.38,5.74,5.74,5.74
72.91,5.22,-0.49,5.22,-0.49,0.49,0.52,0.42,5.71,5.71,5.71
73.64,5.16,-0.53,5.16,-0.53,0.53,0.56,0.47,5.68,5.68,5.68
74.38,5.09,-0.56,5.09,-0.56,0.56,0.59,0.51,5.65,5.65,5.65
75.12,5.03,-0.60,5.03,-0.60,0.60,0.63,0.56,5.63,5.63,5.63
75.87,4.96,-0.64,4.96,-0.64,0.64,0.67,0.60,5.60,5.60,5.60
76.63,4.90,-0.67,4.90,-0.67,0.67,0.70,0.65,5.57,5.57,5.57
77.40,4.83,-0.71,4.83,-0.71,0.71,0.74,0.70,5.54,5.54,5.54
78.17,4.76,-0.75,4.76,-0.75,0.75,0.78,0.75,5.51,5.51,5.51
78.95,4.69,-0.79,4.69,-0.79,0.79,0.82,0.80,5.48,5.48,5.48
79.74,4.63,-0.83,4.63,-0.83,0.83,0.86,0.85,5.46,5.46,5.45
80.54,4.55,-0.87,4.55,-0.87,0.87,0.90,0.90,5.43,5.43,5.43
81.35,4.48,-0.91,4.48,-0.91,0.91,0.94,0.96,5.40,5.40,5.40
82.16,4.41,-0.95,4.41,-0.95,0.95,0.98,1.01,5.37,5.37,5.37
82.98,4.34,-1.00,4.34,-1.00,1.00,1.02,1.07,5.33,5.33,5.34
83.81,4.26,-1.04,4.26,-1.04,1.04,1.06,1.12,5.30,5.30,5.30
84.65,4.19,-1.08,4.19,-1.08,1.08,1.10,1.18,5.27,5.27,5.27
85.50,4.12,-1.13,4.12,-1.13,1.13,1.14,1.24,5.24,5.24,5.24
86.35,4.04,-1.17,4.04,-1.17,1.17,1.19,1.30,5.21,5.21,5.21
87.22,3.96,-1.21,3.96,-1.21,1.21,1.23,1.36,5.18,5.18,5.18
88.09,3.89,-1.26,3.89,-1.26,1.26,1.27,1.42,5.14,5.14,5.15
88.97,3.81,-1.30,3.81,-1.30,1.30,1.32,1.48,5.11,5.11,5.11
89.86,3.73,-1.34,3.73,-1.34,1.34,1.36,1.55,5.08,5.08,5.08
90.76,3.66,-1.39,3.66,-1.39,1.39,1.41,1.61,5.04,5.04,5.04
91.66,3.58,-1.43,3.58,-1.43,1.43,1.45,1.68,5.01,5.01,5.01
92.58,3.50,-1.47,3.50,-1.47,1.47,1.50,1.74,4.97,4.97,4.97
93.51,3.42,-1.51,3.42,-1.51,1.51,1.54,1.81,4.93,4.93,4.93
94.44,3.34,-1.56,3.34,-1.56,1.56,1.59,1.88,4.90,4.90,4.90
95.39,3.26,-1.60,3.26,-1.60,1.60,1.64,1.95,4.86,4.86,4.86
96.34,3.18,-1.65,3.18,-1.65,1.65,1.68,2.02,4.83,4.83,4.82
97.30,3.10,-1.69,3.10,-1.69,1.69,1.73,2.09,4.79,4.79,4.79
98.28,3.02,-1.74,3.02,-1.74,1.74,1.78,2.16,4.76,4.76,4.76
99.26,2.93,-1.79,2.93,-1.79,1.79,1.83,2.24,4.72,4.72,4.72
100.25,2.85,-1.84,2.85,-1.84,1.84,1.88,2.31,4.69,4.69,4.69
101.25,2.77,-1.89,2.77,-1.89,1.89,1.93,2.38,4.66,4.66,4.66
102.27,2.68,-1.94,2.68,-1.94,1.94,1.98,2.46,4.62,4.62,4.62
103.29,2.60,-1.99,2.60,-1.99,1.99,2.03,2.53,4.59,4.59,4.59
104.32,2.51,-2.04,2.51,-2.04,2.04,2.08,2.61,4.55,4.55,4.55
105.37,2.42,-2.09,2.42,-2.09,2.10,2.13,2.68,4.52,4.52,4.52
106.42,2.33,-2.15,2.33,-2.15,2.15,2.19,2.75,4.48,4.48,4.48
107.48,2.24,-2.20,2.24,-2.20,2.20,2.24,2.83,4.45,4.45,4.44
108.56,2.15,-2.26,2.15,-2.26,2.26,2.29,2.90,4.41,4.41,4.41
109.64,2.06,-2.31,2.06,-2.31,2.31,2.35,2.97,4.37,4.37,4.37
110.74,1.97,-2.37,1.97,-2.37,2.37,2.40,3.04,4.34,4.34,4.34
111.85,1.87,-2.43,1.87,-2.43,2.43,2.45,3.10,4.31,4.31,4.31
112.97,1.78,-2.49,1.78,-2.49,2.49,2.51,3.17,4.27,4.27,4.27
114.10,1.69,-2.55,1.69,-2.55,2.55,2.56,3.23,4.24,4.24,4.23
115.24,1.59,-2.61,1.59,-2.61,2.61,2.62,3.29,4.20,4.20,4.20
116.39,1.49,-2.67,1.49,-2.67,2.67,2.68,3.35,4.17,4.17,4.17
117.55,1.40,-2.73,1.40,-2.73,2.73,2.73,3.40,4.13,4.13,4.13
118.73,1.30,-2.80,1.30,-2.80,2.79,2.79,3.45,4.09,4.09,4.09
119.92,1.20,-2.86,1.20,-2.86,2.85,2.85,3.49,4.06,4.06,4.06
121.12,1.10,-2.92,1.10,-2.92,2.91,2.90,3.54,4.02,4.02,4.02
122.33,1.01,-2.98,1.01,-2.98,2.97,2.96,3.57,3.98,3.98,3.98
123.55,0.91,-3.03,0.91,-3.03,3.03,3.02,3.61,3.94,3.94,3.94
124.79,0.81,-3.09,0.81,-3.09,3.09,3.08,3.64,3.90,3.90,3.90
126.03,0.71,-3.15,0.71,-3.15,3.15,3.14,3.67,3.86,3.86,3.86
127.29,0.61,-3.21,0.61,-3.21,3.21,3.19,3.69,3.82,3.82,3.82
128.57,0.51,-3.27,0.51,-3.27,3.28,3.25,3.71,3.78,3.78,3.78
129.85,0.41,-3.34,0.41,-3.34,3.34,3.31,3.72,3.75,3.75,3.74
131.15,0.31,-3.40,0.31,-3.40,3.40,3.37,3.73,3.71,3.71,3.71
132.46,0.21,-3.46,0.21,-3.46,3.46,3.43,3.74,3.67,3.67,3.67
133.79,0.11,-3.53,0.11,-3.53,3.53,3.49,3.74,3.63,3.63,3.63
135.12,0.00,-3.59,0.00,-3.59,3.59,3.55,3.75,3.59,3.59,3.60
136.48,-0.10,-3.65,-0.10,-3.65,3.65,3.60,3.75,3.55,3.56,3.56
137.84,-0.20,-3.71,-0.20,-3.71,3.71,3.66,3.74,3.51,3.51,3.52
139.22,-0.30,-3.77,-0.30,-3.77,3.77,3.72,3.74,3.47,3.47,3.47
140.61,-0.40,-3.83,-0.40,-3.83,3.83,3.78,3.73,3.43,3.43,3.43
142.02,-0.50,-3.88,-0.50,-3.88,3.89,3.84,3.72,3.39,3.39,3.39
143.44,-0.60,-3.94,-0.60,-3.94,3.94,3.90,3.71,3.34,3.34,3.34
144.87,-0.70,-3.99,-0.70,-3.99,4.00,3.95,3.70,3.30,3.30,3.30
146.32,-0.80,-4.05,-0.80,-4.05,4.05,4.01,3.69,3.26,3.26,3.26
147.78,-0.89,-4.11,-0.89,-4.11,4.11,4.06,3.68,3.21,3.21,3.21
149.26,-0.99,-4.16,-0.99,-4.16,4.16,4.12,3.67,3.17,3.17,3.17
150.75,-1.08,-4.22,-1.08,-4.22,4.22,4.18,3.67,3.13,3.13,3.13
152.26,-1.18,-4.27,-1.18,-4.27,4.27,4.23,3.66,3.09,3.09,3.09
153.78,-1.27,-4.32,-1.27,-4.32,4.32,4.28,3.65,3.05,3.05,3.05
155.32,-1.37,-4.37,-1.37,-4.37,4.37,4.33,3.65,3.00,3.00,3.01
156.88,-1.46,-4.42,-1.46,-4.42,4.42,4.39,3.64,2.96,2.96,2.96
158.44,-1.55,-4.47,-1.55,-4.47,4.46,4.44,3.64,2.92,2.92,2.92
160.03,-1.64,-4.51,-1.64,-4.51,4.51,4.49,3.64,2.87,2.87,2.87
161.63,-1.73,-4.55,-1.73,-4.55,4.55,4.53,3.64,2.83,2.83,2.83
163.24,-1.81,-4.60,-1.81,-4.60,4.60,4.58,3.65,2.78,2.78,2.78
164.88,-1.90,-4.64,-1.90,-4.64,4.64,4.62,3.66,2.74,2.74,2.74
166.53,-1.99,-4.68,-1.99,-4.68,4.68,4.67,3.67,2.70,2.70,2.70
168.19,-2.07,-4.72,-2.07,-4.72,4.73,4.71,3.68,2.66,2.66,2.65
169.87,-2.15,-4.77,-2.15,-4.77,4.77,4.75,3.70,2.61,2.61,2.61
171.57,-2.23,-4.81,-2.23,-4.81,4.81,4.79,3.71,2.57,2.57,2.57
173.29,-2.31,-4.85,-2.31,-4.85,4.84,4.83,3.73,2.53,2.53,2.53
175.02,-2.39,-4.88,-2.39,-4.88,4.88,4.86,3.76,2.49,2.49,2.49
176.77,-2.46,-4.91,-2.46,-4.91,4.91,4.90,3.79,2.45,2.45,2.45
178.54,-2.53,-4.94,-2.53,-4.94,4.94,4.93,3.82,2.41,2.41,2.41
180.32,-2.60,-4.97,-2.60,-4.97,4.97,4.96,3.85,2.36,2.36,2.37
182.13,-2.67,-4.99,-2.67,-4.99,4.99,4.98,3.89,2.32,2.32,2.32
183.95,-2.73,-5.01,-2.73,-5.01,5.01,5.01,3.92,2.28,2.28,2.28
185.79,-2.79,-5.03,-2.79,-5.03,5.03,5.03,3.97,2.23,2.23,2.23
187.65,-2.85,-5.04,-2.85,-5.04,5.04,5.05,4.01,2.19,2.19,2.19
189.52,-2.90,-5.06,-2.90,-5.06,5.06,5.07,4.06,2.15,2.15,2.15
191.42,-2.96,-5.07,-2.96,-5.07,5.07,5.08,4.11,2.11,2.11,2.11
193.33,-3.00,-5.07,-3.00,-5.07,5.07,5.09,4.16,2.07,2.07,2.07
195.27,-3.05,-5.08,-3.05,-5.08,5.08,5.10,4.21,2.03,2.03,2.03
197.22,-3.09,-5.08,-3.09,-5.08,5.08,5.11,4.27,1.99,1.99,1.99
199.19,-3.13,-5.08,-3.13,-5.08,5.08,5.12,4.33,1.95,1.95,1.96
201.18,-3.16,-5.08,-3.16,-5.08,5.08,5.12,4.39,1.92,1.92,1.92
203.19,-3.20,-5.07,-3.20,-5.07,5.07,5.12,4.45,1.88,1.88,1.88
205.23,-3.23,-5.07,-3.23,-5.07,5.07,5.11,4.51,1.84,1.84,1.84
207.28,-3.26,-5.06,-3.26,-5.06,5.06,5.11,4.58,1.80,1.80,1.80
209.35,-3.29,-5.05,-3.29,-5.05,5.05,5.10,4.64,1.77,1.77,1.76
211.44,-3.31,-5.04,-3.31,-5.04,5.04,5.09,4.70,1.73,1.73,1.73
213.56,-3.34,-5.03,-3.34,-5.03,5.03,5.08,4.76,1.69,1.69,1.69
215.69,-3.36,-5.02,-3.36,-5.02,5.02,5.06,4.83,1.66,1.66,1.66
217.85,-3.38,-5.00,-3.38,-5.00,5.00,5.04,4.89,1.62,1.62,1.62
220.03,-3.41,-4.99,-3.41,-4.99,4.99,5.02,4.94,1.58,1.58,1.58
222.23,-3.43,-4.97,-3.43,-4.97,4.97,5.00,5.00,1.55,1.55,1.55
224.45,-3.44,-4.95,-3.44,-4.95,4.95,4.97,5.05,1.51,1.51,1.51
226.70,-3.46,-4.93,-3.46,-4.93,4.93,4.94,5.10,1.47,1.47,1.47
228.96,-3.48,-4.91,-3.48,-4.91,4.91,4.91,5.14,1.43,1.43,1.43
231.25,-3.49,-4.88,-3.49,-4.88,4.88,4.88,5.18,1.38,1.38,1.38
233.57,-3.51,-4.85,-3.51,-4.85,4.85,4.85,5.22,1.34,1.34,1.34
235.90,-3.52,-4.82,-3.52,-4.82,4.82,4.81,5.24,1.30,1.30,1.30
238.26,-3.53,-4.78,-3.53,-4.79,4.79,4.77,5.27,1.26,1.26,1.25
240.64,-3.54,-4.75,-3.54,-4.75,4.75,4.73,5.28,1.21,1.21,1.21
243.05,-3.55,-4.71,-3.55,-4.71,4.71,4.68,5.29,1.17,1.17,1.17
245.48,-3.55,-4.67,-3.55,-4.67,4.67,4.64,5.28,1.12,1.12,1.12
247.93,-3.56,-4.63,-3.56,-4.63,4.63,4.59,5.28,1.07,1.07,1.07
250.41,-3.56,-4.58,-3.56,-4.58,4.58,4.54,5.26,1.03,1.03,1.03
252.92,-3.56,-4.54,-3.56,-4.54,4.54,4.49,5.23,0.98,0.98,0.98
255.45,-3.56,-4.49,-3.56,-4.49,4.49,4.44,5.20,0.93,0.93,0.93
258.00,-3.56,-4.44,-3.56,-4.44,4.44,4.39,5.16,0.88,0.88,0.88
260.58,-3.55,-4.38,-3.55,-4.38,4.38,4.33,5.11,0.83,0.83,0.83
263.19,-3.55,-4.33,-3.55,-4.33,4.33,4.28,5.06,0.78,0.78,0.78
265.82,-3.54,-4.27,-3.54,-4.27,4.27,4.22,4.99,0.73,0.73,0.73
268.48,-3.53,-4.21,-3.53,-4.21,4.21,4.16,4.93,0.68,0.68,0.68
271.16,-3.52,-4.15,-3.52,-4.15,4.15,4.10,4.85,0.63,0.63,0.63
273.87,-3.51,-4.09,-3.51,-4.09,4.09,4.04,4.77,0.58,0.58,0.58
276.61,-3.50,-4.03,-3.50,-4.03,4.03,3.98,4.68,0.53,0.53,0.53
279.38,-3.49,-3.96,-3.48,-3.96,3.96,3.92,4.59,0.48,0.48,0.48
282.17,-3.47,-3.90,-3.47,-3.90,3.90,3.86,4.49,0.43,0.43,0.43
284.99,-3.45,-3.83,-3.45,-3.83,3.83,3.79,4.40,0.37,0.37,0.37
287.84,-3.44,-3.76,-3.44,-3.76,3.76,3.73,4.29,0.32,0.32,0.32
290.72,-3.42,-3.69,-3.42,-3.69,3.69,3.66,4.19,0.27,0.27,0.27
293.63,-3.40,-3.62,-3.40,-3.62,3.62,3.59,4.08,0.22,0.22,0.22
296.57,-3.38,-3.55,-3.38,-3.55,3.55,3.53,3.98,0.17,0.17,0.17
299.53,-3.36,-3.47,-3.36,-3.47,3.47,3.46,3.87,0.11,0.11,0.12
302.53,-3.34,-3.40,-3.34,-3.40,3.40,3.39,3.76,0.06,0.06,0.06
305.55,-3.32,-3.33,-3.32,-3.33,3.33,3.32,3.65,0.01,0.01,0.01
308.61,-3.30,-3.25,-3.30,-3.25,3.25,3.25,3.54,-0.04,-0.04,-0.04
311.69,-3.28,-3.18,-3.28,-3.18,3.18,3.18,3.43,-0.10,-0.10,-0.10
314.81,-3.25,-3.10,-3.25,-3.10,3.10,3.11,3.32,-0.15,-0.15,-0.15
317.96,-3.23,-3.03,-3.23,-3.03,3.03,3.04,3.21,-0.20,-0.20,-0.20
321.14,-3.21,-2.95,-3.21,-2.95,2.95,2.97,3.10,-0.26,-0.26,-0.26
324.35,-3.19,-2.88,-3.19,-2.88,2.88,2.90,2.99,-0.31,-0.31,-0.31
327.59,-3.16,-2.80,-3.17,-2.80,2.80,2.83,2.88,-0.36,-0.36,-0.36
330.87,-3.14,-2.73,-3.14,-2.73,2.73,2.76,2.78,-0.41,-0.41,-0.41
334.18,-3.12,-2.65,-3.12,-2.65,2.66,2.68,2.67,-0.46,-0.46,-0.46
337.52,-3.10,-2.58,-3.10,-2.58,2.58,2.61,2.57,-0.52,-0.52,-0.52
340.90,-3.07,-2.51,-3.07,-2.51,2.51,2.54,2.47,-0.57,-0.57,-0.57
344.30,-3.05,-2.43,-3.05,-2.43,2.43,2.46,2.37,-0.62,-0.62,-0.62
347.75,-3.03,-2.36,-3.03,-2.36,2.36,2.39,2.27,-0.67,-0.67,-0.67
351.23,-3.01,-2.28,-3.00,-2.28,2.28,2.32,2.18,-0.72,-0.72,-0.72
354.74,-2.98,-2.21,-2.98,-2.21,2.21,2.24,2.08,-0.77,-0.77,-0.77
358.28,-2.96,-2.13,-2.96,-2.13,2.13,2.17,1.99,-0.83,-0.83,-0.83
361.87,-2.94,-2.06,-2.94,-2.06,2.06,2.09,1.90,-0.88,-0.88,-0.88
365.49,-2.91,-1.98,-2.91,-1.98,1.98,2.02,1.81,-0.94,-0.94,-0.94
