frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.21,5.34,6.21,5.35,-5.43,-5.60,-6.93,0.78,0.78,0.87
31.61,6.21,5.38,6.21,5.39,-5.46,-5.60,-6.95,0.75,0.75,0.83
31.93,6.20,5.46,6.20,5.46,-5.49,-5.60,-6.95,0.72,0.72,0.74
32.24,6.20,5.55,6.20,5.55,-5.51,-5.60,-6.94,0.69,0.69,0.65
32.57,6.20,5.63,6.20,5.62,-5.52,-5.60,-6.92,0.68,0.68,0.57
32.89,6.20,5.64,6.20,5.63,-5.52,-5.59,-6.89,0.68,0.68,0.56
33.22,6.19,5.57,6.19,5.57,-5.50,-5.59,-6.86,0.70,0.70,0.62
33.55,6.19,5.47,6.19,5.47,-5.46,-5.59,-6.81,0.73,0.73,0.72
33.89,6.19,5.36,6.19,5.37,-5.42,-5.58,-6.76,0.77,0.77,0.83
34.23,6.18,5.28,6.18,5.29,-5.37,-5.57,-6.71,0.81,0.81,0.90
34.57,6.18,5.25,6.18,5.26,-5.33,-5.57,-6.64,0.85,0.85,0.93
34.92,6.18,5.27,6.18,5.27,-5.31,-5.56,-6.57,0.87,0.87,0.91
35.27,6.17,5.31,6.17,5.30,-5.30,-5.55,-6.50,0.87,0.87,0.87
35.62,6.17,5.35,6.17,5.34,-5.31,-5.54,-6.43,0.85,0.85,0.82
35.97,6.16,5.38,6.16,5.37,-5.34,-5.53,-6.35,0.82,0.82,0.79
36.33,6.16,5.39,6.16,5.39,-5.38,-5.52,-6.27,0.78,0.78,0.77
36.70,6.15,5.41,6.15,5.41,-5.41,-5.50,-6.18,0.75,0.75,0.75
37.06,6.15,5.43,6.15,5.43,-5.43,-5.49,-6.10,0.72,0.72,0.72
37.43,6.14,5.46,6.14,5.45,-5.46,-5.47,-6.02,0.69,0.69,0.69
37.81,6.14,5.48,6.14,5.47,-5.48,-5.45,-5.93,0.66,0.66,0.66
38.19,6.13,5.49,6.13,5.49,-5.50,-5.43,-5.85,0.63,0.63,0.64
38.57,6.12,5.50,6.12,5.50,-5.52,-5.41,-5.77,0.60,0.60,0.63
38.95,6.12,5.51,6.12,5.52,-5.54,-5.39,-5.69,0.58,0.58,0.61
39.34,6.11,5.53,6.11,5.53,-5.53,-5.37,-5.61,0.57,0.57,0.58
39.74,6.10,5.55,6.10,5.55,-5.51,-5.34,-5.54,0.59,0.59,0.56
40.14,6.09,5.53,6.09,5.53,-5.47,-5.32,-5.47,0.62,0.62,0.56
40.54,6.08,5.48,6.08,5.47,-5.41,-5.29,-5.40,0.67,0.67,0.60
40.94,6.07,5.38,6.07,5.38,-5.34,-5.26,-5.33,0.74,0.74,0.70
41.35,6.07,5.26,6.07,5.26,-5.25,-5.22,-5.27,0.81,0.81,0.81
41.76,6.06,5.13,6.06,5.14,-5.17,-5.19,-5.21,0.89,0.89,0.92
42.18,6.05,5.05,6.05,5.05,-5.10,-5.15,-5.15,0.95,0.95,1.00
42.60,6.04,4.98,6.04,4.98,-5.05,-5.12,-5.10,0.99,0.99,1.05
43.03,6.03,4.95,6.03,4.96,-5.03,-5.08,-5.05,1.00,1.00,1.07
43.46,6.02,4.96,6.02,4.97,-5.03,-5.04,-5.00,0.99,0.99,1.05
43.90,6.01,5.01,6.01,5.01,-5.05,-5.00,-4.96,0.96,0.96,1.00
44.33,6.00,5.08,6.00,5.08,-5.07,-4.96,-4.92,0.93,0.93,0.92
44.78,5.99,5.15,5.99,5.15,-5.08,-4.93,-4.89,0.91,0.91,0.84
45.23,5.98,5.19,5.98,5.18,-5.06,-4.89,-4.86,0.92,0.92,0.79
45.68,5.97,5.14,5.97,5.13,-5.01,-4.85,-4.83,0.96,0.96,0.83
46.13,5.97,5.03,5.97,5.02,-4.95,-4.82,-4.81,1.02,1.02,0.94
46.60,5.96,4.86,5.96,4.87,-4.87,-4.79,-4.79,1.09,1.09,1.10
47.06,5.95,4.72,5.95,4.72,-4.79,-4.77,-4.77,1.16,1.16,1.23
47.53,5.94,4.60,5.94,4.62,-4.72,-4.75,-4.76,1.22,1.22,1.34
48.01,5.93,4.58,5.93,4.58,-4.68,-4.73,-4.75,1.25,1.25,1.36
48.49,5.92,4.59,5.92,4.60,-4.67,-4.72,-4.75,1.25,1.25,1.33
48.97,5.92,4.66,5.92,4.67,-4.70,-4.71,-4.74,1.22,1.22,1.25
49.46,5.91,4.75,5.91,4.75,-4.74,-4.71,-4.74,1.16,1.16,1.15
49.96,5.90,4.85,5.90,4.84,-4.79,-4.71,-4.74,1.10,1.10,1.05
50.46,5.89,4.90,5.89,4.90,-4.83,-4.71,-4.75,1.06,1.06,0.98
50.96,5.88,4.93,5.88,4.93,-4.84,-4.71,-4.76,1.04,1.04,0.94
51.47,5.87,4.91,5.87,4.90,-4.82,-4.71,-4.77,1.04,1.04,0.95
51.99,5.85,4.83,5.85,4.83,-4.78,-4.72,-4.78,1.08,1.08,1.02
52.51,5.84,4.73,5.84,4.73,-4.72,-4.72,-4.79,1.12,1.12,1.11
53.03,5.83,4.61,5.83,4.62,-4.66,-4.73,-4.80,1.17,1.17,1.22
53.56,5.82,4.53,5.82,4.53,-4.61,-4.73,-4.82,1.20,1.20,1.29
54.10,5.80,4.49,5.80,4.50,-4.59,-4.73,-4.83,1.22,1.22,1.31
54.64,5.79,4.52,5.79,4.53,-4.59,-4.73,-4.84,1.20,1.20,1.27
55.18,5.77,4.60,5.77,4.60,-4.62,-4.73,-4.86,1.15,1.15,1.17
55.74,5.75,4.69,5.75,4.68,-4.68,-4.73,-4.87,1.08,1.08,1.06
56.29,5.74,4.77,5.74,4.77,-4.75,-4.73,-4.88,0.99,0.99,0.96
56.86,5.72,4.85,5.72,4.85,-4.83,-4.72,-4.90,0.89,0.89,0.87
57.42,5.70,4.92,5.70,4.93,-4.91,-4.72,-4.91,0.79,0.79,0.78
58.00,5.68,4.99,5.68,4.98,-4.97,-4.71,-4.91,0.71,0.71,0.69
58.58,5.66,5.02,5.66,5.02,-5.01,-4.70,-4.92,0.65,0.65,0.64
59.16,5.64,5.04,5.64,5.03,-5.02,-4.69,-4.92,0.62,0.62,0.61
59.76,5.62,5.02,5.62,5.02,-5.00,-4.68,-4.92,0.62,0.62,0.60
60.35,5.60,4.98,5.60,4.98,-4.96,-4.67,-4.91,0.64,0.64,0.62
60.96,5.58,4.92,5.58,4.92,-4.89,-4.66,-4.90,0.69,0.69,0.66
61.57,5.56,4.83,5.56,4.83,-4.81,-4.65,-4.89,0.75,0.75,0.73
62.18,5.54,4.72,5.54,4.72,-4.71,-4.64,-4.88,0.83,0.83,0.82
62.80,5.52,4.60,5.52,4.60,-4.61,-4.62,-4.86,0.91,0.91,0.91
63.43,5.50,4.49,5.50,4.49,-4.51,-4.61,-4.83,0.98,0.98,1.00
64.07,5.47,4.39,5.47,4.40,-4.44,-4.59,-4.81,1.04,1.04,1.08
64.71,5.45,4.33,5.45,4.33,-4.38,-4.58,-4.77,1.08,1.08,1.13
65.35,5.43,4.29,5.43,4.29,-4.34,-4.56,-4.74,1.10,1.10,1.14
66.01,5.41,4.28,5.41,4.28,-4.31,-4.54,-4.70,1.10,1.10,1.14
66.67,5.39,4.31,5.39,4.31,-4.30,-4.53,-4.66,1.09,1.09,1.09
67.33,5.37,4.34,5.37,4.34,-4.30,-4.51,-4.61,1.07,1.07,1.04
68.01,5.36,4.37,5.36,4.36,-4.30,-4.49,-4.56,1.06,1.06,0.99
68.69,5.34,4.35,5.34,4.35,-4.30,-4.47,-4.51,1.03,1.03,0.99
69.37,5.32,4.32,5.32,4.32,-4.31,-4.46,-4.46,1.01,1.01,1.00
70.07,5.30,4.28,5.30,4.28,-4.31,-4.44,-4.40,0.99,0.99,1.02
70.77,5.28,4.26,5.28,4.27,-4.32,-4.42,-4.35,0.96,0.96,1.02
71.48,5.26,4.27,5.26,4.28,-4.32,-4.40,-4.29,0.94,0.94,0.99
72.19,5.25,4.30,5.25,4.31,-4.33,-4.38,-4.23,0.92,0.92,0.94
72.91,5.23,4.35,5.23,4.34,-4.33,-4.36,-4.17,0.90,0.90,0.88
73.64,5.21,4.37,5.21,4.37,-4.33,-4.34,-4.11,0.88,0.88,0.84
74.38,5.19,4.37,5.19,4.37,-4.32,-4.32,-4.06,0.87,0.87,0.83
75.12,5.18,4.34,5.18,4.34,-4.31,-4.30,-4.00,0.87,0.87,0.84
75.87,5.16,4.29,5.16,4.29,-4.28,-4.28,-3.94,0.88,0.88,0.88
76.63,5.15,4.24,5.15,4.24,-4.25,-4.26,-3.88,0.90,0.90,0.91
77.40,5.13,4.19,5.13,4.19,-4.21,-4.24,-3.83,0.92,0.92,0.94
78.17,5.12,4.16,5.12,4.16,-4.18,-4.22,-3.77,0.94,0.94,0.96
78.95,5.11,4.13,5.11,4.13,-4.15,-4.19,-3.72,0.95,0.95,0.98
79.74,5.09,4.11,5.09,4.11,-4.13,-4.17,-3.67,0.96,0.96,0.98
80.54,5.08,4.11,5.08,4.11,-4.12,-4.15,-3.62,0.96,0.96,0.97
81.35,5.07,4.11,5.07,4.12,-4.12,-4.13,-3.57,0.95,0.95,0.95
82.16,5.05,4.13,5.05,4.13,-4.11,-4.10,-3.53,0.95,0.95,0.93
82.98,5.04,4.13,5.04,4.13,-4.09,-4.08,-3.48,0.94,0.94,0.91
83.81,5.03,4.12,5.03,4.11,-4.08,-4.06,-3.44,0.95,0.95,0.91
84.65,5.01,4.07,5.01,4.07,-4.06,-4.03,-3.41,0.95,0.95,0.94
85.50,4.99,4.02,4.99,4.02,-4.04,-4.01,-3.37,0.96,0.96,0.97
86.35,4.98,3.98,4.98,3.98,-4.01,-3.99,-3.34,0.97,0.97,1.00
87.22,4.96,3.95,4.96,3.96,-3.97,-3.96,-3.31,0.98,0.98,1.00
88.09,4.94,3.94,4.93,3.94,-3.94,-3.94,-3.28,1.00,1.00,0.99
88.97,4.91,3.92,4.91,3.92,-3.90,-3.91,-3.25,1.01,1.01,0.99
89.86,4.89,3.90,4.89,3.89,-3.87,-3.89,-3.23,1.02,1.02,0.99
90.76,4.86,3.85,4.86,3.85,-3.84,-3.86,-3.21,1.02,1.02,1.01
91.66,4.83,3.80,4.83,3.80,-3.82,-3.83,-3.19,1.00,1.00,1.03
92.58,4.79,3.75,4.79,3.76,-3.81,-3.81,-3.17,0.99,0.99,1.04
93.51,4.76,3.75,4.76,3.75,-3.79,-3.78,-3.16,0.97,0.97,1.01
94.44,4.72,3.76,4.72,3.76,-3.77,-3.75,-3.14,0.95,0.95,0.96
95.39,4.68,3.78,4.68,3.78,-3.75,-3.73,-3.13,0.93,0.93,0.90
96.34,4.64,3.78,4.64,3.77,-3.72,-3.70,-3.13,0.92,0.92,0.86
97.30,4.60,3.73,4.60,3.73,-3.69,-3.67,-3.12,0.92,0.91,0.87
98.28,4.56,3.66,4.56,3.66,-3.64,-3.64,-3.12,0.91,0.91,0.90
99.26,4.51,3.58,4.51,3.58,-3.59,-3.61,-3.11,0.92,0.92,0.94
100.25,4.47,3.50,4.47,3.51,-3.53,-3.58,-3.11,0.94,0.94,0.97
101.25,4.43,3.44,4.43,3.44,-3.47,-3.55,-3.11,0.96,0.96,0.98
102.27,4.38,3.39,4.38,3.39,-3.40,-3.52,-3.12,0.98,0.98,0.99
103.29,4.34,3.34,4.34,3.34,-3.34,-3.49,-3.12,1.00,1.00,1.00
104.32,4.29,3.28,4.29,3.28,-3.28,-3.46,-3.13,1.01,1.01,1.01
105.37,4.25,3.23,4.25,3.23,-3.22,-3.43,-3.13,1.03,1.03,1.02
106.42,4.20,3.17,4.20,3.18,-3.17,-3.40,-3.14,1.04,1.04,1.03
107.48,4.16,3.12,4.16,3.12,-3.11,-3.36,-3.14,1.04,1.04,1.03
108.56,4.11,3.07,4.11,3.07,-3.07,-3.33,-3.15,1.05,1.05,1.04
109.64,4.07,3.01,4.07,3.01,-3.02,-3.30,-3.15,1.05,1.05,1.05
110.74,4.03,2.96,4.03,2.97,-2.98,-3.27,-3.16,1.04,1.04,1.06
111.85,3.98,2.93,3.98,2.93,-2.95,-3.23,-3.16,1.04,1.04,1.05
112.97,3.94,2.92,3.94,2.92,-2.92,-3.20,-3.17,1.02,1.02,1.03
114.10,3.90,2.91,3.90,2.90,-2.90,-3.17,-3.17,1.00,1.00,1.00
115.24,3.86,2.89,3.86,2.89,-2.89,-3.13,-3.17,0.98,0.98,0.97
116.39,3.82,2.88,3.82,2.88,-2.88,-3.10,-3.17,0.95,0.95,0.95
117.55,3.79,2.87,3.79,2.87,-2.87,-3.06,-3.17,0.92,0.92,0.92
118.73,3.75,2.86,3.75,2.86,-2.86,-3.03,-3.16,0.89,0.89,0.89
119.92,3.72,2.85,3.72,2.85,-2.86,-2.99,-3.16,0.86,0.86,0.86
121.12,3.68,2.85,3.68,2.85,-2.85,-2.96,-3.15,0.83,0.83,0.84
122.33,3.65,2.84,3.65,2.84,-2.84,-2.92,-3.13,0.81,0.81,0.81
123.55,3.62,2.83,3.62,2.83,-2.83,-2.89,-3.12,0.79,0.79,0.79
124.79,3.59,2.82,3.59,2.82,-2.81,-2.85,-3.10,0.78,0.78,0.77
126.03,3.56,2.80,3.56,2.80,-2.78,-2.82,-3.08,0.78,0.78,0.76
127.29,3.53,2.76,3.53,2.76,-2.75,-2.78,-3.06,0.78,0.78,0.77
128.57,3.50,2.72,3.50,2.72,-2.71,-2.75,-3.03,0.79,0.79,0.78
129.85,3.48,2.67,3.48,2.67,-2.67,-2.71,-3.00,0.80,0.80,0.81
131.15,3.45,2.62,3.45,2.62,-2.63,-2.67,-2.97,0.82,0.82,0.83
132.46,3.42,2.58,3.42,2.58,-2.59,-2.64,-2.94,0.83,0.83,0.84
133.79,3.40,2.55,3.40,2.55,-2.56,-2.60,-2.90,0.84,0.84,0.85
135.12,3.37,2.52,3.37,2.52,-2.52,-2.57,-2.86,0.84,0.84,0.85
136.48,3.34,2.49,3.34,2.49,-2.49,-2.53,-2.82,0.85,0.85,0.85
137.84,3.31,2.47,3.31,2.47,-2.46,-2.50,-2.78,0.85,0.85,0.85
139.22,3.28,2.44,3.28,2.44,-2.44,-2.46,-2.74,0.85,0.85,0.84
140.61,3.25,2.41,3.25,2.41,-2.41,-2.43,-2.69,0.84,0.84,0.84
142.02,3.22,2.39,3.22,2.39,-2.38,-2.39,-2.64,0.84,0.84,0.84
143.44,3.19,2.36,3.19,2.36,-2.35,-2.36,-2.59,0.84,0.84,0.84
144.87,3.16,2.32,3.16,2.33,-2.33,-2.32,-2.54,0.83,0.83,0.84
146.32,3.13,2.30,3.13,2.30,-2.30,-2.29,-2.50,0.83,0.83,0.83
147.78,3.09,2.27,3.09,2.27,-2.27,-2.25,-2.45,0.82,0.82,0.83
149.26,3.06,2.25,3.06,2.25,-2.25,-2.22,-2.40,0.81,0.81,0.81
150.75,3.03,2.22,3.03,2.22,-2.22,-2.19,-2.34,0.80,0.80,0.80
152.26,2.99,2.20,2.99,2.20,-2.20,-2.15,-2.29,0.79,0.79,0.79
153.78,2.95,2.18,2.95,2.18,-2.17,-2.12,-2.24,0.78,0.78,0.78
155.32,2.92,2.15,2.92,2.15,-2.15,-2.09,-2.20,0.77,0.77,0.76
156.88,2.88,2.13,2.88,2.13,-2.13,-2.05,-2.15,0.75,0.75,0.75
158.44,2.84,2.10,2.84,2.10,-2.10,-2.02,-2.10,0.74,0.74,0.74
160.03,2.80,2.07,2.80,2.08,-2.08,-1.99,-2.05,0.73,0.73,0.73
161.63,2.76,2.05,2.76,2.05,-2.05,-1.96,-2.00,0.71,0.71,0.71
163.24,2.73,2.03,2.73,2.03,-2.02,-1.93,-1.96,0.70,0.70,0.70
164.88,2.69,2.00,2.69,2.00,-1.99,-1.89,-1.91,0.69,0.69,0.68
166.53,2.65,1.97,2.65,1.97,-1.97,-1.86,-1.87,0.68,0.68,0.68
168.19,2.61,1.94,2.61,1.94,-1.94,-1.83,-1.83,0.67,0.67,0.67
169.87,2.57,1.90,2.57,1.90,-1.91,-1.80,-1.79,0.66,0.66,0.67
171.57,2.53,1.87,2.53,1.87,-1.87,-1.77,-1.75,0.65,0.65,0.66
173.29,2.49,1.84,2.49,1.84,-1.84,-1.74,-1.71,0.64,0.64,0.64
175.02,2.44,1.81,2.44,1.81,-1.82,-1.72,-1.67,0.63,0.63,0.63
176.77,2.40,1.79,2.40,1.79,-1.79,-1.69,-1.63,0.62,0.62,0.61
178.54,2.36,1.76,2.36,1.76,-1.76,-1.66,-1.60,0.60,0.60,0.60
180.32,2.32,1.73,2.32,1.73,-1.73,-1.63,-1.56,0.59,0.59,0.59
182.13,2.28,1.70,2.28,1.70,-1.70,-1.60,-1.53,0.57,0.57,0.57
183.95,2.23,1.67,2.23,1.67,-1.68,-1.58,-1.50,0.56,0.56,0.56
185.79,2.19,1.65,2.19,1.65,-1.65,-1.55,-1.47,0.54,0.54,0.55
187.65,2.15,1.62,2.15,1.62,-1.62,-1.52,-1.44,0.53,0.53,0.53
189.52,2.10,1.59,2.10,1.59,-1.59,-1.50,-1.41,0.51,0.51,0.51
191.42,2.06,1.56,2.06,1.56,-1.56,-1.47,-1.38,0.50,0.50,0.50
193.33,2.02,1.54,2.02,1.54,-1.54,-1.45,-1.35,0.48,0.48,0.48
195.27,1.97,1.51,1.97,1.51,-1.51,-1.42,-1.33,0.46,0.46,0.46
197.22,1.92,1.48,1.92,1.48,-1.48,-1.40,-1.30,0.45,0.45,0.44
199.19,1.88,1.45,1.88,1.45,-1.45,-1.37,-1.28,0.43,0.43,0.43
201.18,1.83,1.41,1.83,1.41,-1.42,-1.35,-1.26,0.42,0.42,0.42
203.19,1.79,1.38,1.79,1.38,-1.39,-1.33,-1.24,0.40,0.40,0.40
205.23,1.74,1.35,1.74,1.35,-1.35,-1.30,-1.22,0.38,0.38,0.39
207.28,1.69,1.32,1.69,1.32,-1.32,-1.28,-1.20,0.37,0.37,0.37
209.35,1.64,1.29,1.64,1.29,-1.29,-1.26,-1.18,0.35,0.35,0.35
211.44,1.59,1.26,1.59,1.26,-1.26,-1.24,-1.16,0.34,0.34,0.33
213.56,1.55,1.23,1.55,1.23,-1.23,-1.21,-1.14,0.32,0.32,0.32
215.69,1.50,1.20,1.50,1.20,-1.20,-1.19,-1.12,0.30,0.30,0.30
217.85,1.45,1.16,1.45,1.16,-1.16,-1.17,-1.11,0.29,0.29,0.29
220.03,1.40,1.13,1.40,1.13,-1.13,-1.15,-1.09,0.27,0.27,0.27
222.23,1.36,1.11,1.36,1.10,-1.11,-1.13,-1.08,0.25,0.25,0.25
224.45,1.31,1.08,1.31,1.08,-1.08,-1.11,-1.06,0.23,0.23,0.23
226.70,1.27,1.05,1.27,1.05,-1.05,-1.09,-1.05,0.21,0.21,0.22
228.96,1.23,1.03,1.23,1.03,-1.03,-1.07,-1.03,0.19,0.19,0.20
231.25,1.19,1.01,1.19,1.01,-1.01,-1.05,-1.02,0.17,0.17,0.18
233.57,1.15,1.00,1.15,0.99,-1.00,-1.04,-1.01,0.15,0.15,0.15
235.90,1.11,0.98,1.11,0.98,-0.98,-1.02,-0.99,0.13,0.13,0.13
238.26,1.08,0.97,1.08,0.97,-0.97,-1.00,-0.98,0.11,0.11,0.11
240.64,1.05,0.96,1.05,0.96,-0.96,-0.98,-0.97,0.09,0.09,0.09
243.05,1.02,0.95,1.02,0.95,-0.95,-0.97,-0.96,0.07,0.07,0.07
245.48,0.99,0.94,0.99,0.94,-0.94,-0.95,-0.95,0.05,0.05,0.05
247.93,0.97,0.94,0.97,0.94,-0.94,-0.93,-0.93,0.03,0.03,0.03
250.41,0.94,0.93,0.94,0.93,-0.93,-0.92,-0.92,0.01,0.01,0.01
252.92,0.92,0.93,0.92,0.93,-0.93,-0.90,-0.91,-0.01,-0.01,-0.01
255.45,0.89,0.93,0.89,0.93,-0.93,-0.89,-0.90,-0.04,-0.04,-0.04
258.00,0.86,0.92,0.86,0.92,-0.92,-0.87,-0.89,-0.06,-0.06,-0.06
260.58,0.84,0.92,0.84,0.92,-0.91,-0.86,-0.88,-0.08,-0.08,-0.08
263.19,0.81,0.91,0.81,0.91,-0.91,-0.84,-0.86,-0.10,-0.10,-0.10
265.82,0.78,0.90,0.78,0.90,-0.90,-0.83,-0.85,-0.12,-0.12,-0.12
268.48,0.75,0.89,0.75,0.89,-0.89,-0.81,-0.84,-0.14,-0.14,-0.14
271.16,0.71,0.88,0.71,0.88,-0.88,-0.80,-0.83,-0.16,-0.16,-0.16
273.87,0.68,0.86,0.68,0.86,-0.87,-0.79,-0.82,-0.19,-0.19,-0.19
276.61,0.64,0.85,0.64,0.85,-0.85,-0.77,-0.81,-0.21,-0.21,-0.21
279.38,0.60,0.84,0.60,0.84,-0.84,-0.76,-0.80,-0.23,-0.23,-0.23
282.17,0.57,0.83,0.57,0.83,-0.82,-0.75,-0.79,-0.26,-0.26,-0.26
284.99,0.53,0.81,0.53,0.81,-0.81,-0.74,-0.78,-0.28,-0.28,-0.28
287.84,0.49,0.80,0.49,0.80,-0.79,-0.72,-0.77,-0.31,-0.31,-0.31
290.72,0.45,0.78,0.45,0.78,-0.78,-0.71,-0.76,-0.33,-0.33,-0.33
293.63,0.41,0.76,0.41,0.76,-0.76,-0.70,-0.75,-0.36,-0.36,-0.36
296.57,0.37,0.75,0.37,0.75,-0.75,-0.69,-0.74,-0.38,-0.38,-0.38
299.53,0.32,0.73,0.32,0.73,-0.73,-0.68,-0.73,-0.41,-0.41,-0.41
302.53,0.28,0.72,0.28,0.72,-0.72,-0.67,-0.72,-0.43,-0.43,-0.43
305.55,0.24,0.70,0.24,0.70,-0.70,-0.66,-0.72,-0.46,-0.46,-0.46
308.61,0.20,0.69,0.20,0.69,-0.69,-0.65,-0.71,-0.48,-0.48,-0.49
311.69,0.16,0.67,0.16,0.67,-0.67,-0.64,-0.70,-0.51,-0.51,-0.51
314.81,0.12,0.66,0.12,0.66,-0.65,-0.63,-0.69,-0.54,-0.54,-0.54
317.96,0.08,0.64,0.08,0.64,-0.64,-0.62,-0.69,-0.56,-0.56,-0.56
321.14,0.04,0.62,0.04,0.62,-0.62,-0.61,-0.68,-0.59,-0.59,-0.59
324.35,-0.00,0.61,-0.00,0.61,-0.61,-0.60,-0.68,-0.61,-0.61,-0.61
327.59,-0.04,0.60,-0.04,0.60,-0.60,-0.59,-0.67,-0.64,-0.64,-0.64
330.87,-0.08,0.58,-0.08,0.58,-0.58,-0.59,-0.67,-0.66,-0.67,-0.66
334.18,-0.12,0.57,-0.12,0.57,-0.57,-0.58,-0.66,-0.69,-0.69,-0.69
337.52,-0.16,0.56,-0.16,0.56,-0.56,-0.57,-0.66,-0.72,-0.72,-0.72
340.90,-0.20,0.54,-0.20,0.54,-0.54,-0.56,-0.66,-0.75,-0.75,-0.75
344.30,-0.24,0.53,-0.24,0.53,-0.53,-0.56,-0.65,-0.77,-0.77,-0.77
347.75,-0.28,0.52,-0.28,0.52,-0.52,-0.55,-0.65,-0.80,-0.80,-0.80
351.23,-0.32,0.51,-0.32,0.51,-0.51,-0.54,-0.65,-0.83,-0.83,-0.83
354.74,-0.36,0.50,-0.36,0.50,-0.50,-0.54,-0.65,-0.86,-0.86,-0.86
358.28,-0.40,0.48,-0.40,0.48,-0.48,-0.53,-0.65,-0.89,-0.89,-0.89
