frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,15.88,4.60,15.88,4.60,-4.60,-4.38,-5.22,11.28,11.28,11.29
29.78,15.88,4.59,15.88,4.59,-4.60,-4.37,-5.28,11.28,11.28,11.29
30.08,15.88,4.58,15.88,4.58,-4.59,-4.37,-5.33,11.29,11.29,11.30
30.38,15.88,4.58,15.88,4.58,-4.58,-4.36,-5.37,11.30,11.30,11.30
30.68,15.88,4.57,15.88,4.57,-4.57,-4.35,-5.40,11.31,11.31,11.30
30.99,15.87,4.57,15.86,4.56,-4.56,-4.35,-5.43,11.31,11.31,11.30
31.30,15.85,4.55,15.84,4.55,-4.54,-4.34,-5.44,11.31,11.31,11.30
31.61,15.82,4.53,15.82,4.53,-4.52,-4.34,-5.46,11.30,11.30,11.29
31.93,15.79,4.50,15.79,4.50,-4.50,-4.33,-5.46,11.29,11.29,11.29
32.24,15.76,4.47,15.76,4.47,-4.47,-4.33,-5.46,11.28,11.28,11.29
32.57,15.72,4.44,15.73,4.44,-4.45,-4.32,-5.44,11.28,11.28,11.28
32.89,15.70,4.42,15.70,4.42,-4.42,-4.32,-5.43,11.28,11.28,11.28
33.22,15.67,4.39,15.67,4.39,-4.39,-4.32,-5.40,11.28,11.28,11.27
33.55,15.64,4.37,15.63,4.37,-4.36,-4.31,-5.37,11.28,11.27,11.27
33.89,15.60,4.34,15.60,4.34,-4.33,-4.31,-5.33,11.27,11.27,11.26
34.23,15.56,4.31,15.56,4.31,-4.30,-4.30,-5.30,11.25,11.25,11.25
34.57,15.52,4.27,15.52,4.27,-4.28,-4.30,-5.25,11.24,11.24,11.24
34.92,15.48,4.25,15.48,4.25,-4.26,-4.29,-5.20,11.23,11.23,11.24
35.27,15.46,4.23,15.46,4.23,-4.24,-4.29,-5.15,11.22,11.22,11.23
35.62,15.44,4.22,15.44,4.22,-4.22,-4.28,-5.09,11.21,11.22,11.22
35.97,15.42,4.21,15.42,4.21,-4.21,-4.28,-5.03,11.21,11.21,11.21
36.33,15.41,4.21,15.41,4.21,-4.20,-4.27,-4.98,11.21,11.21,11.20
36.70,15.39,4.20,15.39,4.20,-4.19,-4.27,-4.92,11.20,11.20,11.19
37.06,15.37,4.19,15.37,4.19,-4.19,-4.26,-4.85,11.18,11.18,11.18
37.43,15.35,4.18,15.36,4.18,-4.18,-4.26,-4.79,11.17,11.17,11.17
37.81,15.34,4.18,15.34,4.18,-4.18,-4.25,-4.73,11.16,11.16,11.16
38.19,15.32,4.17,15.32,4.17,-4.18,-4.25,-4.67,11.15,11.15,11.15
38.57,15.30,4.17,15.30,4.17,-4.17,-4.24,-4.61,11.13,11.13,11.13
38.95,15.29,4.17,15.29,4.17,-4.16,-4.24,-4.55,11.12,11.12,11.12
39.34,15.27,4.16,15.27,4.16,-4.16,-4.23,-4.50,11.11,11.11,11.11
39.74,15.25,4.16,15.25,4.16,-4.15,-4.23,-4.44,11.10,11.10,11.09
40.14,15.23,4.15,15.23,4.15,-4.15,-4.22,-4.39,11.08,11.08,11.08
40.54,15.21,4.14,15.21,4.14,-4.14,-4.22,-4.34,11.07,11.07,11.07
40.94,15.19,4.13,15.19,4.13,-4.13,-4.21,-4.29,11.06,11.06,11.06
41.35,15.16,4.12,15.16,4.12,-4.12,-4.21,-4.24,11.04,11.04,11.04
41.76,15.13,4.12,15.13,4.12,-4.11,-4.20,-4.20,11.02,11.02,11.01
42.18,15.10,4.11,15.10,4.11,-4.10,-4.20,-4.16,11.00,11.00,11.00
42.60,15.08,4.09,15.08,4.09,-4.09,-4.19,-4.12,10.98,10.98,10.98
43.03,15.05,4.08,15.05,4.08,-4.09,-4.19,-4.09,10.97,10.97,10.98
43.46,15.03,4.07,15.03,4.07,-4.08,-4.18,-4.06,10.95,10.95,10.96
43.90,15.01,4.07,15.01,4.07,-4.08,-4.17,-4.03,10.93,10.93,10.94
44.33,14.99,4.07,14.99,4.07,-4.07,-4.17,-4.00,10.92,10.92,10.92
44.78,14.97,4.08,14.97,4.08,-4.07,-4.16,-3.98,10.90,10.90,10.89
45.23,14.95,4.08,14.95,4.08,-4.07,-4.16,-3.96,10.88,10.88,10.87
45.68,14.92,4.07,14.92,4.07,-4.07,-4.15,-3.94,10.86,10.86,10.85
46.13,14.90,4.06,14.90,4.06,-4.06,-4.15,-3.93,10.83,10.83,10.83
46.60,14.87,4.05,14.87,4.05,-4.06,-4.14,-3.92,10.81,10.81,10.82
47.06,14.84,4.05,14.85,4.05,-4.05,-4.13,-3.91,10.79,10.79,10.80
47.53,14.82,4.05,14.82,4.05,-4.05,-4.13,-3.91,10.77,10.77,10.77
48.01,14.79,4.04,14.79,4.04,-4.04,-4.12,-3.91,10.75,10.75,10.75
48.49,14.77,4.04,14.76,4.03,-4.03,-4.11,-3.91,10.73,10.73,10.73
48.97,14.73,4.03,14.73,4.03,-4.02,-4.11,-3.91,10.71,10.71,10.70
49.46,14.70,4.02,14.70,4.02,-4.02,-4.10,-3.92,10.68,10.68,10.68
49.96,14.66,4.01,14.66,4.01,-4.01,-4.10,-3.92,10.65,10.65,10.65
50.46,14.62,4.00,14.62,4.00,-4.00,-4.09,-3.93,10.63,10.63,10.63
50.96,14.59,3.99,14.59,3.99,-3.99,-4.08,-3.94,10.60,10.60,10.60
51.47,14.56,3.97,14.56,3.97,-3.98,-4.08,-3.96,10.58,10.58,10.58
51.99,14.53,3.96,14.53,3.97,-3.97,-4.07,-3.97,10.55,10.55,10.56
52.51,14.50,3.96,14.50,3.96,-3.97,-4.06,-3.99,10.53,10.53,10.53
53.03,14.46,3.97,14.46,3.97,-3.96,-4.06,-4.00,10.50,10.50,10.50
53.56,14.43,3.97,14.43,3.96,-3.95,-4.05,-4.02,10.48,10.48,10.46
54.10,14.39,3.96,14.39,3.96,-3.95,-4.04,-4.04,10.45,10.45,10.44
54.64,14.36,3.94,14.36,3.94,-3.94,-4.03,-4.06,10.42,10.42,10.42
55.18,14.32,3.93,14.32,3.93,-3.93,-4.03,-4.08,10.40,10.40,10.39
55.74,14.29,3.92,14.29,3.91,-3.92,-4.02,-4.09,10.37,10.37,10.37
56.29,14.26,3.90,14.26,3.90,-3.91,-4.01,-4.11,10.34,10.34,10.35
56.86,14.22,3.89,14.22,3.90,-3.91,-4.01,-4.12,10.32,10.32,10.34
57.42,14.19,3.89,14.19,3.90,-3.90,-4.00,-4.14,10.29,10.29,10.30
58.00,14.16,3.91,14.16,3.90,-3.90,-3.99,-4.15,10.26,10.26,10.25
58.58,14.12,3.91,14.12,3.91,-3.90,-3.98,-4.16,10.22,10.22,10.21
59.16,14.09,3.91,14.09,3.91,-3.90,-3.98,-4.17,10.19,10.19,10.18
59.76,14.05,3.89,14.05,3.90,-3.89,-3.97,-4.17,10.16,10.16,10.16
60.35,14.01,3.89,14.01,3.89,-3.89,-3.96,-4.18,10.12,10.12,10.13
60.96,13.98,3.88,13.98,3.88,-3.88,-3.95,-4.18,10.09,10.09,10.10
61.57,13.94,3.87,13.94,3.87,-3.88,-3.94,-4.17,10.06,10.06,10.06
62.18,13.90,3.87,13.90,3.87,-3.87,-3.94,-4.17,10.03,10.03,10.03
62.80,13.86,3.86,13.86,3.86,-3.86,-3.93,-4.16,9.99,9.99,9.99
63.43,13.82,3.86,13.82,3.86,-3.86,-3.92,-4.14,9.96,9.96,9.96
64.07,13.78,3.86,13.78,3.86,-3.86,-3.91,-4.13,9.92,9.92,9.93
64.71,13.74,3.85,13.74,3.85,-3.85,-3.91,-4.11,9.89,9.89,9.89
65.35,13.70,3.85,13.70,3.85,-3.85,-3.90,-4.09,9.86,9.86,9.85
66.01,13.66,3.85,13.66,3.85,-3.84,-3.89,-4.06,9.82,9.82,9.82
66.67,13.62,3.84,13.62,3.84,-3.84,-3.88,-4.04,9.78,9.78,9.78
67.33,13.58,3.83,13.58,3.83,-3.83,-3.87,-4.01,9.75,9.75,9.75
68.01,13.54,3.83,13.54,3.83,-3.83,-3.87,-3.97,9.71,9.71,9.71
68.69,13.50,3.83,13.50,3.82,-3.82,-3.86,-3.94,9.67,9.67,9.67
69.37,13.46,3.82,13.46,3.82,-3.82,-3.85,-3.91,9.64,9.64,9.64
70.07,13.41,3.81,13.41,3.81,-3.82,-3.84,-3.87,9.60,9.60,9.60
70.77,13.37,3.81,13.37,3.81,-3.81,-3.83,-3.83,9.56,9.56,9.56
71.48,13.33,3.81,13.33,3.81,-3.81,-3.82,-3.79,9.53,9.52,9.52
72.19,13.29,3.81,13.29,3.80,-3.80,-3.82,-3.75,9.49,9.49,9.48
72.91,13.24,3.80,13.24,3.80,-3.80,-3.81,-3.71,9.45,9.45,9.44
73.64,13.20,3.79,13.20,3.79,-3.79,-3.80,-3.68,9.41,9.41,9.41
74.38,13.16,3.79,13.16,3.79,-3.79,-3.79,-3.64,9.37,9.37,9.37
75.12,13.11,3.78,13.11,3.78,-3.79,-3.78,-3.60,9.33,9.33,9.33
75.87,13.07,3.78,13.07,3.78,-3.78,-3.78,-3.56,9.29,9.29,9.28
76.63,13.02,3.78,13.02,3.78,-3.78,-3.77,-3.52,9.24,9.24,9.24
77.40,12.98,3.78,12.98,3.78,-3.78,-3.76,-3.49,9.20,9.20,9.20
78.17,12.93,3.77,12.93,3.77,-3.77,-3.75,-3.45,9.16,9.16,9.16
78.95,12.89,3.77,12.89,3.77,-3.77,-3.74,-3.42,9.12,9.12,9.12
79.74,12.84,3.76,12.84,3.76,-3.76,-3.73,-3.39,9.08,9.08,9.08
80.54,12.79,3.76,12.79,3.76,-3.76,-3.73,-3.36,9.04,9.04,9.03
81.35,12.74,3.75,12.74,3.75,-3.75,-3.72,-3.34,8.99,8.99,8.99
82.16,12.69,3.75,12.69,3.75,-3.74,-3.71,-3.31,8.95,8.95,8.95
82.98,12.64,3.74,12.64,3.74,-3.74,-3.70,-3.29,8.90,8.90,8.90
83.81,12.59,3.73,12.59,3.73,-3.73,-3.69,-3.27,8.86,8.86,8.86
84.65,12.54,3.72,12.54,3.73,-3.73,-3.68,-3.25,8.81,8.81,8.82
85.50,12.49,3.72,12.49,3.72,-3.72,-3.68,-3.23,8.77,8.77,8.77
86.35,12.44,3.72,12.44,3.72,-3.72,-3.67,-3.22,8.72,8.72,8.73
87.22,12.40,3.72,12.40,3.72,-3.72,-3.66,-3.21,8.68,8.68,8.68
88.09,12.35,3.72,12.35,3.72,-3.71,-3.65,-3.20,8.64,8.64,8.64
88.97,12.30,3.71,12.30,3.71,-3.71,-3.65,-3.20,8.59,8.59,8.59
89.86,12.25,3.71,12.25,3.71,-3.70,-3.64,-3.19,8.55,8.55,8.54
90.76,12.20,3.70,12.20,3.70,-3.70,-3.63,-3.19,8.50,8.50,8.50
91.66,12.14,3.69,12.14,3.69,-3.69,-3.62,-3.19,8.45,8.45,8.45
92.58,12.09,3.68,12.09,3.68,-3.68,-3.61,-3.20,8.40,8.40,8.41
93.51,12.03,3.68,12.03,3.68,-3.68,-3.61,-3.20,8.35,8.35,8.36
94.44,11.98,3.67,11.98,3.67,-3.68,-3.60,-3.21,8.30,8.30,8.31
95.39,11.93,3.67,11.93,3.67,-3.68,-3.59,-3.22,8.25,8.25,8.26
96.34,11.89,3.67,11.89,3.68,-3.68,-3.58,-3.23,8.21,8.21,8.21
97.30,11.85,3.68,11.85,3.68,-3.69,-3.58,-3.24,8.16,8.16,8.17
98.28,11.81,3.69,11.81,3.69,-3.69,-3.57,-3.26,8.12,8.12,8.12
99.26,11.77,3.70,11.77,3.70,-3.68,-3.56,-3.28,8.08,8.08,8.07
100.25,11.71,3.69,11.71,3.69,-3.68,-3.55,-3.30,8.04,8.03,8.02
101.25,11.65,3.68,11.65,3.68,-3.67,-3.55,-3.32,7.98,7.98,7.97
102.27,11.58,3.66,11.58,3.66,-3.65,-3.54,-3.34,7.92,7.92,7.92
103.29,11.50,3.63,11.50,3.63,-3.63,-3.53,-3.36,7.87,7.87,7.87
104.32,11.43,3.61,11.43,3.61,-3.62,-3.53,-3.39,7.81,7.81,7.82
105.37,11.36,3.59,11.36,3.59,-3.60,-3.52,-3.41,7.77,7.77,7.77
106.42,11.30,3.57,11.30,3.57,-3.58,-3.51,-3.44,7.72,7.72,7.72
107.48,11.24,3.56,11.24,3.56,-3.57,-3.51,-3.46,7.67,7.67,7.67
108.56,11.18,3.56,11.18,3.56,-3.56,-3.50,-3.49,7.62,7.62,7.62
109.64,11.12,3.55,11.12,3.55,-3.55,-3.49,-3.51,7.58,7.57,7.57
110.74,11.06,3.54,11.06,3.54,-3.54,-3.49,-3.54,7.53,7.53,7.52
111.85,11.01,3.54,11.01,3.53,-3.53,-3.48,-3.56,7.47,7.47,7.47
112.97,10.94,3.52,10.94,3.52,-3.52,-3.47,-3.58,7.42,7.42,7.42
114.10,10.88,3.51,10.88,3.51,-3.51,-3.47,-3.60,7.37,7.37,7.37
115.24,10.82,3.51,10.82,3.50,-3.50,-3.46,-3.62,7.32,7.32,7.31
116.39,10.76,3.49,10.76,3.49,-3.49,-3.45,-3.64,7.26,7.26,7.26
117.55,10.70,3.48,10.70,3.48,-3.48,-3.45,-3.65,7.21,7.21,7.21
118.73,10.63,3.47,10.63,3.47,-3.47,-3.44,-3.67,7.16,7.16,7.16
119.92,10.57,3.46,10.57,3.46,-3.46,-3.43,-3.67,7.11,7.11,7.11
121.12,10.51,3.45,10.51,3.45,-3.45,-3.43,-3.68,7.06,7.06,7.06
122.33,10.44,3.44,10.44,3.44,-3.44,-3.42,-3.68,7.00,7.00,7.01
123.55,10.38,3.43,10.38,3.43,-3.43,-3.42,-3.69,6.95,6.95,6.95
124.79,10.32,3.42,10.31,3.42,-3.42,-3.41,-3.68,6.90,6.90,6.90
126.03,10.25,3.41,10.25,3.41,-3.41,-3.40,-3.68,6.84,6.84,6.84
127.29,10.18,3.39,10.18,3.39,-3.39,-3.40,-3.67,6.79,6.79,6.79
128.57,10.12,3.38,10.12,3.38,-3.38,-3.39,-3.65,6.73,6.73,6.74
129.85,10.05,3.37,10.05,3.37,-3.37,-3.39,-3.64,6.68,6.68,6.68
131.15,9.99,3.36,9.99,3.36,-3.36,-3.38,-3.62,6.62,6.63,6.63
132.46,9.93,3.36,9.93,3.35,-3.35,-3.37,-3.60,6.57,6.57,6.57
133.79,9.87,3.34,9.87,3.35,-3.34,-3.37,-3.57,6.52,6.52,6.52
135.12,9.81,3.34,9.81,3.34,-3.34,-3.36,-3.55,6.47,6.47,6.47
136.48,9.75,3.33,9.75,3.33,-3.33,-3.35,-3.52,6.42,6.42,6.42
137.84,9.69,3.32,9.69,3.32,-3.32,-3.35,-3.49,6.37,6.37,6.37
139.22,9.62,3.31,9.62,3.31,-3.32,-3.34,-3.46,6.31,6.31,6.31
140.61,9.56,3.30,9.56,3.31,-3.31,-3.34,-3.42,6.25,6.25,6.26
142.02,9.50,3.30,9.50,3.30,-3.30,-3.33,-3.39,6.20,6.20,6.20
143.44,9.44,3.29,9.45,3.29,-3.29,-3.32,-3.35,6.15,6.15,6.15
144.87,9.39,3.29,9.39,3.29,-3.28,-3.32,-3.32,6.10,6.10,6.10
146.32,9.32,3.28,9.32,3.28,-3.27,-3.31,-3.28,6.05,6.05,6.05
147.78,9.26,3.27,9.26,3.26,-3.25,-3.30,-3.25,6.00,6.00,5.99
149.26,9.18,3.24,9.18,3.24,-3.24,-3.29,-3.21,5.94,5.94,5.94
150.75,9.10,3.21,9.10,3.21,-3.22,-3.29,-3.18,5.89,5.89,5.89
152.26,9.02,3.19,9.02,3.19,-3.19,-3.28,-3.14,5.83,5.83,5.83
153.78,8.94,3.16,8.94,3.16,-3.17,-3.27,-3.11,5.77,5.77,5.78
155.32,8.86,3.14,8.86,3.14,-3.14,-3.26,-3.07,5.72,5.72,5.72
156.88,8.78,3.12,8.78,3.12,-3.11,-3.26,-3.04,5.67,5.67,5.66
158.44,8.71,3.09,8.71,3.09,-3.08,-3.25,-3.01,5.62,5.62,5.61
160.03,8.63,3.06,8.63,3.06,-3.06,-3.24,-2.98,5.57,5.57,5.57
161.63,8.55,3.04,8.55,3.04,-3.03,-3.23,-2.96,5.51,5.51,5.51
163.24,8.47,3.02,8.47,3.01,-3.02,-3.22,-2.93,5.45,5.45,5.45
164.88,8.40,3.00,8.40,3.00,-3.01,-3.21,-2.91,5.39,5.39,5.40
166.53,8.34,2.99,8.34,2.99,-3.01,-3.20,-2.89,5.33,5.33,5.35
168.19,8.29,3.00,8.29,3.00,-3.02,-3.19,-2.87,5.27,5.27,5.30
169.87,8.26,3.02,8.26,3.02,-3.04,-3.18,-2.85,5.22,5.22,5.24
171.57,8.24,3.06,8.24,3.06,-3.07,-3.17,-2.84,5.18,5.18,5.18
173.29,8.23,3.11,8.23,3.10,-3.10,-3.16,-2.82,5.13,5.13,5.13
175.02,8.22,3.15,8.22,3.15,-3.13,-3.15,-2.81,5.09,5.09,5.08
176.77,8.20,3.18,8.20,3.18,-3.16,-3.14,-2.81,5.04,5.04,5.02
178.54,8.17,3.20,8.17,3.20,-3.19,-3.13,-2.80,4.99,4.99,4.97
180.32,8.14,3.22,8.13,3.21,-3.20,-3.12,-2.79,4.93,4.93,4.92
182.13,8.09,3.22,8.09,3.22,-3.21,-3.10,-2.79,4.87,4.87,4.87
183.95,8.03,3.21,8.03,3.21,-3.21,-3.09,-2.79,4.81,4.81,4.81
185.79,7.96,3.21,7.97,3.20,-3.21,-3.08,-2.80,4.76,4.76,4.76
187.65,7.90,3.19,7.90,3.19,-3.20,-3.06,-2.80,4.70,4.70,4.71
189.52,7.83,3.18,7.83,3.18,-3.18,-3.05,-2.81,4.65,4.65,4.65
191.42,7.76,3.17,7.76,3.17,-3.17,-3.03,-2.81,4.59,4.59,4.60
193.33,7.69,3.15,7.69,3.15,-3.15,-3.02,-2.82,4.54,4.54,4.54
195.27,7.62,3.14,7.62,3.14,-3.14,-3.00,-2.83,4.48,4.48,4.48
197.22,7.55,3.12,7.55,3.12,-3.12,-2.99,-2.85,4.43,4.43,4.43
199.19,7.48,3.10,7.48,3.10,-3.10,-2.97,-2.86,4.37,4.37,4.38
201.18,7.40,3.08,7.40,3.08,-3.09,-2.95,-2.88,4.32,4.32,4.32
203.19,7.33,3.06,7.33,3.06,-3.07,-2.93,-2.89,4.26,4.26,4.27
205.23,7.26,3.05,7.26,3.05,-3.05,-2.92,-2.91,4.21,4.21,4.21
207.28,7.19,3.03,7.19,3.03,-3.03,-2.90,-2.93,4.16,4.16,4.16
209.35,7.12,3.01,7.12,3.01,-3.01,-2.88,-2.94,4.11,4.11,4.11
211.44,7.05,2.99,7.05,2.98,-2.98,-2.86,-2.96,4.07,4.07,4.06
213.56,6.98,2.95,6.98,2.96,-2.95,-2.84,-2.98,4.03,4.03,4.03
215.69,6.91,2.92,6.91,2.92,-2.92,-2.82,-3.00,3.99,3.99,3.99
217.85,6.84,2.89,6.84,2.89,-2.88,-2.79,-3.01,3.96,3.96,3.95
220.03,6.77,2.84,6.77,2.84,-2.84,-2.77,-3.03,3.93,3.93,3.93
222.23,6.70,2.79,6.70,2.80,-2.80,-2.75,-3.04,3.91,3.91,3.91
224.45,6.63,2.75,6.63,2.75,-2.75,-2.73,-3.05,3.88,3.88,3.89
226.70,6.56,2.70,6.56,2.71,-2.71,-2.70,-3.06,3.85,3.85,3.86
228.96,6.49,2.67,6.49,2.67,-2.67,-2.68,-3.07,3.82,3.82,3.82
231.25,6.42,2.63,6.42,2.63,-2.63,-2.65,-3.08,3.79,3.79,3.79
233.57,6.35,2.59,6.36,2.59,-2.59,-2.63,-3.08,3.76,3.76,3.76
235.90,6.29,2.56,6.29,2.56,-2.56,-2.60,-3.08,3.73,3.73,3.73
238.26,6.22,2.53,6.22,2.53,-2.53,-2.57,-3.07,3.69,3.69,3.69
240.64,6.15,2.50,6.15,2.50,-2.50,-2.55,-3.06,3.65,3.65,3.65
243.05,6.08,2.47,6.08,2.47,-2.47,-2.52,-3.05,3.61,3.61,3.61
245.48,6.01,2.45,6.01,2.45,-2.44,-2.49,-3.03,3.56,3.56,3.56
247.93,5.94,2.42,5.94,2.42,-2.42,-2.46,-3.01,3.52,3.52,3.52
250.41,5.87,2.39,5.87,2.39,-2.39,-2.43,-2.98,3.48,3.48,3.48
252.92,5.80,2.36,5.80,2.36,-2.36,-2.40,-2.95,3.44,3.44,3.44
255.45,5.73,2.33,5.73,2.33,-2.33,-2.37,-2.92,3.40,3.40,3.40
258.00,5.66,2.31,5.66,2.31,-2.31,-2.34,-2.88,3.36,3.36,3.36
260.58,5.60,2.28,5.60,2.28,-2.28,-2.31,-2.83,3.32,3.32,3.32
263.19,5.53,2.25,5.53,2.25,-2.25,-2.28,-2.79,3.28,3.28,3.28
265.82,5.46,2.21,5.46,2.22,-2.22,-2.24,-2.73,3.25,3.24,3.25
268.48,5.39,2.19,5.39,2.19,-2.19,-2.21,-2.68,3.21,3.21,3.21
271.16,5.32,2.16,5.33,2.16,-2.15,-2.18,-2.62,3.17,3.17,3.17
273.87,5.26,2.12,5.26,2.12,-2.12,-2.14,-2.56,3.13,3.13,3.13
276.61,5.19,2.09,5.19,2.09,-2.09,-2.11,-2.49,3.10,3.10,3.10
279.38,5.12,2.05,5.12,2.05,-2.05,-2.07,-2.42,3.06,3.06,3.06
282.17,5.05,2.02,5.05,2.02,-2.02,-2.04,-2.35,3.03,3.03,3.03
284.99,4.98,1.98,4.98,1.98,-1.98,-2.00,-2.27,2.99,3.00,3.00
287.84,4.91,1.94,4.91,1.95,-1.95,-1.96,-2.20,2.96,2.96,2.97
290.72,4.84,1.91,4.84,1.91,-1.91,-1.93,-2.12,2.93,2.93,2.93
293.63,4.78,1.88,4.78,1.88,-1.88,-1.89,-2.04,2.90,2.90,2.90
296.57,4.71,1.84,4.71,1.84,-1.84,-1.85,-1.96,2.87,2.87,2.87
299.53,4.65,1.81,4.65,1.81,-1.81,-1.81,-1.88,2.84,2.84,2.84
302.53,4.58,1.77,4.58,1.77,-1.77,-1.77,-1.79,2.81,2.81,2.81
305.55,4.51,1.73,4.51,1.73,-1.73,-1.73,-1.71,2.78,2.78,2.78
308.61,4.44,1.69,4.44,1.69,-1.69,-1.69,-1.62,2.75,2.75,2.75
311.69,4.37,1.65,4.37,1.65,-1.65,-1.65,-1.54,2.72,2.72,2.73
314.81,4.31,1.61,4.31,1.61,-1.61,-1.61,-1.45,2.70,2.70,2.70
317.96,4.24,1.56,4.24,1.56,-1.56,-1.56,-1.37,2.68,2.68,2.68
321.14,4.17,1.52,4.17,1.52,-1.52,-1.52,-1.28,2.65,2.65,2.65
324.35,4.11,1.48,4.11,1.48,-1.48,-1.48,-1.20,2.63,2.63,2.63
327.59,4.04,1.43,4.04,1.43,-1.43,-1.43,-1.11,2.61,2.61,2.61
330.87,3.97,1.38,3.97,1.38,-1.39,-1.39,-1.03,2.59,2.59,2.59
334.18,3.90,1.34,3.90,1.34,-1.34,-1.34,-0.94,2.56,2.57,2.56
337.52,3.84,1.29,3.84,1.29,-1.29,-1.30,-0.86,2.54,2.54,2.54
340.90,3.77,1.24,3.77,1.25,-1.24,-1.25,-0.77,2.52,2.52,2.52
344.30,3.70,1.20,3.70,1.19,-1.19,-1.20,-0.69,2.51,2.51,2.51
347.75,3.63,1.14,3.63,1.15,-1.15,-1.16,-0.60,2.49,2.49,2.49
351.23,3.57,1.10,3.57,1.10,-1.10,-1.11,-0.52,2.47,2.47,2.47
354.74,3.51,1.05,3.51,1.05,-1.05,-1.06,-0.44,2.46,2.46,2.46
358.28,3.44,1.00,3.44,1.00,-1.00,-1.01,-0.35,2.45,2.45,2.45
361.87,3.38,0.94,3.38,0.94,-0.95,-0.96,-0.27,2.43,2.43,2.43
365.49,3.32,0.89,3.32,0.89,-0.89,-0.91,-0.19,2.42,2.42,2.42
369.14,3.26,0.84,3.26,0.84,-0.84,-0.85,-0.11,2.41,2.41,2.41
372.83,3.20,0.79,3.20,0.79,-0.79,-0.80,-0.03,2.40,2.40,2.40
