frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.80,-3.68,6.80,-3.68,3.68,3.67,4.47,10.48,10.48,10.48
30.08,6.82,-3.71,6.82,-3.69,3.67,3.66,4.51,10.49,10.49,10.53
30.38,6.84,-3.69,6.84,-3.69,3.66,3.65,4.54,10.51,10.51,10.53
30.68,6.87,-3.66,6.87,-3.67,3.65,3.63,4.56,10.52,10.52,10.53
30.99,6.89,-3.64,6.89,-3.64,3.64,3.62,4.58,10.54,10.54,10.53
31.30,6.91,-3.62,6.91,-3.62,3.63,3.61,4.58,10.54,10.54,10.53
31.61,6.94,-3.60,6.94,-3.60,3.61,3.60,4.59,10.55,10.55,10.53
31.93,6.96,-3.57,6.96,-3.57,3.58,3.58,4.58,10.54,10.54,10.53
32.24,6.98,-3.55,6.98,-3.55,3.56,3.57,4.57,10.53,10.53,10.53
32.57,7.00,-3.53,7.00,-3.54,3.52,3.56,4.55,10.52,10.52,10.53
32.89,7.02,-3.51,7.02,-3.51,3.49,3.54,4.52,10.51,10.51,10.53
33.22,7.04,-3.48,7.04,-3.46,3.45,3.53,4.49,10.50,10.50,10.53
33.55,7.07,-3.39,7.07,-3.41,3.41,3.51,4.45,10.47,10.47,10.46
33.89,7.08,-3.35,7.08,-3.36,3.36,3.50,4.41,10.45,10.45,10.43
34.23,7.10,-3.33,7.10,-3.30,3.31,3.48,4.36,10.41,10.41,10.43
34.57,7.11,-3.25,7.11,-3.26,3.26,3.47,4.31,10.37,10.37,10.36
34.92,7.12,-3.21,7.12,-3.22,3.22,3.45,4.26,10.34,10.34,10.33
35.27,7.13,-3.19,7.13,-3.17,3.17,3.43,4.20,10.30,10.30,10.32
35.62,7.13,-3.12,7.13,-3.13,3.14,3.42,4.13,10.27,10.27,10.25
35.97,7.14,-3.10,7.14,-3.10,3.11,3.40,4.07,10.24,10.24,10.23
36.33,7.14,-3.09,7.14,-3.08,3.08,3.38,4.00,10.23,10.23,10.23
36.70,7.15,-3.08,7.15,-3.08,3.07,3.36,3.93,10.22,10.22,10.23
37.06,7.16,-3.07,7.16,-3.07,3.07,3.34,3.87,10.23,10.23,10.23
37.43,7.17,-3.07,7.17,-3.06,3.09,3.32,3.80,10.26,10.26,10.23
37.81,7.17,-3.06,7.17,-3.07,3.11,3.31,3.73,10.29,10.29,10.23
38.19,7.18,-3.11,7.18,-3.11,3.14,3.29,3.66,10.32,10.32,10.29
38.57,7.19,-3.17,7.19,-3.17,3.16,3.27,3.59,10.35,10.35,10.36
38.95,7.20,-3.23,7.20,-3.21,3.17,3.24,3.52,10.37,10.37,10.42
39.34,7.21,-3.23,7.21,-3.23,3.17,3.22,3.45,10.38,10.38,10.43
39.74,7.21,-3.22,7.21,-3.22,3.17,3.20,3.38,10.39,10.39,10.43
40.14,7.22,-3.20,7.22,-3.18,3.17,3.18,3.31,10.39,10.39,10.43
40.54,7.23,-3.13,7.23,-3.13,3.16,3.16,3.25,10.39,10.39,10.36
40.94,7.24,-3.09,7.24,-3.10,3.16,3.14,3.19,10.40,10.40,10.33
41.35,7.25,-3.09,7.25,-3.10,3.16,3.11,3.13,10.41,10.41,10.34
41.76,7.26,-3.15,7.26,-3.12,3.17,3.09,3.07,10.43,10.43,10.41
42.18,7.27,-3.16,7.27,-3.16,3.18,3.07,3.01,10.45,10.45,10.43
42.60,7.27,-3.18,7.27,-3.21,3.19,3.04,2.95,10.46,10.46,10.45
43.03,7.27,-3.25,7.27,-3.23,3.20,3.02,2.90,10.47,10.47,10.52
43.46,7.27,-3.26,7.27,-3.25,3.19,3.00,2.85,10.47,10.47,10.53
43.90,7.28,-3.23,7.28,-3.23,3.17,2.97,2.80,10.44,10.44,10.50
44.33,7.28,-3.16,7.28,-3.17,3.12,2.95,2.75,10.41,10.41,10.44
44.78,7.29,-3.08,7.29,-3.07,3.07,2.92,2.71,10.35,10.35,10.37
45.23,7.29,-2.98,7.29,-2.97,3.00,2.90,2.66,10.29,10.29,10.27
45.68,7.29,-2.85,7.29,-2.89,2.93,2.87,2.62,10.22,10.22,10.14
46.13,7.29,-2.84,7.29,-2.83,2.87,2.85,2.58,10.16,10.16,10.13
46.60,7.28,-2.80,7.29,-2.79,2.81,2.82,2.55,10.10,10.10,10.09
47.06,7.29,-2.75,7.29,-2.77,2.77,2.80,2.51,10.05,10.05,10.03
47.53,7.29,-2.74,7.29,-2.75,2.73,2.77,2.48,10.02,10.02,10.03
48.01,7.30,-2.74,7.30,-2.72,2.71,2.74,2.45,10.00,10.00,10.03
48.49,7.30,-2.72,7.30,-2.70,2.69,2.72,2.42,9.99,9.99,10.02
48.97,7.30,-2.65,7.30,-2.67,2.67,2.69,2.39,9.97,9.97,9.95
49.46,7.30,-2.64,7.30,-2.63,2.65,2.66,2.37,9.94,9.94,9.93
49.96,7.28,-2.62,7.28,-2.60,2.62,2.64,2.34,9.91,9.91,9.91
50.46,7.27,-2.57,7.27,-2.59,2.60,2.61,2.32,9.87,9.87,9.84
50.96,7.25,-2.58,7.25,-2.58,2.57,2.58,2.30,9.82,9.82,9.83
51.47,7.24,-2.57,7.24,-2.55,2.53,2.56,2.28,9.77,9.77,9.81
51.99,7.22,-2.51,7.22,-2.52,2.50,2.53,2.26,9.72,9.72,9.73
52.51,7.20,-2.47,7.20,-2.48,2.46,2.50,2.25,9.66,9.66,9.67
53.03,7.17,-2.43,7.17,-2.42,2.42,2.48,2.23,9.59,9.59,9.60
53.56,7.15,-2.37,7.15,-2.37,2.38,2.45,2.22,9.53,9.53,9.52
54.10,7.14,-2.32,7.14,-2.33,2.34,2.42,2.20,9.47,9.48,9.46
54.64,7.14,-2.29,7.14,-2.30,2.31,2.40,2.19,9.45,9.45,9.43
55.18,7.15,-2.28,7.15,-2.27,2.30,2.37,2.17,9.45,9.45,9.43
55.74,7.17,-2.26,7.17,-2.26,2.29,2.34,2.16,9.46,9.46,9.43
56.29,7.18,-2.25,7.18,-2.26,2.30,2.32,2.15,9.48,9.48,9.43
56.86,7.19,-2.27,7.18,-2.29,2.31,2.29,2.13,9.50,9.49,9.45
57.42,7.18,-2.34,7.18,-2.33,2.31,2.26,2.12,9.49,9.50,9.52
58.00,7.17,-2.36,7.17,-2.36,2.31,2.23,2.11,9.48,9.48,9.53
58.58,7.15,-2.36,7.15,-2.35,2.29,2.21,2.09,9.44,9.44,9.51
59.16,7.14,-2.30,7.14,-2.28,2.24,2.18,2.08,9.38,9.38,9.44
59.76,7.12,-2.19,7.12,-2.21,2.18,2.15,2.06,9.30,9.30,9.31
60.35,7.11,-2.09,7.11,-2.11,2.10,2.13,2.05,9.21,9.21,9.20
60.96,7.10,-2.04,7.10,-2.00,2.02,2.10,2.03,9.12,9.12,9.14
61.57,7.09,-1.90,7.09,-1.91,1.93,2.08,2.01,9.02,9.02,8.99
62.18,7.08,-1.81,7.08,-1.82,1.84,2.05,2.00,8.92,8.93,8.89
62.80,7.07,-1.75,7.07,-1.74,1.78,2.02,1.98,8.85,8.85,8.82
63.43,7.06,-1.70,7.06,-1.70,1.73,2.00,1.96,8.79,8.79,8.76
64.07,7.05,-1.68,7.05,-1.69,1.70,1.97,1.94,8.75,8.75,8.73
64.71,7.04,-1.70,7.04,-1.69,1.69,1.95,1.91,8.72,8.72,8.73
65.35,7.02,-1.71,7.02,-1.71,1.70,1.92,1.89,8.72,8.72,8.73
66.01,7.00,-1.73,7.00,-1.72,1.72,1.90,1.87,8.72,8.73,8.73
66.67,6.99,-1.75,6.99,-1.74,1.76,1.87,1.84,8.74,8.75,8.73
67.33,6.97,-1.76,6.97,-1.79,1.80,1.84,1.81,8.77,8.77,8.73
68.01,6.95,-1.85,6.95,-1.84,1.85,1.82,1.79,8.80,8.80,8.79
68.69,6.92,-1.91,6.92,-1.90,1.90,1.80,1.76,8.82,8.82,8.83
69.37,6.89,-1.94,6.89,-1.95,1.94,1.77,1.73,8.83,8.83,8.83
70.07,6.86,-1.97,6.86,-1.99,1.97,1.75,1.70,8.83,8.83,8.83
70.77,6.83,-2.01,6.83,-2.01,1.99,1.72,1.68,8.81,8.81,8.83
71.48,6.80,-2.03,6.80,-2.01,1.97,1.70,1.65,8.78,8.78,8.83
72.19,6.78,-1.98,6.78,-1.99,1.94,1.67,1.62,8.72,8.72,8.76
72.91,6.76,-1.93,6.76,-1.93,1.89,1.65,1.59,8.66,8.66,8.69
73.64,6.75,-1.85,6.75,-1.84,1.83,1.63,1.56,8.58,8.58,8.61
74.38,6.74,-1.73,6.74,-1.74,1.77,1.60,1.53,8.51,8.51,8.47
75.12,6.73,-1.65,6.73,-1.66,1.70,1.58,1.50,8.44,8.44,8.38
75.87,6.72,-1.60,6.72,-1.59,1.65,1.56,1.47,8.36,8.36,8.32
76.63,6.70,-1.55,6.70,-1.57,1.60,1.54,1.45,8.30,8.30,8.25
77.40,6.68,-1.56,6.67,-1.55,1.56,1.51,1.42,8.23,8.23,8.23
78.17,6.65,-1.56,6.65,-1.55,1.53,1.49,1.39,8.17,8.17,8.21
78.95,6.61,-1.53,6.61,-1.53,1.50,1.47,1.37,8.11,8.11,8.14
79.74,6.58,-1.50,6.58,-1.50,1.48,1.45,1.34,8.05,8.05,8.07
80.54,6.54,-1.46,6.54,-1.46,1.45,1.43,1.31,7.99,7.99,8.00
81.35,6.51,-1.43,6.51,-1.43,1.43,1.40,1.29,7.94,7.94,7.94
82.16,6.48,-1.39,6.48,-1.39,1.40,1.38,1.27,7.88,7.88,7.87
82.98,6.45,-1.35,6.45,-1.35,1.38,1.36,1.24,7.83,7.83,7.80
83.81,6.43,-1.31,6.43,-1.32,1.35,1.34,1.22,7.77,7.77,7.73
84.65,6.42,-1.32,6.42,-1.31,1.31,1.32,1.20,7.73,7.73,7.73
85.50,6.42,-1.31,6.42,-1.31,1.27,1.30,1.18,7.69,7.69,7.73
86.35,6.44,-1.29,6.44,-1.29,1.23,1.28,1.16,7.67,7.67,7.73
87.22,6.48,-1.25,6.48,-1.23,1.19,1.26,1.14,7.67,7.67,7.73
88.09,6.52,-1.16,6.52,-1.16,1.17,1.24,1.12,7.69,7.69,7.68
88.97,6.55,-1.08,6.55,-1.10,1.16,1.22,1.10,7.71,7.71,7.63
89.86,6.56,-1.07,6.55,-1.08,1.16,1.20,1.09,7.72,7.71,7.63
90.76,6.51,-1.12,6.50,-1.11,1.18,1.18,1.07,7.69,7.68,7.63
91.66,6.42,-1.19,6.42,-1.18,1.21,1.17,1.06,7.63,7.62,7.61
92.58,6.31,-1.23,6.31,-1.26,1.24,1.15,1.04,7.55,7.55,7.54
93.51,6.20,-1.33,6.20,-1.33,1.28,1.13,1.03,7.48,7.48,7.53
94.44,6.11,-1.39,6.11,-1.37,1.31,1.11,1.02,7.42,7.42,7.50
95.39,6.04,-1.39,6.05,-1.39,1.33,1.09,1.01,7.37,7.37,7.43
96.34,6.00,-1.36,6.00,-1.36,1.33,1.08,0.99,7.33,7.33,7.36
97.30,5.98,-1.32,5.98,-1.31,1.31,1.06,0.98,7.29,7.29,7.30
98.28,5.97,-1.26,5.96,-1.26,1.29,1.04,0.97,7.26,7.26,7.23
99.26,5.95,-1.21,5.95,-1.22,1.27,1.02,0.97,7.22,7.22,7.16
100.25,5.93,-1.21,5.92,-1.21,1.26,1.01,0.96,7.18,7.18,7.13
101.25,5.89,-1.23,5.89,-1.21,1.25,0.99,0.95,7.14,7.14,7.12
102.27,5.84,-1.23,5.84,-1.24,1.25,0.98,0.94,7.09,7.09,7.07
103.29,5.78,-1.25,5.78,-1.26,1.26,0.96,0.93,7.04,7.04,7.03
104.32,5.72,-1.30,5.72,-1.29,1.26,0.94,0.93,6.98,6.98,7.02
105.37,5.66,-1.30,5.66,-1.30,1.25,0.93,0.92,6.91,6.91,6.96
106.42,5.61,-1.28,5.61,-1.28,1.23,0.91,0.91,6.83,6.83,6.89
107.48,5.56,-1.22,5.56,-1.22,1.20,0.90,0.91,6.76,6.76,6.78
108.56,5.52,-1.15,5.52,-1.15,1.16,0.88,0.90,6.68,6.68,6.68
109.64,5.49,-1.07,5.49,-1.08,1.12,0.87,0.90,6.61,6.61,6.57
110.74,5.46,-1.03,5.47,-1.04,1.07,0.85,0.89,6.54,6.54,6.49
111.85,5.44,-1.00,5.44,-1.01,1.04,0.84,0.88,6.48,6.48,6.44
112.97,5.41,-1.02,5.41,-1.00,1.02,0.83,0.88,6.42,6.42,6.43
114.10,5.38,-1.00,5.38,-1.00,1.01,0.81,0.87,6.38,6.38,6.38
115.24,5.34,-0.99,5.34,-1.01,1.01,0.80,0.87,6.35,6.35,6.33
116.39,5.31,-1.02,5.31,-1.00,1.01,0.79,0.86,6.32,6.32,6.33
117.55,5.27,-1.00,5.27,-1.01,1.01,0.77,0.85,6.28,6.28,6.28
118.73,5.24,-1.00,5.24,-1.02,1.00,0.76,0.85,6.23,6.23,6.23
119.92,5.20,-1.03,5.20,-0.99,0.97,0.75,0.84,6.17,6.17,6.23
121.12,5.16,-0.96,5.16,-0.97,0.93,0.73,0.83,6.09,6.09,6.12
122.33,5.12,-0.90,5.12,-0.92,0.88,0.72,0.82,6.00,6.00,6.02
123.55,5.08,-0.87,5.08,-0.83,0.83,0.71,0.81,5.91,5.91,5.95
124.79,5.04,-0.73,5.04,-0.75,0.78,0.70,0.80,5.83,5.83,5.77
126.03,5.01,-0.67,5.01,-0.69,0.74,0.69,0.79,5.75,5.75,5.68
127.29,4.97,-0.65,4.97,-0.64,0.70,0.68,0.78,5.67,5.67,5.62
128.57,4.93,-0.63,4.93,-0.64,0.67,0.66,0.77,5.60,5.60,5.55
129.85,4.88,-0.65,4.88,-0.66,0.64,0.65,0.76,5.53,5.53,5.53
131.15,4.84,-0.68,4.84,-0.67,0.62,0.64,0.74,5.46,5.46,5.52
132.46,4.80,-0.66,4.80,-0.65,0.59,0.63,0.73,5.39,5.39,5.46
133.79,4.75,-0.60,4.75,-0.60,0.57,0.62,0.72,5.32,5.32,5.35
135.12,4.71,-0.52,4.71,-0.54,0.54,0.61,0.70,5.24,5.24,5.23
136.48,4.66,-0.50,4.66,-0.47,0.51,0.60,0.69,5.17,5.17,5.16
137.84,4.62,-0.43,4.62,-0.43,0.47,0.59,0.67,5.09,5.09,5.05
139.22,4.57,-0.36,4.57,-0.40,0.43,0.58,0.66,5.00,5.00,4.93
140.61,4.52,-0.41,4.52,-0.39,0.40,0.57,0.64,4.92,4.92,4.93
142.02,4.48,-0.40,4.48,-0.39,0.37,0.56,0.63,4.85,4.85,4.88
143.44,4.43,-0.38,4.43,-0.38,0.35,0.55,0.61,4.78,4.78,4.81
144.87,4.39,-0.35,4.39,-0.35,0.33,0.54,0.59,4.71,4.71,4.74
146.32,4.35,-0.32,4.35,-0.32,0.31,0.53,0.58,4.66,4.66,4.67
147.78,4.31,-0.29,4.30,-0.28,0.30,0.52,0.56,4.61,4.61,4.59
149.26,4.26,-0.26,4.26,-0.25,0.29,0.52,0.54,4.55,4.55,4.52
150.75,4.22,-0.23,4.21,-0.25,0.28,0.51,0.53,4.49,4.49,4.44
152.26,4.17,-0.27,4.17,-0.27,0.27,0.50,0.51,4.43,4.43,4.43
153.78,4.12,-0.31,4.12,-0.29,0.26,0.49,0.49,4.38,4.38,4.43
155.32,4.07,-0.30,4.07,-0.29,0.26,0.48,0.48,4.33,4.33,4.37
156.88,4.02,-0.27,4.02,-0.27,0.26,0.47,0.46,4.28,4.28,4.29
158.44,3.98,-0.23,3.98,-0.23,0.26,0.47,0.44,4.23,4.23,4.21
160.03,3.93,-0.20,3.93,-0.23,0.25,0.46,0.43,4.18,4.18,4.13
161.63,3.88,-0.25,3.88,-0.24,0.25,0.45,0.41,4.13,4.13,4.13
163.24,3.84,-0.28,3.84,-0.25,0.24,0.44,0.39,4.08,4.08,4.12
164.88,3.79,-0.25,3.79,-0.25,0.24,0.44,0.38,4.03,4.03,4.04
166.53,3.74,-0.24,3.74,-0.25,0.25,0.43,0.36,3.99,3.99,3.98
168.19,3.69,-0.24,3.69,-0.25,0.26,0.42,0.34,3.95,3.95,3.93
169.87,3.65,-0.29,3.65,-0.26,0.27,0.42,0.33,3.92,3.92,3.93
171.57,3.60,-0.25,3.60,-0.28,0.29,0.41,0.31,3.88,3.88,3.85
173.29,3.55,-0.28,3.55,-0.29,0.30,0.40,0.29,3.85,3.85,3.83
175.02,3.50,-0.33,3.50,-0.30,0.31,0.40,0.28,3.81,3.81,3.83
176.77,3.45,-0.29,3.45,-0.33,0.32,0.39,0.26,3.77,3.77,3.74
178.54,3.40,-0.33,3.40,-0.34,0.31,0.38,0.25,3.71,3.71,3.73
180.32,3.34,-0.37,3.34,-0.33,0.30,0.38,0.23,3.64,3.64,3.71
182.13,3.29,-0.30,3.29,-0.31,0.27,0.37,0.22,3.56,3.56,3.59
183.95,3.23,-0.25,3.23,-0.26,0.24,0.37,0.20,3.47,3.47,3.48
185.79,3.18,-0.20,3.18,-0.19,0.20,0.36,0.19,3.38,3.38,3.38
187.65,3.13,-0.13,3.13,-0.14,0.17,0.36,0.17,3.30,3.30,3.26
189.52,3.08,-0.10,3.08,-0.10,0.13,0.35,0.16,3.21,3.21,3.18
191.42,3.03,-0.09,3.03,-0.08,0.11,0.35,0.15,3.14,3.14,3.12
193.33,2.98,-0.07,2.98,-0.08,0.09,0.34,0.13,3.08,3.08,3.05
195.27,2.94,-0.09,2.94,-0.08,0.08,0.34,0.12,3.03,3.03,3.03
197.22,2.90,-0.09,2.90,-0.08,0.08,0.33,0.10,2.98,2.98,2.99
199.19,2.86,-0.07,2.86,-0.09,0.09,0.33,0.09,2.95,2.95,2.93
201.18,2.82,-0.11,2.82,-0.10,0.08,0.32,0.08,2.91,2.91,2.93
203.19,2.79,-0.11,2.79,-0.10,0.07,0.32,0.07,2.86,2.86,2.89
205.23,2.75,-0.08,2.75,-0.08,0.06,0.31,0.05,2.80,2.80,2.82
207.28,2.71,-0.05,2.71,-0.05,0.03,0.31,0.04,2.74,2.74,2.76
209.35,2.67,-0.02,2.67,-0.02,0.01,0.31,0.03,2.68,2.68,2.69
211.44,2.63,0.01,2.63,0.01,-0.01,0.30,0.02,2.62,2.62,2.62
213.56,2.58,0.04,2.58,0.04,-0.02,0.30,0.01,2.57,2.57,2.55
215.69,2.54,0.06,2.54,0.06,-0.02,0.29,-0.00,2.52,2.52,2.48
217.85,2.49,0.06,2.49,0.05,-0.01,0.29,-0.01,2.48,2.48,2.43
220.03,2.44,0.01,2.44,0.01,0.01,0.29,-0.02,2.46,2.45,2.43
222.23,2.39,-0.04,2.39,-0.05,0.04,0.28,-0.03,2.43,2.43,2.43
224.45,2.33,-0.10,2.33,-0.10,0.08,0.28,-0.04,2.41,2.41,2.43
226.70,2.28,-0.15,2.28,-0.13,0.10,0.28,-0.05,2.39,2.39,2.43
228.96,2.23,-0.13,2.23,-0.15,0.12,0.28,-0.06,2.36,2.36,2.37
231.25,2.19,-0.14,2.19,-0.16,0.13,0.27,-0.06,2.32,2.32,2.33
233.57,2.14,-0.19,2.14,-0.14,0.13,0.27,-0.07,2.27,2.27,2.33
235.90,2.10,-0.11,2.10,-0.10,0.11,0.27,-0.07,2.21,2.21,2.20
238.26,2.06,-0.03,2.06,-0.07,0.08,0.27,-0.08,2.14,2.14,2.09
240.64,2.01,-0.02,2.01,-0.04,0.05,0.26,-0.08,2.06,2.06,2.03
243.05,1.97,-0.06,1.97,-0.02,0.01,0.26,-0.08,1.98,1.98,2.03
245.48,1.93,-0.01,1.93,0.01,-0.02,0.26,-0.08,1.90,1.90,1.93
247.93,1.88,0.08,1.88,0.05,-0.05,0.26,-0.08,1.83,1.83,1.81
250.41,1.84,0.09,1.84,0.10,-0.07,0.26,-0.08,1.77,1.77,1.75
252.92,1.80,0.11,1.80,0.11,-0.08,0.25,-0.08,1.71,1.71,1.68
255.45,1.75,0.12,1.75,0.10,-0.09,0.25,-0.07,1.66,1.66,1.63
258.00,1.70,0.07,1.70,0.10,-0.09,0.25,-0.07,1.61,1.61,1.63
260.58,1.65,0.08,1.65,0.07,-0.08,0.25,-0.07,1.57,1.57,1.57
263.19,1.60,0.07,1.60,0.05,-0.07,0.25,-0.06,1.53,1.53,1.53
265.82,1.55,0.02,1.55,0.05,-0.05,0.25,-0.05,1.50,1.50,1.53
268.48,1.51,0.04,1.51,0.03,-0.03,0.25,-0.05,1.47,1.47,1.47
271.16,1.46,0.03,1.46,0.01,-0.02,0.25,-0.04,1.44,1.44,1.43
273.87,1.42,-0.01,1.42,0.02,-0.01,0.24,-0.03,1.41,1.41,1.43
276.61,1.38,0.01,1.38,-0.00,-0.00,0.24,-0.02,1.38,1.38,1.37
279.38,1.33,0.00,1.33,-0.01,0.01,0.24,-0.01,1.35,1.35,1.33
282.17,1.29,-0.04,1.29,-0.01,0.03,0.24,0.00,1.32,1.32,1.33
284.99,1.25,-0.01,1.25,-0.02,0.04,0.24,0.02,1.28,1.28,1.26
287.84,1.20,-0.03,1.20,-0.05,0.05,0.24,0.03,1.25,1.25,1.23
290.72,1.16,-0.07,1.16,-0.07,0.05,0.24,0.04,1.21,1.21,1.23
293.63,1.12,-0.12,1.12,-0.09,0.06,0.24,0.06,1.18,1.18,1.23
296.57,1.07,-0.10,1.07,-0.09,0.07,0.25,0.07,1.14,1.14,1.17
299.53,1.03,-0.07,1.03,-0.08,0.09,0.25,0.08,1.11,1.11,1.10
302.53,0.98,-0.06,0.98,-0.07,0.11,0.25,0.10,1.09,1.09,1.04
305.55,0.94,-0.09,0.94,-0.09,0.13,0.25,0.12,1.07,1.07,1.03
308.61,0.89,-0.14,0.89,-0.13,0.16,0.25,0.13,1.05,1.05,1.03
311.69,0.85,-0.18,0.85,-0.18,0.18,0.25,0.15,1.03,1.03,1.03
314.81,0.80,-0.23,0.80,-0.23,0.22,0.25,0.16,1.02,1.02,1.03
317.96,0.76,-0.27,0.76,-0.27,0.25,0.25,0.18,1.01,1.01,1.03
321.14,0.72,-0.31,0.72,-0.29,0.28,0.26,0.20,0.99,0.99,1.03
324.35,0.67,-0.28,0.67,-0.30,0.29,0.26,0.22,0.97,0.97,0.95
327.59,0.63,-0.30,0.63,-0.31,0.30,0.26,0.24,0.93,0.93,0.93
330.87,0.59,-0.33,0.59,-0.31,0.29,0.26,0.25,0.88,0.88,0.91
334.18,0.55,-0.30,0.55,-0.30,0.28,0.27,0.27,0.83,0.83,0.85
337.52,0.51,-0.27,0.51,-0.27,0.27,0.27,0.29,0.78,0.78,0.78
340.90,0.47,-0.24,0.47,-0.24,0.27,0.27,0.31,0.74,0.74,0.71
344.30,0.43,-0.21,0.43,-0.23,0.27,0.28,0.33,0.70,0.70,0.65
347.75,0.39,-0.24,0.39,-0.24,0.28,0.28,0.35,0.67,0.67,0.63
351.23,0.35,-0.28,0.35,-0.27,0.29,0.29,0.37,0.65,0.65,0.63
354.74,0.31,-0.32,0.31,-0.32,0.32,0.29,0.39,0.63,0.63,0.63
358.28,0.27,-0.36,0.27,-0.37,0.34,0.30,0.41,0.61,0.61,0.63
361.87,0.23,-0.40,0.23,-0.40,0.37,0.30,0.43,0.60,0.60,0.63
365.49,0.19,-0.43,0.19,-0.41,0.40,0.31,0.46,0.59,0.59,0.62
369.14,0.15,-0.41,0.15,-0.42,0.41,0.31,0.48,0.57,0.57,0.56
372.83,0.12,-0.42,0.12,-0.42,0.43,0.32,0.50,0.54,0.54,0.53
376.56,0.08,-0.44,0.08,-0.42,0.43,0.33,0.52,0.51,0.51,0.52
380.33,0.04,-0.42,0.04,-0.44,0.43,0.33,0.54,0.47,0.47,0.46
384.13,-0.00,-0.43,-0.00,-0.44,0.44,0.34,0.57,0.44,0.43,0.43
387.97,-0.04,-0.46,-0.04,-0.44,0.45,0.35,0.59,0.40,0.40,0.42
391.85,-0.08,-0.44,-0.08,-0.45,0.46,0.36,0.61,0.38,0.38,0.35
395.77,-0.13,-0.46,-0.13,-0.47,0.49,0.37,0.63,0.36,0.36,0.33
