frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,13.44,3.02,13.44,3.00,-2.98,-3.13,-3.12,10.45,10.45,10.42
36.70,13.42,3.00,13.42,3.00,-2.99,-3.14,-3.10,10.43,10.43,10.42
37.06,13.40,2.98,13.40,2.99,-2.99,-3.14,-3.08,10.41,10.41,10.42
37.43,13.39,2.99,13.39,3.00,-3.00,-3.15,-3.06,10.39,10.39,10.40
37.81,13.38,3.04,13.38,3.02,-3.01,-3.16,-3.05,10.36,10.36,10.34
38.19,13.37,3.05,13.37,3.03,-3.03,-3.17,-3.03,10.34,10.34,10.32
38.57,13.36,3.04,13.36,3.04,-3.05,-3.18,-3.01,10.31,10.31,10.32
38.95,13.35,3.03,13.35,3.05,-3.07,-3.18,-3.00,10.28,10.28,10.32
39.34,13.34,3.09,13.34,3.09,-3.11,-3.19,-2.98,10.23,10.23,10.25
39.74,13.33,3.15,13.33,3.14,-3.15,-3.20,-2.97,10.18,10.18,10.18
40.14,13.31,3.20,13.31,3.20,-3.20,-3.21,-2.96,10.11,10.11,10.12
40.54,13.29,3.25,13.29,3.25,-3.25,-3.22,-2.95,10.04,10.04,10.05
40.94,13.27,3.29,13.27,3.29,-3.31,-3.22,-2.94,9.97,9.97,9.98
41.35,13.25,3.34,13.25,3.34,-3.35,-3.23,-2.93,9.91,9.91,9.91
41.76,13.23,3.39,13.23,3.40,-3.37,-3.24,-2.93,9.86,9.86,9.84
42.18,13.22,3.44,13.22,3.44,-3.38,-3.25,-2.93,9.84,9.84,9.77
42.60,13.20,3.46,13.20,3.43,-3.37,-3.25,-2.93,9.83,9.83,9.74
43.03,13.19,3.38,13.19,3.39,-3.35,-3.26,-2.93,9.84,9.84,9.81
43.46,13.18,3.30,13.18,3.31,-3.33,-3.27,-2.93,9.85,9.85,9.88
43.90,13.17,3.24,13.16,3.25,-3.31,-3.28,-2.94,9.86,9.86,9.92
44.33,13.14,3.22,13.14,3.23,-3.29,-3.29,-2.95,9.85,9.85,9.92
44.78,13.10,3.25,13.10,3.24,-3.28,-3.29,-2.96,9.83,9.83,9.86
45.23,13.06,3.27,13.06,3.26,-3.28,-3.30,-2.97,9.78,9.78,9.79
45.68,13.02,3.29,13.02,3.30,-3.29,-3.31,-2.99,9.73,9.73,9.72
46.13,12.97,3.32,12.97,3.33,-3.31,-3.32,-3.01,9.66,9.66,9.65
46.60,12.93,3.36,12.94,3.36,-3.33,-3.32,-3.03,9.60,9.60,9.58
47.06,12.91,3.39,12.91,3.38,-3.36,-3.33,-3.05,9.56,9.56,9.52
47.53,12.90,3.38,12.90,3.39,-3.37,-3.34,-3.07,9.53,9.53,9.52
48.01,12.90,3.38,12.90,3.38,-3.38,-3.35,-3.10,9.52,9.52,9.52
48.49,12.90,3.37,12.89,3.37,-3.38,-3.36,-3.13,9.52,9.51,9.52
48.97,12.88,3.35,12.87,3.37,-3.38,-3.36,-3.16,9.50,9.50,9.52
49.46,12.85,3.38,12.85,3.37,-3.37,-3.37,-3.19,9.48,9.47,9.47
49.96,12.81,3.39,12.81,3.37,-3.36,-3.38,-3.22,9.44,9.44,9.42
50.46,12.77,3.35,12.77,3.37,-3.36,-3.39,-3.26,9.41,9.41,9.42
50.96,12.73,3.37,12.73,3.36,-3.36,-3.39,-3.29,9.38,9.38,9.36
51.47,12.70,3.38,12.70,3.36,-3.36,-3.40,-3.33,9.34,9.34,9.32
51.99,12.67,3.35,12.67,3.37,-3.38,-3.41,-3.37,9.29,9.29,9.32
52.51,12.64,3.38,12.64,3.38,-3.40,-3.42,-3.41,9.23,9.23,9.26
53.03,12.61,3.42,12.61,3.41,-3.44,-3.42,-3.45,9.17,9.17,9.19
53.56,12.57,3.46,12.57,3.45,-3.48,-3.43,-3.48,9.09,9.09,9.11
54.10,12.54,3.49,12.54,3.51,-3.52,-3.44,-3.52,9.01,9.01,9.05
54.64,12.50,3.56,12.50,3.57,-3.56,-3.45,-3.56,8.94,8.94,8.94
55.18,12.46,3.65,12.46,3.63,-3.59,-3.45,-3.60,8.87,8.87,8.81
55.74,12.42,3.68,12.42,3.66,-3.61,-3.46,-3.63,8.81,8.81,8.74
56.29,12.38,3.66,12.38,3.66,-3.61,-3.47,-3.67,8.76,8.76,8.72
56.86,12.34,3.62,12.34,3.62,-3.61,-3.48,-3.70,8.72,8.72,8.72
57.42,12.30,3.58,12.30,3.57,-3.60,-3.48,-3.73,8.70,8.70,8.72
58.00,12.26,3.54,12.26,3.54,-3.59,-3.49,-3.76,8.67,8.67,8.72
58.58,12.22,3.52,12.22,3.54,-3.57,-3.50,-3.78,8.65,8.65,8.70
59.16,12.18,3.56,12.18,3.55,-3.56,-3.50,-3.80,8.62,8.62,8.63
59.76,12.14,3.58,12.14,3.56,-3.56,-3.51,-3.82,8.58,8.58,8.56
60.35,12.10,3.58,12.10,3.56,-3.56,-3.52,-3.84,8.54,8.54,8.52
60.96,12.06,3.54,12.06,3.56,-3.57,-3.52,-3.85,8.49,8.49,8.52
61.57,12.01,3.56,12.01,3.57,-3.57,-3.53,-3.86,8.45,8.45,8.45
62.18,11.97,3.60,11.97,3.59,-3.57,-3.54,-3.87,8.40,8.40,8.38
62.80,11.94,3.62,11.94,3.60,-3.57,-3.54,-3.87,8.36,8.36,8.32
63.43,11.90,3.58,11.90,3.58,-3.57,-3.55,-3.87,8.33,8.33,8.32
64.07,11.87,3.54,11.87,3.55,-3.57,-3.56,-3.86,8.29,8.29,8.32
64.71,11.83,3.52,11.83,3.54,-3.57,-3.56,-3.85,8.26,8.26,8.31
65.35,11.79,3.56,11.79,3.56,-3.56,-3.57,-3.84,8.23,8.23,8.24
66.01,11.76,3.58,11.75,3.58,-3.55,-3.57,-3.82,8.20,8.20,8.17
66.67,11.71,3.59,11.71,3.58,-3.54,-3.58,-3.80,8.17,8.17,8.12
67.33,11.67,3.55,11.67,3.55,-3.54,-3.58,-3.78,8.13,8.13,8.12
68.01,11.63,3.51,11.63,3.52,-3.54,-3.59,-3.76,8.09,8.09,8.12
68.69,11.59,3.50,11.59,3.51,-3.54,-3.59,-3.73,8.05,8.05,8.09
69.37,11.54,3.52,11.54,3.52,-3.54,-3.60,-3.70,8.00,8.00,8.02
70.07,11.50,3.55,11.50,3.55,-3.54,-3.60,-3.67,7.96,7.96,7.95
70.77,11.46,3.57,11.46,3.57,-3.55,-3.61,-3.64,7.91,7.91,7.89
71.48,11.42,3.60,11.42,3.57,-3.56,-3.61,-3.60,7.86,7.86,7.82
72.19,11.38,3.56,11.38,3.57,-3.57,-3.62,-3.57,7.81,7.80,7.82
72.91,11.33,3.55,11.33,3.57,-3.59,-3.62,-3.53,7.75,7.75,7.78
73.64,11.29,3.58,11.29,3.58,-3.60,-3.62,-3.50,7.69,7.69,7.71
74.38,11.25,3.60,11.25,3.61,-3.60,-3.62,-3.46,7.64,7.64,7.64
75.12,11.20,3.63,11.20,3.62,-3.60,-3.63,-3.43,7.60,7.60,7.57
75.87,11.16,3.64,11.16,3.62,-3.60,-3.63,-3.39,7.56,7.56,7.52
76.63,11.12,3.59,11.12,3.62,-3.59,-3.63,-3.36,7.52,7.52,7.52
77.40,11.07,3.60,11.07,3.60,-3.59,-3.63,-3.33,7.48,7.48,7.47
78.17,11.02,3.60,11.02,3.58,-3.59,-3.64,-3.30,7.44,7.44,7.42
78.95,10.97,3.55,10.97,3.57,-3.59,-3.64,-3.27,7.38,7.38,7.42
79.74,10.93,3.56,10.93,3.56,-3.60,-3.64,-3.24,7.32,7.32,7.36
80.54,10.88,3.59,10.88,3.58,-3.63,-3.64,-3.22,7.25,7.25,7.29
81.35,10.83,3.61,10.83,3.63,-3.66,-3.64,-3.19,7.18,7.18,7.23
82.16,10.79,3.69,10.79,3.69,-3.69,-3.64,-3.17,7.10,7.10,7.09
82.98,10.74,3.75,10.74,3.74,-3.72,-3.64,-3.15,7.03,7.03,6.99
83.81,10.70,3.78,10.70,3.79,-3.73,-3.64,-3.13,6.96,6.96,6.92
84.65,10.65,3.80,10.65,3.79,-3.74,-3.64,-3.11,6.91,6.91,6.85
85.50,10.60,3.78,10.60,3.77,-3.73,-3.63,-3.10,6.87,6.87,6.82
86.35,10.54,3.72,10.54,3.72,-3.71,-3.63,-3.09,6.83,6.83,6.82
87.22,10.48,3.66,10.48,3.66,-3.68,-3.63,-3.08,6.80,6.80,6.82
88.09,10.43,3.61,10.43,3.61,-3.65,-3.63,-3.07,6.78,6.78,6.82
88.97,10.37,3.57,10.37,3.59,-3.62,-3.62,-3.07,6.75,6.75,6.80
89.86,10.33,3.59,10.33,3.60,-3.61,-3.62,-3.07,6.71,6.71,6.73
90.76,10.29,3.63,10.29,3.61,-3.62,-3.62,-3.07,6.67,6.67,6.66
91.66,10.27,3.64,10.27,3.63,-3.65,-3.61,-3.07,6.62,6.62,6.62
92.58,10.25,3.63,10.25,3.65,-3.68,-3.61,-3.08,6.57,6.57,6.62
93.51,10.25,3.69,10.25,3.69,-3.72,-3.60,-3.08,6.53,6.53,6.56
94.44,10.24,3.76,10.25,3.75,-3.74,-3.60,-3.09,6.50,6.50,6.49
95.39,10.23,3.81,10.23,3.81,-3.75,-3.59,-3.10,6.48,6.47,6.42
96.34,10.19,3.84,10.18,3.81,-3.75,-3.58,-3.12,6.44,6.43,6.35
97.30,10.11,3.79,10.11,3.78,-3.74,-3.58,-3.13,6.37,6.37,6.32
98.28,10.01,3.69,10.01,3.72,-3.71,-3.57,-3.15,6.30,6.30,6.32
99.26,9.90,3.66,9.90,3.64,-3.67,-3.56,-3.17,6.23,6.24,6.25
100.25,9.81,3.59,9.81,3.58,-3.62,-3.55,-3.19,6.19,6.19,6.22
101.25,9.73,3.52,9.73,3.54,-3.56,-3.54,-3.21,6.17,6.17,6.21
102.27,9.66,3.51,9.66,3.50,-3.51,-3.53,-3.23,6.16,6.16,6.16
103.29,9.61,3.48,9.61,3.47,-3.46,-3.52,-3.26,6.14,6.14,6.12
104.32,9.55,3.43,9.55,3.43,-3.43,-3.51,-3.28,6.12,6.12,6.12
105.37,9.50,3.38,9.50,3.39,-3.40,-3.50,-3.31,6.09,6.09,6.12
106.42,9.44,3.36,9.44,3.38,-3.39,-3.49,-3.33,6.06,6.06,6.08
107.48,9.38,3.39,9.39,3.37,-3.37,-3.48,-3.36,6.01,6.01,6.00
108.56,9.33,3.39,9.33,3.37,-3.37,-3.47,-3.38,5.96,5.96,5.94
109.64,9.28,3.36,9.28,3.36,-3.37,-3.45,-3.41,5.91,5.91,5.92
110.74,9.22,3.34,9.22,3.35,-3.36,-3.44,-3.43,5.86,5.86,5.88
111.85,9.17,3.34,9.17,3.35,-3.36,-3.43,-3.46,5.81,5.81,5.83
112.97,9.11,3.38,9.11,3.37,-3.36,-3.41,-3.48,5.75,5.75,5.72
114.10,9.05,3.38,9.05,3.37,-3.34,-3.40,-3.50,5.70,5.70,5.67
115.24,8.98,3.36,8.98,3.35,-3.33,-3.38,-3.51,5.66,5.66,5.62
116.39,8.92,3.30,8.92,3.32,-3.30,-3.37,-3.53,5.61,5.61,5.62
117.55,8.85,3.29,8.85,3.28,-3.28,-3.35,-3.54,5.57,5.57,5.57
118.73,8.79,3.27,8.79,3.25,-3.27,-3.34,-3.55,5.52,5.52,5.52
119.92,8.73,3.21,8.73,3.23,-3.25,-3.32,-3.55,5.48,5.48,5.52
121.12,8.68,3.21,8.68,3.20,-3.24,-3.30,-3.56,5.43,5.44,5.47
122.33,8.64,3.22,8.64,3.21,-3.24,-3.29,-3.56,5.40,5.40,5.42
123.55,8.60,3.18,8.60,3.24,-3.24,-3.27,-3.55,5.37,5.37,5.42
124.79,8.56,3.30,8.56,3.26,-3.23,-3.25,-3.54,5.33,5.33,5.26
126.03,8.51,3.29,8.51,3.27,-3.23,-3.23,-3.53,5.28,5.28,5.22
127.29,8.44,3.23,8.44,3.26,-3.22,-3.22,-3.52,5.22,5.23,5.21
128.57,8.37,3.22,8.37,3.21,-3.20,-3.20,-3.50,5.17,5.17,5.14
129.85,8.29,3.17,8.29,3.16,-3.18,-3.18,-3.48,5.12,5.12,5.12
131.15,8.22,3.10,8.22,3.13,-3.15,-3.16,-3.45,5.07,5.07,5.11
132.46,8.15,3.10,8.15,3.11,-3.13,-3.14,-3.42,5.03,5.03,5.05
133.79,8.09,3.11,8.09,3.09,-3.11,-3.12,-3.39,4.98,4.98,4.98
135.12,8.02,3.10,8.02,3.08,-3.10,-3.10,-3.35,4.93,4.92,4.92
136.48,7.96,3.04,7.96,3.07,-3.09,-3.08,-3.32,4.87,4.87,4.92
137.84,7.90,3.06,7.90,3.08,-3.09,-3.06,-3.28,4.81,4.81,4.84
139.22,7.84,3.13,7.84,3.11,-3.08,-3.04,-3.24,4.76,4.76,4.71
140.61,7.78,3.14,7.78,3.12,-3.07,-3.01,-3.19,4.71,4.71,4.64
142.02,7.71,3.09,7.71,3.09,-3.05,-2.99,-3.15,4.66,4.66,4.62
143.44,7.65,3.03,7.65,3.03,-3.03,-2.97,-3.10,4.62,4.62,4.62
144.87,7.58,2.96,7.58,2.99,-3.01,-2.95,-3.05,4.57,4.58,4.62
146.32,7.52,2.97,7.52,2.95,-2.98,-2.93,-3.00,4.54,4.54,4.55
147.78,7.46,2.94,7.46,2.93,-2.95,-2.90,-2.95,4.51,4.51,4.52
149.26,7.40,2.89,7.40,2.92,-2.92,-2.88,-2.91,4.48,4.48,4.51
150.75,7.34,2.91,7.34,2.91,-2.90,-2.86,-2.86,4.45,4.45,4.43
152.26,7.28,2.90,7.28,2.89,-2.88,-2.84,-2.81,4.40,4.40,4.38
153.78,7.21,2.89,7.21,2.87,-2.86,-2.81,-2.76,4.35,4.35,4.33
155.32,7.14,2.82,7.14,2.83,-2.84,-2.79,-2.71,4.30,4.30,4.32
156.88,7.07,2.80,7.07,2.82,-2.82,-2.76,-2.67,4.25,4.25,4.28
158.44,7.00,2.81,7.00,2.80,-2.80,-2.74,-2.62,4.20,4.20,4.20
160.03,6.94,2.82,6.94,2.78,-2.79,-2.72,-2.58,4.15,4.15,4.12
161.63,6.87,2.75,6.87,2.76,-2.77,-2.69,-2.53,4.11,4.11,4.12
163.24,6.81,2.70,6.81,2.73,-2.74,-2.67,-2.49,4.07,4.07,4.11
164.88,6.75,2.72,6.75,2.72,-2.72,-2.64,-2.45,4.03,4.03,4.03
166.53,6.69,2.72,6.69,2.71,-2.69,-2.62,-2.41,4.00,4.00,3.97
168.19,6.62,2.70,6.62,2.68,-2.66,-2.59,-2.38,3.96,3.96,3.92
169.87,6.55,2.63,6.55,2.63,-2.62,-2.57,-2.34,3.93,3.93,3.92
171.57,6.47,2.55,6.47,2.57,-2.58,-2.54,-2.31,3.90,3.90,3.92
173.29,6.40,2.52,6.40,2.52,-2.54,-2.52,-2.27,3.86,3.86,3.88
175.02,6.32,2.50,6.32,2.48,-2.49,-2.49,-2.25,3.83,3.83,3.82
176.77,6.25,2.43,6.25,2.45,-2.45,-2.46,-2.22,3.80,3.80,3.82
178.54,6.18,2.41,6.18,2.41,-2.41,-2.44,-2.19,3.77,3.77,3.77
180.32,6.11,2.39,6.11,2.37,-2.38,-2.41,-2.16,3.73,3.73,3.72
182.13,6.04,2.32,6.04,2.34,-2.34,-2.39,-2.14,3.70,3.70,3.72
183.95,5.96,2.29,5.96,2.31,-2.30,-2.36,-2.12,3.66,3.66,3.67
185.79,5.89,2.29,5.89,2.28,-2.26,-2.33,-2.10,3.62,3.62,3.59
187.65,5.81,2.27,5.80,2.26,-2.22,-2.31,-2.08,3.58,3.58,3.53
189.52,5.72,2.20,5.72,2.20,-2.18,-2.28,-2.06,3.54,3.54,3.52
191.42,5.64,2.12,5.64,2.12,-2.14,-2.25,-2.05,3.50,3.50,3.52
193.33,5.57,2.04,5.57,2.07,-2.11,-2.22,-2.03,3.46,3.46,3.52
195.27,5.49,2.04,5.50,2.05,-2.07,-2.20,-2.02,3.42,3.42,3.46
197.22,5.43,2.05,5.43,2.03,-2.04,-2.17,-2.01,3.39,3.39,3.38
199.19,5.36,2.04,5.36,2.02,-2.00,-2.14,-2.00,3.36,3.36,3.32
201.18,5.30,1.98,5.30,2.00,-1.96,-2.12,-1.99,3.34,3.33,3.32
203.19,5.23,1.95,5.23,1.96,-1.93,-2.09,-1.98,3.30,3.30,3.28
205.23,5.16,1.94,5.16,1.92,-1.91,-2.06,-1.97,3.26,3.26,3.22
207.28,5.10,1.88,5.10,1.88,-1.88,-2.03,-1.97,3.22,3.22,3.22
209.35,5.04,1.82,5.05,1.83,-1.87,-2.00,-1.96,3.18,3.18,3.22
211.44,5.00,1.79,5.00,1.81,-1.86,-1.98,-1.95,3.14,3.14,3.21
213.56,4.97,1.83,4.97,1.83,-1.86,-1.95,-1.95,3.10,3.11,3.14
215.69,4.95,1.88,4.95,1.87,-1.87,-1.92,-1.94,3.07,3.07,3.06
217.85,4.93,1.91,4.93,1.90,-1.89,-1.89,-1.93,3.04,3.04,3.02
220.03,4.92,1.90,4.92,1.93,-1.91,-1.86,-1.93,3.02,3.02,3.02
222.23,4.91,1.95,4.91,1.95,-1.92,-1.83,-1.92,2.99,2.99,2.97
224.45,4.90,1.98,4.90,1.96,-1.93,-1.80,-1.91,2.97,2.96,2.92
226.70,4.87,1.95,4.87,1.96,-1.93,-1.78,-1.90,2.94,2.94,2.92
228.96,4.84,1.92,4.84,1.92,-1.92,-1.75,-1.89,2.92,2.92,2.92
231.25,4.81,1.88,4.81,1.88,-1.90,-1.72,-1.88,2.90,2.90,2.92
233.57,4.76,1.84,4.76,1.86,-1.88,-1.69,-1.87,2.88,2.88,2.92
235.90,4.71,1.86,4.71,1.84,-1.85,-1.66,-1.86,2.86,2.86,2.86
238.26,4.65,1.83,4.65,1.82,-1.82,-1.63,-1.84,2.83,2.83,2.82
240.64,4.59,1.79,4.59,1.81,-1.79,-1.60,-1.82,2.80,2.80,2.80
243.05,4.53,1.78,4.53,1.77,-1.76,-1.57,-1.80,2.76,2.76,2.74
245.48,4.46,1.74,4.46,1.74,-1.74,-1.54,-1.78,2.72,2.72,2.72
247.93,4.39,1.69,4.39,1.71,-1.71,-1.51,-1.76,2.68,2.68,2.70
250.41,4.32,1.68,4.32,1.66,-1.67,-1.48,-1.73,2.64,2.64,2.64
252.92,4.25,1.63,4.25,1.63,-1.64,-1.45,-1.70,2.61,2.61,2.62
255.45,4.18,1.58,4.18,1.61,-1.60,-1.42,-1.67,2.58,2.58,2.61
258.00,4.12,1.60,4.12,1.57,-1.56,-1.39,-1.63,2.56,2.56,2.52
260.58,4.06,1.54,4.06,1.53,-1.52,-1.36,-1.60,2.53,2.53,2.52
263.19,4.00,1.47,4.00,1.48,-1.48,-1.33,-1.56,2.52,2.52,2.52
265.82,3.93,1.41,3.93,1.43,-1.44,-1.30,-1.52,2.49,2.49,2.52
268.48,3.86,1.40,3.86,1.39,-1.39,-1.26,-1.48,2.47,2.47,2.46
271.16,3.79,1.37,3.79,1.35,-1.34,-1.23,-1.43,2.44,2.44,2.42
273.87,3.72,1.30,3.72,1.29,-1.30,-1.20,-1.39,2.42,2.42,2.42
276.61,3.64,1.22,3.64,1.24,-1.25,-1.17,-1.34,2.39,2.40,2.42
279.38,3.57,1.19,3.58,1.20,-1.21,-1.14,-1.29,2.37,2.37,2.39
282.17,3.51,1.19,3.51,1.16,-1.16,-1.11,-1.24,2.35,2.35,2.32
284.99,3.44,1.12,3.44,1.12,-1.12,-1.07,-1.18,2.32,2.32,2.32
287.84,3.38,1.06,3.38,1.07,-1.08,-1.04,-1.13,2.30,2.30,2.32
290.72,3.31,1.01,3.31,1.03,-1.03,-1.01,-1.08,2.28,2.28,2.30
293.63,3.25,1.02,3.25,0.99,-0.99,-0.97,-1.02,2.26,2.26,2.23
296.57,3.18,0.96,3.18,0.95,-0.93,-0.94,-0.96,2.25,2.25,2.22
299.53,3.11,0.89,3.11,0.90,-0.88,-0.91,-0.90,2.24,2.23,2.22
302.53,3.04,0.82,3.04,0.82,-0.82,-0.87,-0.85,2.22,2.22,2.22
305.55,2.97,0.75,2.97,0.75,-0.76,-0.84,-0.79,2.21,2.21,2.22
308.61,2.91,0.68,2.91,0.68,-0.70,-0.80,-0.73,2.21,2.21,2.22
311.69,2.84,0.62,2.84,0.61,-0.63,-0.77,-0.67,2.20,2.20,2.22
314.81,2.77,0.55,2.77,0.57,-0.57,-0.73,-0.61,2.20,2.20,2.22
317.96,2.70,0.52,2.70,0.53,-0.51,-0.70,-0.55,2.20,2.20,2.18
321.14,2.64,0.52,2.64,0.47,-0.45,-0.66,-0.49,2.19,2.19,2.12
324.35,2.58,0.38,2.58,0.40,-0.41,-0.62,-0.42,2.18,2.18,2.20
327.59,2.53,0.31,2.53,0.33,-0.36,-0.59,-0.36,2.17,2.17,2.22
330.87,2.47,0.27,2.47,0.28,-0.30,-0.55,-0.30,2.17,2.17,2.20
334.18,2.41,0.28,2.41,0.26,-0.23,-0.51,-0.24,2.19,2.18,2.14
337.52,2.35,0.23,2.35,0.22,-0.15,-0.47,-0.18,2.20,2.20,2.12
340.90,2.29,0.17,2.29,0.17,-0.08,-0.43,-0.12,2.20,2.20,2.12
344.30,2.22,0.10,2.22,0.10,-0.05,-0.39,-0.06,2.17,2.17,2.12
347.75,2.15,0.03,2.15,0.00,-0.07,-0.35,0.01,2.08,2.08,2.12
351.23,2.08,-0.04,2.08,-0.06,-0.12,-0.31,0.07,1.96,1.96,2.12
354.74,2.02,-0.10,2.02,-0.04,-0.20,-0.27,0.13,1.82,1.82,2.12
358.28,1.95,0.10,1.95,0.14,-0.28,-0.22,0.19,1.67,1.67,1.86
361.87,1.89,0.40,1.89,0.40,-0.36,-0.18,0.26,1.53,1.53,1.50
365.49,1.83,0.72,1.83,0.63,-0.43,-0.13,0.32,1.40,1.40,1.11
369.14,1.78,0.72,1.78,0.71,-0.47,-0.09,0.38,1.31,1.31,1.05
372.83,1.72,0.63,1.72,0.63,-0.47,-0.04,0.44,1.25,1.25,1.09
