frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.70,-2.68,5.70,-2.68,2.69,2.76,2.36,8.39,8.39,8.38
25.39,5.64,-2.75,5.64,-2.75,2.76,2.81,2.42,8.40,8.40,8.39
25.65,5.57,-2.83,5.57,-2.83,2.84,2.85,2.48,8.41,8.41,8.40
25.91,5.51,-2.90,5.50,-2.90,2.91,2.90,2.54,8.41,8.41,8.41
26.16,5.44,-2.97,5.44,-2.97,2.96,2.94,2.60,8.41,8.41,8.42
26.43,5.40,-3.03,5.40,-3.03,3.01,2.99,2.66,8.40,8.41,8.43
26.69,5.38,-3.07,5.37,-3.07,3.03,3.03,2.72,8.41,8.41,8.44
26.96,5.37,-3.08,5.37,-3.08,3.04,3.07,2.78,8.41,8.42,8.45
27.23,5.39,-3.07,5.40,-3.06,3.04,3.09,2.84,8.43,8.44,8.46
27.50,5.44,-3.03,5.43,-3.03,3.03,3.11,2.89,8.47,8.46,8.47
27.77,5.47,-3.00,5.47,-3.00,3.02,3.11,2.95,8.49,8.49,8.47
28.05,5.51,-2.97,5.50,-2.97,3.01,3.11,3.00,8.52,8.51,8.47
28.33,5.51,-2.96,5.51,-2.96,3.01,3.09,3.05,8.52,8.52,8.47
28.62,5.50,-2.97,5.50,-2.97,3.01,3.08,3.11,8.51,8.51,8.47
28.90,5.46,-3.00,5.46,-3.00,3.02,3.06,3.15,8.48,8.48,8.46
29.19,5.42,-3.04,5.42,-3.04,3.03,3.04,3.20,8.45,8.45,8.45
29.48,5.37,-3.07,5.38,-3.06,3.03,3.02,3.24,8.40,8.41,8.44
29.78,5.37,-3.07,5.36,-3.07,3.02,3.00,3.28,8.39,8.38,8.44
30.08,5.38,-3.05,5.39,-3.05,2.99,2.98,3.31,8.37,8.37,8.43
30.38,5.44,-2.99,5.45,-2.99,2.94,2.97,3.34,8.38,8.39,8.43
30.68,5.54,-2.91,5.54,-2.91,2.89,2.96,3.37,8.42,8.42,8.44
30.99,5.64,-2.82,5.64,-2.82,2.83,2.96,3.40,8.47,8.47,8.46
31.30,5.74,-2.74,5.74,-2.74,2.78,2.95,3.41,8.52,8.52,8.48
31.61,5.80,-2.69,5.79,-2.70,2.76,2.95,3.43,8.55,8.55,8.49
31.93,5.81,-2.68,5.80,-2.69,2.75,2.95,3.45,8.57,8.56,8.49
32.24,5.76,-2.73,5.76,-2.73,2.78,2.96,3.46,8.54,8.54,8.49
32.57,5.68,-2.80,5.67,-2.80,2.83,2.96,3.46,8.51,8.51,8.48
32.89,5.56,-2.90,5.56,-2.90,2.90,2.97,3.47,8.46,8.46,8.46
33.22,5.45,-3.01,5.45,-3.01,2.97,2.97,3.46,8.42,8.42,8.46
33.55,5.35,-3.10,5.36,-3.09,3.04,2.98,3.46,8.40,8.40,8.45
33.89,5.30,-3.15,5.31,-3.15,3.10,2.99,3.46,8.41,8.41,8.46
34.23,5.29,-3.17,5.29,-3.17,3.14,3.00,3.45,8.43,8.43,8.46
34.57,5.29,-3.17,5.29,-3.17,3.16,3.01,3.44,8.46,8.46,8.47
34.92,5.31,-3.16,5.31,-3.16,3.16,3.03,3.43,8.47,8.47,8.47
35.27,5.33,-3.14,5.33,-3.14,3.14,3.04,3.41,8.47,8.47,8.47
35.62,5.35,-3.12,5.35,-3.11,3.11,3.05,3.40,8.46,8.46,8.47
35.97,5.38,-3.09,5.38,-3.08,3.07,3.07,3.38,8.45,8.45,8.47
36.33,5.41,-3.05,5.41,-3.05,3.05,3.08,3.37,8.46,8.46,8.46
36.70,5.44,-3.02,5.44,-3.02,3.04,3.10,3.35,8.48,8.48,8.46
37.06,5.46,-3.00,5.45,-3.01,3.04,3.11,3.34,8.50,8.50,8.46
37.43,5.44,-3.02,5.44,-3.02,3.07,3.13,3.32,8.51,8.50,8.46
37.81,5.38,-3.08,5.39,-3.08,3.11,3.15,3.31,8.49,8.50,8.46
38.19,5.31,-3.15,5.31,-3.16,3.17,3.16,3.29,8.48,8.48,8.47
38.57,5.22,-3.26,5.22,-3.25,3.24,3.18,3.28,8.46,8.46,8.47
38.95,5.13,-3.35,5.13,-3.34,3.33,3.20,3.27,8.45,8.45,8.47
39.34,5.04,-3.43,5.04,-3.43,3.41,3.21,3.26,8.45,8.45,8.47
39.74,4.97,-3.50,4.97,-3.50,3.49,3.23,3.25,8.46,8.46,8.47
40.14,4.90,-3.56,4.90,-3.56,3.57,3.25,3.24,8.46,8.46,8.46
40.54,4.83,-3.62,4.83,-3.62,3.62,3.27,3.24,8.45,8.45,8.45
40.94,4.78,-3.66,4.78,-3.66,3.65,3.29,3.23,8.44,8.43,8.45
41.35,4.75,-3.69,4.75,-3.69,3.67,3.31,3.23,8.41,8.42,8.44
41.76,4.74,-3.70,4.74,-3.69,3.66,3.32,3.23,8.40,8.41,8.44
42.18,4.77,-3.67,4.77,-3.67,3.64,3.34,3.24,8.41,8.41,8.44
42.60,4.81,-3.62,4.81,-3.62,3.61,3.36,3.24,8.42,8.42,8.43
43.03,4.87,-3.56,4.87,-3.57,3.57,3.38,3.25,8.44,8.44,8.44
43.46,4.92,-3.51,4.92,-3.51,3.53,3.40,3.26,8.46,8.45,8.43
43.90,4.96,-3.47,4.96,-3.47,3.50,3.42,3.27,8.46,8.46,8.43
44.33,4.98,-3.44,4.98,-3.45,3.48,3.44,3.29,8.46,8.45,8.43
44.78,4.97,-3.44,4.97,-3.44,3.47,3.46,3.31,8.44,8.44,8.42
45.23,4.95,-3.46,4.95,-3.46,3.47,3.48,3.33,8.42,8.42,8.41
45.68,4.91,-3.49,4.91,-3.49,3.49,3.50,3.35,8.40,8.40,8.40
46.13,4.87,-3.52,4.87,-3.52,3.52,3.52,3.37,8.39,8.39,8.39
46.60,4.83,-3.56,4.83,-3.56,3.55,3.54,3.40,8.38,8.38,8.39
47.06,4.78,-3.59,4.78,-3.59,3.59,3.56,3.43,8.37,8.37,8.38
47.53,4.74,-3.63,4.74,-3.63,3.62,3.58,3.46,8.36,8.36,8.37
48.01,4.70,-3.66,4.70,-3.66,3.65,3.60,3.50,8.35,8.35,8.36
48.49,4.67,-3.69,4.67,-3.68,3.67,3.62,3.54,8.34,8.34,8.35
48.97,4.64,-3.70,4.64,-3.70,3.70,3.64,3.57,8.34,8.34,8.34
49.46,4.62,-3.71,4.62,-3.71,3.72,3.66,3.62,8.34,8.34,8.33
49.96,4.60,-3.72,4.60,-3.73,3.74,3.68,3.66,8.34,8.34,8.32
50.46,4.57,-3.74,4.57,-3.75,3.76,3.70,3.70,8.33,8.33,8.32
50.96,4.54,-3.77,4.54,-3.77,3.78,3.72,3.75,8.32,8.32,8.31
51.47,4.50,-3.80,4.50,-3.80,3.80,3.74,3.79,8.30,8.30,8.30
51.99,4.46,-3.83,4.46,-3.83,3.82,3.76,3.84,8.28,8.28,8.29
52.51,4.43,-3.85,4.43,-3.85,3.84,3.79,3.89,8.27,8.27,8.28
53.03,4.40,-3.86,4.40,-3.86,3.86,3.81,3.94,8.26,8.26,8.27
53.56,4.38,-3.87,4.38,-3.87,3.88,3.83,3.98,8.26,8.26,8.26
54.10,4.36,-3.88,4.36,-3.89,3.90,3.85,4.03,8.26,8.25,8.24
54.64,4.33,-3.90,4.33,-3.90,3.91,3.87,4.08,8.24,8.24,8.23
55.18,4.30,-3.92,4.30,-3.92,3.92,3.89,4.13,8.21,8.21,8.22
55.74,4.26,-3.94,4.27,-3.94,3.92,3.91,4.17,8.18,8.19,8.20
56.29,4.24,-3.94,4.24,-3.94,3.92,3.93,4.22,8.16,8.17,8.18
56.86,4.23,-3.94,4.23,-3.94,3.93,3.95,4.26,8.15,8.16,8.17
57.42,4.22,-3.93,4.22,-3.93,3.93,3.97,4.30,8.15,8.15,8.15
58.00,4.22,-3.91,4.21,-3.92,3.93,3.99,4.34,8.15,8.15,8.13
58.58,4.19,-3.92,4.19,-3.92,3.94,4.01,4.37,8.14,8.14,8.12
59.16,4.16,-3.94,4.16,-3.94,3.96,4.03,4.40,8.12,8.12,8.10
59.76,4.12,-3.97,4.12,-3.97,3.97,4.05,4.43,8.09,8.09,8.08
60.35,4.07,-4.00,4.07,-4.00,4.00,4.07,4.45,8.07,8.07,8.07
60.96,4.02,-4.03,4.02,-4.03,4.03,4.09,4.48,8.05,8.05,8.06
61.57,3.97,-4.07,3.97,-4.07,4.06,4.11,4.49,8.04,8.04,8.04
62.18,3.92,-4.10,3.92,-4.10,4.10,4.13,4.50,8.02,8.02,8.03
62.80,3.88,-4.14,3.88,-4.14,4.13,4.14,4.51,8.01,8.01,8.01
63.43,3.83,-4.17,3.83,-4.17,4.17,4.16,4.52,8.00,8.00,8.00
64.07,3.79,-4.20,3.79,-4.19,4.19,4.18,4.52,7.98,7.98,7.98
64.71,3.75,-4.22,3.75,-4.22,4.22,4.20,4.52,7.97,7.97,7.97
65.35,3.71,-4.24,3.71,-4.24,4.24,4.22,4.51,7.95,7.95,7.95
66.01,3.67,-4.27,3.67,-4.27,4.26,4.24,4.50,7.93,7.93,7.94
66.67,3.64,-4.28,3.64,-4.28,4.28,4.26,4.48,7.92,7.92,7.92
67.33,3.61,-4.30,3.61,-4.30,4.30,4.27,4.47,7.90,7.91,7.91
68.01,3.58,-4.31,3.57,-4.31,4.32,4.29,4.45,7.89,7.89,7.89
68.69,3.54,-4.33,3.54,-4.33,4.34,4.31,4.43,7.88,7.88,7.87
69.37,3.50,-4.35,3.50,-4.35,4.36,4.33,4.40,7.86,7.86,7.85
70.07,3.45,-4.37,3.45,-4.37,4.38,4.34,4.38,7.84,7.84,7.83
70.77,3.40,-4.40,3.40,-4.40,4.41,4.36,4.35,7.81,7.81,7.80
71.48,3.35,-4.43,3.35,-4.43,4.43,4.38,4.32,7.78,7.78,7.78
72.19,3.30,-4.45,3.30,-4.45,4.44,4.39,4.29,7.74,7.74,7.76
72.91,3.26,-4.47,3.26,-4.47,4.45,4.41,4.26,7.71,7.71,7.73
73.64,3.23,-4.47,3.23,-4.47,4.46,4.43,4.24,7.69,7.69,7.70
74.38,3.21,-4.46,3.21,-4.46,4.46,4.44,4.21,7.67,7.67,7.68
75.12,3.20,-4.45,3.20,-4.45,4.45,4.46,4.18,7.65,7.65,7.65
75.87,3.18,-4.44,3.18,-4.44,4.44,4.47,4.15,7.63,7.63,7.62
76.63,3.16,-4.43,3.16,-4.43,4.44,4.49,4.13,7.60,7.60,7.59
77.40,3.14,-4.42,3.14,-4.42,4.43,4.50,4.10,7.57,7.57,7.56
78.17,3.12,-4.42,3.12,-4.42,4.42,4.52,4.08,7.54,7.54,7.53
78.95,3.09,-4.42,3.09,-4.42,4.42,4.53,4.06,7.51,7.51,7.51
79.74,3.06,-4.42,3.06,-4.42,4.41,4.54,4.04,7.48,7.48,7.48
80.54,3.03,-4.42,3.03,-4.42,4.42,4.56,4.02,7.45,7.45,7.46
81.35,3.00,-4.43,3.00,-4.43,4.42,4.57,4.01,7.43,7.43,7.43
82.16,2.97,-4.43,2.97,-4.43,4.43,4.58,4.00,7.40,7.40,7.40
82.98,2.93,-4.44,2.93,-4.44,4.45,4.60,3.99,7.38,7.38,7.37
83.81,2.89,-4.45,2.89,-4.45,4.46,4.61,3.99,7.36,7.35,7.34
84.65,2.84,-4.47,2.84,-4.47,4.48,4.62,3.98,7.32,7.32,7.31
85.50,2.78,-4.50,2.78,-4.50,4.51,4.63,3.98,7.28,7.28,7.28
86.35,2.71,-4.53,2.71,-4.53,4.53,4.64,3.98,7.24,7.24,7.25
87.22,2.66,-4.56,2.66,-4.56,4.55,4.65,3.99,7.20,7.20,7.22
88.09,2.61,-4.58,2.61,-4.58,4.56,4.66,4.00,7.17,7.17,7.19
88.97,2.57,-4.59,2.57,-4.59,4.57,4.67,4.01,7.14,7.14,7.16
89.86,2.54,-4.58,2.54,-4.58,4.58,4.68,4.03,7.12,7.12,7.13
90.76,2.52,-4.58,2.52,-4.58,4.58,4.69,4.05,7.09,7.09,7.09
91.66,2.49,-4.57,2.49,-4.57,4.58,4.70,4.07,7.07,7.07,7.06
92.58,2.45,-4.57,2.45,-4.57,4.58,4.71,4.09,7.04,7.04,7.03
93.51,2.41,-4.58,2.42,-4.58,4.59,4.71,4.12,7.01,7.01,6.99
94.44,2.37,-4.59,2.37,-4.59,4.61,4.72,4.15,6.98,6.98,6.97
95.39,2.33,-4.61,2.33,-4.61,4.63,4.73,4.18,6.96,6.96,6.95
96.34,2.29,-4.64,2.29,-4.64,4.65,4.74,4.22,6.94,6.94,6.94
97.30,2.26,-4.68,2.26,-4.68,4.67,4.74,4.25,6.92,6.92,6.93
98.28,2.22,-4.71,2.22,-4.70,4.68,4.75,4.29,6.91,6.91,6.93
99.26,2.19,-4.72,2.19,-4.72,4.69,4.75,4.33,6.89,6.89,6.91
100.25,2.16,-4.72,2.16,-4.71,4.70,4.76,4.38,6.86,6.86,6.88
101.25,2.12,-4.70,2.12,-4.70,4.70,4.76,4.42,6.83,6.83,6.83
102.27,2.09,-4.69,2.09,-4.69,4.70,4.76,4.47,6.79,6.79,6.78
103.29,2.05,-4.68,2.05,-4.68,4.69,4.77,4.52,6.74,6.74,6.73
104.32,2.01,-4.67,2.01,-4.67,4.68,4.77,4.57,6.69,6.69,6.69
105.37,1.97,-4.67,1.97,-4.67,4.67,4.77,4.62,6.64,6.64,6.64
106.42,1.93,-4.67,1.93,-4.67,4.67,4.78,4.67,6.60,6.60,6.60
107.48,1.89,-4.67,1.89,-4.67,4.67,4.78,4.72,6.56,6.56,6.55
108.56,1.85,-4.67,1.85,-4.67,4.67,4.78,4.77,6.52,6.52,6.51
109.64,1.81,-4.67,1.81,-4.67,4.68,4.78,4.82,6.49,6.49,6.48
110.74,1.77,-4.68,1.77,-4.69,4.69,4.78,4.87,6.46,6.45,6.45
111.85,1.73,-4.70,1.73,-4.70,4.69,4.78,4.91,6.42,6.42,6.43
112.97,1.69,-4.71,1.69,-4.71,4.70,4.78,4.95,6.39,6.39,6.40
114.10,1.66,-4.72,1.66,-4.72,4.71,4.78,5.00,6.37,6.37,6.38
115.24,1.63,-4.72,1.63,-4.72,4.71,4.77,5.03,6.34,6.35,6.35
116.39,1.60,-4.71,1.60,-4.71,4.72,4.77,5.07,6.32,6.32,6.32
117.55,1.57,-4.71,1.57,-4.71,4.72,4.77,5.10,6.29,6.29,6.28
118.73,1.53,-4.72,1.53,-4.72,4.73,4.77,5.12,6.25,6.25,6.24
119.92,1.48,-4.72,1.48,-4.72,4.73,4.76,5.14,6.21,6.21,6.21
121.12,1.44,-4.73,1.44,-4.73,4.73,4.76,5.16,6.16,6.16,6.17
122.33,1.39,-4.73,1.39,-4.73,4.72,4.75,5.17,6.11,6.11,6.12
123.55,1.35,-4.72,1.35,-4.72,4.71,4.75,5.18,6.07,6.07,6.07
124.79,1.32,-4.71,1.32,-4.71,4.70,4.74,5.18,6.02,6.02,6.03
126.03,1.29,-4.69,1.29,-4.69,4.68,4.74,5.18,5.97,5.97,5.97
127.29,1.26,-4.66,1.26,-4.66,4.65,4.73,5.16,5.92,5.92,5.92
128.57,1.24,-4.63,1.24,-4.63,4.63,4.72,5.15,5.87,5.87,5.87
129.85,1.22,-4.60,1.22,-4.60,4.60,4.71,5.13,5.82,5.82,5.82
131.15,1.20,-4.56,1.20,-4.56,4.57,4.71,5.11,5.77,5.77,5.76
132.46,1.17,-4.54,1.17,-4.54,4.54,4.70,5.07,5.72,5.72,5.71
133.79,1.14,-4.52,1.14,-4.52,4.52,4.69,5.04,5.67,5.67,5.66
135.12,1.10,-4.51,1.10,-4.51,4.51,4.68,5.00,5.62,5.62,5.61
136.48,1.06,-4.50,1.06,-4.50,4.51,4.67,4.96,5.58,5.58,5.57
137.84,1.02,-4.51,1.02,-4.51,4.52,4.66,4.91,5.54,5.54,5.53
139.22,0.98,-4.53,0.98,-4.53,4.54,4.65,4.86,5.52,5.52,5.51
140.61,0.94,-4.56,0.94,-4.56,4.56,4.64,4.81,5.50,5.50,5.50
142.02,0.90,-4.59,0.90,-4.59,4.59,4.62,4.76,5.50,5.50,5.49
143.44,0.86,-4.63,0.86,-4.63,4.63,4.61,4.71,5.49,5.49,5.49
144.87,0.83,-4.66,0.83,-4.66,4.66,4.60,4.65,5.49,5.49,5.49
146.32,0.79,-4.70,0.79,-4.70,4.69,4.59,4.59,5.48,5.48,5.48
147.78,0.75,-4.72,0.75,-4.72,4.71,4.57,4.54,5.46,5.46,5.47
149.26,0.71,-4.74,0.71,-4.74,4.73,4.56,4.48,5.44,5.44,5.45
150.75,0.68,-4.74,0.68,-4.74,4.73,4.54,4.42,5.41,5.41,5.42
152.26,0.65,-4.74,0.65,-4.74,4.73,4.53,4.37,5.38,5.38,5.38
153.78,0.62,-4.72,0.62,-4.72,4.72,4.51,4.31,5.34,5.34,5.34
155.32,0.59,-4.70,0.59,-4.70,4.70,4.50,4.26,5.30,5.29,5.30
156.88,0.57,-4.68,0.57,-4.68,4.68,4.48,4.21,5.25,5.25,5.24
158.44,0.54,-4.66,0.54,-4.66,4.66,4.46,4.16,5.20,5.20,5.19
160.03,0.50,-4.63,0.50,-4.63,4.64,4.45,4.11,5.14,5.14,5.14
161.63,0.47,-4.61,0.47,-4.61,4.62,4.43,4.07,5.09,5.09,5.08
163.24,0.43,-4.60,0.43,-4.60,4.60,4.41,4.02,5.03,5.03,5.03
164.88,0.39,-4.58,0.39,-4.58,4.59,4.39,3.98,4.98,4.98,4.97
166.53,0.35,-4.57,0.35,-4.57,4.57,4.37,3.94,4.92,4.92,4.92
168.19,0.30,-4.56,0.30,-4.56,4.56,4.35,3.91,4.86,4.86,4.87
169.87,0.26,-4.55,0.26,-4.55,4.55,4.33,3.87,4.81,4.81,4.81
171.57,0.22,-4.54,0.22,-4.54,4.53,4.31,3.85,4.75,4.75,4.76
173.29,0.18,-4.52,0.18,-4.52,4.52,4.29,3.82,4.70,4.70,4.71
175.02,0.15,-4.50,0.15,-4.50,4.50,4.27,3.79,4.65,4.65,4.65
176.77,0.11,-4.48,0.11,-4.48,4.49,4.25,3.77,4.60,4.60,4.60
178.54,0.08,-4.46,0.08,-4.46,4.47,4.23,3.75,4.55,4.55,4.54
180.32,0.04,-4.44,0.04,-4.44,4.45,4.21,3.74,4.49,4.49,4.49
182.13,0.00,-4.43,0.00,-4.43,4.43,4.19,3.72,4.44,4.44,4.43
183.95,-0.03,-4.41,-0.03,-4.41,4.41,4.16,3.71,4.38,4.38,4.38
185.79,-0.06,-4.39,-0.06,-4.39,4.39,4.14,3.71,4.33,4.33,4.33
187.65,-0.09,-4.37,-0.08,-4.37,4.36,4.12,3.70,4.27,4.27,4.28
189.52,-0.10,-4.33,-0.10,-4.33,4.32,4.09,3.70,4.22,4.22,4.23
191.42,-0.10,-4.28,-0.10,-4.28,4.27,4.07,3.70,4.18,4.18,4.19
193.33,-0.09,-4.23,-0.09,-4.23,4.22,4.05,3.70,4.13,4.13,4.14
195.27,-0.07,-4.16,-0.07,-4.16,4.16,4.02,3.71,4.09,4.09,4.09
197.22,-0.04,-4.09,-0.04,-4.09,4.09,4.00,3.72,4.05,4.05,4.05
199.19,-0.01,-4.02,-0.02,-4.02,4.02,3.97,3.72,4.01,4.01,4.00
201.18,0.01,-3.95,0.01,-3.95,3.95,3.95,3.74,3.96,3.96,3.95
203.19,0.02,-3.88,0.02,-3.88,3.89,3.92,3.75,3.91,3.91,3.90
205.23,0.02,-3.82,0.02,-3.82,3.83,3.89,3.76,3.86,3.86,3.84
207.28,0.02,-3.77,0.02,-3.77,3.78,3.87,3.78,3.80,3.80,3.79
209.35,0.01,-3.73,0.01,-3.73,3.74,3.84,3.79,3.75,3.74,3.74
211.44,-0.01,-3.70,-0.01,-3.70,3.70,3.82,3.81,3.69,3.69,3.69
213.56,-0.03,-3.67,-0.03,-3.67,3.67,3.79,3.83,3.64,3.64,3.64
215.69,-0.06,-3.64,-0.06,-3.64,3.64,3.76,3.85,3.58,3.58,3.59
217.85,-0.08,-3.62,-0.08,-3.62,3.62,3.73,3.86,3.53,3.53,3.54
220.03,-0.11,-3.60,-0.11,-3.60,3.59,3.71,3.88,3.48,3.48,3.49
222.23,-0.14,-3.57,-0.14,-3.57,3.57,3.68,3.90,3.43,3.43,3.44
224.45,-0.17,-3.55,-0.17,-3.55,3.55,3.65,3.91,3.38,3.38,3.38
226.70,-0.19,-3.53,-0.19,-3.53,3.53,3.62,3.92,3.33,3.33,3.33
228.96,-0.22,-3.51,-0.22,-3.51,3.50,3.59,3.93,3.28,3.28,3.28
231.25,-0.25,-3.48,-0.25,-3.48,3.48,3.57,3.94,3.23,3.23,3.23
233.57,-0.28,-3.46,-0.28,-3.46,3.46,3.54,3.95,3.18,3.18,3.18
235.90,-0.30,-3.43,-0.30,-3.43,3.43,3.51,3.95,3.13,3.13,3.13
238.26,-0.33,-3.40,-0.33,-3.40,3.41,3.48,3.95,3.08,3.08,3.08
240.64,-0.35,-3.38,-0.35,-3.38,3.38,3.45,3.95,3.03,3.03,3.03
243.05,-0.37,-3.35,-0.37,-3.35,3.35,3.42,3.94,2.98,2.98,2.98
245.48,-0.40,-3.32,-0.40,-3.32,3.33,3.39,3.93,2.93,2.93,2.93
247.93,-0.43,-3.30,-0.43,-3.30,3.30,3.36,3.92,2.88,2.88,2.87
250.41,-0.45,-3.28,-0.45,-3.28,3.27,3.33,3.90,2.82,2.82,2.82
252.92,-0.48,-3.25,-0.48,-3.25,3.25,3.30,3.88,2.77,2.77,2.77
255.45,-0.50,-3.22,-0.50,-3.22,3.22,3.27,3.85,2.72,2.72,2.72
258.00,-0.52,-3.19,-0.52,-3.19,3.19,3.24,3.82,2.67,2.67,2.67
260.58,-0.54,-3.16,-0.54,-3.16,3.16,3.21,3.79,2.62,2.62,2.62
263.19,-0.56,-3.12,-0.56,-3.12,3.12,3.18,3.75,2.57,2.57,2.56
265.82,-0.58,-3.09,-0.58,-3.09,3.09,3.15,3.71,2.51,2.51,2.51
268.48,-0.60,-3.06,-0.60,-3.06,3.06,3.12,3.67,2.46,2.46,2.46
271.16,-0.62,-3.03,-0.62,-3.03,3.02,3.09,3.62,2.41,2.41,2.41
273.87,-0.64,-2.99,-0.64,-2.99,2.99,3.06,3.57,2.35,2.35,2.35
276.61,-0.66,-2.96,-0.66,-2.96,2.96,3.03,3.52,2.30,2.30,2.30
279.38,-0.67,-2.92,-0.67,-2.92,2.92,3.00,3.46,2.25,2.25,2.25
282.17,-0.69,-2.89,-0.69,-2.89,2.89,2.97,3.41,2.20,2.20,2.20
284.99,-0.71,-2.85,-0.71,-2.85,2.85,2.94,3.35,2.15,2.14,2.14
287.84,-0.73,-2.82,-0.73,-2.82,2.82,2.91,3.29,2.09,2.09,2.09
290.72,-0.75,-2.78,-0.75,-2.78,2.78,2.88,3.23,2.04,2.03,2.04
293.63,-0.77,-2.75,-0.77,-2.75,2.75,2.85,3.17,1.98,1.98,1.98
296.57,-0.79,-2.72,-0.79,-2.72,2.71,2.82,3.11,1.92,1.92,1.93
299.53,-0.81,-2.68,-0.81,-2.68,2.68,2.79,3.04,1.87,1.87,1.87
302.53,-0.82,-2.64,-0.82,-2.64,2.64,2.76,2.98,1.82,1.82,1.82
305.55,-0.84,-2.61,-0.84,-2.61,2.61,2.73,2.92,1.77,1.77,1.77
308.61,-0.85,-2.57,-0.85,-2.57,2.58,2.70,2.86,1.72,1.72,1.72
311.69,-0.87,-2.54,-0.87,-2.54,2.55,2.67,2.80,1.68,1.68,1.67
314.81,-0.89,-2.52,-0.89,-2.52,2.53,2.64,2.74,1.64,1.64,1.63
317.96,-0.90,-2.50,-0.90,-2.50,2.51,2.61,2.68,1.61,1.61,1.60
321.14,-0.92,-2.49,-0.92,-2.49,2.50,2.58,2.62,1.58,1.58,1.58
324.35,-0.93,-2.49,-0.93,-2.49,2.50,2.55,2.57,1.56,1.56,1.56
327.59,-0.94,-2.49,-0.94,-2.49,2.49,2.52,2.51,1.55,1.55,1.55
330.87,-0.96,-2.49,-0.96,-2.49,2.49,2.49,2.46,1.53,1.53,1.54
334.18,-0.97,-2.50,-0.97,-2.49,2.49,2.46,2.41,1.52,1.52,1.52
337.52,-0.99,-2.49,-0.99,-2.49,2.48,2.43,2.36,1.50,1.50,1.50
340.90,-1.00,-2.48,-1.00,-2.48,2.47,2.40,2.31,1.47,1.47,1.48
344.30,-1.01,-2.46,-1.02,-2.46,2.46,2.37,2.26,1.44,1.44,1.45
347.75,-1.03,-2.44,-1.03,-2.44,2.44,2.34,2.21,1.41,1.41,1.41
351.23,-1.04,-2.41,-1.04,-2.41,2.41,2.31,2.17,1.37,1.37,1.37
354.74,-1.06,-2.38,-1.06,-2.38,2.38,2.28,2.13,1.33,1.33,1.33
358.28,-1.07,-2.35,-1.07,-2.35,2.35,2.25,2.08,1.28,1.28,1.28
361.87,-1.09,-2.32,-1.09,-2.32,2.32,2.22,2.04,1.24,1.24,1.23
365.49,-1.10,-2.28,-1.10,-2.28,2.29,2.19,2.01,1.19,1.19,1.19
369.14,-1.11,-2.25,-1.11,-2.25,2.25,2.16,1.97,1.14,1.14,1.14
372.83,-1.12,-2.22,-1.12,-2.22,2.22,2.14,1.94,1.09,1.09,1.09
376.56,-1.14,-2.18,-1.14,-2.18,2.18,2.11,1.90,1.05,1.05,1.05
380.33,-1.15,-2.15,-1.15,-2.15,2.15,2.08,1.87,1.00,1.00,1.00
384.13,-1.16,-2.12,-1.16,-2.12,2.12,2.05,1.84,0.96,0.96,0.96
