frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.43,1.73,10.43,1.73,-1.73,0.02,-2.69,8.70,8.70,8.70
35.62,10.40,1.69,10.40,1.69,-1.69,0.02,-2.63,8.71,8.71,8.71
35.97,10.36,1.65,10.36,1.65,-1.65,0.02,-2.57,8.71,8.71,8.72
36.33,10.33,1.61,10.33,1.61,-1.61,0.02,-2.50,8.72,8.72,8.72
36.70,10.30,1.57,10.29,1.57,-1.57,0.02,-2.44,8.72,8.72,8.72
37.06,10.26,1.54,10.26,1.54,-1.54,0.03,-2.37,8.73,8.72,8.72
37.43,10.22,1.50,10.22,1.50,-1.50,0.03,-2.30,8.72,8.72,8.72
37.81,10.19,1.47,10.19,1.47,-1.47,0.03,-2.23,8.72,8.72,8.72
38.19,10.15,1.43,10.15,1.43,-1.44,0.03,-2.16,8.72,8.72,8.72
38.57,10.12,1.40,10.12,1.40,-1.40,0.03,-2.09,8.72,8.72,8.72
38.95,10.09,1.37,10.09,1.37,-1.37,0.03,-2.02,8.72,8.72,8.72
39.34,10.06,1.34,10.06,1.34,-1.34,0.03,-1.94,8.72,8.72,8.72
39.74,10.03,1.31,10.03,1.31,-1.31,0.03,-1.87,8.72,8.72,8.72
40.14,10.00,1.28,10.00,1.28,-1.28,0.03,-1.80,8.72,8.72,8.71
40.54,9.97,1.25,9.97,1.25,-1.25,0.03,-1.73,8.72,8.72,8.71
40.94,9.93,1.22,9.93,1.22,-1.21,0.03,-1.66,8.72,8.72,8.72
41.35,9.90,1.18,9.90,1.18,-1.18,0.03,-1.59,8.73,8.73,8.73
41.76,9.87,1.13,9.87,1.14,-1.14,0.04,-1.52,8.73,8.73,8.74
42.18,9.84,1.10,9.84,1.10,-1.11,0.04,-1.46,8.73,8.73,8.74
42.60,9.80,1.06,9.80,1.07,-1.07,0.04,-1.39,8.73,8.73,8.73
43.03,9.76,1.04,9.76,1.03,-1.03,0.04,-1.32,8.72,8.72,8.72
43.46,9.72,1.00,9.72,1.00,-1.00,0.04,-1.26,8.72,8.72,8.71
43.90,9.68,0.97,9.68,0.97,-0.96,0.04,-1.19,8.71,8.71,8.71
44.33,9.64,0.93,9.64,0.93,-0.93,0.04,-1.13,8.71,8.71,8.71
44.78,9.60,0.89,9.60,0.89,-0.90,0.04,-1.07,8.70,8.70,8.71
45.23,9.56,0.86,9.56,0.86,-0.86,0.04,-1.01,8.70,8.70,8.71
45.68,9.53,0.83,9.53,0.83,-0.83,0.05,-0.94,8.70,8.70,8.70
46.13,9.49,0.80,9.49,0.80,-0.80,0.05,-0.88,8.70,8.70,8.70
46.60,9.46,0.77,9.46,0.77,-0.76,0.05,-0.83,8.69,8.69,8.69
47.06,9.42,0.74,9.42,0.73,-0.73,0.05,-0.77,8.68,8.68,8.68
47.53,9.38,0.70,9.38,0.70,-0.71,0.05,-0.71,8.68,8.68,8.68
48.01,9.35,0.67,9.35,0.67,-0.68,0.05,-0.65,8.67,8.67,8.67
48.49,9.31,0.65,9.31,0.65,-0.65,0.05,-0.60,8.66,8.67,8.67
48.97,9.28,0.62,9.28,0.62,-0.62,0.06,-0.54,8.66,8.66,8.66
49.46,9.25,0.59,9.24,0.59,-0.59,0.06,-0.49,8.66,8.66,8.65
49.96,9.21,0.56,9.20,0.56,-0.55,0.06,-0.44,8.65,8.65,8.65
50.46,9.16,0.52,9.16,0.52,-0.52,0.06,-0.38,8.64,8.65,8.64
50.96,9.11,0.48,9.11,0.48,-0.48,0.06,-0.33,8.63,8.63,8.63
51.47,9.06,0.44,9.06,0.44,-0.44,0.07,-0.28,8.62,8.62,8.62
51.99,9.01,0.40,9.01,0.40,-0.41,0.07,-0.23,8.61,8.61,8.62
52.51,8.97,0.36,8.97,0.36,-0.37,0.07,-0.19,8.60,8.60,8.61
53.03,8.92,0.33,8.92,0.33,-0.33,0.07,-0.14,8.58,8.58,8.59
53.56,8.87,0.30,8.87,0.30,-0.30,0.08,-0.09,8.57,8.57,8.57
54.10,8.83,0.27,8.83,0.27,-0.27,0.08,-0.05,8.56,8.56,8.56
54.64,8.79,0.24,8.79,0.24,-0.24,0.08,-0.01,8.55,8.55,8.54
55.18,8.75,0.21,8.75,0.21,-0.21,0.08,0.04,8.54,8.53,8.53
55.74,8.70,0.18,8.70,0.18,-0.18,0.09,0.08,8.52,8.52,8.52
56.29,8.66,0.15,8.66,0.15,-0.15,0.09,0.12,8.50,8.50,8.51
56.86,8.61,0.12,8.61,0.12,-0.12,0.09,0.15,8.49,8.49,8.49
57.42,8.57,0.09,8.57,0.09,-0.09,0.09,0.19,8.47,8.47,8.47
58.00,8.52,0.07,8.52,0.07,-0.07,0.10,0.22,8.45,8.45,8.45
58.58,8.47,0.04,8.47,0.04,-0.04,0.10,0.26,8.44,8.44,8.44
59.16,8.43,0.01,8.43,0.01,-0.01,0.10,0.29,8.42,8.42,8.42
59.76,8.38,-0.02,8.38,-0.02,0.02,0.11,0.32,8.40,8.40,8.40
60.35,8.33,-0.04,8.33,-0.05,0.04,0.11,0.35,8.38,8.38,8.38
60.96,8.29,-0.07,8.29,-0.07,0.07,0.12,0.37,8.36,8.36,8.36
61.57,8.24,-0.10,8.24,-0.10,0.10,0.12,0.40,8.34,8.34,8.34
62.18,8.20,-0.12,8.20,-0.12,0.12,0.12,0.42,8.32,8.32,8.32
62.80,8.15,-0.15,8.15,-0.15,0.15,0.13,0.44,8.30,8.30,8.30
63.43,8.10,-0.17,8.10,-0.17,0.17,0.13,0.46,8.28,8.28,8.28
64.07,8.06,-0.20,8.06,-0.20,0.20,0.14,0.48,8.26,8.26,8.26
64.71,8.01,-0.22,8.01,-0.22,0.22,0.14,0.49,8.23,8.23,8.23
65.35,7.96,-0.25,7.96,-0.25,0.25,0.15,0.51,8.21,8.21,8.21
66.01,7.91,-0.27,7.91,-0.28,0.27,0.15,0.52,8.19,8.19,8.19
66.67,7.86,-0.30,7.86,-0.30,0.30,0.16,0.53,8.16,8.16,8.17
67.33,7.82,-0.33,7.82,-0.33,0.32,0.16,0.54,8.14,8.14,8.14
68.01,7.77,-0.35,7.77,-0.35,0.35,0.17,0.55,8.12,8.12,8.12
68.69,7.72,-0.37,7.72,-0.37,0.37,0.18,0.55,8.10,8.10,8.09
69.37,7.67,-0.40,7.67,-0.40,0.40,0.18,0.56,8.07,8.07,8.07
70.07,7.63,-0.43,7.63,-0.42,0.43,0.19,0.56,8.05,8.05,8.05
70.77,7.58,-0.45,7.58,-0.45,0.45,0.20,0.57,8.03,8.03,8.03
71.48,7.53,-0.48,7.53,-0.48,0.48,0.20,0.57,8.01,8.01,8.01
72.19,7.48,-0.51,7.48,-0.51,0.51,0.21,0.58,7.99,7.99,7.99
72.91,7.43,-0.54,7.43,-0.54,0.54,0.22,0.58,7.97,7.97,7.97
73.64,7.38,-0.57,7.38,-0.57,0.57,0.23,0.58,7.95,7.95,7.95
74.38,7.33,-0.60,7.33,-0.60,0.60,0.24,0.58,7.93,7.93,7.93
75.12,7.28,-0.63,7.28,-0.62,0.62,0.24,0.58,7.90,7.90,7.91
75.87,7.23,-0.65,7.23,-0.65,0.65,0.25,0.58,7.88,7.88,7.87
76.63,7.18,-0.67,7.18,-0.67,0.67,0.26,0.58,7.85,7.85,7.85
77.40,7.13,-0.69,7.13,-0.69,0.69,0.27,0.59,7.82,7.82,7.82
78.17,7.08,-0.71,7.08,-0.71,0.71,0.28,0.59,7.78,7.78,7.78
78.95,7.03,-0.72,7.03,-0.73,0.72,0.29,0.59,7.75,7.75,7.75
79.74,6.98,-0.74,6.98,-0.74,0.74,0.30,0.59,7.72,7.72,7.72
80.54,6.93,-0.76,6.93,-0.76,0.76,0.32,0.59,7.69,7.69,7.69
81.35,6.88,-0.77,6.88,-0.77,0.77,0.33,0.59,7.65,7.65,7.65
82.16,6.83,-0.79,6.83,-0.79,0.79,0.34,0.60,7.62,7.62,7.62
82.98,6.78,-0.80,6.78,-0.80,0.80,0.35,0.60,7.58,7.58,7.58
83.81,6.73,-0.82,6.73,-0.82,0.82,0.37,0.60,7.55,7.55,7.54
84.65,6.67,-0.83,6.67,-0.83,0.84,0.38,0.61,7.51,7.51,7.51
85.50,6.62,-0.85,6.62,-0.85,0.85,0.39,0.61,7.47,7.47,7.47
86.35,6.56,-0.87,6.56,-0.87,0.87,0.41,0.62,7.43,7.43,7.43
87.22,6.51,-0.89,6.51,-0.89,0.88,0.42,0.62,7.39,7.39,7.39
88.09,6.45,-0.90,6.45,-0.90,0.90,0.44,0.63,7.35,7.35,7.36
88.97,6.40,-0.92,6.40,-0.91,0.91,0.45,0.64,7.31,7.31,7.32
89.86,6.35,-0.92,6.35,-0.93,0.92,0.47,0.64,7.27,7.27,7.28
90.76,6.30,-0.94,6.30,-0.93,0.93,0.48,0.65,7.24,7.24,7.24
91.66,6.25,-0.95,6.25,-0.94,0.95,0.50,0.66,7.20,7.20,7.20
92.58,6.20,-0.96,6.20,-0.96,0.96,0.52,0.67,7.16,7.16,7.15
93.51,6.14,-0.97,6.14,-0.97,0.98,0.53,0.68,7.12,7.12,7.11
94.44,6.07,-1.00,6.07,-1.00,1.01,0.55,0.69,7.08,7.08,7.07
95.39,6.00,-1.02,6.00,-1.02,1.04,0.57,0.70,7.04,7.04,7.02
96.34,5.92,-1.05,5.92,-1.06,1.07,0.59,0.71,7.00,6.99,6.98
97.30,5.84,-1.09,5.84,-1.09,1.10,0.60,0.72,6.94,6.94,6.93
98.28,5.75,-1.13,5.75,-1.13,1.13,0.62,0.73,6.88,6.88,6.89
99.26,5.67,-1.17,5.67,-1.17,1.15,0.64,0.75,6.82,6.82,6.84
100.25,5.60,-1.19,5.61,-1.19,1.15,0.66,0.76,6.76,6.76,6.79
101.25,5.56,-1.18,5.56,-1.18,1.15,0.67,0.77,6.71,6.72,6.74
102.27,5.55,-1.15,5.54,-1.15,1.14,0.69,0.78,6.68,6.68,6.69
103.29,5.54,-1.10,5.54,-1.11,1.11,0.71,0.79,6.65,6.65,6.64
104.32,5.53,-1.06,5.53,-1.06,1.08,0.72,0.81,6.61,6.61,6.59
105.37,5.52,-1.02,5.52,-1.02,1.04,0.74,0.82,6.56,6.56,6.54
106.42,5.50,-0.99,5.50,-0.99,1.00,0.75,0.83,6.50,6.50,6.49
107.48,5.48,-0.96,5.48,-0.96,0.96,0.76,0.84,6.44,6.44,6.44
108.56,5.45,-0.93,5.45,-0.93,0.93,0.77,0.85,6.38,6.38,6.38
109.64,5.42,-0.91,5.42,-0.91,0.90,0.78,0.86,6.33,6.33,6.33
110.74,5.40,-0.88,5.40,-0.88,0.87,0.79,0.87,6.27,6.27,6.28
111.85,5.37,-0.85,5.37,-0.85,0.85,0.80,0.88,6.22,6.22,6.22
112.97,5.34,-0.82,5.34,-0.82,0.83,0.81,0.89,6.17,6.17,6.16
114.10,5.31,-0.80,5.30,-0.80,0.81,0.81,0.89,6.11,6.11,6.11
115.24,5.26,-0.79,5.26,-0.79,0.79,0.81,0.90,6.06,6.05,6.05
116.39,5.22,-0.77,5.22,-0.77,0.77,0.81,0.90,5.99,5.99,5.99
117.55,5.17,-0.76,5.17,-0.76,0.76,0.81,0.90,5.93,5.93,5.93
118.73,5.12,-0.75,5.12,-0.75,0.75,0.81,0.90,5.87,5.87,5.87
119.92,5.07,-0.74,5.07,-0.74,0.74,0.80,0.90,5.81,5.81,5.81
121.12,5.02,-0.73,5.02,-0.73,0.73,0.79,0.90,5.75,5.75,5.75
122.33,4.97,-0.72,4.97,-0.72,0.72,0.78,0.89,5.69,5.69,5.69
123.55,4.91,-0.71,4.91,-0.71,0.71,0.77,0.88,5.63,5.63,5.62
124.79,4.86,-0.70,4.86,-0.70,0.70,0.75,0.87,5.56,5.56,5.56
126.03,4.81,-0.69,4.81,-0.69,0.69,0.73,0.86,5.50,5.50,5.50
127.29,4.76,-0.68,4.76,-0.68,0.67,0.71,0.85,5.43,5.43,5.44
128.57,4.71,-0.66,4.71,-0.66,0.66,0.69,0.83,5.37,5.37,5.37
129.85,4.66,-0.64,4.66,-0.64,0.64,0.66,0.81,5.30,5.30,5.30
131.15,4.61,-0.63,4.61,-0.63,0.63,0.64,0.79,5.24,5.24,5.24
132.46,4.56,-0.61,4.56,-0.61,0.61,0.61,0.77,5.17,5.17,5.17
133.79,4.51,-0.59,4.51,-0.59,0.59,0.58,0.75,5.10,5.10,5.10
135.12,4.46,-0.57,4.46,-0.57,0.57,0.55,0.72,5.03,5.03,5.03
136.48,4.41,-0.55,4.41,-0.55,0.55,0.52,0.69,4.96,4.96,4.96
137.84,4.36,-0.52,4.36,-0.53,0.53,0.48,0.66,4.89,4.89,4.89
139.22,4.32,-0.50,4.32,-0.51,0.51,0.45,0.63,4.82,4.82,4.82
140.61,4.27,-0.48,4.27,-0.48,0.48,0.41,0.60,4.75,4.75,4.75
142.02,4.22,-0.46,4.22,-0.46,0.46,0.38,0.57,4.68,4.68,4.68
143.44,4.17,-0.44,4.17,-0.44,0.43,0.34,0.53,4.60,4.60,4.61
144.87,4.13,-0.41,4.13,-0.41,0.41,0.30,0.50,4.53,4.53,4.53
146.32,4.08,-0.38,4.08,-0.38,0.38,0.26,0.46,4.46,4.46,4.45
147.78,4.03,-0.35,4.03,-0.35,0.35,0.22,0.43,4.39,4.39,4.38
149.26,3.98,-0.32,3.98,-0.32,0.33,0.18,0.39,4.31,4.31,4.30
150.75,3.94,-0.30,3.94,-0.30,0.30,0.14,0.35,4.24,4.24,4.23
152.26,3.89,-0.28,3.89,-0.27,0.27,0.10,0.31,4.16,4.16,4.16
153.78,3.84,-0.25,3.84,-0.25,0.25,0.06,0.27,4.09,4.09,4.09
155.32,3.80,-0.22,3.80,-0.22,0.21,0.02,0.23,4.01,4.01,4.02
156.88,3.76,-0.19,3.76,-0.19,0.18,-0.02,0.18,3.94,3.94,3.94
158.44,3.72,-0.14,3.72,-0.15,0.14,-0.06,0.14,3.86,3.86,3.86
160.03,3.68,-0.10,3.68,-0.10,0.10,-0.10,0.10,3.78,3.78,3.78
161.63,3.65,-0.05,3.65,-0.05,0.05,-0.14,0.06,3.70,3.70,3.70
163.24,3.61,-0.00,3.61,-0.00,0.00,-0.18,0.01,3.61,3.61,3.61
164.88,3.58,0.05,3.58,0.05,-0.05,-0.22,-0.03,3.53,3.53,3.53
166.53,3.54,0.10,3.54,0.10,-0.09,-0.26,-0.07,3.44,3.44,3.44
168.19,3.50,0.15,3.50,0.15,-0.14,-0.30,-0.12,3.36,3.36,3.36
169.87,3.46,0.19,3.46,0.19,-0.19,-0.34,-0.16,3.27,3.27,3.27
171.57,3.42,0.24,3.42,0.24,-0.23,-0.38,-0.21,3.19,3.19,3.19
173.29,3.38,0.28,3.38,0.28,-0.28,-0.42,-0.25,3.10,3.10,3.10
175.02,3.34,0.32,3.34,0.32,-0.32,-0.46,-0.30,3.02,3.02,3.02
176.77,3.29,0.36,3.29,0.36,-0.36,-0.50,-0.34,2.93,2.93,2.93
178.54,3.25,0.40,3.25,0.40,-0.41,-0.54,-0.39,2.84,2.84,2.85
180.32,3.21,0.45,3.21,0.45,-0.45,-0.58,-0.43,2.75,2.75,2.76
182.13,3.16,0.49,3.16,0.49,-0.50,-0.61,-0.48,2.67,2.67,2.67
183.95,3.12,0.54,3.12,0.54,-0.54,-0.65,-0.53,2.58,2.58,2.58
185.79,3.08,0.58,3.08,0.58,-0.58,-0.69,-0.57,2.50,2.50,2.50
187.65,3.04,0.62,3.04,0.62,-0.61,-0.72,-0.62,2.42,2.42,2.41
189.52,3.00,0.66,3.00,0.66,-0.65,-0.76,-0.67,2.35,2.35,2.34
191.42,2.95,0.69,2.95,0.69,-0.68,-0.80,-0.71,2.27,2.27,2.27
193.33,2.91,0.71,2.91,0.71,-0.71,-0.83,-0.76,2.20,2.20,2.20
195.27,2.86,0.73,2.86,0.73,-0.74,-0.87,-0.81,2.12,2.12,2.13
197.22,2.82,0.75,2.82,0.76,-0.77,-0.90,-0.86,2.04,2.04,2.07
199.19,2.77,0.79,2.77,0.79,-0.80,-0.94,-0.90,1.97,1.97,1.98
201.18,2.73,0.83,2.73,0.83,-0.84,-0.97,-0.95,1.89,1.89,1.90
203.19,2.69,0.88,2.69,0.88,-0.87,-1.00,-1.00,1.82,1.82,1.81
205.23,2.65,0.92,2.65,0.92,-0.90,-1.04,-1.04,1.75,1.75,1.74
207.28,2.62,0.95,2.62,0.95,-0.94,-1.07,-1.09,1.68,1.68,1.67
209.35,2.58,0.97,2.58,0.97,-0.97,-1.10,-1.13,1.61,1.61,1.61
211.44,2.54,1.01,2.54,1.00,-1.00,-1.13,-1.18,1.53,1.53,1.53
213.56,2.50,1.04,2.50,1.04,-1.04,-1.16,-1.22,1.46,1.46,1.46
215.69,2.46,1.07,2.46,1.07,-1.07,-1.20,-1.26,1.39,1.39,1.39
217.85,2.43,1.10,2.43,1.10,-1.10,-1.23,-1.31,1.32,1.33,1.33
220.03,2.40,1.13,2.40,1.14,-1.14,-1.26,-1.35,1.26,1.26,1.27
222.23,2.38,1.18,2.38,1.18,-1.19,-1.28,-1.39,1.19,1.19,1.20
224.45,2.37,1.23,2.37,1.23,-1.24,-1.31,-1.42,1.12,1.13,1.13
226.70,2.36,1.28,2.36,1.29,-1.29,-1.34,-1.46,1.06,1.06,1.07
228.96,2.36,1.35,2.36,1.35,-1.35,-1.37,-1.49,1.01,1.01,1.01
231.25,2.36,1.41,2.36,1.41,-1.41,-1.39,-1.52,0.95,0.95,0.95
233.57,2.36,1.47,2.36,1.47,-1.46,-1.42,-1.55,0.90,0.90,0.89
235.90,2.36,1.52,2.35,1.52,-1.51,-1.44,-1.58,0.84,0.84,0.83
238.26,2.34,1.57,2.35,1.57,-1.56,-1.47,-1.60,0.79,0.79,0.78
240.64,2.33,1.60,2.33,1.60,-1.60,-1.49,-1.62,0.73,0.73,0.73
243.05,2.31,1.63,2.31,1.63,-1.63,-1.51,-1.64,0.68,0.68,0.67
245.48,2.28,1.66,2.28,1.66,-1.66,-1.53,-1.65,0.62,0.62,0.62
247.93,2.25,1.68,2.25,1.68,-1.68,-1.56,-1.67,0.57,0.57,0.57
250.41,2.22,1.70,2.22,1.70,-1.70,-1.57,-1.68,0.53,0.53,0.53
252.92,2.19,1.71,2.19,1.71,-1.71,-1.59,-1.68,0.48,0.48,0.48
255.45,2.16,1.72,2.16,1.72,-1.72,-1.61,-1.69,0.44,0.44,0.44
258.00,2.12,1.73,2.12,1.73,-1.73,-1.62,-1.69,0.40,0.40,0.40
260.58,2.09,1.73,2.09,1.73,-1.73,-1.64,-1.68,0.36,0.36,0.36
263.19,2.06,1.74,2.06,1.74,-1.74,-1.65,-1.68,0.32,0.32,0.32
265.82,2.02,1.74,2.02,1.74,-1.74,-1.67,-1.67,0.28,0.28,0.28
268.48,1.99,1.75,1.99,1.75,-1.75,-1.68,-1.66,0.24,0.24,0.24
271.16,1.95,1.75,1.95,1.75,-1.75,-1.69,-1.65,0.20,0.20,0.20
273.87,1.92,1.75,1.92,1.75,-1.75,-1.69,-1.63,0.17,0.17,0.17
276.61,1.89,1.75,1.89,1.75,-1.75,-1.70,-1.62,0.14,0.14,0.14
279.38,1.86,1.75,1.86,1.75,-1.75,-1.71,-1.60,0.11,0.11,0.11
282.17,1.83,1.75,1.83,1.75,-1.75,-1.71,-1.58,0.09,0.09,0.08
284.99,1.80,1.75,1.80,1.74,-1.74,-1.72,-1.56,0.06,0.06,0.06
287.84,1.78,1.74,1.78,1.74,-1.73,-1.72,-1.53,0.04,0.04,0.04
290.72,1.75,1.72,1.75,1.72,-1.72,-1.72,-1.51,0.03,0.03,0.03
293.63,1.72,1.71,1.72,1.71,-1.71,-1.72,-1.49,0.01,0.01,0.02
296.57,1.70,1.69,1.70,1.69,-1.69,-1.72,-1.46,0.00,0.00,0.00
299.53,1.67,1.68,1.67,1.68,-1.68,-1.72,-1.44,-0.01,-0.01,-0.01
302.53,1.64,1.66,1.64,1.66,-1.65,-1.71,-1.41,-0.01,-0.01,-0.02
305.55,1.62,1.64,1.62,1.64,-1.63,-1.71,-1.39,-0.01,-0.01,-0.02
308.61,1.59,1.61,1.59,1.61,-1.61,-1.70,-1.36,-0.01,-0.01,-0.02
311.69,1.57,1.58,1.57,1.58,-1.58,-1.69,-1.33,-0.01,-0.01,-0.01
314.81,1.54,1.55,1.54,1.55,-1.56,-1.69,-1.31,-0.01,-0.01,-0.00
317.96,1.52,1.53,1.52,1.53,-1.53,-1.68,-1.28,-0.02,-0.02,-0.01
321.14,1.49,1.51,1.49,1.51,-1.51,-1.67,-1.26,-0.02,-0.02,-0.01
324.35,1.47,1.49,1.47,1.49,-1.49,-1.66,-1.23,-0.02,-0.02,-0.02
327.59,1.45,1.47,1.45,1.47,-1.47,-1.64,-1.21,-0.02,-0.02,-0.02
330.87,1.42,1.45,1.42,1.46,-1.45,-1.63,-1.19,-0.03,-0.03,-0.03
334.18,1.40,1.44,1.40,1.44,-1.44,-1.62,-1.16,-0.03,-0.03,-0.04
337.52,1.38,1.42,1.38,1.42,-1.42,-1.60,-1.14,-0.04,-0.04,-0.05
340.90,1.35,1.40,1.35,1.40,-1.40,-1.59,-1.12,-0.05,-0.05,-0.05
344.30,1.32,1.37,1.33,1.38,-1.38,-1.57,-1.10,-0.05,-0.05,-0.05
347.75,1.30,1.36,1.30,1.36,-1.36,-1.56,-1.08,-0.06,-0.06,-0.06
351.23,1.28,1.34,1.28,1.34,-1.34,-1.54,-1.06,-0.06,-0.06,-0.06
354.74,1.25,1.32,1.25,1.32,-1.32,-1.52,-1.05,-0.07,-0.07,-0.07
358.28,1.23,1.30,1.23,1.30,-1.30,-1.50,-1.03,-0.07,-0.07,-0.07
361.87,1.21,1.28,1.21,1.29,-1.29,-1.48,-1.01,-0.08,-0.08,-0.08
365.49,1.19,1.27,1.19,1.27,-1.27,-1.46,-1.00,-0.08,-0.08,-0.08
369.14,1.17,1.26,1.17,1.25,-1.25,-1.44,-0.99,-0.08,-0.08,-0.09
372.83,1.15,1.23,1.15,1.23,-1.23,-1.42,-0.97,-0.08,-0.08,-0.09
376.56,1.13,1.21,1.13,1.21,-1.21,-1.40,-0.96,-0.09,-0.09,-0.08
380.33,1.11,1.19,1.11,1.19,-1.20,-1.38,-0.95,-0.09,-0.09,-0.09
384.13,1.08,1.18,1.08,1.18,-1.18,-1.36,-0.94,-0.10,-0.10,-0.09
