frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.67,-5.01,7.67,-5.01,5.01,5.13,4.11,12.69,12.69,12.69
26.69,7.72,-4.92,7.72,-4.92,4.92,5.04,4.20,12.64,12.64,12.64
26.96,7.76,-4.83,7.76,-4.83,4.84,4.95,4.29,12.60,12.60,12.59
27.23,7.80,-4.74,7.80,-4.74,4.75,4.86,4.38,12.55,12.55,12.54
27.50,7.84,-4.66,7.84,-4.66,4.67,4.76,4.46,12.51,12.51,12.50
27.77,7.88,-4.59,7.88,-4.59,4.59,4.67,4.54,12.48,12.48,12.47
28.05,7.92,-4.52,7.92,-4.52,4.52,4.57,4.62,12.44,12.44,12.44
28.33,7.96,-4.45,7.96,-4.45,4.44,4.47,4.69,12.40,12.40,12.41
28.62,8.00,-4.38,8.00,-4.37,4.36,4.36,4.76,12.36,12.36,12.38
28.90,8.04,-4.29,8.04,-4.29,4.27,4.26,4.81,12.31,12.31,12.33
29.19,8.08,-4.20,8.08,-4.20,4.19,4.16,4.87,12.27,12.27,12.28
29.48,8.11,-4.11,8.11,-4.11,4.11,4.07,4.91,12.23,12.23,12.22
29.78,8.15,-4.02,8.15,-4.02,4.04,3.97,4.95,12.19,12.19,12.17
30.08,8.19,-3.94,8.19,-3.94,3.97,3.87,4.98,12.16,12.16,12.12
30.38,8.22,-3.87,8.22,-3.88,3.90,3.78,5.00,12.12,12.12,12.10
30.68,8.26,-3.82,8.26,-3.83,3.84,3.69,5.01,12.09,12.09,12.08
30.99,8.29,-3.78,8.29,-3.78,3.77,3.60,5.02,12.06,12.06,12.07
31.30,8.33,-3.73,8.33,-3.73,3.70,3.52,5.01,12.02,12.02,12.05
31.61,8.36,-3.66,8.36,-3.65,3.62,3.43,5.00,11.98,11.98,12.02
31.93,8.40,-3.57,8.40,-3.56,3.53,3.36,4.97,11.93,11.93,11.96
32.24,8.43,-3.46,8.43,-3.46,3.45,3.28,4.94,11.87,11.87,11.89
32.57,8.46,-3.34,8.46,-3.35,3.36,3.21,4.90,11.82,11.82,11.81
32.89,8.49,-3.24,8.49,-3.24,3.27,3.14,4.85,11.77,11.77,11.73
33.22,8.53,-3.15,8.53,-3.16,3.19,3.08,4.79,11.72,11.72,11.68
33.55,8.56,-3.09,8.56,-3.09,3.12,3.02,4.72,11.67,11.67,11.64
33.89,8.59,-3.05,8.59,-3.05,3.05,2.96,4.65,11.64,11.64,11.64
34.23,8.62,-3.01,8.62,-3.01,3.00,2.91,4.57,11.61,11.61,11.63
34.57,8.65,-2.98,8.65,-2.97,2.95,2.86,4.48,11.60,11.60,11.62
34.92,8.68,-2.93,8.68,-2.92,2.91,2.81,4.39,11.59,11.59,11.60
35.27,8.71,-2.87,8.71,-2.87,2.88,2.77,4.29,11.58,11.58,11.58
35.62,8.73,-2.82,8.73,-2.82,2.84,2.73,4.19,11.58,11.58,11.55
35.97,8.76,-2.78,8.76,-2.78,2.81,2.69,4.09,11.57,11.57,11.54
36.33,8.79,-2.75,8.79,-2.76,2.77,2.66,3.98,11.55,11.55,11.54
36.70,8.81,-2.73,8.81,-2.73,2.72,2.62,3.87,11.53,11.53,11.55
37.06,8.84,-2.70,8.84,-2.70,2.67,2.59,3.76,11.51,11.51,11.54
37.43,8.87,-2.65,8.87,-2.64,2.61,2.56,3.64,11.48,11.48,11.52
37.81,8.89,-2.57,8.89,-2.57,2.55,2.53,3.53,11.44,11.44,11.46
38.19,8.91,-2.47,8.91,-2.47,2.48,2.50,3.41,11.39,11.39,11.39
38.57,8.94,-2.38,8.94,-2.38,2.40,2.47,3.29,11.34,11.34,11.32
38.95,8.96,-2.30,8.96,-2.30,2.32,2.44,3.18,11.28,11.28,11.26
39.34,8.98,-2.23,8.98,-2.23,2.24,2.41,3.06,11.23,11.23,11.22
39.74,9.01,-2.17,9.01,-2.17,2.17,2.37,2.94,11.17,11.17,11.17
40.14,9.03,-2.11,9.03,-2.11,2.10,2.34,2.83,11.13,11.13,11.14
40.54,9.05,-2.04,9.05,-2.04,2.04,2.30,2.71,11.09,11.09,11.09
40.94,9.07,-1.98,9.07,-1.98,1.98,2.25,2.60,11.05,11.05,11.05
41.35,9.09,-1.92,9.09,-1.93,1.94,2.21,2.49,11.02,11.02,11.01
41.76,9.11,-1.88,9.11,-1.88,1.89,2.16,2.37,11.00,11.00,10.99
42.18,9.13,-1.85,9.13,-1.84,1.85,2.11,2.26,10.98,10.98,10.97
42.60,9.14,-1.81,9.14,-1.81,1.81,2.05,2.15,10.96,10.96,10.96
43.03,9.16,-1.78,9.16,-1.78,1.78,1.99,2.05,10.94,10.94,10.95
43.46,9.18,-1.75,9.18,-1.75,1.75,1.93,1.94,10.93,10.93,10.93
43.90,9.19,-1.72,9.20,-1.72,1.72,1.86,1.83,10.91,10.91,10.91
44.33,9.21,-1.69,9.21,-1.69,1.68,1.79,1.73,10.89,10.89,10.90
44.78,9.23,-1.65,9.23,-1.65,1.64,1.72,1.63,10.87,10.87,10.88
45.23,9.24,-1.61,9.24,-1.61,1.60,1.65,1.53,10.84,10.84,10.85
45.68,9.26,-1.56,9.26,-1.55,1.55,1.57,1.43,10.81,10.81,10.81
46.13,9.27,-1.50,9.27,-1.50,1.51,1.49,1.33,10.78,10.78,10.77
46.60,9.28,-1.45,9.28,-1.45,1.46,1.42,1.23,10.74,10.74,10.73
47.06,9.29,-1.40,9.30,-1.40,1.41,1.34,1.13,10.71,10.71,10.69
47.53,9.31,-1.35,9.31,-1.35,1.36,1.26,1.04,10.67,10.67,10.66
48.01,9.32,-1.30,9.32,-1.30,1.30,1.18,0.95,10.62,10.62,10.62
48.49,9.33,-1.25,9.33,-1.25,1.24,1.11,0.85,10.57,10.57,10.58
48.97,9.34,-1.19,9.34,-1.19,1.17,1.03,0.76,10.51,10.51,10.52
49.46,9.35,-1.11,9.35,-1.11,1.09,0.96,0.67,10.44,10.44,10.46
49.96,9.36,-1.03,9.36,-1.03,1.01,0.88,0.59,10.36,10.36,10.39
50.46,9.37,-0.93,9.37,-0.93,0.91,0.81,0.50,10.28,10.28,10.30
50.96,9.38,-0.82,9.38,-0.82,0.82,0.74,0.41,10.20,10.20,10.20
51.47,9.38,-0.72,9.38,-0.72,0.73,0.67,0.33,10.12,10.12,10.10
51.99,9.39,-0.63,9.39,-0.63,0.65,0.60,0.25,10.04,10.04,10.02
52.51,9.40,-0.55,9.40,-0.55,0.58,0.53,0.17,9.97,9.97,9.95
53.03,9.40,-0.49,9.40,-0.50,0.52,0.47,0.09,9.92,9.92,9.90
53.56,9.41,-0.46,9.41,-0.46,0.47,0.40,0.01,9.88,9.88,9.87
54.10,9.41,-0.43,9.41,-0.43,0.43,0.34,-0.07,9.84,9.84,9.84
54.64,9.42,-0.40,9.42,-0.40,0.40,0.28,-0.14,9.82,9.82,9.82
55.18,9.42,-0.38,9.42,-0.38,0.38,0.22,-0.21,9.80,9.80,9.80
55.74,9.43,-0.36,9.43,-0.36,0.35,0.16,-0.28,9.78,9.78,9.78
56.29,9.43,-0.33,9.43,-0.33,0.33,0.10,-0.35,9.75,9.75,9.76
56.86,9.43,-0.29,9.43,-0.29,0.29,0.04,-0.42,9.72,9.72,9.72
57.42,9.43,-0.25,9.43,-0.25,0.24,-0.01,-0.48,9.68,9.68,9.68
58.00,9.43,-0.20,9.43,-0.19,0.18,-0.07,-0.54,9.62,9.62,9.63
58.58,9.43,-0.12,9.43,-0.12,0.11,-0.12,-0.60,9.54,9.54,9.55
59.16,9.43,-0.03,9.43,-0.03,0.01,-0.17,-0.65,9.44,9.44,9.47
59.76,9.43,0.08,9.43,0.08,-0.10,-0.22,-0.71,9.33,9.33,9.36
60.35,9.43,0.20,9.43,0.20,-0.23,-0.27,-0.76,9.20,9.20,9.23
60.96,9.43,0.34,9.43,0.34,-0.36,-0.32,-0.81,9.07,9.07,9.09
61.57,9.43,0.49,9.43,0.49,-0.49,-0.37,-0.85,8.93,8.93,8.94
62.18,9.42,0.63,9.42,0.63,-0.62,-0.42,-0.90,8.80,8.80,8.79
62.80,9.42,0.76,9.42,0.76,-0.72,-0.47,-0.94,8.70,8.70,8.65
63.43,9.41,0.86,9.41,0.86,-0.80,-0.52,-0.97,8.61,8.61,8.55
64.07,9.41,0.93,9.41,0.92,-0.86,-0.56,-1.01,8.55,8.55,8.48
64.71,9.40,0.94,9.40,0.94,-0.90,-0.61,-1.04,8.50,8.50,8.46
65.35,9.40,0.93,9.40,0.93,-0.92,-0.66,-1.07,8.47,8.47,8.47
66.01,9.39,0.90,9.39,0.91,-0.94,-0.70,-1.10,8.45,8.45,8.49
66.67,9.38,0.90,9.38,0.90,-0.96,-0.75,-1.13,8.42,8.42,8.48
67.33,9.37,0.92,9.37,0.92,-0.99,-0.79,-1.15,8.39,8.39,8.45
68.01,9.37,0.97,9.37,0.98,-1.02,-0.84,-1.17,8.35,8.35,8.39
68.69,9.36,1.06,9.36,1.05,-1.06,-0.88,-1.19,8.30,8.30,8.30
69.37,9.35,1.13,9.35,1.13,-1.11,-0.93,-1.21,8.24,8.24,8.21
70.07,9.34,1.20,9.34,1.20,-1.15,-0.97,-1.23,8.19,8.19,8.13
70.77,9.33,1.24,9.33,1.23,-1.19,-1.02,-1.25,8.13,8.13,8.09
71.48,9.32,1.25,9.32,1.25,-1.23,-1.06,-1.26,8.09,8.09,8.07
72.19,9.30,1.25,9.30,1.25,-1.25,-1.11,-1.28,8.05,8.05,8.05
72.91,9.29,1.25,9.29,1.25,-1.27,-1.15,-1.29,8.02,8.02,8.04
73.64,9.28,1.26,9.28,1.26,-1.28,-1.20,-1.31,8.00,8.00,8.02
74.38,9.26,1.27,9.26,1.27,-1.29,-1.24,-1.32,7.98,7.98,7.99
75.12,9.25,1.29,9.25,1.29,-1.30,-1.29,-1.33,7.95,7.95,7.96
75.87,9.24,1.31,9.24,1.31,-1.32,-1.33,-1.35,7.92,7.92,7.92
76.63,9.22,1.34,9.22,1.34,-1.34,-1.37,-1.36,7.88,7.88,7.88
77.40,9.21,1.37,9.21,1.37,-1.36,-1.42,-1.38,7.84,7.84,7.84
78.17,9.19,1.40,9.19,1.40,-1.39,-1.46,-1.39,7.80,7.80,7.79
78.95,9.17,1.43,9.17,1.43,-1.43,-1.51,-1.41,7.75,7.75,7.75
79.74,9.16,1.46,9.16,1.46,-1.46,-1.55,-1.42,7.70,7.70,7.70
80.54,9.14,1.49,9.14,1.49,-1.50,-1.60,-1.44,7.64,7.64,7.64
81.35,9.12,1.53,9.12,1.53,-1.53,-1.64,-1.46,7.58,7.58,7.59
82.16,9.10,1.57,9.10,1.57,-1.58,-1.68,-1.48,7.52,7.52,7.53
82.98,9.08,1.62,9.08,1.62,-1.62,-1.73,-1.50,7.46,7.46,7.46
83.81,9.06,1.66,9.06,1.66,-1.67,-1.77,-1.52,7.39,7.39,7.40
84.65,9.04,1.71,9.04,1.71,-1.71,-1.81,-1.54,7.32,7.33,7.33
85.50,9.02,1.76,9.02,1.76,-1.76,-1.86,-1.57,7.25,7.25,7.26
86.35,9.00,1.81,9.00,1.81,-1.81,-1.90,-1.59,7.18,7.18,7.18
87.22,8.97,1.86,8.97,1.86,-1.86,-1.94,-1.62,7.11,7.11,7.11
88.09,8.95,1.91,8.95,1.91,-1.91,-1.98,-1.64,7.04,7.04,7.03
88.97,8.92,1.96,8.92,1.96,-1.96,-2.02,-1.67,6.97,6.97,6.96
89.86,8.90,2.01,8.90,2.01,-2.00,-2.06,-1.70,6.90,6.90,6.89
90.76,8.88,2.05,8.88,2.05,-2.05,-2.10,-1.73,6.83,6.83,6.83
91.66,8.85,2.09,8.85,2.09,-2.09,-2.14,-1.77,6.76,6.76,6.76
92.58,8.82,2.12,8.82,2.12,-2.13,-2.18,-1.80,6.70,6.70,6.70
93.51,8.80,2.16,8.80,2.16,-2.16,-2.21,-1.84,6.63,6.63,6.64
94.44,8.77,2.19,8.77,2.19,-2.19,-2.25,-1.87,6.58,6.58,6.58
95.39,8.74,2.22,8.74,2.23,-2.22,-2.28,-1.91,6.53,6.53,6.52
96.34,8.72,2.25,8.72,2.25,-2.24,-2.31,-1.95,6.48,6.48,6.46
97.30,8.69,2.28,8.69,2.27,-2.25,-2.34,-1.99,6.44,6.44,6.41
98.28,8.66,2.28,8.66,2.28,-2.27,-2.37,-2.03,6.39,6.39,6.38
99.26,8.63,2.28,8.63,2.28,-2.29,-2.40,-2.07,6.34,6.34,6.35
100.25,8.60,2.28,8.60,2.29,-2.31,-2.42,-2.12,6.29,6.29,6.32
101.25,8.57,2.30,8.57,2.31,-2.35,-2.45,-2.16,6.23,6.23,6.27
102.27,8.54,2.36,8.54,2.36,-2.39,-2.47,-2.20,6.16,6.16,6.19
103.29,8.51,2.42,8.51,2.42,-2.43,-2.49,-2.25,6.08,6.08,6.09
104.32,8.48,2.50,8.48,2.49,-2.48,-2.51,-2.29,6.00,6.00,5.99
105.37,8.45,2.56,8.45,2.56,-2.54,-2.53,-2.34,5.91,5.91,5.89
106.42,8.42,2.62,8.42,2.62,-2.59,-2.55,-2.38,5.83,5.83,5.80
107.48,8.39,2.66,8.39,2.66,-2.65,-2.56,-2.43,5.74,5.74,5.73
108.56,8.36,2.69,8.36,2.69,-2.69,-2.58,-2.47,5.67,5.67,5.66
109.64,8.32,2.72,8.32,2.72,-2.72,-2.59,-2.51,5.60,5.60,5.61
110.74,8.29,2.74,8.29,2.74,-2.75,-2.60,-2.55,5.54,5.54,5.55
111.85,8.26,2.76,8.26,2.76,-2.77,-2.61,-2.59,5.49,5.49,5.49
112.97,8.22,2.78,8.22,2.78,-2.78,-2.62,-2.63,5.44,5.44,5.44
114.10,8.19,2.79,8.19,2.79,-2.79,-2.63,-2.67,5.40,5.40,5.39
115.24,8.15,2.80,8.15,2.80,-2.79,-2.63,-2.70,5.37,5.37,5.35
116.39,8.12,2.79,8.12,2.79,-2.78,-2.64,-2.74,5.34,5.34,5.33
117.55,8.08,2.77,8.08,2.77,-2.76,-2.65,-2.77,5.33,5.33,5.31
118.73,8.04,2.74,8.04,2.74,-2.73,-2.65,-2.80,5.32,5.32,5.31
119.92,8.01,2.70,8.01,2.70,-2.69,-2.66,-2.82,5.32,5.32,5.31
121.12,7.97,2.65,7.97,2.65,-2.65,-2.66,-2.84,5.32,5.32,5.31
122.33,7.93,2.61,7.93,2.61,-2.62,-2.67,-2.86,5.31,5.31,5.32
123.55,7.89,2.58,7.89,2.58,-2.59,-2.67,-2.88,5.30,5.30,5.31
124.79,7.85,2.55,7.85,2.55,-2.57,-2.67,-2.89,5.28,5.28,5.30
126.03,7.81,2.54,7.81,2.54,-2.57,-2.68,-2.90,5.24,5.24,5.27
127.29,7.77,2.55,7.77,2.56,-2.58,-2.68,-2.91,5.19,5.19,5.22
128.57,7.73,2.58,7.73,2.59,-2.59,-2.68,-2.91,5.14,5.14,5.15
129.85,7.69,2.62,7.69,2.62,-2.61,-2.68,-2.91,5.07,5.07,5.07
131.15,7.65,2.66,7.65,2.66,-2.64,-2.69,-2.91,5.01,5.01,4.99
132.46,7.60,2.69,7.60,2.69,-2.66,-2.69,-2.90,4.94,4.94,4.92
133.79,7.56,2.70,7.56,2.70,-2.69,-2.69,-2.90,4.87,4.87,4.86
135.12,7.52,2.71,7.52,2.71,-2.70,-2.69,-2.88,4.81,4.81,4.80
136.48,7.47,2.72,7.47,2.72,-2.72,-2.70,-2.87,4.75,4.75,4.76
137.84,7.42,2.72,7.42,2.72,-2.73,-2.70,-2.86,4.70,4.70,4.71
139.22,7.38,2.72,7.38,2.72,-2.73,-2.70,-2.84,4.65,4.65,4.66
140.61,7.33,2.73,7.33,2.73,-2.74,-2.71,-2.83,4.59,4.59,4.60
142.02,7.29,2.74,7.29,2.74,-2.75,-2.71,-2.81,4.54,4.54,4.54
143.44,7.24,2.76,7.24,2.76,-2.75,-2.71,-2.79,4.48,4.48,4.48
144.87,7.19,2.77,7.19,2.77,-2.76,-2.71,-2.77,4.42,4.42,4.42
146.32,7.14,2.78,7.14,2.78,-2.77,-2.72,-2.75,4.37,4.37,4.36
147.78,7.09,2.79,7.09,2.78,-2.78,-2.72,-2.73,4.31,4.31,4.31
149.26,7.04,2.79,7.04,2.79,-2.79,-2.72,-2.71,4.25,4.25,4.25
150.75,6.99,2.79,6.99,2.79,-2.80,-2.73,-2.69,4.19,4.19,4.20
152.26,6.94,2.80,6.94,2.80,-2.80,-2.73,-2.67,4.14,4.14,4.14
153.78,6.89,2.80,6.89,2.80,-2.80,-2.73,-2.65,4.09,4.09,4.09
155.32,6.84,2.81,6.84,2.80,-2.80,-2.74,-2.63,4.04,4.04,4.03
156.88,6.79,2.80,6.79,2.80,-2.80,-2.74,-2.61,3.99,3.99,3.98
158.44,6.73,2.80,6.73,2.80,-2.80,-2.74,-2.60,3.94,3.94,3.93
160.03,6.68,2.79,6.68,2.79,-2.79,-2.75,-2.58,3.89,3.89,3.89
161.63,6.63,2.79,6.63,2.79,-2.79,-2.75,-2.57,3.84,3.84,3.84
163.24,6.57,2.78,6.57,2.78,-2.78,-2.75,-2.56,3.79,3.79,3.79
164.88,6.52,2.77,6.52,2.77,-2.78,-2.76,-2.55,3.74,3.74,3.74
166.53,6.46,2.77,6.46,2.77,-2.77,-2.76,-2.54,3.69,3.69,3.69
168.19,6.40,2.76,6.41,2.76,-2.76,-2.76,-2.54,3.65,3.65,3.64
169.87,6.35,2.75,6.35,2.75,-2.75,-2.77,-2.53,3.60,3.60,3.60
171.57,6.29,2.74,6.29,2.74,-2.73,-2.77,-2.53,3.56,3.56,3.55
173.29,6.23,2.72,6.23,2.72,-2.72,-2.77,-2.53,3.51,3.51,3.51
175.02,6.17,2.71,6.17,2.71,-2.71,-2.78,-2.53,3.46,3.46,3.46
176.77,6.11,2.69,6.11,2.69,-2.69,-2.78,-2.53,3.42,3.42,3.42
178.54,6.05,2.68,6.05,2.68,-2.68,-2.78,-2.54,3.37,3.37,3.37
180.32,5.99,2.66,5.99,2.66,-2.67,-2.78,-2.55,3.32,3.32,3.32
182.13,5.92,2.65,5.92,2.65,-2.65,-2.78,-2.56,3.27,3.27,3.27
183.95,5.86,2.64,5.86,2.64,-2.64,-2.79,-2.57,3.22,3.22,3.22
185.79,5.80,2.63,5.80,2.63,-2.63,-2.79,-2.58,3.17,3.17,3.17
187.65,5.73,2.62,5.73,2.62,-2.61,-2.79,-2.60,3.12,3.12,3.11
189.52,5.67,2.60,5.67,2.60,-2.59,-2.79,-2.62,3.07,3.07,3.07
191.42,5.61,2.58,5.61,2.58,-2.58,-2.79,-2.64,3.03,3.03,3.02
193.33,5.55,2.56,5.55,2.56,-2.57,-2.79,-2.66,2.98,2.98,2.98
195.27,5.49,2.55,5.49,2.55,-2.55,-2.79,-2.68,2.93,2.93,2.94
197.22,5.43,2.54,5.43,2.54,-2.54,-2.79,-2.70,2.88,2.88,2.89
199.19,5.37,2.53,5.37,2.53,-2.54,-2.79,-2.73,2.84,2.84,2.84
201.18,5.32,2.54,5.32,2.53,-2.53,-2.79,-2.75,2.79,2.79,2.79
203.19,5.27,2.54,5.27,2.54,-2.53,-2.79,-2.78,2.74,2.74,2.74
205.23,5.23,2.54,5.23,2.54,-2.53,-2.79,-2.81,2.70,2.70,2.69
207.28,5.19,2.54,5.19,2.54,-2.54,-2.79,-2.84,2.65,2.65,2.65
209.35,5.16,2.55,5.16,2.55,-2.55,-2.79,-2.87,2.61,2.61,2.61
211.44,5.13,2.56,5.13,2.56,-2.56,-2.79,-2.90,2.57,2.57,2.57
213.56,5.11,2.57,5.11,2.57,-2.58,-2.78,-2.92,2.53,2.53,2.54
215.69,5.09,2.59,5.09,2.59,-2.60,-2.78,-2.95,2.49,2.49,2.50
217.85,5.07,2.62,5.08,2.62,-2.63,-2.78,-2.98,2.45,2.45,2.46
220.03,5.06,2.65,5.07,2.65,-2.66,-2.77,-3.01,2.41,2.41,2.41
222.23,5.06,2.69,5.06,2.69,-2.69,-2.77,-3.03,2.37,2.37,2.37
224.45,5.05,2.73,5.05,2.73,-2.73,-2.77,-3.06,2.32,2.32,2.32
226.70,5.05,2.77,5.05,2.77,-2.77,-2.76,-3.08,2.28,2.28,2.27
228.96,5.04,2.81,5.04,2.81,-2.81,-2.76,-3.10,2.23,2.23,2.23
231.25,5.03,2.85,5.03,2.85,-2.84,-2.75,-3.12,2.19,2.19,2.19
233.57,5.02,2.88,5.02,2.88,-2.88,-2.75,-3.14,2.14,2.14,2.14
235.90,5.01,2.91,5.01,2.91,-2.90,-2.74,-3.15,2.10,2.10,2.10
238.26,4.99,2.93,4.99,2.93,-2.93,-2.73,-3.16,2.06,2.06,2.06
240.64,4.97,2.95,4.97,2.95,-2.95,-2.73,-3.17,2.02,2.02,2.01
243.05,4.94,2.97,4.94,2.97,-2.97,-2.72,-3.17,1.97,1.97,1.97
245.48,4.91,2.98,4.91,2.98,-2.98,-2.71,-3.17,1.93,1.93,1.93
247.93,4.87,2.98,4.87,2.98,-2.98,-2.71,-3.17,1.89,1.89,1.89
250.41,4.83,2.99,4.83,2.99,-2.98,-2.70,-3.16,1.85,1.85,1.84
252.92,4.79,2.98,4.79,2.98,-2.98,-2.69,-3.15,1.81,1.81,1.80
255.45,4.74,2.98,4.74,2.98,-2.97,-2.68,-3.13,1.77,1.77,1.76
258.00,4.69,2.96,4.69,2.96,-2.96,-2.67,-3.11,1.73,1.73,1.73
260.58,4.64,2.94,4.64,2.94,-2.94,-2.66,-3.09,1.69,1.69,1.69
263.19,4.58,2.92,4.58,2.92,-2.92,-2.65,-3.06,1.66,1.66,1.66
265.82,4.52,2.90,4.52,2.90,-2.90,-2.64,-3.03,1.62,1.62,1.62
268.48,4.46,2.87,4.46,2.87,-2.88,-2.63,-3.00,1.59,1.59,1.59
271.16,4.40,2.85,4.40,2.85,-2.85,-2.61,-2.97,1.55,1.55,1.55
273.87,4.34,2.82,4.34,2.82,-2.82,-2.60,-2.93,1.52,1.52,1.52
276.61,4.27,2.79,4.27,2.79,-2.79,-2.59,-2.89,1.48,1.48,1.48
279.38,4.21,2.76,4.21,2.76,-2.76,-2.58,-2.85,1.45,1.45,1.45
282.17,4.15,2.73,4.15,2.73,-2.74,-2.56,-2.80,1.41,1.41,1.41
284.99,4.08,2.70,4.08,2.70,-2.71,-2.55,-2.75,1.38,1.38,1.38
287.84,4.02,2.68,4.02,2.68,-2.68,-2.53,-2.71,1.34,1.34,1.34
290.72,3.95,2.65,3.95,2.65,-2.65,-2.52,-2.66,1.30,1.30,1.30
293.63,3.89,2.62,3.89,2.62,-2.62,-2.50,-2.61,1.27,1.27,1.27
296.57,3.82,2.59,3.82,2.59,-2.59,-2.49,-2.56,1.23,1.23,1.23
299.53,3.76,2.56,3.76,2.57,-2.57,-2.47,-2.51,1.19,1.19,1.19
302.53,3.69,2.54,3.69,2.54,-2.54,-2.46,-2.46,1.15,1.15,1.16
305.55,3.63,2.51,3.63,2.51,-2.51,-2.44,-2.41,1.12,1.12,1.12
308.61,3.57,2.49,3.57,2.49,-2.48,-2.42,-2.36,1.08,1.08,1.08
311.69,3.50,2.46,3.50,2.46,-2.45,-2.40,-2.31,1.05,1.05,1.05
314.81,3.44,2.43,3.44,2.43,-2.42,-2.38,-2.26,1.01,1.01,1.01
317.96,3.38,2.39,3.38,2.39,-2.39,-2.36,-2.21,0.98,0.98,0.98
321.14,3.31,2.36,3.31,2.36,-2.36,-2.34,-2.17,0.95,0.95,0.95
324.35,3.25,2.33,3.25,2.33,-2.33,-2.32,-2.12,0.92,0.92,0.92
327.59,3.19,2.30,3.19,2.30,-2.30,-2.30,-2.07,0.89,0.89,0.89
330.87,3.13,2.27,3.13,2.27,-2.27,-2.28,-2.03,0.86,0.86,0.86
334.18,3.06,2.24,3.06,2.24,-2.24,-2.26,-1.99,0.82,0.82,0.83
337.52,3.00,2.21,3.00,2.21,-2.21,-2.24,-1.95,0.79,0.79,0.79
340.90,2.94,2.18,2.94,2.18,-2.18,-2.22,-1.91,0.76,0.76,0.76
344.30,2.88,2.16,2.88,2.16,-2.16,-2.20,-1.87,0.72,0.72,0.72
347.75,2.82,2.13,2.82,2.13,-2.13,-2.17,-1.83,0.69,0.69,0.69
351.23,2.76,2.10,2.76,2.10,-2.10,-2.15,-1.79,0.66,0.66,0.65
354.74,2.70,2.08,2.70,2.08,-2.07,-2.12,-1.76,0.63,0.63,0.62
358.28,2.64,2.05,2.64,2.05,-2.04,-2.10,-1.73,0.59,0.59,0.59
361.87,2.58,2.01,2.58,2.01,-2.02,-2.07,-1.69,0.56,0.56,0.57
365.49,2.52,1.98,2.52,1.98,-1.99,-2.05,-1.66,0.53,0.53,0.54
369.14,2.46,1.96,2.46,1.96,-1.96,-2.02,-1.63,0.50,0.50,0.51
372.83,2.40,1.93,2.40,1.93,-1.93,-2.00,-1.61,0.47,0.47,0.47
376.56,2.34,1.90,2.34,1.90,-1.90,-1.97,-1.58,0.44,0.44,0.44
380.33,2.29,1.88,2.29,1.88,-1.88,-1.94,-1.55,0.41,0.41,0.41
