frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.21,-1.90,1.22,-1.89,1.87,1.88,1.95,3.09,3.09,3.11
387.97,1.17,-1.91,1.17,-1.87,1.88,1.90,1.99,3.05,3.05,3.08
391.85,1.12,-1.83,1.12,-1.86,1.90,1.92,2.03,3.02,3.02,2.95
395.77,1.07,-1.84,1.07,-1.86,1.91,1.94,2.07,2.98,2.98,2.91
399.73,1.02,-1.90,1.02,-1.89,1.93,1.95,2.11,2.94,2.94,2.91
403.72,0.96,-1.95,0.96,-1.95,1.94,1.97,2.15,2.90,2.90,2.91
407.76,0.90,-2.01,0.90,-2.01,1.96,1.99,2.19,2.86,2.86,2.91
411.84,0.84,-2.04,0.84,-2.04,1.98,2.00,2.23,2.82,2.82,2.88
415.96,0.77,-2.04,0.77,-2.04,2.01,2.02,2.28,2.78,2.78,2.81
420.12,0.71,-2.03,0.72,-2.03,2.03,2.03,2.32,2.75,2.75,2.74
424.32,0.66,-2.01,0.66,-2.02,2.05,2.04,2.36,2.71,2.71,2.67
428.56,0.60,-2.01,0.60,-2.03,2.07,2.05,2.40,2.68,2.68,2.61
432.85,0.55,-2.07,0.55,-2.06,2.09,2.06,2.44,2.64,2.64,2.61
437.18,0.49,-2.12,0.50,-2.12,2.11,2.07,2.47,2.60,2.61,2.61
441.55,0.45,-2.16,0.45,-2.16,2.14,2.08,2.51,2.59,2.59,2.61
445.96,0.41,-2.20,0.41,-2.19,2.16,2.09,2.55,2.57,2.57,2.61
450.42,0.37,-2.19,0.37,-2.20,2.19,2.09,2.58,2.56,2.56,2.56
454.93,0.33,-2.18,0.33,-2.20,2.21,2.10,2.61,2.53,2.54,2.51
459.48,0.29,-2.22,0.29,-2.19,2.21,2.10,2.63,2.50,2.50,2.51
464.07,0.26,-2.19,0.26,-2.20,2.19,2.11,2.66,2.45,2.45,2.45
468.71,0.23,-2.18,0.23,-2.21,2.17,2.11,2.68,2.40,2.40,2.41
473.40,0.19,-2.22,0.19,-2.18,2.15,2.11,2.70,2.35,2.35,2.41
478.13,0.16,-2.13,0.16,-2.13,2.14,2.11,2.71,2.30,2.30,2.29
482.91,0.12,-2.06,0.12,-2.08,2.12,2.11,2.72,2.25,2.25,2.18
487.74,0.09,-2.03,0.09,-2.05,2.11,2.10,2.73,2.19,2.19,2.12
492.62,0.05,-2.06,0.05,-2.06,2.09,2.10,2.73,2.14,2.14,2.11
497.55,0.01,-2.10,0.01,-2.10,2.07,2.09,2.72,2.08,2.08,2.11
502.52,-0.02,-2.12,-0.02,-2.11,2.05,2.09,2.72,2.03,2.03,2.10
507.55,-0.05,-2.09,-0.06,-2.07,2.03,2.08,2.70,1.98,1.98,2.03
512.62,-0.09,-2.01,-0.09,-2.02,2.01,2.07,2.69,1.92,1.92,1.92
517.75,-0.13,-1.94,-0.13,-1.98,1.99,2.06,2.67,1.87,1.87,1.81
522.93,-0.16,-1.98,-0.16,-1.96,1.98,2.05,2.64,1.82,1.82,1.81
528.16,-0.20,-1.96,-0.20,-1.93,1.97,2.03,2.61,1.77,1.77,1.76
533.44,-0.23,-1.92,-0.23,-1.93,1.96,2.02,2.58,1.73,1.73,1.69
538.77,-0.26,-1.89,-0.26,-1.93,1.96,2.01,2.55,1.69,1.69,1.63
544.16,-0.30,-1.97,-0.30,-1.95,1.96,1.99,2.51,1.66,1.66,1.67
549.60,-0.33,-2.01,-0.33,-1.98,1.96,1.97,2.46,1.63,1.63,1.68
555.10,-0.36,-1.97,-0.36,-2.00,1.95,1.96,2.42,1.60,1.60,1.61
560.65,-0.38,-2.00,-0.39,-1.98,1.94,1.94,2.37,1.55,1.55,1.61
566.25,-0.42,-1.96,-0.42,-1.93,1.91,1.92,2.32,1.49,1.49,1.54
571.92,-0.45,-1.86,-0.45,-1.89,1.88,1.90,2.27,1.43,1.43,1.41
577.64,-0.48,-1.82,-0.48,-1.82,1.84,1.88,2.21,1.36,1.36,1.34
583.41,-0.51,-1.78,-0.51,-1.77,1.80,1.86,2.15,1.29,1.29,1.27
589.25,-0.54,-1.74,-0.54,-1.74,1.77,1.84,2.10,1.23,1.23,1.20
595.14,-0.57,-1.70,-0.57,-1.71,1.75,1.82,2.04,1.18,1.18,1.13
601.09,-0.60,-1.71,-0.60,-1.72,1.73,1.79,1.98,1.13,1.13,1.11
607.10,-0.63,-1.74,-0.63,-1.73,1.73,1.77,1.92,1.10,1.10,1.11
613.17,-0.65,-1.76,-0.65,-1.74,1.73,1.75,1.86,1.07,1.07,1.11
619.30,-0.67,-1.73,-0.67,-1.74,1.72,1.72,1.80,1.05,1.05,1.05
625.50,-0.69,-1.71,-0.69,-1.73,1.71,1.70,1.74,1.02,1.02,1.01
631.75,-0.71,-1.72,-0.71,-1.70,1.69,1.68,1.68,0.97,0.98,1.01
638.07,-0.73,-1.68,-0.73,-1.68,1.66,1.65,1.62,0.93,0.92,0.95
644.45,-0.75,-1.63,-0.75,-1.64,1.62,1.63,1.56,0.87,0.87,0.88
650.89,-0.76,-1.58,-0.77,-1.58,1.58,1.60,1.50,0.81,0.81,0.81
657.40,-0.78,-1.52,-0.78,-1.52,1.54,1.58,1.44,0.76,0.76,0.74
663.98,-0.80,-1.47,-0.80,-1.47,1.51,1.55,1.38,0.71,0.71,0.67
670.62,-0.82,-1.43,-0.82,-1.45,1.49,1.52,1.32,0.66,0.67,0.61
677.32,-0.83,-1.45,-0.83,-1.44,1.47,1.50,1.27,0.63,0.63,0.61
684.10,-0.85,-1.46,-0.85,-1.46,1.46,1.47,1.21,0.61,0.61,0.61
690.94,-0.86,-1.47,-0.86,-1.48,1.45,1.45,1.16,0.59,0.59,0.61
697.85,-0.87,-1.49,-0.88,-1.47,1.45,1.42,1.10,0.57,0.57,0.61
704.83,-0.89,-1.45,-0.89,-1.46,1.44,1.39,1.05,0.55,0.55,0.56
711.87,-0.91,-1.42,-0.91,-1.44,1.43,1.37,0.99,0.53,0.53,0.51
718.99,-0.92,-1.43,-0.92,-1.41,1.42,1.34,0.94,0.50,0.50,0.51
726.18,-0.93,-1.39,-0.93,-1.39,1.40,1.32,0.89,0.46,0.46,0.46
733.44,-0.94,-1.35,-0.94,-1.37,1.36,1.29,0.84,0.42,0.42,0.41
740.78,-0.95,-1.36,-0.95,-1.33,1.33,1.26,0.79,0.38,0.38,0.41
748.19,-0.95,-1.29,-0.95,-1.31,1.30,1.24,0.74,0.35,0.35,0.35
755.67,-0.95,-1.26,-0.95,-1.27,1.27,1.21,0.69,0.32,0.32,0.31
763.23,-0.94,-1.25,-0.94,-1.22,1.24,1.18,0.65,0.29,0.29,0.31
770.86,-0.94,-1.18,-0.94,-1.19,1.21,1.15,0.60,0.27,0.27,0.24
778.57,-0.94,-1.15,-0.94,-1.16,1.18,1.13,0.55,0.24,0.24,0.21
786.35,-0.94,-1.15,-0.94,-1.14,1.16,1.10,0.51,0.22,0.22,0.21
794.22,-0.93,-1.14,-0.93,-1.15,1.13,1.07,0.46,0.20,0.20,0.21
802.16,-0.93,-1.14,-0.93,-1.13,1.11,1.04,0.42,0.18,0.18,0.21
810.18,-0.92,-1.11,-0.92,-1.09,1.08,1.02,0.38,0.16,0.16,0.19
818.28,-0.91,-1.03,-0.91,-1.05,1.05,0.99,0.34,0.15,0.15,0.13
826.46,-0.89,-1.00,-0.89,-1.01,1.02,0.96,0.30,0.12,0.13,0.11
834.73,-0.87,-0.98,-0.87,-0.98,0.98,0.93,0.26,0.11,0.10,0.11
843.08,-0.85,-0.96,-0.85,-0.94,0.93,0.90,0.22,0.08,0.08,0.11
851.51,-0.83,-0.88,-0.83,-0.89,0.89,0.87,0.18,0.06,0.06,0.05
860.02,-0.81,-0.82,-0.81,-0.84,0.85,0.84,0.14,0.04,0.04,0.01
868.62,-0.79,-0.80,-0.79,-0.79,0.80,0.81,0.11,0.02,0.02,0.01
877.31,-0.76,-0.77,-0.76,-0.76,0.76,0.78,0.07,0.01,0.01,0.01
886.08,-0.72,-0.73,-0.72,-0.73,0.72,0.74,0.04,0.00,0.00,0.01
894.94,-0.68,-0.69,-0.68,-0.69,0.69,0.71,0.01,0.01,0.01,0.01
903.89,-0.64,-0.65,-0.64,-0.64,0.66,0.68,-0.02,0.02,0.02,0.01
912.93,-0.59,-0.60,-0.59,-0.61,0.63,0.64,-0.06,0.04,0.04,0.01
922.06,-0.55,-0.57,-0.55,-0.59,0.60,0.60,-0.08,0.05,0.05,0.02
931.28,-0.50,-0.59,-0.50,-0.57,0.56,0.56,-0.11,0.07,0.07,0.09
940.59,-0.44,-0.55,-0.44,-0.54,0.52,0.52,-0.14,0.08,0.08,0.11
950.00,-0.38,-0.50,-0.38,-0.50,0.47,0.48,-0.16,0.09,0.09,0.11
959.50,-0.32,-0.43,-0.32,-0.43,0.42,0.44,-0.18,0.10,0.10,0.11
969.09,-0.25,-0.36,-0.25,-0.36,0.35,0.39,-0.20,0.11,0.11,0.11
978.78,-0.17,-0.29,-0.17,-0.29,0.28,0.34,-0.22,0.11,0.10,0.11
988.57,-0.10,-0.21,-0.10,-0.21,0.20,0.29,-0.24,0.10,0.11,0.11
998.46,-0.01,-0.13,-0.01,-0.12,0.13,0.23,-0.26,0.11,0.11,0.11
1008.44,0.08,-0.03,0.08,-0.03,0.05,0.18,-0.27,0.13,0.13,0.11
1018.53,0.18,0.06,0.17,0.04,-0.01,0.12,-0.29,0.16,0.16,0.11
1028.71,0.28,0.10,0.28,0.10,-0.08,0.06,-0.30,0.20,0.20,0.18
1039.00,0.38,0.13,0.38,0.14,-0.13,-0.01,-0.31,0.25,0.25,0.25
1049.39,0.49,0.17,0.49,0.17,-0.19,-0.08,-0.32,0.30,0.30,0.32
1059.88,0.61,0.22,0.61,0.22,-0.24,-0.15,-0.33,0.36,0.37,0.39
1070.48,0.73,0.28,0.73,0.28,-0.30,-0.23,-0.33,0.44,0.44,0.46
1081.19,0.86,0.34,0.86,0.34,-0.35,-0.30,-0.34,0.51,0.51,0.53
1092.00,0.99,0.40,0.99,0.40,-0.41,-0.38,-0.34,0.58,0.58,0.59
1102.92,1.13,0.47,1.13,0.47,-0.47,-0.46,-0.34,0.66,0.66,0.66
1113.95,1.27,0.54,1.27,0.54,-0.52,-0.54,-0.35,0.75,0.74,0.73
1125.09,1.40,0.60,1.40,0.58,-0.57,-0.61,-0.35,0.84,0.84,0.80
1136.34,1.54,0.61,1.54,0.63,-0.60,-0.68,-0.35,0.94,0.94,0.93
1147.70,1.68,0.64,1.68,0.66,-0.64,-0.74,-0.35,1.04,1.04,1.04
1159.18,1.82,0.71,1.82,0.66,-0.66,-0.79,-0.35,1.15,1.15,1.11
1170.77,1.95,0.65,1.95,0.66,-0.68,-0.83,-0.35,1.27,1.27,1.30
1182.48,2.08,0.64,2.08,0.67,-0.70,-0.87,-0.34,1.38,1.38,1.44
1194.30,2.21,0.69,2.21,0.69,-0.71,-0.88,-0.34,1.50,1.50,1.51
1206.25,2.34,0.75,2.33,0.73,-0.72,-0.90,-0.34,1.61,1.61,1.58
1218.31,2.45,0.76,2.45,0.76,-0.74,-0.89,-0.33,1.72,1.72,1.69
1230.49,2.56,0.74,2.57,0.77,-0.75,-0.89,-0.33,1.81,1.82,1.82
1242.80,2.67,0.78,2.67,0.76,-0.77,-0.87,-0.33,1.91,1.91,1.89
1255.22,2.78,0.77,2.78,0.76,-0.78,-0.85,-0.32,2.00,2.00,2.00
1267.78,2.88,0.75,2.88,0.77,-0.79,-0.82,-0.32,2.09,2.09,2.13
1280.45,2.98,0.78,2.97,0.78,-0.79,-0.79,-0.32,2.19,2.19,2.20
1293.26,3.07,0.80,3.07,0.79,-0.78,-0.77,-0.31,2.29,2.29,2.27
1306.19,3.16,0.81,3.16,0.79,-0.77,-0.74,-0.31,2.39,2.39,2.36
1319.25,3.25,0.76,3.25,0.79,-0.77,-0.72,-0.31,2.49,2.49,2.49
1332.45,3.34,0.77,3.34,0.76,-0.76,-0.70,-0.30,2.58,2.58,2.57
1345.77,3.43,0.76,3.43,0.74,-0.75,-0.68,-0.30,2.68,2.68,2.67
1359.23,3.51,0.71,3.51,0.73,-0.74,-0.67,-0.30,2.77,2.77,2.80
1372.82,3.60,0.72,3.60,0.72,-0.73,-0.66,-0.30,2.86,2.86,2.88
1386.55,3.68,0.73,3.68,0.73,-0.73,-0.66,-0.29,2.95,2.95,2.95
1400.41,3.76,0.75,3.76,0.75,-0.74,-0.66,-0.29,3.03,3.03,3.02
1414.42,3.84,0.76,3.84,0.76,-0.75,-0.66,-0.29,3.09,3.09,3.09
1428.56,3.93,0.77,3.93,0.77,-0.77,-0.67,-0.29,3.15,3.15,3.15
1442.85,4.01,0.78,4.01,0.78,-0.80,-0.68,-0.29,3.21,3.21,3.23
1457.28,4.09,0.79,4.09,0.81,-0.83,-0.69,-0.29,3.26,3.26,3.29
1471.85,4.17,0.86,4.17,0.86,-0.86,-0.71,-0.29,3.31,3.31,3.31
1486.57,4.25,0.92,4.25,0.90,-0.89,-0.73,-0.29,3.36,3.36,3.33
1501.43,4.33,0.93,4.33,0.93,-0.92,-0.76,-0.28,3.41,3.42,3.40
1516.45,4.41,0.94,4.41,0.95,-0.94,-0.79,-0.28,3.48,3.48,3.47
1531.61,4.50,0.96,4.50,0.96,-0.95,-0.81,-0.29,3.55,3.55,3.54
1546.93,4.58,0.97,4.58,0.98,-0.96,-0.85,-0.29,3.62,3.62,3.61
1562.40,4.67,0.99,4.67,0.98,-0.96,-0.88,-0.29,3.70,3.70,3.67
1578.02,4.75,0.98,4.75,0.96,-0.97,-0.91,-0.29,3.78,3.78,3.77
1593.80,4.84,0.93,4.84,0.95,-0.99,-0.95,-0.29,3.85,3.85,3.91
1609.74,4.93,0.95,4.93,0.96,-1.01,-0.98,-0.29,3.92,3.92,3.98
1625.84,5.01,1.00,5.01,1.00,-1.03,-1.02,-0.29,3.99,3.99,4.01
1642.10,5.10,1.08,5.10,1.06,-1.05,-1.05,-0.29,4.05,4.05,4.02
1658.52,5.19,1.10,5.19,1.10,-1.08,-1.09,-0.30,4.12,4.12,4.09
1675.10,5.28,1.12,5.28,1.13,-1.10,-1.12,-0.30,4.18,4.18,4.16
1691.85,5.37,1.14,5.37,1.15,-1.12,-1.15,-0.30,4.25,4.25,4.23
1708.77,5.46,1.17,5.46,1.15,-1.14,-1.18,-0.30,4.32,4.32,4.30
1725.86,5.56,1.14,5.55,1.14,-1.15,-1.21,-0.31,4.40,4.40,4.42
1743.12,5.65,1.11,5.65,1.13,-1.16,-1.23,-0.31,4.49,4.49,4.53
1760.55,5.74,1.13,5.74,1.13,-1.16,-1.25,-0.31,4.57,4.57,4.60
1778.15,5.83,1.16,5.83,1.16,-1.16,-1.27,-0.32,4.67,4.67,4.67
1795.94,5.92,1.18,5.92,1.18,-1.16,-1.28,-0.32,4.76,4.76,4.74
1813.90,6.01,1.20,6.01,1.18,-1.16,-1.28,-0.32,4.85,4.85,4.81
1832.03,6.10,1.16,6.10,1.18,-1.16,-1.29,-0.33,4.94,4.94,4.94
1850.36,6.19,1.15,6.19,1.16,-1.16,-1.28,-0.33,5.04,5.04,5.05
1868.86,6.28,1.16,6.28,1.14,-1.15,-1.27,-0.33,5.13,5.13,5.12
1887.55,6.37,1.12,6.37,1.13,-1.14,-1.26,-0.34,5.23,5.23,5.26
1906.42,6.46,1.11,6.46,1.12,-1.13,-1.24,-0.34,5.33,5.33,5.35
1925.49,6.55,1.13,6.55,1.12,-1.13,-1.21,-0.35,5.42,5.42,5.42
1944.74,6.64,1.15,6.64,1.12,-1.12,-1.18,-0.35,5.51,5.51,5.49
1964.19,6.72,1.12,6.72,1.11,-1.12,-1.14,-0.35,5.60,5.60,5.61
1983.83,6.81,1.08,6.81,1.10,-1.11,-1.10,-0.36,5.69,5.69,5.73
2003.67,6.89,1.09,6.89,1.10,-1.10,-1.05,-0.36,5.79,5.79,5.80
2023.71,6.97,1.10,6.97,1.10,-1.08,-1.00,-0.36,5.89,5.89,5.87
2043.94,7.05,1.09,7.05,1.08,-1.05,-0.95,-0.37,6.00,6.00,5.96
2064.38,7.13,1.03,7.13,1.03,-1.01,-0.89,-0.37,6.12,6.12,6.09
2085.03,7.20,0.97,7.20,0.97,-0.95,-0.83,-0.37,6.24,6.24,6.23
2105.88,7.27,0.90,7.27,0.90,-0.90,-0.76,-0.38,6.37,6.37,6.37
2126.94,7.33,0.82,7.33,0.82,-0.84,-0.70,-0.38,6.50,6.50,6.51
2148.20,7.40,0.75,7.40,0.74,-0.77,-0.63,-0.39,6.63,6.63,6.65
2169.69,7.46,0.67,7.46,0.67,-0.70,-0.56,-0.39,6.76,6.76,6.79
2191.38,7.52,0.60,7.52,0.62,-0.63,-0.49,-0.39,6.89,6.89,6.92
2213.30,7.57,0.58,7.57,0.57,-0.56,-0.42,-0.40,7.01,7.01,6.99
2235.43,7.63,0.53,7.63,0.52,-0.49,-0.35,-0.40,7.13,7.13,7.10
2257.78,7.68,0.44,7.68,0.45,-0.43,-0.28,-0.41,7.25,7.25,7.23
2280.36,7.73,0.36,7.73,0.35,-0.36,-0.21,-0.41,7.36,7.36,7.37
2303.17,7.78,0.27,7.78,0.28,-0.30,-0.15,-0.42,7.48,7.48,7.51
2326.20,7.83,0.20,7.83,0.21,-0.23,-0.08,-0.42,7.60,7.60,7.63
2349.46,7.87,0.17,7.87,0.15,-0.15,-0.01,-0.43,7.72,7.72,7.70
2372.95,7.92,0.10,7.92,0.09,-0.08,0.05,-0.43,7.84,7.84,7.82
2396.68,7.97,0.00,7.97,0.01,0.01,0.11,-0.44,7.98,7.98,7.96
2420.65,8.01,-0.09,8.01,-0.09,0.10,0.17,-0.44,8.11,8.11,8.10
2444.86,8.06,-0.18,8.06,-0.17,0.19,0.23,-0.45,8.25,8.25,8.24
2469.31,8.11,-0.27,8.11,-0.27,0.28,0.29,-0.46,8.39,8.39,8.37
2494.00,8.15,-0.36,8.15,-0.39,0.38,0.35,-0.46,8.53,8.53,8.51
2518.94,8.20,-0.52,8.20,-0.49,0.48,0.40,-0.47,8.68,8.68,8.72
2544.13,8.25,-0.60,8.25,-0.58,0.57,0.45,-0.48,8.82,8.82,8.85
2569.57,8.30,-0.63,8.30,-0.66,0.65,0.50,-0.49,8.95,8.95,8.93
2595.27,8.35,-0.72,8.35,-0.72,0.73,0.54,-0.50,9.08,9.08,9.06
2621.22,8.40,-0.80,8.40,-0.80,0.79,0.59,-0.51,9.19,9.19,9.20
2647.43,8.45,-0.88,8.45,-0.86,0.84,0.63,-0.51,9.29,9.29,9.33
2673.90,8.50,-0.90,8.50,-0.90,0.89,0.67,-0.52,9.39,9.39,9.40
2700.64,8.55,-0.91,8.55,-0.92,0.92,0.71,-0.54,9.47,9.47,9.46
2727.65,8.60,-0.93,8.60,-0.93,0.94,0.75,-0.55,9.54,9.55,9.53
2754.93,8.65,-0.95,8.65,-0.95,0.96,0.78,-0.56,9.61,9.61,9.60
2782.48,8.70,-0.97,8.70,-0.98,0.98,0.81,-0.57,9.67,9.67,9.67
2810.30,8.74,-1.00,8.74,-1.00,0.99,0.84,-0.58,9.73,9.73,9.74
2838.40,8.78,-1.02,8.78,-1.00,1.00,0.87,-0.60,9.79,9.79,9.81
2866.79,8.82,-0.99,8.82,-1.00,1.02,0.89,-0.61,9.84,9.84,9.81
2895.46,8.86,-0.99,8.86,-1.01,1.03,0.92,-0.62,9.89,9.89,9.85
2924.41,8.89,-1.03,8.89,-1.03,1.04,0.94,-0.64,9.93,9.93,9.92
2953.65,8.91,-1.08,8.91,-1.07,1.04,0.96,-0.65,9.95,9.95,9.98
2983.19,8.92,-1.09,8.92,-1.08,1.03,0.97,-0.67,9.96,9.96,10.01
3013.02,8.93,-1.07,8.94,-1.05,1.02,0.99,-0.68,9.95,9.95,10.00
3043.15,8.94,-0.99,8.94,-1.02,1.01,1.00,-0.70,9.95,9.94,9.93
3073.58,8.93,-0.98,8.93,-0.98,1.00,1.01,-0.72,9.93,9.93,9.91
3104.32,8.92,-0.98,8.92,-0.95,0.98,1.02,-0.74,9.91,9.90,9.90
3135.36,8.90,-0.93,8.90,-0.95,0.98,1.02,-0.75,9.88,9.88,9.83
3166.72,8.87,-0.94,8.87,-0.95,0.98,1.03,-0.77,9.85,9.85,9.81
3198.38,8.83,-0.98,8.83,-0.98,0.99,1.03,-0.79,9.82,9.82,9.81
3230.37,8.79,-1.02,8.79,-1.02,1.01,1.03,-0.81,9.80,9.80,9.81
3262.67,8.75,-1.07,8.75,-1.05,1.04,1.02,-0.83,9.78,9.78,9.81
3295.30,8.70,-1.08,8.70,-1.07,1.06,1.02,-0.85,9.76,9.76,9.78
3328.25,8.65,-1.06,8.65,-1.09,1.09,1.01,-0.87,9.74,9.74,9.71
3361.53,8.60,-1.11,8.60,-1.10,1.10,1.00,-0.88,9.70,9.70,9.71
3395.15,8.55,-1.12,8.55,-1.11,1.11,0.99,-0.90,9.66,9.66,9.67
3429.10,8.50,-1.11,8.50,-1.11,1.10,0.97,-0.92,9.60,9.60,9.61
3463.39,8.45,-1.09,8.45,-1.10,1.09,0.96,-0.94,9.53,9.53,9.54
3498.03,8.39,-1.07,8.39,-1.07,1.06,0.94,-0.96,9.45,9.45,9.47
3533.01,8.34,-1.04,8.34,-1.03,1.02,0.91,-0.98,9.36,9.36,9.38
3568.34,8.29,-0.96,8.29,-0.98,0.97,0.89,-1.00,9.26,9.26,9.25
3604.02,8.24,-0.92,8.25,-0.91,0.91,0.86,-1.01,9.16,9.16,9.16
3640.06,8.20,-0.87,8.20,-0.85,0.86,0.82,-1.03,9.06,9.06,9.07
3676.46,8.17,-0.77,8.16,-0.79,0.80,0.79,-1.04,8.97,8.97,8.93
3713.22,8.13,-0.72,8.13,-0.73,0.75,0.75,-1.06,8.88,8.88,8.85
3750.36,8.10,-0.69,8.10,-0.68,0.70,0.71,-1.07,8.80,8.80,8.79
3787.86,8.07,-0.65,8.07,-0.65,0.65,0.66,-1.08,8.72,8.72,8.72
3825.74,8.04,-0.61,8.04,-0.61,0.60,0.61,-1.09,8.64,8.64,8.65
3864.00,8.02,-0.56,8.02,-0.56,0.54,0.56,-1.10,8.56,8.56,8.58
3902.64,8.01,-0.50,8.00,-0.51,0.48,0.50,-1.11,8.48,8.48,8.51
3941.66,8.00,-0.45,8.00,-0.43,0.41,0.43,-1.12,8.40,8.40,8.44
3981.08,7.99,-0.34,7.99,-0.33,0.34,0.37,-1.12,8.33,8.33,8.33
4020.89,8.00,-0.20,8.00,-0.22,0.26,0.29,-1.13,8.26,8.26,8.20
4061.10,8.02,-0.11,8.02,-0.13,0.17,0.21,-1.13,8.19,8.19,8.13
4101.71,8.05,-0.06,8.05,-0.06,0.07,0.13,-1.13,8.12,8.12,8.11
4142.73,8.09,-0.00,8.09,0.02,-0.04,0.03,-1.13,8.05,8.05,8.10
4184.15,8.14,0.12,8.15,0.12,-0.16,-0.06,-1.12,7.99,7.99,8.03
4226.00,8.22,0.26,8.22,0.25,-0.28,-0.17,-1.12,7.93,7.93,7.96
4268.26,8.30,0.41,8.30,0.41,-0.42,-0.29,-1.12,7.88,7.88,7.89
4310.94,8.39,0.57,8.40,0.58,-0.57,-0.41,-1.11,7.83,7.83,7.82
4354.05,8.51,0.76,8.51,0.74,-0.73,-0.54,-1.10,7.78,7.78,7.75
4397.59,8.63,0.92,8.63,0.91,-0.89,-0.69,-1.09,7.74,7.74,7.71
4441.56,8.76,1.05,8.76,1.08,-1.07,-0.84,-1.09,7.69,7.70,7.71
4485.98,8.90,1.26,8.90,1.25,-1.24,-1.01,-1.08,7.66,7.66,7.65
4530.84,9.05,1.44,9.05,1.42,-1.42,-1.18,-1.07,7.63,7.63,7.61
4576.15,9.21,1.60,9.21,1.60,-1.60,-1.38,-1.05,7.61,7.61,7.61
4621.91,9.38,1.77,9.38,1.79,-1.79,-1.58,-1.04,7.59,7.59,7.61
4668.13,9.56,1.99,9.56,1.99,-1.99,-1.81,-1.03,7.57,7.57,7.57
4714.81,9.74,2.23,9.74,2.21,-2.20,-2.04,-1.02,7.55,7.55,7.51
4761.96,9.94,2.43,9.94,2.43,-2.43,-2.30,-1.01,7.52,7.52,7.51
4809.58,10.16,2.64,10.16,2.65,-2.67,-2.57,-1.00,7.48,7.48,7.51
4857.67,10.38,2.89,10.38,2.90,-2.94,-2.87,-0.99,7.44,7.44,7.49
4906.25,10.62,3.20,10.62,3.19,-3.23,-3.17,-0.98,7.40,7.40,7.43
4955.31,10.87,3.52,10.87,3.51,-3.53,-3.50,-0.97,7.35,7.35,7.36
5004.87,11.13,3.84,11.13,3.84,-3.84,-3.84,-0.96,7.29,7.29,7.29
5054.91,11.39,4.17,11.39,4.17,-4.16,-4.19,-0.95,7.23,7.23,7.22
5105.46,11.65,4.50,11.65,4.50,-4.49,-4.55,-0.94,7.16,7.16,7.15
5156.52,11.91,4.83,11.91,4.82,-4.82,-4.91,-0.93,7.08,7.08,7.08
5208.08,12.14,5.13,12.14,5.12,-5.14,-5.26,-0.92,7.00,7.00,7.01
5260.16,12.35,5.41,12.35,5.42,-5.44,-5.59,-0.91,6.91,6.92,6.94
5312.77,12.53,5.70,12.53,5.70,-5.71,-5.90,-0.91,6.82,6.82,6.84
5365.89,12.67,5.97,12.66,5.96,-5.95,-6.13,-0.90,6.71,6.71,6.70
5419.55,12.74,6.18,12.74,6.17,-6.15,-6.34,-0.90,6.59,6.59,6.56
5473.75,12.75,6.33,12.75,6.33,-6.29,-6.43,-0.90,6.46,6.45,6.42
5528.49,12.70,6.42,12.68,6.43,-6.38,-6.49,-0.89,6.32,6.30,6.27
5583.77,12.56,6.49,12.55,6.46,-6.40,-6.42,-0.89,6.15,6.14,6.06
5639.61,12.34,6.43,12.34,6.42,-6.36,-6.30,-0.89,5.98,5.98,5.91
5696.00,12.09,6.32,12.07,6.30,-6.24,-6.09,-0.89,5.84,5.83,5.77
5752.96,11.75,6.12,11.75,6.11,-6.07,-5.84,-0.89,5.68,5.68,5.63
5810.49,11.40,5.90,11.39,5.89,-5.84,-5.54,-0.89,5.56,5.55,5.50
5868.60,11.00,5.64,10.99,5.62,-5.56,-5.22,-0.90,5.44,5.43,5.36
5927.28,10.59,5.37,10.58,5.32,-5.25,-4.88,-0.90,5.34,5.34,5.22
5986.56,10.17,5.02,10.16,4.98,-4.91,-4.54,-0.91,5.26,5.25,5.15
6046.42,9.74,4.66,9.74,4.63,-4.55,-4.20,-0.91,5.19,5.19,5.08
6106.89,9.32,4.31,9.33,4.29,-4.19,-3.87,-0.92,5.13,5.14,5.01
6167.96,8.91,4.04,8.93,3.96,-3.82,-3.57,-0.93,5.09,5.11,4.87
6229.64,8.52,3.70,8.56,3.64,-3.45,-3.27,-0.94,5.07,5.11,4.81
6291.93,8.14,3.34,8.21,3.31,-3.09,-3.00,-0.95,5.05,5.12,4.80
6354.85,7.79,3.06,7.90,2.99,-2.74,-2.73,-0.96,5.05,5.15,4.73
6418.40,7.46,2.75,7.61,2.69,-2.41,-2.50,-0.97,5.05,5.20,4.71
6482.58,7.15,2.44,7.37,2.42,-2.09,-2.27,-0.98,5.06,5.27,4.71
6547.41,6.88,2.16,7.16,2.17,-1.80,-2.07,-1.00,5.07,5.36,4.71
6612.88,6.62,1.91,7.00,1.94,-1.54,-1.87,-1.01,5.08,5.46,4.71
6679.01,6.39,1.66,6.88,1.75,-1.31,-1.70,-1.02,5.09,5.58,4.73
6745.80,6.20,1.39,6.81,1.60,-1.11,-1.54,-1.04,5.09,5.71,4.80
6813.26,6.02,1.15,6.78,1.49,-0.94,-1.39,-1.05,5.08,5.85,4.87
6881.39,5.88,0.94,6.79,1.43,-0.80,-1.25,-1.07,5.09,5.99,4.94
