frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,0.70,-4.81,0.70,-4.81,4.81,4.80,4.21,5.51,5.51,5.51
25.91,0.73,-4.79,0.73,-4.79,4.79,4.79,4.31,5.52,5.52,5.52
26.16,0.75,-4.78,0.75,-4.78,4.78,4.77,4.42,5.53,5.53,5.53
26.43,0.77,-4.77,0.77,-4.77,4.76,4.75,4.52,5.54,5.54,5.54
26.69,0.80,-4.75,0.80,-4.75,4.74,4.74,4.62,5.54,5.54,5.55
26.96,0.82,-4.73,0.82,-4.73,4.72,4.72,4.72,5.55,5.55,5.55
27.23,0.85,-4.71,0.85,-4.71,4.70,4.70,4.82,5.55,5.55,5.56
27.50,0.88,-4.68,0.88,-4.68,4.68,4.69,4.91,5.56,5.56,5.56
27.77,0.91,-4.65,0.91,-4.65,4.66,4.67,5.01,5.56,5.56,5.56
28.05,0.94,-4.63,0.94,-4.63,4.63,4.65,5.10,5.57,5.57,5.56
28.33,0.97,-4.60,0.97,-4.60,4.61,4.63,5.18,5.57,5.57,5.57
28.62,0.99,-4.58,0.99,-4.58,4.59,4.61,5.26,5.58,5.58,5.57
28.90,1.02,-4.56,1.02,-4.56,4.57,4.59,5.33,5.58,5.58,5.58
29.19,1.04,-4.55,1.04,-4.55,4.55,4.57,5.40,5.59,5.59,5.59
29.48,1.06,-4.53,1.06,-4.53,4.53,4.55,5.47,5.59,5.59,5.59
29.78,1.09,-4.51,1.09,-4.51,4.51,4.53,5.52,5.60,5.60,5.60
30.08,1.12,-4.49,1.12,-4.49,4.49,4.50,5.57,5.60,5.61,5.61
30.38,1.15,-4.47,1.15,-4.47,4.47,4.48,5.61,5.62,5.62,5.62
30.68,1.18,-4.45,1.18,-4.45,4.45,4.46,5.64,5.63,5.63,5.63
30.99,1.21,-4.42,1.21,-4.42,4.43,4.44,5.67,5.64,5.64,5.64
31.30,1.24,-4.40,1.24,-4.40,4.40,4.42,5.69,5.64,5.64,5.64
31.61,1.27,-4.38,1.27,-4.38,4.38,4.40,5.70,5.65,5.65,5.65
31.93,1.29,-4.36,1.29,-4.36,4.36,4.38,5.70,5.65,5.65,5.65
32.24,1.31,-4.34,1.31,-4.34,4.34,4.35,5.69,5.65,5.65,5.65
32.57,1.33,-4.32,1.33,-4.32,4.32,4.33,5.67,5.65,5.65,5.65
32.89,1.36,-4.30,1.36,-4.30,4.30,4.31,5.65,5.66,5.66,5.66
33.22,1.38,-4.28,1.38,-4.28,4.28,4.29,5.62,5.66,5.66,5.66
33.55,1.40,-4.27,1.40,-4.27,4.27,4.27,5.59,5.67,5.67,5.67
33.89,1.43,-4.25,1.43,-4.25,4.25,4.25,5.55,5.67,5.67,5.68
34.23,1.45,-4.23,1.45,-4.23,4.23,4.23,5.50,5.68,5.68,5.68
34.57,1.47,-4.21,1.47,-4.21,4.21,4.21,5.45,5.68,5.68,5.68
34.92,1.49,-4.19,1.49,-4.19,4.19,4.19,5.39,5.68,5.68,5.68
35.27,1.51,-4.17,1.51,-4.17,4.18,4.17,5.33,5.69,5.69,5.69
35.62,1.53,-4.16,1.53,-4.16,4.16,4.15,5.27,5.69,5.69,5.69
35.97,1.55,-4.14,1.55,-4.14,4.14,4.13,5.21,5.69,5.69,5.69
36.33,1.57,-4.13,1.57,-4.13,4.13,4.12,5.14,5.70,5.70,5.69
36.70,1.58,-4.12,1.58,-4.12,4.12,4.10,5.07,5.71,5.71,5.70
37.06,1.60,-4.11,1.60,-4.11,4.11,4.08,5.00,5.72,5.72,5.71
37.43,1.62,-4.11,1.62,-4.11,4.11,4.06,4.93,5.73,5.72,5.73
37.81,1.63,-4.10,1.63,-4.10,4.10,4.05,4.86,5.73,5.73,5.74
38.19,1.65,-4.10,1.65,-4.10,4.09,4.03,4.80,5.74,5.74,5.75
38.57,1.67,-4.09,1.67,-4.09,4.08,4.02,4.73,5.75,5.75,5.75
38.95,1.68,-4.07,1.68,-4.07,4.07,4.00,4.66,5.75,5.75,5.75
39.34,1.70,-4.06,1.70,-4.06,4.06,3.99,4.59,5.75,5.75,5.76
39.74,1.71,-4.05,1.71,-4.04,4.04,3.97,4.53,5.76,5.76,5.76
40.14,1.73,-4.03,1.73,-4.03,4.03,3.96,4.47,5.76,5.76,5.76
40.54,1.74,-4.02,1.74,-4.02,4.02,3.94,4.41,5.77,5.77,5.76
40.94,1.76,-4.00,1.76,-4.00,4.01,3.93,4.35,5.77,5.77,5.76
41.35,1.77,-3.99,1.77,-4.00,4.00,3.92,4.30,5.78,5.78,5.77
41.76,1.79,-3.99,1.79,-3.99,3.99,3.91,4.25,5.78,5.78,5.78
42.18,1.80,-3.99,1.80,-3.99,3.98,3.90,4.20,5.79,5.79,5.79
42.60,1.82,-3.98,1.82,-3.98,3.97,3.88,4.15,5.79,5.79,5.80
43.03,1.83,-3.97,1.83,-3.97,3.96,3.87,4.11,5.79,5.79,5.80
43.46,1.85,-3.95,1.85,-3.95,3.95,3.86,4.07,5.80,5.80,5.80
43.90,1.86,-3.93,1.86,-3.93,3.94,3.85,4.03,5.80,5.80,5.80
44.33,1.88,-3.92,1.88,-3.92,3.92,3.85,4.00,5.80,5.80,5.80
44.78,1.90,-3.90,1.90,-3.90,3.91,3.84,3.97,5.81,5.81,5.80
45.23,1.91,-3.89,1.91,-3.89,3.89,3.83,3.94,5.81,5.81,5.80
45.68,1.93,-3.88,1.93,-3.88,3.88,3.82,3.91,5.81,5.81,5.81
46.13,1.94,-3.87,1.94,-3.87,3.87,3.81,3.89,5.81,5.81,5.81
46.60,1.96,-3.86,1.96,-3.86,3.86,3.81,3.87,5.81,5.81,5.82
47.06,1.97,-3.85,1.97,-3.85,3.85,3.80,3.86,5.82,5.82,5.82
47.53,1.98,-3.83,1.98,-3.84,3.84,3.80,3.84,5.82,5.82,5.81
48.01,1.99,-3.83,1.99,-3.83,3.84,3.79,3.83,5.83,5.83,5.82
48.49,2.00,-3.83,2.00,-3.83,3.84,3.79,3.83,5.83,5.83,5.83
48.97,2.00,-3.83,2.00,-3.83,3.83,3.78,3.82,5.84,5.84,5.84
49.46,2.01,-3.84,2.01,-3.83,3.83,3.78,3.82,5.84,5.84,5.85
49.96,2.02,-3.83,2.02,-3.83,3.82,3.78,3.82,5.84,5.84,5.85
50.46,2.03,-3.82,2.03,-3.82,3.81,3.77,3.82,5.84,5.84,5.86
50.96,2.05,-3.80,2.05,-3.80,3.79,3.77,3.82,5.85,5.85,5.86
51.47,2.08,-3.78,2.08,-3.78,3.78,3.77,3.83,5.85,5.85,5.86
51.99,2.11,-3.75,2.11,-3.75,3.75,3.77,3.83,5.86,5.86,5.86
52.51,2.14,-3.73,2.14,-3.73,3.73,3.76,3.84,5.87,5.87,5.87
53.03,2.18,-3.71,2.18,-3.71,3.71,3.76,3.85,5.89,5.89,5.89
53.56,2.21,-3.70,2.21,-3.69,3.70,3.75,3.86,5.91,5.91,5.90
54.10,2.22,-3.68,2.22,-3.68,3.70,3.75,3.87,5.92,5.92,5.90
54.64,2.22,-3.67,2.22,-3.67,3.69,3.74,3.88,5.92,5.91,5.89
55.18,2.20,-3.68,2.20,-3.68,3.70,3.74,3.89,5.90,5.90,5.88
55.74,2.18,-3.71,2.19,-3.70,3.70,3.73,3.90,5.88,5.89,5.89
56.29,2.18,-3.72,2.18,-3.72,3.70,3.72,3.91,5.88,5.88,5.90
56.86,2.18,-3.73,2.19,-3.72,3.70,3.71,3.92,5.89,5.89,5.91
57.42,2.20,-3.71,2.20,-3.71,3.70,3.71,3.93,5.90,5.90,5.91
58.00,2.22,-3.69,2.22,-3.69,3.70,3.70,3.93,5.91,5.91,5.91
58.58,2.23,-3.68,2.23,-3.68,3.68,3.68,3.94,5.92,5.92,5.91
59.16,2.24,-3.67,2.24,-3.67,3.67,3.67,3.94,5.91,5.91,5.91
59.76,2.25,-3.67,2.25,-3.66,3.66,3.66,3.94,5.91,5.91,5.92
60.35,2.26,-3.65,2.26,-3.64,3.65,3.65,3.94,5.91,5.91,5.91
60.96,2.26,-3.62,2.27,-3.63,3.64,3.64,3.94,5.91,5.91,5.89
61.57,2.27,-3.61,2.27,-3.62,3.64,3.63,3.93,5.91,5.91,5.88
62.18,2.28,-3.64,2.28,-3.63,3.64,3.62,3.93,5.91,5.91,5.91
62.80,2.28,-3.66,2.28,-3.65,3.64,3.61,3.92,5.92,5.92,5.94
63.43,2.29,-3.66,2.29,-3.65,3.63,3.59,3.90,5.92,5.92,5.94
64.07,2.29,-3.64,2.29,-3.64,3.63,3.58,3.89,5.92,5.92,5.93
64.71,2.30,-3.63,2.30,-3.63,3.62,3.57,3.87,5.92,5.92,5.93
65.35,2.31,-3.61,2.31,-3.61,3.61,3.56,3.85,5.92,5.92,5.92
66.01,2.32,-3.59,2.32,-3.59,3.60,3.55,3.82,5.92,5.92,5.92
66.67,2.33,-3.58,2.33,-3.58,3.58,3.54,3.80,5.92,5.92,5.91
67.33,2.34,-3.56,2.34,-3.57,3.57,3.54,3.77,5.91,5.91,5.91
68.01,2.35,-3.55,2.35,-3.55,3.56,3.53,3.74,5.91,5.91,5.91
68.69,2.36,-3.55,2.36,-3.55,3.55,3.52,3.71,5.91,5.91,5.91
69.37,2.37,-3.54,2.37,-3.54,3.54,3.51,3.68,5.91,5.91,5.91
70.07,2.38,-3.54,2.37,-3.54,3.53,3.50,3.65,5.91,5.91,5.91
70.77,2.38,-3.53,2.38,-3.53,3.53,3.49,3.62,5.91,5.91,5.91
71.48,2.39,-3.53,2.39,-3.53,3.52,3.49,3.58,5.91,5.91,5.91
72.19,2.39,-3.52,2.39,-3.51,3.51,3.48,3.55,5.90,5.90,5.91
72.91,2.40,-3.50,2.40,-3.50,3.51,3.47,3.51,5.90,5.90,5.89
73.64,2.40,-3.49,2.40,-3.49,3.50,3.47,3.48,5.90,5.90,5.89
74.38,2.41,-3.49,2.41,-3.49,3.49,3.46,3.45,5.90,5.90,5.90
75.12,2.42,-3.49,2.42,-3.48,3.48,3.45,3.41,5.90,5.90,5.91
75.87,2.43,-3.47,2.43,-3.48,3.47,3.45,3.38,5.90,5.90,5.90
76.63,2.43,-3.46,2.43,-3.47,3.47,3.44,3.35,5.90,5.90,5.90
77.40,2.44,-3.46,2.44,-3.46,3.46,3.44,3.32,5.90,5.90,5.90
78.17,2.45,-3.46,2.45,-3.46,3.46,3.43,3.29,5.91,5.91,5.90
78.95,2.45,-3.45,2.45,-3.45,3.46,3.42,3.26,5.91,5.91,5.90
79.74,2.46,-3.45,2.46,-3.45,3.45,3.42,3.24,5.91,5.91,5.91
80.54,2.46,-3.45,2.46,-3.45,3.45,3.41,3.22,5.91,5.91,5.91
81.35,2.46,-3.45,2.46,-3.45,3.44,3.41,3.19,5.91,5.91,5.91
82.16,2.47,-3.44,2.47,-3.44,3.44,3.40,3.17,5.91,5.91,5.91
82.98,2.47,-3.43,2.47,-3.43,3.43,3.40,3.16,5.91,5.91,5.91
83.81,2.48,-3.43,2.48,-3.43,3.43,3.39,3.14,5.91,5.91,5.90
84.65,2.49,-3.42,2.49,-3.42,3.42,3.39,3.13,5.91,5.91,5.90
85.50,2.49,-3.41,2.49,-3.41,3.41,3.38,3.12,5.90,5.90,5.90
86.35,2.50,-3.40,2.50,-3.41,3.40,3.38,3.11,5.90,5.90,5.90
87.22,2.50,-3.40,2.50,-3.40,3.40,3.37,3.10,5.90,5.90,5.90
88.09,2.51,-3.39,2.51,-3.39,3.39,3.37,3.10,5.89,5.89,5.90
88.97,2.51,-3.38,2.51,-3.38,3.38,3.36,3.10,5.89,5.89,5.89
89.86,2.51,-3.37,2.52,-3.37,3.37,3.36,3.10,5.89,5.89,5.88
90.76,2.52,-3.36,2.52,-3.36,3.36,3.35,3.10,5.88,5.88,5.88
91.66,2.52,-3.36,2.52,-3.36,3.36,3.35,3.11,5.88,5.88,5.88
92.58,2.53,-3.35,2.53,-3.35,3.35,3.34,3.11,5.88,5.88,5.88
93.51,2.53,-3.34,2.53,-3.34,3.34,3.34,3.12,5.87,5.87,5.87
94.44,2.53,-3.34,2.53,-3.34,3.34,3.34,3.14,5.87,5.87,5.87
95.39,2.53,-3.33,2.53,-3.33,3.34,3.33,3.15,5.87,5.87,5.87
96.34,2.53,-3.33,2.53,-3.33,3.33,3.33,3.17,5.86,5.86,5.86
97.30,2.53,-3.33,2.53,-3.33,3.33,3.32,3.18,5.86,5.86,5.86
98.28,2.53,-3.32,2.53,-3.33,3.32,3.32,3.20,5.85,5.85,5.86
99.26,2.53,-3.32,2.53,-3.32,3.32,3.31,3.22,5.85,5.85,5.85
100.25,2.54,-3.31,2.54,-3.31,3.31,3.31,3.25,5.84,5.84,5.85
101.25,2.54,-3.30,2.54,-3.30,3.30,3.30,3.27,5.84,5.84,5.84
102.27,2.55,-3.29,2.55,-3.29,3.29,3.30,3.30,5.84,5.84,5.84
103.29,2.56,-3.28,2.56,-3.28,3.28,3.29,3.32,5.84,5.84,5.83
104.32,2.56,-3.27,2.56,-3.27,3.27,3.29,3.35,5.83,5.83,5.83
105.37,2.57,-3.26,2.57,-3.26,3.26,3.29,3.38,5.83,5.83,5.82
106.42,2.57,-3.25,2.57,-3.25,3.26,3.28,3.40,5.82,5.82,5.82
107.48,2.57,-3.25,2.57,-3.25,3.25,3.28,3.43,5.82,5.82,5.82
108.56,2.57,-3.24,2.57,-3.24,3.24,3.27,3.46,5.81,5.81,5.81
109.64,2.57,-3.24,2.57,-3.24,3.23,3.27,3.49,5.80,5.80,5.81
110.74,2.57,-3.23,2.57,-3.23,3.23,3.26,3.51,5.80,5.80,5.80
111.85,2.58,-3.22,2.58,-3.22,3.22,3.26,3.54,5.80,5.80,5.80
112.97,2.58,-3.21,2.58,-3.21,3.21,3.25,3.56,5.79,5.79,5.79
114.10,2.58,-3.20,2.58,-3.20,3.20,3.25,3.59,5.79,5.79,5.78
115.24,2.59,-3.19,2.59,-3.19,3.19,3.24,3.61,5.78,5.78,5.78
116.39,2.59,-3.19,2.59,-3.18,3.19,3.24,3.63,5.77,5.77,5.77
117.55,2.59,-3.18,2.59,-3.18,3.18,3.23,3.64,5.77,5.77,5.77
118.73,2.59,-3.17,2.59,-3.17,3.17,3.23,3.66,5.76,5.76,5.76
119.92,2.59,-3.16,2.59,-3.16,3.16,3.22,3.66,5.76,5.76,5.76
121.12,2.59,-3.16,2.59,-3.16,3.16,3.22,3.67,5.75,5.75,5.75
122.33,2.59,-3.15,2.59,-3.15,3.15,3.21,3.68,5.75,5.75,5.75
123.55,2.59,-3.15,2.59,-3.15,3.15,3.21,3.68,5.74,5.74,5.74
124.79,2.59,-3.14,2.59,-3.14,3.14,3.20,3.68,5.73,5.73,5.73
126.03,2.58,-3.14,2.58,-3.14,3.14,3.20,3.67,5.72,5.73,5.72
127.29,2.58,-3.14,2.58,-3.14,3.14,3.19,3.66,5.72,5.72,5.72
128.57,2.57,-3.14,2.57,-3.14,3.14,3.18,3.65,5.71,5.71,5.71
129.85,2.56,-3.14,2.56,-3.14,3.14,3.18,3.63,5.70,5.70,5.70
131.15,2.55,-3.14,2.55,-3.14,3.14,3.17,3.62,5.70,5.70,5.70
132.46,2.54,-3.14,2.54,-3.14,3.15,3.17,3.59,5.69,5.69,5.69
133.79,2.53,-3.15,2.53,-3.15,3.15,3.16,3.57,5.68,5.68,5.68
135.12,2.52,-3.15,2.52,-3.15,3.15,3.16,3.54,5.67,5.67,5.67
136.48,2.51,-3.15,2.51,-3.15,3.15,3.15,3.51,5.66,5.66,5.66
137.84,2.51,-3.15,2.51,-3.15,3.14,3.14,3.48,5.65,5.65,5.66
139.22,2.50,-3.14,2.50,-3.14,3.14,3.14,3.45,5.64,5.64,5.65
140.61,2.51,-3.13,2.51,-3.13,3.13,3.13,3.41,5.63,5.63,5.64
142.02,2.51,-3.11,2.51,-3.11,3.11,3.12,3.38,5.63,5.63,5.63
143.44,2.52,-3.10,2.52,-3.10,3.10,3.12,3.34,5.62,5.62,5.62
144.87,2.53,-3.08,2.53,-3.08,3.08,3.11,3.30,5.61,5.61,5.61
146.32,2.54,-3.06,2.54,-3.06,3.07,3.10,3.27,5.60,5.60,5.60
147.78,2.54,-3.05,2.54,-3.05,3.05,3.10,3.23,5.59,5.59,5.59
149.26,2.55,-3.03,2.55,-3.03,3.04,3.09,3.19,5.58,5.58,5.58
150.75,2.55,-3.02,2.55,-3.02,3.02,3.08,3.15,5.57,5.57,5.57
152.26,2.55,-3.01,2.55,-3.01,3.01,3.07,3.12,5.56,5.56,5.56
153.78,2.55,-3.00,2.55,-3.00,3.00,3.07,3.08,5.54,5.55,5.55
155.32,2.55,-2.99,2.55,-2.99,2.99,3.06,3.05,5.53,5.53,5.53
156.88,2.54,-2.98,2.54,-2.98,2.98,3.05,3.01,5.52,5.52,5.52
158.44,2.54,-2.97,2.54,-2.97,2.97,3.04,2.98,5.51,5.51,5.51
160.03,2.54,-2.96,2.54,-2.96,2.96,3.03,2.95,5.50,5.50,5.50
161.63,2.54,-2.95,2.54,-2.95,2.95,3.02,2.92,5.49,5.49,5.49
163.24,2.53,-2.94,2.53,-2.94,2.94,3.01,2.89,5.48,5.48,5.47
164.88,2.53,-2.94,2.53,-2.94,2.94,3.00,2.86,5.47,5.46,5.46
166.53,2.51,-2.93,2.51,-2.93,2.94,2.99,2.84,5.45,5.45,5.45
168.19,2.50,-2.93,2.50,-2.93,2.93,2.97,2.81,5.44,5.44,5.43
169.87,2.49,-2.93,2.49,-2.93,2.93,2.96,2.79,5.42,5.42,5.42
171.57,2.47,-2.93,2.48,-2.93,2.93,2.94,2.77,5.40,5.40,5.40
173.29,2.46,-2.93,2.46,-2.93,2.92,2.93,2.76,5.39,5.39,5.39
175.02,2.45,-2.92,2.45,-2.92,2.92,2.91,2.74,5.37,5.37,5.37
176.77,2.44,-2.91,2.44,-2.91,2.91,2.89,2.73,5.35,5.35,5.36
178.54,2.44,-2.90,2.44,-2.90,2.90,2.87,2.72,5.34,5.34,5.34
180.32,2.43,-2.89,2.43,-2.89,2.88,2.85,2.71,5.32,5.32,5.32
182.13,2.43,-2.87,2.43,-2.87,2.87,2.83,2.70,5.30,5.30,5.30
183.95,2.44,-2.85,2.43,-2.85,2.85,2.81,2.70,5.28,5.28,5.28
185.79,2.44,-2.83,2.44,-2.82,2.82,2.80,2.70,5.26,5.26,5.26
187.65,2.44,-2.80,2.44,-2.80,2.80,2.78,2.69,5.24,5.24,5.24
189.52,2.44,-2.77,2.44,-2.77,2.77,2.78,2.70,5.21,5.21,5.22
191.42,2.45,-2.75,2.45,-2.75,2.74,2.77,2.70,5.19,5.19,5.19
193.33,2.45,-2.72,2.45,-2.72,2.71,2.77,2.70,5.16,5.16,5.17
195.27,2.45,-2.70,2.45,-2.70,2.69,2.77,2.71,5.14,5.14,5.15
197.22,2.45,-2.67,2.45,-2.68,2.68,2.77,2.72,5.13,5.13,5.13
199.19,2.45,-2.66,2.45,-2.66,2.68,2.78,2.73,5.12,5.12,5.11
201.18,2.45,-2.66,2.45,-2.66,2.69,2.78,2.74,5.13,5.13,5.11
203.19,2.44,-2.68,2.44,-2.68,2.71,2.79,2.75,5.15,5.15,5.12
205.23,2.44,-2.72,2.44,-2.72,2.74,2.79,2.76,5.17,5.17,5.15
207.28,2.43,-2.77,2.43,-2.77,2.77,2.80,2.78,5.20,5.20,5.20
209.35,2.43,-2.82,2.42,-2.82,2.81,2.80,2.79,5.24,5.24,5.25
211.44,2.42,-2.87,2.42,-2.87,2.85,2.80,2.81,5.27,5.27,5.29
213.56,2.41,-2.91,2.41,-2.91,2.89,2.80,2.82,5.29,5.29,5.32
215.69,2.40,-2.93,2.40,-2.93,2.91,2.80,2.84,5.31,5.31,5.32
217.85,2.38,-2.94,2.38,-2.94,2.93,2.80,2.85,5.31,5.31,5.32
220.03,2.37,-2.94,2.37,-2.93,2.93,2.80,2.87,5.31,5.31,5.31
222.23,2.37,-2.92,2.37,-2.93,2.93,2.80,2.89,5.29,5.29,5.29
224.45,2.36,-2.91,2.36,-2.91,2.92,2.79,2.90,5.28,5.28,5.27
226.70,2.35,-2.90,2.35,-2.90,2.90,2.79,2.91,5.25,5.25,5.25
228.96,2.34,-2.88,2.34,-2.88,2.89,2.78,2.93,5.23,5.23,5.23
231.25,2.34,-2.87,2.34,-2.87,2.87,2.78,2.94,5.21,5.21,5.20
233.57,2.33,-2.85,2.33,-2.85,2.85,2.78,2.95,5.19,5.18,5.19
235.90,2.32,-2.84,2.32,-2.84,2.84,2.77,2.96,5.16,5.16,5.16
238.26,2.32,-2.82,2.32,-2.82,2.82,2.77,2.97,5.14,5.14,5.14
240.64,2.31,-2.81,2.31,-2.81,2.81,2.76,2.97,5.12,5.12,5.12
243.05,2.30,-2.80,2.30,-2.80,2.80,2.76,2.97,5.10,5.10,5.10
245.48,2.29,-2.79,2.29,-2.79,2.79,2.75,2.97,5.07,5.07,5.08
247.93,2.27,-2.78,2.27,-2.78,2.78,2.75,2.97,5.05,5.05,5.05
250.41,2.26,-2.77,2.26,-2.77,2.77,2.74,2.97,5.03,5.03,5.03
252.92,2.24,-2.76,2.24,-2.76,2.76,2.74,2.96,5.01,5.01,5.01
255.45,2.23,-2.76,2.23,-2.75,2.76,2.73,2.95,4.98,4.98,4.98
258.00,2.21,-2.75,2.21,-2.75,2.75,2.72,2.94,4.96,4.96,4.96
260.58,2.19,-2.74,2.19,-2.74,2.74,2.72,2.93,4.93,4.93,4.94
263.19,2.17,-2.74,2.17,-2.74,2.74,2.71,2.92,4.91,4.91,4.91
265.82,2.15,-2.73,2.15,-2.73,2.73,2.71,2.90,4.89,4.89,4.89
268.48,2.14,-2.73,2.14,-2.73,2.73,2.71,2.88,4.87,4.87,4.86
271.16,2.12,-2.72,2.12,-2.72,2.73,2.70,2.86,4.84,4.84,4.84
273.87,2.10,-2.72,2.09,-2.72,2.72,2.70,2.84,4.82,4.82,4.82
276.61,2.07,-2.72,2.07,-2.72,2.72,2.69,2.82,4.79,4.79,4.79
279.38,2.05,-2.72,2.05,-2.72,2.72,2.69,2.79,4.77,4.77,4.77
282.17,2.02,-2.72,2.02,-2.72,2.72,2.68,2.77,4.74,4.74,4.74
284.99,2.00,-2.72,2.00,-2.72,2.72,2.68,2.74,4.72,4.72,4.72
287.84,1.97,-2.72,1.97,-2.72,2.72,2.68,2.72,4.69,4.69,4.70
290.72,1.95,-2.72,1.95,-2.72,2.72,2.67,2.69,4.67,4.67,4.67
293.63,1.92,-2.72,1.92,-2.72,2.72,2.67,2.67,4.64,4.64,4.65
296.57,1.90,-2.72,1.90,-2.72,2.72,2.67,2.64,4.62,4.62,4.62
299.53,1.88,-2.71,1.88,-2.71,2.71,2.67,2.61,4.59,4.59,4.59
302.53,1.86,-2.71,1.86,-2.71,2.71,2.67,2.59,4.57,4.57,4.57
305.55,1.84,-2.70,1.84,-2.70,2.70,2.66,2.56,4.54,4.54,4.54
308.61,1.82,-2.70,1.82,-2.70,2.70,2.66,2.54,4.51,4.51,4.51
311.69,1.80,-2.69,1.80,-2.69,2.69,2.66,2.52,4.49,4.49,4.49
314.81,1.77,-2.69,1.77,-2.69,2.69,2.66,2.50,4.46,4.46,4.46
317.96,1.75,-2.68,1.75,-2.68,2.69,2.66,2.48,4.44,4.44,4.43
321.14,1.72,-2.68,1.72,-2.68,2.68,2.66,2.46,4.41,4.41,4.41
324.35,1.70,-2.68,1.70,-2.68,2.68,2.67,2.44,4.38,4.38,4.38
327.59,1.67,-2.68,1.67,-2.68,2.68,2.67,2.42,4.35,4.35,4.35
330.87,1.64,-2.68,1.64,-2.68,2.68,2.67,2.41,4.32,4.32,4.32
334.18,1.61,-2.68,1.61,-2.68,2.68,2.67,2.40,4.29,4.29,4.29
337.52,1.58,-2.68,1.58,-2.68,2.68,2.68,2.39,4.26,4.26,4.26
340.90,1.55,-2.68,1.55,-2.68,2.68,2.68,2.38,4.23,4.23,4.23
344.30,1.52,-2.68,1.52,-2.68,2.68,2.69,2.37,4.19,4.19,4.20
347.75,1.48,-2.68,1.48,-2.68,2.68,2.69,2.36,4.16,4.16,4.16
351.23,1.45,-2.68,1.45,-2.68,2.68,2.70,2.36,4.13,4.13,4.13
354.74,1.42,-2.68,1.42,-2.68,2.68,2.70,2.36,4.09,4.09,4.10
358.28,1.38,-2.68,1.38,-2.68,2.68,2.71,2.36,4.06,4.06,4.06
361.87,1.35,-2.68,1.35,-2.68,2.68,2.72,2.36,4.03,4.03,4.03
365.49,1.31,-2.69,1.31,-2.68,2.69,2.73,2.36,4.00,4.00,4.00
369.14,1.28,-2.69,1.28,-2.69,2.70,2.74,2.37,3.98,3.98,3.97
372.83,1.24,-2.71,1.24,-2.71,2.72,2.75,2.37,3.96,3.96,3.95
376.56,1.20,-2.72,1.20,-2.73,2.74,2.76,2.38,3.94,3.94,3.93
380.33,1.17,-2.75,1.17,-2.75,2.76,2.77,2.39,3.92,3.92,3.92
384.13,1.13,-2.78,1.13,-2.78,2.78,2.78,2.40,3.91,3.91,3.91
387.97,1.09,-2.81,1.09,-2.81,2.80,2.79,2.41,3.89,3.89,3.90
391.85,1.05,-2.83,1.05,-2.83,2.82,2.80,2.43,3.87,3.87,3.88
395.77,1.01,-2.85,1.01,-2.85,2.84,2.81,2.44,3.85,3.85,3.86
