frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.27,3.66,11.27,3.65,-3.66,-3.82,-4.02,7.61,7.61,7.61
28.05,11.28,3.71,11.28,3.69,-3.69,-3.82,-4.09,7.58,7.58,7.57
28.33,11.28,3.71,11.28,3.74,-3.73,-3.82,-4.16,7.56,7.56,7.57
28.62,11.29,3.77,11.29,3.77,-3.76,-3.82,-4.22,7.53,7.53,7.52
28.90,11.29,3.82,11.29,3.80,-3.78,-3.82,-4.28,7.51,7.51,7.47
29.19,11.29,3.82,11.29,3.82,-3.80,-3.82,-4.34,7.49,7.49,7.47
29.48,11.29,3.82,11.29,3.82,-3.82,-3.81,-4.38,7.47,7.47,7.47
29.78,11.29,3.82,11.29,3.82,-3.82,-3.81,-4.43,7.46,7.46,7.47
30.08,11.28,3.81,11.28,3.81,-3.82,-3.81,-4.47,7.46,7.46,7.47
30.38,11.28,3.81,11.28,3.81,-3.82,-3.80,-4.50,7.47,7.46,7.47
30.68,11.28,3.81,11.28,3.81,-3.82,-3.80,-4.53,7.47,7.47,7.47
30.99,11.28,3.82,11.28,3.82,-3.82,-3.80,-4.55,7.47,7.47,7.47
31.30,11.29,3.82,11.29,3.82,-3.82,-3.79,-4.56,7.46,7.46,7.47
31.61,11.29,3.82,11.29,3.81,-3.83,-3.79,-4.57,7.46,7.46,7.47
31.93,11.29,3.82,11.29,3.82,-3.84,-3.79,-4.57,7.45,7.45,7.47
32.24,11.28,3.81,11.28,3.84,-3.84,-3.78,-4.57,7.44,7.44,7.47
32.57,11.28,3.87,11.28,3.85,-3.84,-3.78,-4.55,7.44,7.44,7.42
32.89,11.28,3.89,11.28,3.86,-3.83,-3.77,-4.54,7.45,7.45,7.39
33.22,11.28,3.81,11.28,3.85,-3.81,-3.77,-4.52,7.47,7.47,7.47
33.55,11.28,3.81,11.28,3.81,-3.78,-3.76,-4.49,7.50,7.50,7.47
33.89,11.28,3.77,11.28,3.76,-3.75,-3.76,-4.46,7.53,7.53,7.51
34.23,11.28,3.71,11.28,3.71,-3.72,-3.75,-4.42,7.57,7.57,7.58
34.57,11.28,3.64,11.28,3.65,-3.68,-3.74,-4.38,7.61,7.61,7.64
34.92,11.28,3.61,11.28,3.62,-3.64,-3.74,-4.34,7.64,7.64,7.67
35.27,11.28,3.61,11.27,3.60,-3.61,-3.73,-4.29,7.66,7.66,7.67
35.62,11.27,3.60,11.27,3.60,-3.60,-3.72,-4.24,7.67,7.67,7.67
35.97,11.26,3.59,11.26,3.59,-3.59,-3.71,-4.19,7.67,7.67,7.67
36.33,11.25,3.58,11.25,3.58,-3.60,-3.71,-4.14,7.65,7.66,7.67
36.70,11.24,3.58,11.25,3.60,-3.61,-3.70,-4.08,7.64,7.64,7.67
37.06,11.24,3.62,11.24,3.62,-3.61,-3.69,-4.03,7.62,7.62,7.62
37.43,11.23,3.66,11.23,3.65,-3.62,-3.68,-3.98,7.62,7.61,7.57
37.81,11.23,3.66,11.23,3.66,-3.62,-3.67,-3.92,7.61,7.61,7.57
38.19,11.22,3.65,11.22,3.65,-3.62,-3.66,-3.87,7.60,7.60,7.57
38.57,11.21,3.64,11.21,3.63,-3.63,-3.65,-3.81,7.58,7.58,7.57
38.95,11.20,3.63,11.20,3.62,-3.64,-3.64,-3.76,7.55,7.55,7.57
39.34,11.18,3.61,11.18,3.62,-3.67,-3.63,-3.71,7.51,7.51,7.57
39.74,11.17,3.64,11.17,3.65,-3.71,-3.62,-3.66,7.45,7.45,7.53
40.14,11.15,3.69,11.15,3.71,-3.76,-3.61,-3.61,7.39,7.39,7.46
40.54,11.14,3.81,11.14,3.80,-3.81,-3.60,-3.57,7.32,7.32,7.32
40.94,11.12,3.89,11.12,3.89,-3.86,-3.59,-3.52,7.26,7.26,7.23
41.35,11.10,3.94,11.10,3.95,-3.89,-3.58,-3.48,7.21,7.21,7.16
41.76,11.08,3.99,11.08,3.97,-3.90,-3.56,-3.44,7.19,7.19,7.09
42.18,11.07,3.95,11.07,3.94,-3.88,-3.55,-3.40,7.19,7.19,7.12
42.60,11.05,3.86,11.05,3.87,-3.84,-3.54,-3.37,7.21,7.21,7.19
43.03,11.03,3.78,11.03,3.78,-3.77,-3.53,-3.33,7.26,7.26,7.26
43.46,11.01,3.68,11.01,3.68,-3.70,-3.51,-3.30,7.31,7.31,7.33
43.90,10.99,3.59,10.99,3.59,-3.63,-3.50,-3.27,7.36,7.36,7.40
44.33,10.97,3.51,10.97,3.52,-3.57,-3.48,-3.25,7.39,7.39,7.46
44.78,10.94,3.47,10.94,3.48,-3.54,-3.47,-3.23,7.40,7.40,7.47
45.23,10.91,3.47,10.91,3.47,-3.53,-3.46,-3.20,7.38,7.38,7.44
45.68,10.88,3.50,10.88,3.50,-3.53,-3.44,-3.19,7.35,7.35,7.37
46.13,10.84,3.55,10.84,3.55,-3.53,-3.43,-3.17,7.31,7.31,7.30
46.60,10.81,3.58,10.81,3.59,-3.53,-3.41,-3.16,7.28,7.28,7.23
47.06,10.78,3.61,10.78,3.60,-3.53,-3.40,-3.15,7.25,7.25,7.17
47.53,10.74,3.57,10.74,3.57,-3.51,-3.38,-3.14,7.24,7.24,7.17
48.01,10.71,3.49,10.71,3.49,-3.47,-3.37,-3.13,7.24,7.24,7.21
48.49,10.67,3.39,10.67,3.39,-3.41,-3.35,-3.13,7.26,7.26,7.28
48.97,10.64,3.28,10.64,3.30,-3.34,-3.33,-3.13,7.30,7.30,7.35
49.46,10.60,3.23,10.60,3.24,-3.26,-3.32,-3.13,7.34,7.34,7.37
49.96,10.56,3.19,10.56,3.18,-3.17,-3.30,-3.13,7.39,7.39,7.37
50.46,10.52,3.15,10.52,3.12,-3.09,-3.28,-3.13,7.43,7.43,7.37
50.96,10.47,3.05,10.47,3.05,-3.03,-3.27,-3.14,7.45,7.45,7.43
51.47,10.43,2.96,10.43,2.97,-2.98,-3.25,-3.14,7.45,7.45,7.47
51.99,10.38,2.91,10.38,2.93,-2.97,-3.23,-3.15,7.42,7.42,7.47
52.51,10.34,2.93,10.34,2.92,-2.98,-3.21,-3.16,7.36,7.36,7.41
53.03,10.29,2.96,10.29,2.95,-3.01,-3.19,-3.17,7.28,7.28,7.34
53.56,10.25,2.99,10.25,3.00,-3.07,-3.18,-3.18,7.18,7.18,7.25
54.10,10.20,3.08,10.20,3.10,-3.13,-3.16,-3.19,7.07,7.07,7.12
54.64,10.16,3.21,10.16,3.22,-3.19,-3.14,-3.19,6.97,6.97,6.94
55.18,10.11,3.35,10.11,3.32,-3.24,-3.12,-3.20,6.88,6.87,6.76
55.74,10.06,3.37,10.06,3.37,-3.26,-3.10,-3.21,6.80,6.80,6.69
56.29,10.01,3.34,10.01,3.34,-3.26,-3.08,-3.22,6.75,6.75,6.67
56.86,9.96,3.27,9.96,3.26,-3.24,-3.06,-3.22,6.73,6.73,6.69
57.42,9.91,3.15,9.91,3.18,-3.20,-3.04,-3.23,6.72,6.72,6.76
58.00,9.86,3.09,9.86,3.09,-3.14,-3.02,-3.23,6.72,6.72,6.77
58.58,9.81,3.04,9.81,3.03,-3.09,-3.00,-3.23,6.72,6.72,6.77
59.16,9.76,2.99,9.76,3.01,-3.05,-2.98,-3.23,6.70,6.71,6.77
59.76,9.71,3.00,9.71,3.00,-3.03,-2.96,-3.22,6.68,6.68,6.71
60.35,9.66,3.02,9.66,3.01,-3.03,-2.94,-3.22,6.63,6.63,6.64
60.96,9.61,3.04,9.61,3.04,-3.03,-2.92,-3.21,6.58,6.58,6.57
61.57,9.56,3.06,9.56,3.07,-3.04,-2.90,-3.19,6.52,6.51,6.50
62.18,9.51,3.08,9.51,3.08,-3.05,-2.88,-3.18,6.46,6.46,6.43
62.80,9.46,3.09,9.46,3.07,-3.04,-2.86,-3.16,6.41,6.41,6.37
63.43,9.41,3.04,9.41,3.04,-3.03,-2.84,-3.14,6.38,6.38,6.37
64.07,9.35,2.98,9.35,2.99,-2.99,-2.82,-3.11,6.36,6.36,6.37
64.71,9.30,2.93,9.30,2.94,-2.94,-2.80,-3.08,6.37,6.37,6.37
65.35,9.25,2.88,9.25,2.86,-2.86,-2.78,-3.05,6.39,6.39,6.37
66.01,9.20,2.78,9.20,2.79,-2.78,-2.76,-3.02,6.43,6.43,6.42
66.67,9.15,2.68,9.15,2.70,-2.68,-2.74,-2.98,6.47,6.47,6.47
67.33,9.09,2.63,9.09,2.61,-2.58,-2.71,-2.94,6.51,6.51,6.47
68.01,9.04,2.51,9.04,2.49,-2.49,-2.69,-2.90,6.55,6.55,6.53
68.69,8.98,2.38,8.98,2.39,-2.40,-2.67,-2.86,6.58,6.58,6.60
69.37,8.93,2.26,8.93,2.30,-2.33,-2.65,-2.81,6.60,6.60,6.67
70.07,8.87,2.27,8.87,2.25,-2.28,-2.63,-2.76,6.60,6.60,6.60
70.77,8.82,2.25,8.82,2.22,-2.25,-2.61,-2.72,6.57,6.57,6.57
71.48,8.77,2.20,8.77,2.22,-2.25,-2.58,-2.67,6.52,6.52,6.57
72.19,8.72,2.22,8.72,2.23,-2.28,-2.56,-2.62,6.44,6.44,6.50
72.91,8.67,2.29,8.67,2.29,-2.32,-2.54,-2.56,6.35,6.35,6.39
73.64,8.62,2.38,8.62,2.38,-2.37,-2.52,-2.51,6.25,6.25,6.24
74.38,8.58,2.47,8.58,2.45,-2.42,-2.49,-2.46,6.16,6.16,6.11
75.12,8.53,2.50,8.53,2.51,-2.45,-2.47,-2.41,6.07,6.07,6.02
75.87,8.47,2.52,8.47,2.53,-2.47,-2.45,-2.36,6.00,6.00,5.95
76.63,8.42,2.53,8.42,2.52,-2.47,-2.43,-2.30,5.94,5.94,5.88
77.40,8.36,2.49,8.36,2.49,-2.46,-2.40,-2.25,5.90,5.90,5.87
78.17,8.30,2.43,8.30,2.43,-2.42,-2.38,-2.20,5.87,5.87,5.87
78.95,8.24,2.37,8.24,2.36,-2.39,-2.36,-2.15,5.85,5.85,5.87
79.74,8.18,2.31,8.18,2.32,-2.36,-2.33,-2.10,5.82,5.82,5.87
80.54,8.12,2.28,8.12,2.29,-2.35,-2.31,-2.05,5.78,5.78,5.84
81.35,8.06,2.29,8.06,2.28,-2.34,-2.28,-2.01,5.72,5.72,5.77
82.16,8.00,2.30,8.00,2.31,-2.35,-2.26,-1.96,5.66,5.66,5.71
82.98,7.94,2.34,7.94,2.35,-2.35,-2.23,-1.92,5.59,5.59,5.61
83.81,7.88,2.41,7.88,2.39,-2.34,-2.21,-1.87,5.54,5.54,5.47
84.65,7.81,2.41,7.81,2.41,-2.32,-2.18,-1.83,5.49,5.49,5.40
85.50,7.74,2.37,7.74,2.36,-2.28,-2.16,-1.79,5.46,5.46,5.37
86.35,7.66,2.28,7.66,2.27,-2.23,-2.13,-1.75,5.44,5.44,5.38
87.22,7.59,2.14,7.59,2.16,-2.17,-2.10,-1.71,5.42,5.42,5.45
88.09,7.51,2.04,7.51,2.04,-2.10,-2.07,-1.67,5.41,5.41,5.47
88.97,7.43,1.96,7.43,1.96,-2.03,-2.04,-1.64,5.40,5.40,5.47
89.86,7.36,1.89,7.36,1.94,-1.97,-2.02,-1.60,5.39,5.39,5.47
90.76,7.30,1.95,7.30,1.93,-1.93,-1.98,-1.57,5.37,5.37,5.35
91.66,7.24,1.97,7.24,1.93,-1.91,-1.95,-1.53,5.33,5.32,5.27
92.58,7.18,1.91,7.18,1.93,-1.92,-1.92,-1.50,5.26,5.26,5.27
93.51,7.11,1.91,7.11,1.91,-1.93,-1.89,-1.47,5.18,5.18,5.21
94.44,7.05,1.91,7.05,1.91,-1.94,-1.86,-1.44,5.11,5.11,5.14
95.39,6.99,1.92,6.99,1.95,-1.95,-1.82,-1.42,5.04,5.04,5.07
96.34,6.93,1.99,6.93,1.97,-1.94,-1.79,-1.39,4.98,4.98,4.94
97.30,6.87,2.00,6.87,1.97,-1.92,-1.75,-1.36,4.94,4.94,4.87
98.28,6.80,1.93,6.80,1.94,-1.89,-1.71,-1.34,4.91,4.91,4.87
99.26,6.73,1.86,6.73,1.86,-1.85,-1.67,-1.31,4.88,4.88,4.87
100.25,6.64,1.77,6.64,1.78,-1.79,-1.63,-1.29,4.85,4.85,4.87
101.25,6.55,1.69,6.55,1.70,-1.72,-1.59,-1.27,4.83,4.83,4.86
102.27,6.44,1.63,6.44,1.62,-1.64,-1.55,-1.25,4.80,4.80,4.81
103.29,6.33,1.56,6.33,1.55,-1.55,-1.51,-1.23,4.78,4.78,4.77
104.32,6.22,1.46,6.22,1.48,-1.47,-1.47,-1.21,4.75,4.75,4.75
105.37,6.11,1.41,6.11,1.40,-1.40,-1.42,-1.18,4.71,4.71,4.70
106.42,6.00,1.33,6.00,1.32,-1.33,-1.38,-1.16,4.67,4.67,4.67
107.48,5.89,1.24,5.89,1.25,-1.27,-1.33,-1.14,4.62,4.62,4.65
108.56,5.78,1.19,5.78,1.20,-1.22,-1.28,-1.12,4.56,4.56,4.59
109.64,5.68,1.17,5.68,1.16,-1.17,-1.23,-1.10,4.50,4.50,4.51
110.74,5.57,1.14,5.57,1.14,-1.13,-1.18,-1.08,4.44,4.44,4.43
111.85,5.47,1.09,5.47,1.11,-1.10,-1.13,-1.06,4.37,4.37,4.38
112.97,5.37,1.10,5.37,1.06,-1.06,-1.08,-1.04,4.31,4.31,4.27
114.10,5.28,1.01,5.28,1.01,-1.03,-1.03,-1.02,4.25,4.25,4.27
115.24,5.18,0.94,5.18,0.98,-0.98,-0.97,-0.99,4.21,4.21,4.25
116.39,5.09,0.96,5.09,0.94,-0.92,-0.92,-0.97,4.17,4.17,4.13
117.55,4.99,0.92,4.99,0.90,-0.85,-0.86,-0.95,4.14,4.14,4.07
118.73,4.89,0.82,4.89,0.83,-0.79,-0.81,-0.92,4.10,4.10,4.07
119.92,4.79,0.72,4.79,0.72,-0.73,-0.75,-0.89,4.06,4.06,4.07
121.12,4.68,0.61,4.68,0.61,-0.67,-0.70,-0.86,4.01,4.01,4.07
122.33,4.58,0.53,4.58,0.54,-0.61,-0.64,-0.83,3.97,3.97,4.05
123.55,4.47,0.48,4.47,0.52,-0.54,-0.58,-0.80,3.93,3.93,3.99
124.79,4.36,0.55,4.36,0.51,-0.47,-0.52,-0.77,3.89,3.90,3.81
126.03,4.26,0.49,4.26,0.47,-0.39,-0.46,-0.74,3.86,3.86,3.77
127.29,4.15,0.38,4.15,0.39,-0.32,-0.40,-0.70,3.83,3.83,3.77
128.57,4.04,0.27,4.04,0.27,-0.26,-0.34,-0.66,3.78,3.78,3.77
129.85,3.93,0.16,3.93,0.15,-0.19,-0.28,-0.62,3.73,3.73,3.77
131.15,3.82,0.05,3.82,0.07,-0.13,-0.22,-0.58,3.68,3.68,3.76
132.46,3.70,0.00,3.70,0.02,-0.08,-0.16,-0.54,3.62,3.62,3.70
133.79,3.58,-0.01,3.58,-0.01,-0.02,-0.10,-0.49,3.56,3.56,3.59
135.12,3.46,-0.00,3.46,-0.02,0.03,-0.04,-0.45,3.49,3.49,3.46
136.48,3.34,-0.05,3.35,-0.02,0.08,0.03,-0.40,3.42,3.42,3.40
137.84,3.23,-0.06,3.23,-0.06,0.12,0.09,-0.35,3.35,3.35,3.29
139.22,3.12,-0.07,3.12,-0.13,0.16,0.15,-0.30,3.28,3.28,3.18
140.61,3.00,-0.25,3.00,-0.21,0.21,0.21,-0.25,3.21,3.21,3.25
142.02,2.89,-0.33,2.89,-0.30,0.26,0.28,-0.20,3.16,3.16,3.22
143.44,2.78,-0.37,2.78,-0.38,0.32,0.34,-0.14,3.10,3.10,3.15
144.87,2.67,-0.40,2.67,-0.41,0.38,0.40,-0.09,3.05,3.05,3.08
146.32,2.56,-0.44,2.56,-0.43,0.44,0.47,-0.03,3.01,3.01,3.00
147.78,2.45,-0.48,2.45,-0.48,0.50,0.53,0.02,2.96,2.96,2.93
149.26,2.35,-0.52,2.35,-0.54,0.56,0.59,0.08,2.91,2.91,2.87
150.75,2.24,-0.63,2.24,-0.61,0.63,0.66,0.14,2.87,2.87,2.87
152.26,2.14,-0.69,2.14,-0.68,0.70,0.72,0.20,2.83,2.83,2.83
153.78,2.03,-0.75,2.03,-0.77,0.77,0.78,0.26,2.80,2.80,2.78
155.32,1.92,-0.85,1.92,-0.86,0.85,0.85,0.33,2.78,2.77,2.77
156.88,1.81,-0.96,1.81,-0.95,0.93,0.91,0.39,2.74,2.74,2.77
158.44,1.70,-1.04,1.70,-1.03,1.00,0.97,0.45,2.71,2.71,2.75
160.03,1.59,-1.07,1.60,-1.09,1.07,1.03,0.52,2.66,2.66,2.67
161.63,1.49,-1.13,1.49,-1.13,1.12,1.10,0.59,2.61,2.61,2.62
163.24,1.38,-1.17,1.38,-1.16,1.17,1.16,0.65,2.55,2.55,2.56
164.88,1.28,-1.20,1.28,-1.21,1.20,1.22,0.72,2.48,2.48,2.48
166.53,1.18,-1.24,1.18,-1.24,1.23,1.28,0.79,2.41,2.41,2.42
168.19,1.08,-1.28,1.08,-1.27,1.26,1.34,0.86,2.33,2.33,2.36
169.87,0.98,-1.30,0.98,-1.30,1.28,1.40,0.93,2.26,2.26,2.28
171.57,0.88,-1.31,0.88,-1.32,1.33,1.46,1.00,2.20,2.20,2.19
173.29,0.78,-1.35,0.78,-1.35,1.38,1.52,1.08,2.16,2.16,2.13
175.02,0.68,-1.39,0.68,-1.40,1.45,1.57,1.15,2.13,2.13,2.07
176.77,0.58,-1.49,0.58,-1.48,1.53,1.63,1.23,2.11,2.11,2.07
178.54,0.48,-1.59,0.48,-1.59,1.61,1.69,1.30,2.09,2.09,2.07
180.32,0.38,-1.70,0.38,-1.72,1.70,1.74,1.38,2.08,2.08,2.08
182.13,0.28,-1.86,0.28,-1.83,1.78,1.80,1.46,2.07,2.07,2.14
183.95,0.19,-1.94,0.19,-1.92,1.86,1.85,1.54,2.05,2.05,2.12
185.79,0.09,-1.95,0.09,-1.97,1.93,1.90,1.62,2.02,2.02,2.04
187.65,-0.01,-1.99,-0.01,-1.99,1.99,1.95,1.70,1.99,1.99,1.98
189.52,-0.10,-2.02,-0.10,-2.01,2.04,2.00,1.78,1.94,1.94,1.92
191.42,-0.19,-2.04,-0.19,-2.04,2.07,2.05,1.86,1.88,1.88,1.86
193.33,-0.28,-2.07,-0.28,-2.08,2.10,2.10,1.94,1.82,1.82,1.79
195.27,-0.37,-2.13,-0.37,-2.13,2.12,2.15,2.03,1.76,1.76,1.77
197.22,-0.45,-2.18,-0.45,-2.17,2.15,2.19,2.11,1.70,1.70,1.73
199.19,-0.54,-2.20,-0.54,-2.20,2.19,2.24,2.20,1.65,1.65,1.66
201.18,-0.62,-2.22,-0.63,-2.22,2.22,2.28,2.28,1.60,1.60,1.60
203.19,-0.71,-2.24,-0.71,-2.25,2.26,2.32,2.37,1.55,1.55,1.53
205.23,-0.80,-2.27,-0.80,-2.29,2.30,2.36,2.45,1.50,1.50,1.47
207.28,-0.89,-2.36,-0.89,-2.33,2.34,2.40,2.53,1.46,1.46,1.47
209.35,-0.97,-2.40,-0.97,-2.39,2.38,2.44,2.62,1.41,1.41,1.42
211.44,-1.05,-2.42,-1.05,-2.45,2.43,2.47,2.70,1.38,1.38,1.37
213.56,-1.14,-2.51,-1.14,-2.48,2.49,2.51,2.78,1.35,1.35,1.37
215.69,-1.21,-2.53,-1.21,-2.53,2.54,2.54,2.86,1.33,1.33,1.31
217.85,-1.29,-2.56,-1.29,-2.58,2.59,2.57,2.93,1.30,1.30,1.27
220.03,-1.37,-2.64,-1.37,-2.64,2.64,2.60,3.01,1.27,1.27,1.27
222.23,-1.44,-2.71,-1.44,-2.70,2.68,2.63,3.08,1.24,1.24,1.27
224.45,-1.51,-2.76,-1.51,-2.74,2.72,2.66,3.15,1.21,1.21,1.25
226.70,-1.58,-2.76,-1.58,-2.76,2.76,2.68,3.21,1.18,1.18,1.18
228.96,-1.65,-2.76,-1.65,-2.78,2.79,2.71,3.27,1.14,1.14,1.10
231.25,-1.72,-2.79,-1.72,-2.80,2.81,2.73,3.33,1.09,1.09,1.07
233.57,-1.79,-2.86,-1.79,-2.83,2.82,2.75,3.38,1.03,1.03,1.07
235.90,-1.85,-2.86,-1.85,-2.85,2.83,2.78,3.42,0.98,0.98,1.01
238.26,-1.92,-2.85,-1.92,-2.85,2.85,2.80,3.46,0.93,0.93,0.93
240.64,-1.98,-2.84,-1.98,-2.84,2.86,2.82,3.50,0.88,0.88,0.85
243.05,-2.05,-2.84,-2.05,-2.85,2.88,2.83,3.53,0.83,0.83,0.79
245.48,-2.11,-2.88,-2.11,-2.88,2.90,2.85,3.55,0.78,0.78,0.77
247.93,-2.18,-2.92,-2.18,-2.91,2.91,2.87,3.56,0.73,0.73,0.75
250.41,-2.24,-2.92,-2.24,-2.95,2.92,2.88,3.57,0.68,0.68,0.68
252.92,-2.30,-2.97,-2.30,-2.96,2.93,2.90,3.58,0.63,0.63,0.67
255.45,-2.36,-3.00,-2.36,-2.95,2.94,2.91,3.57,0.58,0.58,0.64
258.00,-2.41,-2.88,-2.41,-2.94,2.94,2.92,3.56,0.53,0.53,0.47
260.58,-2.47,-2.94,-2.47,-2.94,2.94,2.94,3.55,0.48,0.48,0.47
263.19,-2.52,-2.96,-2.52,-2.93,2.95,2.95,3.53,0.43,0.43,0.44
265.82,-2.57,-2.94,-2.57,-2.94,2.96,2.96,3.50,0.39,0.39,0.37
268.48,-2.62,-2.93,-2.62,-2.94,2.97,2.97,3.47,0.35,0.34,0.31
271.16,-2.68,-2.95,-2.68,-2.96,2.98,2.97,3.43,0.30,0.30,0.27
273.87,-2.73,-3.00,-2.73,-3.00,2.99,2.98,3.39,0.26,0.26,0.27
276.61,-2.78,-3.05,-2.77,-3.03,3.00,2.99,3.34,0.22,0.22,0.27
279.38,-2.82,-3.06,-2.82,-3.05,3.00,2.99,3.29,0.18,0.18,0.24
282.17,-2.86,-3.03,-2.86,-3.03,3.01,3.00,3.24,0.14,0.14,0.17
284.99,-2.90,-3.00,-2.90,-3.00,3.01,3.00,3.18,0.11,0.11,0.09
287.84,-2.94,-2.97,-2.94,-2.97,3.01,3.01,3.12,0.07,0.07,0.02
290.72,-2.98,-2.95,-2.98,-2.97,3.01,3.01,3.06,0.02,0.02,-0.03
293.63,-3.02,-2.99,-3.02,-2.99,2.99,3.01,3.00,-0.03,-0.03,-0.03
296.57,-3.06,-3.03,-3.06,-3.01,2.99,3.01,2.94,-0.07,-0.07,-0.03
299.53,-3.09,-3.03,-3.09,-3.02,2.98,3.01,2.87,-0.11,-0.11,-0.06
302.53,-3.12,-3.00,-3.12,-3.00,2.98,3.01,2.80,-0.14,-0.14,-0.12
305.55,-3.16,-2.96,-3.16,-2.97,2.99,3.01,2.74,-0.17,-0.17,-0.19
308.61,-3.18,-2.95,-3.18,-2.96,3.00,3.00,2.67,-0.19,-0.19,-0.23
311.69,-3.21,-2.98,-3.21,-2.98,3.01,3.00,2.61,-0.20,-0.20,-0.23
314.81,-3.24,-3.01,-3.24,-3.00,3.02,2.99,2.54,-0.21,-0.21,-0.23
317.96,-3.26,-3.03,-3.26,-3.03,3.04,2.99,2.47,-0.22,-0.22,-0.23
321.14,-3.28,-3.05,-3.28,-3.05,3.05,2.98,2.41,-0.23,-0.23,-0.23
324.35,-3.30,-3.06,-3.29,-3.07,3.05,2.97,2.35,-0.24,-0.24,-0.23
327.59,-3.31,-3.08,-3.31,-3.08,3.03,2.95,2.28,-0.28,-0.28,-0.23
330.87,-3.32,-3.08,-3.32,-3.07,2.99,2.94,2.22,-0.33,-0.33,-0.25
334.18,-3.34,-3.02,-3.34,-3.01,2.95,2.93,2.16,-0.39,-0.39,-0.31
337.52,-3.35,-2.92,-3.35,-2.90,2.90,2.91,2.10,-0.45,-0.45,-0.43
340.90,-3.36,-2.79,-3.36,-2.79,2.85,2.89,2.04,-0.51,-0.51,-0.57
344.30,-3.37,-2.67,-3.37,-2.72,2.80,2.87,1.99,-0.57,-0.57,-0.70
347.75,-3.37,-2.70,-3.37,-2.70,2.76,2.85,1.93,-0.61,-0.62,-0.68
351.23,-3.38,-2.75,-3.38,-2.72,2.73,2.83,1.88,-0.65,-0.65,-0.63
354.74,-3.38,-2.75,-3.38,-2.75,2.72,2.80,1.82,-0.66,-0.66,-0.63
358.28,-3.38,-2.75,-3.38,-2.75,2.73,2.77,1.77,-0.65,-0.65,-0.63
361.87,-3.37,-2.74,-3.37,-2.74,2.74,2.74,1.72,-0.63,-0.63,-0.63
