frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,12.46,4.35,12.46,4.43,-4.32,-4.06,-4.26,8.14,8.14,8.11
27.23,12.46,4.35,12.46,4.35,-4.23,-4.03,-4.34,8.24,8.24,8.11
27.50,12.47,4.36,12.47,4.16,-4.17,-4.00,-4.43,8.30,8.30,8.11
27.77,12.47,3.92,12.47,3.95,-4.14,-3.98,-4.51,8.34,8.34,8.55
28.05,12.47,3.62,12.47,3.83,-4.12,-3.95,-4.59,8.36,8.35,8.86
28.33,12.48,3.90,12.48,3.91,-4.10,-3.93,-4.67,8.37,8.37,8.58
28.62,12.48,4.24,12.48,4.15,-4.08,-3.91,-4.74,8.40,8.40,8.24
28.90,12.48,4.42,12.48,4.34,-4.05,-3.89,-4.80,8.43,8.43,8.06
29.19,12.48,4.28,12.48,4.31,-4.02,-3.87,-4.87,8.46,8.46,8.21
29.48,12.48,4.13,12.48,4.12,-4.00,-3.86,-4.92,8.49,8.49,8.35
29.78,12.49,3.90,12.49,3.89,-3.98,-3.84,-4.97,8.51,8.51,8.59
30.08,12.49,3.68,12.49,3.75,-3.94,-3.83,-5.01,8.55,8.55,8.81
30.38,12.49,3.68,12.49,3.69,-3.89,-3.82,-5.05,8.61,8.61,8.81
30.68,12.49,3.73,12.49,3.70,-3.81,-3.80,-5.07,8.68,8.68,8.76
30.99,12.49,3.78,12.49,3.77,-3.74,-3.79,-5.10,8.76,8.76,8.71
31.30,12.49,3.78,12.49,3.85,-3.69,-3.78,-5.11,8.81,8.81,8.71
31.61,12.49,3.89,12.49,3.84,-3.66,-3.77,-5.12,8.84,8.84,8.61
31.93,12.49,3.86,12.49,3.75,-3.64,-3.76,-5.11,8.85,8.85,8.64
32.24,12.49,3.54,12.49,3.61,-3.63,-3.75,-5.11,8.86,8.86,8.95
32.57,12.50,3.43,12.50,3.48,-3.64,-3.75,-5.09,8.86,8.86,9.06
32.89,12.50,3.43,12.50,3.46,-3.66,-3.74,-5.07,8.84,8.84,9.06
33.22,12.50,3.59,12.50,3.57,-3.69,-3.73,-5.04,8.81,8.81,8.90
33.55,12.50,3.73,12.50,3.72,-3.73,-3.72,-5.01,8.77,8.77,8.77
33.89,12.49,3.86,12.50,3.88,-3.78,-3.72,-4.97,8.71,8.71,8.63
34.23,12.50,3.99,12.50,3.98,-3.85,-3.71,-4.92,8.65,8.65,8.50
34.57,12.50,4.06,12.50,4.02,-3.91,-3.70,-4.87,8.58,8.58,8.44
34.92,12.50,4.00,12.50,3.99,-3.96,-3.70,-4.82,8.54,8.54,8.50
35.27,12.50,3.89,12.50,3.93,-3.98,-3.69,-4.76,8.52,8.52,8.61
35.62,12.50,3.89,12.50,3.89,-3.96,-3.68,-4.70,8.53,8.53,8.61
35.97,12.49,3.88,12.49,3.88,-3.93,-3.68,-4.64,8.56,8.56,8.61
36.33,12.49,3.88,12.49,3.88,-3.89,-3.67,-4.58,8.60,8.60,8.61
36.70,12.48,3.87,12.48,3.86,-3.84,-3.67,-4.51,8.64,8.64,8.61
37.06,12.48,3.82,12.48,3.81,-3.78,-3.66,-4.44,8.70,8.70,8.66
37.43,12.47,3.74,12.47,3.75,-3.71,-3.65,-4.38,8.77,8.77,8.73
37.81,12.47,3.67,12.47,3.68,-3.62,-3.65,-4.31,8.85,8.85,8.79
38.19,12.46,3.60,12.46,3.59,-3.53,-3.64,-4.24,8.93,8.93,8.87
38.57,12.46,3.49,12.46,3.47,-3.46,-3.64,-4.18,9.00,9.00,8.97
38.95,12.45,3.36,12.45,3.34,-3.41,-3.63,-4.11,9.05,9.05,9.09
39.34,12.45,3.20,12.45,3.25,-3.38,-3.62,-4.05,9.07,9.07,9.25
39.74,12.44,3.21,12.44,3.24,-3.37,-3.62,-3.99,9.07,9.07,9.23
40.14,12.43,3.33,12.43,3.32,-3.38,-3.61,-3.93,9.06,9.06,9.10
40.54,12.43,3.46,12.43,3.45,-3.40,-3.60,-3.87,9.03,9.03,8.96
40.94,12.42,3.55,12.42,3.55,-3.42,-3.60,-3.81,9.00,9.00,8.87
41.35,12.41,3.60,12.41,3.56,-3.46,-3.59,-3.75,8.96,8.96,8.82
41.76,12.41,3.52,12.41,3.52,-3.47,-3.58,-3.70,8.94,8.94,8.89
42.18,12.40,3.45,12.40,3.47,-3.45,-3.57,-3.65,8.95,8.95,8.96
42.60,12.40,3.40,12.40,3.43,-3.42,-3.56,-3.60,8.97,8.97,8.99
43.03,12.39,3.47,12.39,3.41,-3.42,-3.55,-3.56,8.97,8.97,8.92
43.46,12.38,3.41,12.38,3.42,-3.45,-3.55,-3.52,8.92,8.92,8.97
43.90,12.37,3.39,12.37,3.39,-3.54,-3.54,-3.48,8.83,8.83,8.98
44.33,12.36,3.44,12.36,3.35,-3.63,-3.52,-3.44,8.73,8.73,8.92
44.78,12.35,3.38,12.35,3.54,-3.71,-3.51,-3.41,8.64,8.64,8.97
45.23,12.34,3.69,12.34,3.87,-3.77,-3.50,-3.37,8.58,8.58,8.65
45.68,12.34,4.39,12.34,4.15,-3.80,-3.49,-3.34,8.54,8.54,7.94
46.13,12.33,4.34,12.33,4.16,-3.80,-3.47,-3.32,8.52,8.52,7.98
46.60,12.32,3.88,12.32,3.92,-3.78,-3.46,-3.29,8.54,8.54,8.43
47.06,12.31,3.32,12.31,3.57,-3.72,-3.44,-3.27,8.59,8.59,8.99
47.53,12.30,3.44,12.30,3.38,-3.63,-3.43,-3.25,8.67,8.67,8.86
48.01,12.29,3.43,12.29,3.35,-3.50,-3.41,-3.23,8.78,8.78,8.85
48.49,12.28,3.35,12.28,3.37,-3.37,-3.39,-3.22,8.90,8.90,8.92
48.97,12.27,3.27,12.27,3.29,-3.27,-3.36,-3.21,8.99,8.99,8.99
49.46,12.25,3.24,12.25,3.25,-3.22,-3.34,-3.20,9.03,9.03,9.01
49.96,12.24,3.23,12.24,3.23,-3.22,-3.31,-3.19,9.03,9.03,9.01
50.46,12.23,3.22,12.23,3.22,-3.22,-3.28,-3.18,9.01,9.01,9.01
50.96,12.22,3.21,12.22,3.21,-3.22,-3.25,-3.18,9.00,9.00,9.01
51.47,12.20,3.19,12.20,3.20,-3.20,-3.22,-3.17,9.01,9.01,9.01
51.99,12.19,3.18,12.19,3.19,-3.17,-3.18,-3.17,9.03,9.03,9.01
52.51,12.18,3.17,12.18,3.16,-3.13,-3.14,-3.17,9.05,9.05,9.01
53.03,12.17,3.12,12.17,3.12,-3.09,-3.10,-3.17,9.08,9.08,9.04
53.56,12.15,3.04,12.15,3.07,-3.04,-3.05,-3.17,9.12,9.12,9.11
54.10,12.14,3.03,12.14,3.00,-2.99,-3.01,-3.18,9.15,9.15,9.11
54.64,12.13,2.93,12.13,2.91,-2.94,-2.96,-3.18,9.19,9.19,9.19
55.18,12.11,2.80,12.11,2.84,-2.89,-2.92,-3.18,9.22,9.22,9.31
55.74,12.10,2.79,12.10,2.80,-2.85,-2.88,-3.19,9.24,9.24,9.31
56.29,12.08,2.82,12.08,2.81,-2.82,-2.85,-3.19,9.26,9.26,9.26
56.86,12.06,2.85,12.06,2.83,-2.80,-2.83,-3.19,9.26,9.26,9.21
57.42,12.05,2.84,12.05,2.84,-2.80,-2.81,-3.20,9.25,9.25,9.21
58.00,12.03,2.82,12.03,2.81,-2.81,-2.80,-3.20,9.23,9.23,9.21
58.58,12.01,2.80,12.01,2.80,-2.82,-2.81,-3.20,9.19,9.19,9.21
59.16,12.00,2.79,12.00,2.83,-2.85,-2.82,-3.20,9.14,9.14,9.21
59.76,11.98,2.89,11.98,2.87,-2.89,-2.84,-3.20,9.09,9.09,9.09
60.35,11.96,2.95,11.96,2.91,-2.93,-2.87,-3.20,9.03,9.03,9.01
60.96,11.94,2.93,11.94,2.96,-2.97,-2.90,-3.19,8.97,8.97,9.01
61.57,11.93,2.99,11.93,3.01,-3.02,-2.94,-3.19,8.91,8.91,8.94
62.18,11.91,3.08,11.91,3.08,-3.07,-2.97,-3.18,8.84,8.84,8.82
62.80,11.89,3.18,11.89,3.14,-3.11,-3.01,-3.17,8.78,8.78,8.71
63.43,11.87,3.16,11.87,3.16,-3.13,-3.04,-3.16,8.74,8.74,8.71
64.07,11.85,3.14,11.85,3.16,-3.14,-3.07,-3.15,8.71,8.71,8.71
64.71,11.83,3.13,11.83,3.16,-3.14,-3.10,-3.14,8.69,8.69,8.70
65.35,11.81,3.18,11.81,3.14,-3.14,-3.13,-3.13,8.67,8.67,8.63
66.01,11.79,3.13,11.79,3.11,-3.12,-3.15,-3.11,8.66,8.66,8.66
66.67,11.76,3.05,11.76,3.08,-3.11,-3.17,-3.09,8.66,8.66,8.71
67.33,11.74,3.03,11.74,3.05,-3.09,-3.19,-3.08,8.65,8.65,8.71
68.01,11.72,3.07,11.72,3.06,-3.07,-3.20,-3.06,8.65,8.65,8.65
68.69,11.69,3.08,11.69,3.07,-3.04,-3.22,-3.04,8.65,8.65,8.61
69.37,11.67,3.06,11.67,3.06,-3.03,-3.23,-3.02,8.64,8.64,8.61
70.07,11.65,3.04,11.65,3.04,-3.02,-3.24,-3.00,8.63,8.63,8.61
70.77,11.62,3.01,11.62,3.01,-3.02,-3.25,-2.98,8.60,8.60,8.61
71.48,11.60,2.99,11.60,2.98,-3.03,-3.25,-2.95,8.57,8.57,8.61
72.19,11.57,2.96,11.57,2.97,-3.05,-3.26,-2.93,8.53,8.52,8.61
72.91,11.55,2.98,11.55,3.00,-3.05,-3.26,-2.91,8.49,8.49,8.57
73.64,11.52,3.04,11.52,3.06,-3.05,-3.27,-2.89,8.47,8.47,8.48
74.38,11.49,3.14,11.49,3.10,-3.02,-3.27,-2.87,8.47,8.47,8.35
75.12,11.47,3.11,11.47,3.10,-2.98,-3.27,-2.85,8.49,8.49,8.36
75.87,11.44,3.01,11.44,3.03,-2.91,-3.27,-2.84,8.52,8.52,8.43
76.63,11.41,2.92,11.41,2.90,-2.85,-3.27,-2.82,8.56,8.56,8.49
77.40,11.38,2.76,11.38,2.75,-2.79,-3.27,-2.80,8.59,8.59,8.62
78.17,11.35,2.62,11.35,2.62,-2.74,-3.27,-2.79,8.62,8.62,8.73
78.95,11.32,2.53,11.32,2.54,-2.70,-3.27,-2.78,8.63,8.63,8.80
79.74,11.30,2.55,11.30,2.57,-2.68,-3.27,-2.77,8.62,8.62,8.75
80.54,11.27,2.65,11.27,2.66,-2.67,-3.26,-2.76,8.60,8.60,8.62
81.35,11.25,2.82,11.25,2.78,-2.69,-3.26,-2.75,8.56,8.56,8.42
82.16,11.22,2.88,11.22,2.87,-2.73,-3.26,-2.74,8.49,8.49,8.35
82.98,11.20,2.89,11.20,2.88,-2.80,-3.26,-2.74,8.40,8.40,8.31
83.81,11.17,2.86,11.17,2.86,-2.88,-3.25,-2.74,8.30,8.30,8.31
84.65,11.15,2.84,11.15,2.85,-2.96,-3.25,-2.74,8.19,8.19,8.31
85.50,11.12,2.90,11.12,2.92,-3.04,-3.24,-2.74,8.08,8.08,8.23
86.35,11.10,3.04,11.10,3.07,-3.13,-3.24,-2.74,7.97,7.97,8.06
87.22,11.07,3.28,11.07,3.23,-3.21,-3.23,-2.75,7.86,7.86,7.80
88.09,11.05,3.39,11.05,3.36,-3.29,-3.23,-2.76,7.76,7.76,7.66
88.97,11.02,3.43,11.02,3.45,-3.36,-3.23,-2.77,7.66,7.66,7.59
89.86,10.99,3.47,10.99,3.48,-3.42,-3.22,-2.78,7.57,7.57,7.52
90.76,10.96,3.51,10.96,3.51,-3.47,-3.22,-2.80,7.49,7.49,7.45
91.66,10.93,3.52,10.93,3.50,-3.50,-3.21,-2.81,7.43,7.43,7.41
92.58,10.89,3.48,10.89,3.46,-3.51,-3.20,-2.83,7.38,7.38,7.41
93.51,10.86,3.39,10.86,3.41,-3.51,-3.20,-2.85,7.36,7.35,7.47
94.44,10.82,3.38,10.82,3.42,-3.49,-3.19,-2.88,7.34,7.34,7.45
95.39,10.79,3.48,10.79,3.48,-3.47,-3.19,-2.90,7.32,7.32,7.31
96.34,10.75,3.58,10.75,3.53,-3.44,-3.18,-2.93,7.31,7.31,7.18
97.30,10.72,3.53,10.72,3.49,-3.40,-3.18,-2.95,7.31,7.31,7.18
98.28,10.68,3.36,10.68,3.39,-3.37,-3.17,-2.98,7.31,7.31,7.32
99.26,10.64,3.25,10.64,3.30,-3.34,-3.16,-3.01,7.30,7.30,7.39
100.25,10.60,3.24,10.60,3.23,-3.30,-3.16,-3.05,7.30,7.30,7.36
101.25,10.56,3.24,10.56,3.19,-3.24,-3.15,-3.08,7.32,7.32,7.32
102.27,10.52,3.15,10.52,3.16,-3.17,-3.15,-3.11,7.35,7.35,7.37
103.29,10.48,3.10,10.48,3.15,-3.09,-3.14,-3.15,7.39,7.39,7.38
104.32,10.43,3.14,10.43,3.14,-3.03,-3.14,-3.18,7.40,7.40,7.29
105.37,10.39,3.15,10.39,3.09,-3.00,-3.13,-3.22,7.38,7.39,7.24
106.42,10.34,3.01,10.34,2.95,-3.00,-3.12,-3.25,7.34,7.34,7.34
107.48,10.30,2.79,10.30,2.85,-3.02,-3.12,-3.29,7.28,7.28,7.51
108.56,10.25,2.74,10.25,2.88,-3.04,-3.11,-3.32,7.21,7.21,7.51
109.64,10.20,3.08,10.20,3.01,-3.07,-3.11,-3.36,7.13,7.13,7.12
110.74,10.15,3.28,10.15,3.20,-3.11,-3.10,-3.39,7.04,7.04,6.87
111.85,10.10,3.28,10.09,3.32,-3.16,-3.10,-3.42,6.93,6.93,6.82
112.97,10.04,3.32,10.04,3.31,-3.21,-3.09,-3.45,6.83,6.83,6.71
114.10,9.98,3.27,9.98,3.27,-3.26,-3.09,-3.48,6.72,6.72,6.71
115.24,9.92,3.22,9.92,3.25,-3.28,-3.08,-3.50,6.64,6.64,6.70
116.39,9.86,3.22,9.86,3.23,-3.26,-3.08,-3.52,6.59,6.59,6.64
117.55,9.80,3.24,9.80,3.23,-3.23,-3.07,-3.54,6.56,6.56,6.55
118.73,9.74,3.23,9.74,3.21,-3.20,-3.07,-3.56,6.54,6.54,6.51
119.92,9.68,3.17,9.68,3.17,-3.18,-3.06,-3.57,6.50,6.50,6.51
121.12,9.63,3.12,9.63,3.12,-3.16,-3.06,-3.58,6.46,6.46,6.51
122.33,9.58,3.09,9.58,3.11,-3.14,-3.05,-3.59,6.44,6.44,6.49
123.55,9.54,3.11,9.54,3.13,-3.12,-3.05,-3.59,6.42,6.42,6.43
124.79,9.51,3.18,9.51,3.14,-3.09,-3.05,-3.59,6.42,6.42,6.33
126.03,9.49,3.13,9.49,3.12,-3.06,-3.04,-3.58,6.43,6.43,6.36
127.29,9.48,3.06,9.48,3.07,-3.04,-3.04,-3.57,6.45,6.44,6.42
128.57,9.48,2.99,9.48,3.00,-3.02,-3.04,-3.56,6.46,6.46,6.49
129.85,9.47,2.96,9.47,2.97,-3.01,-3.03,-3.54,6.46,6.46,6.51
131.15,9.47,2.96,9.46,2.97,-3.01,-3.03,-3.52,6.45,6.45,6.50
132.46,9.45,3.01,9.45,3.01,-3.03,-3.03,-3.49,6.42,6.42,6.44
133.79,9.43,3.06,9.43,3.04,-3.06,-3.03,-3.47,6.36,6.36,6.37
135.12,9.40,3.09,9.40,3.09,-3.12,-3.02,-3.43,6.28,6.28,6.30
136.48,9.36,3.13,9.36,3.17,-3.18,-3.02,-3.40,6.19,6.19,6.24
137.84,9.32,3.24,9.32,3.24,-3.23,-3.02,-3.36,6.09,6.09,6.08
139.22,9.28,3.37,9.28,3.31,-3.27,-3.02,-3.33,6.01,6.01,5.91
140.61,9.23,3.32,9.23,3.35,-3.29,-3.02,-3.29,5.94,5.94,5.91
142.02,9.19,3.33,9.19,3.35,-3.30,-3.01,-3.24,5.89,5.89,5.86
143.44,9.14,3.33,9.14,3.31,-3.29,-3.01,-3.20,5.85,5.85,5.81
144.87,9.10,3.29,9.10,3.26,-3.27,-3.01,-3.16,5.83,5.83,5.81
146.32,9.05,3.18,9.05,3.19,-3.22,-3.01,-3.11,5.83,5.83,5.88
147.78,9.01,3.10,9.01,3.13,-3.17,-3.01,-3.07,5.84,5.84,5.91
149.26,8.97,3.08,8.97,3.10,-3.12,-3.00,-3.02,5.86,5.86,5.90
150.75,8.94,3.11,8.94,3.07,-3.06,-3.00,-2.97,5.88,5.88,5.82
152.26,8.90,3.05,8.90,3.04,-3.00,-3.00,-2.93,5.89,5.89,5.85
153.78,8.86,2.96,8.86,2.98,-2.95,-3.00,-2.88,5.91,5.91,5.90
155.32,8.82,2.91,8.82,2.91,-2.91,-2.99,-2.84,5.91,5.91,5.91
156.88,8.78,2.87,8.78,2.86,-2.87,-2.99,-2.80,5.90,5.90,5.91
158.44,8.73,2.82,8.73,2.82,-2.84,-2.98,-2.75,5.89,5.89,5.91
160.03,8.69,2.78,8.69,2.79,-2.82,-2.98,-2.71,5.87,5.87,5.91
161.63,8.65,2.79,8.65,2.79,-2.81,-2.97,-2.67,5.83,5.83,5.86
163.24,8.60,2.80,8.60,2.81,-2.82,-2.97,-2.64,5.79,5.78,5.80
164.88,8.55,2.84,8.55,2.83,-2.83,-2.96,-2.60,5.72,5.72,5.72
166.53,8.50,2.85,8.50,2.84,-2.85,-2.95,-2.56,5.66,5.66,5.66
168.19,8.45,2.85,8.45,2.87,-2.86,-2.94,-2.53,5.60,5.60,5.60
169.87,8.40,2.89,8.40,2.89,-2.87,-2.93,-2.50,5.54,5.54,5.52
171.57,8.35,2.92,8.35,2.90,-2.86,-2.92,-2.47,5.49,5.49,5.43
173.29,8.30,2.89,8.30,2.88,-2.85,-2.91,-2.44,5.44,5.44,5.41
175.02,8.24,2.83,8.24,2.84,-2.83,-2.90,-2.41,5.41,5.41,5.41
176.77,8.19,2.78,8.19,2.80,-2.81,-2.88,-2.39,5.38,5.38,5.41
178.54,8.13,2.78,8.13,2.77,-2.79,-2.87,-2.37,5.35,5.35,5.36
180.32,8.08,2.77,8.08,2.74,-2.77,-2.85,-2.35,5.31,5.31,5.31
182.13,8.02,2.71,8.02,2.73,-2.74,-2.83,-2.33,5.28,5.28,5.31
183.95,7.96,2.70,7.96,2.71,-2.73,-2.81,-2.31,5.24,5.24,5.26
185.79,7.91,2.72,7.91,2.71,-2.72,-2.79,-2.29,5.19,5.19,5.18
187.65,7.85,2.73,7.85,2.73,-2.71,-2.77,-2.28,5.14,5.14,5.12
189.52,7.79,2.73,7.79,2.73,-2.71,-2.75,-2.27,5.08,5.08,5.06
191.42,7.73,2.72,7.73,2.71,-2.71,-2.72,-2.26,5.03,5.03,5.01
193.33,7.67,2.66,7.67,2.69,-2.70,-2.70,-2.25,4.98,4.98,5.01
195.27,7.62,2.67,7.62,2.68,-2.69,-2.67,-2.24,4.93,4.93,4.95
197.22,7.56,2.69,7.56,2.68,-2.67,-2.64,-2.24,4.89,4.89,4.87
199.19,7.50,2.69,7.50,2.67,-2.65,-2.61,-2.23,4.85,4.85,4.81
201.18,7.44,2.63,7.44,2.63,-2.63,-2.58,-2.23,4.81,4.81,4.81
203.19,7.38,2.57,7.38,2.58,-2.59,-2.55,-2.22,4.78,4.78,4.81
205.23,7.32,2.52,7.32,2.54,-2.55,-2.52,-2.22,4.77,4.77,4.80
207.28,7.26,2.52,7.26,2.52,-2.50,-2.49,-2.22,4.76,4.76,4.73
209.35,7.20,2.49,7.20,2.47,-2.43,-2.45,-2.22,4.77,4.77,4.71
211.44,7.14,2.42,7.14,2.40,-2.37,-2.42,-2.22,4.78,4.78,4.72
213.56,7.08,2.29,7.08,2.31,-2.30,-2.38,-2.22,4.78,4.78,4.80
215.69,7.02,2.21,7.02,2.22,-2.25,-2.35,-2.22,4.78,4.78,4.81
217.85,6.97,2.16,6.97,2.15,-2.20,-2.31,-2.22,4.77,4.77,4.81
220.03,6.91,2.10,6.91,2.11,-2.15,-2.28,-2.22,4.75,4.75,4.81
222.23,6.85,2.10,6.85,2.09,-2.12,-2.24,-2.22,4.73,4.73,4.75
224.45,6.79,2.10,6.79,2.10,-2.09,-2.21,-2.22,4.70,4.70,4.69
226.70,6.73,2.11,6.73,2.12,-2.07,-2.17,-2.22,4.66,4.66,4.62
228.96,6.67,2.13,6.67,2.11,-2.08,-2.13,-2.22,4.59,4.59,4.54
231.25,6.61,2.10,6.61,2.08,-2.09,-2.10,-2.22,4.52,4.52,4.51
233.57,6.55,2.04,6.55,2.06,-2.10,-2.06,-2.21,4.45,4.45,4.51
235.90,6.48,2.04,6.48,2.06,-2.10,-2.03,-2.21,4.38,4.38,4.45
238.26,6.42,2.09,6.42,2.09,-2.10,-1.99,-2.20,4.32,4.32,4.33
240.64,6.35,2.16,6.35,2.14,-2.09,-1.95,-2.19,4.26,4.26,4.19
243.05,6.28,2.15,6.28,2.14,-2.08,-1.92,-2.18,4.20,4.20,4.13
245.48,6.22,2.11,6.22,2.10,-2.07,-1.88,-2.16,4.15,4.15,4.11
247.93,6.15,2.04,6.15,2.04,-2.06,-1.85,-2.15,4.09,4.09,4.11
250.41,6.08,1.97,6.08,1.98,-2.04,-1.81,-2.13,4.04,4.04,4.11
252.92,6.01,1.95,6.01,1.96,-2.01,-1.78,-2.11,4.00,4.00,4.06
255.45,5.95,1.95,5.95,1.96,-1.97,-1.74,-2.09,3.98,3.98,3.99
258.00,5.89,1.98,5.89,1.96,-1.91,-1.71,-2.07,3.97,3.98,3.91
260.58,5.83,1.92,5.83,1.91,-1.85,-1.68,-2.04,3.98,3.98,3.91
263.19,5.78,1.84,5.78,1.84,-1.80,-1.64,-2.01,3.98,3.98,3.94
265.82,5.73,1.72,5.73,1.75,-1.74,-1.61,-1.98,3.99,3.99,4.01
268.48,5.68,1.67,5.68,1.66,-1.69,-1.58,-1.95,4.00,4.00,4.01
271.16,5.64,1.60,5.64,1.58,-1.63,-1.55,-1.92,4.01,4.00,4.04
273.87,5.59,1.48,5.59,1.52,-1.58,-1.52,-1.88,4.01,4.01,4.11
276.61,5.54,1.50,5.54,1.50,-1.53,-1.48,-1.85,4.01,4.01,4.04
279.38,5.49,1.51,5.49,1.50,-1.49,-1.45,-1.81,4.00,4.00,3.98
282.17,5.43,1.52,5.43,1.50,-1.45,-1.42,-1.77,3.98,3.98,3.91
284.99,5.37,1.46,5.37,1.47,-1.42,-1.39,-1.73,3.95,3.95,3.91
287.84,5.31,1.40,5.31,1.40,-1.39,-1.36,-1.69,3.92,3.92,3.91
290.72,5.25,1.34,5.25,1.34,-1.36,-1.33,-1.65,3.89,3.89,3.91
293.63,5.19,1.28,5.19,1.30,-1.32,-1.30,-1.61,3.87,3.87,3.91
296.57,5.12,1.28,5.12,1.26,-1.28,-1.27,-1.57,3.84,3.84,3.85
299.53,5.06,1.25,5.06,1.23,-1.24,-1.25,-1.52,3.82,3.82,3.81
302.53,4.99,1.18,4.99,1.21,-1.20,-1.22,-1.48,3.79,3.79,3.81
305.55,4.93,1.18,4.93,1.17,-1.17,-1.19,-1.44,3.76,3.76,3.75
308.61,4.86,1.15,4.86,1.14,-1.14,-1.16,-1.40,3.72,3.72,3.71
311.69,4.79,1.09,4.79,1.11,-1.10,-1.13,-1.35,3.69,3.69,3.71
314.81,4.73,1.09,4.73,1.08,-1.06,-1.11,-1.31,3.67,3.67,3.64
317.96,4.66,1.05,4.66,1.04,-1.02,-1.08,-1.27,3.64,3.64,3.61
321.14,4.60,0.99,4.60,0.99,-0.99,-1.05,-1.23,3.61,3.61,3.61
324.35,4.53,0.92,4.53,0.95,-0.95,-1.03,-1.19,3.58,3.58,3.61
327.59,4.47,0.91,4.47,0.90,-0.93,-1.00,-1.15,3.54,3.54,3.56
330.87,4.40,0.89,4.40,0.87,-0.90,-0.97,-1.11,3.50,3.50,3.51
334.18,4.34,0.83,4.34,0.87,-0.88,-0.95,-1.07,3.45,3.45,3.51
337.52,4.27,0.86,4.27,0.86,-0.87,-0.92,-1.03,3.41,3.41,3.41
340.90,4.21,0.90,4.21,0.86,-0.85,-0.90,-0.99,3.36,3.36,3.31
344.30,4.14,0.83,4.14,0.86,-0.83,-0.87,-0.95,3.32,3.32,3.31
347.75,4.08,0.82,4.08,0.83,-0.80,-0.85,-0.92,3.28,3.28,3.25
351.23,4.01,0.80,4.01,0.79,-0.76,-0.82,-0.88,3.25,3.25,3.21
354.74,3.95,0.74,3.95,0.74,-0.72,-0.80,-0.85,3.23,3.23,3.21
358.28,3.89,0.68,3.89,0.67,-0.67,-0.77,-0.81,3.21,3.21,3.21
361.87,3.82,0.61,3.82,0.61,-0.64,-0.75,-0.78,3.19,3.19,3.21
365.49,3.76,0.56,3.76,0.57,-0.61,-0.72,-0.75,3.15,3.15,3.20
369.14,3.69,0.55,3.69,0.55,-0.59,-0.70,-0.71,3.10,3.10,3.14
372.83,3.63,0.56,3.63,0.56,-0.59,-0.67,-0.68,3.04,3.04,3.07
