frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,10.75,2.49,10.75,2.49,-2.55,-2.89,-2.77,8.20,8.20,8.26
45.23,10.74,2.56,10.75,2.55,-2.57,-2.91,-2.77,8.18,8.18,8.19
45.68,10.74,2.62,10.74,2.62,-2.60,-2.93,-2.78,8.14,8.14,8.12
46.13,10.74,2.69,10.74,2.70,-2.65,-2.94,-2.79,8.09,8.08,8.05
46.60,10.74,2.76,10.74,2.75,-2.71,-2.96,-2.81,8.02,8.02,7.98
47.06,10.73,2.81,10.73,2.79,-2.77,-2.98,-2.82,7.96,7.96,7.92
47.53,10.72,2.81,10.72,2.83,-2.82,-2.99,-2.84,7.91,7.91,7.92
48.01,10.72,2.84,10.72,2.85,-2.86,-3.01,-2.86,7.86,7.86,7.87
48.49,10.71,2.89,10.71,2.87,-2.89,-3.02,-2.88,7.82,7.82,7.82
48.97,10.71,2.89,10.71,2.91,-2.92,-3.04,-2.91,7.79,7.79,7.82
49.46,10.71,2.94,10.71,2.94,-2.95,-3.06,-2.93,7.76,7.76,7.77
49.96,10.71,2.99,10.71,2.97,-2.97,-3.07,-2.96,7.74,7.74,7.72
50.46,10.71,2.99,10.71,3.02,-3.00,-3.09,-2.99,7.71,7.71,7.72
50.96,10.71,3.05,10.71,3.04,-3.03,-3.10,-3.01,7.68,7.68,7.66
51.47,10.70,3.09,10.70,3.07,-3.06,-3.12,-3.04,7.64,7.64,7.62
51.99,10.70,3.08,10.69,3.10,-3.10,-3.13,-3.08,7.60,7.59,7.62
52.51,10.68,3.13,10.68,3.13,-3.15,-3.14,-3.11,7.53,7.53,7.55
53.03,10.67,3.18,10.67,3.18,-3.22,-3.16,-3.14,7.45,7.45,7.49
53.56,10.66,3.25,10.66,3.24,-3.29,-3.17,-3.17,7.37,7.37,7.41
54.10,10.65,3.31,10.65,3.33,-3.36,-3.19,-3.20,7.29,7.29,7.34
54.64,10.65,3.42,10.65,3.43,-3.43,-3.20,-3.24,7.22,7.22,7.23
55.18,10.65,3.55,10.65,3.53,-3.49,-3.21,-3.27,7.17,7.16,7.11
55.74,10.65,3.61,10.65,3.60,-3.53,-3.23,-3.30,7.12,7.12,7.04
56.29,10.64,3.62,10.64,3.61,-3.54,-3.24,-3.33,7.09,7.09,7.02
56.86,10.62,3.58,10.62,3.57,-3.54,-3.25,-3.36,7.08,7.08,7.04
57.42,10.60,3.49,10.60,3.52,-3.51,-3.26,-3.39,7.09,7.09,7.11
58.00,10.58,3.46,10.58,3.46,-3.47,-3.28,-3.41,7.11,7.11,7.12
58.58,10.57,3.43,10.57,3.40,-3.43,-3.29,-3.43,7.14,7.13,7.14
59.16,10.56,3.34,10.56,3.36,-3.40,-3.30,-3.46,7.15,7.15,7.21
59.76,10.54,3.33,10.54,3.33,-3.39,-3.31,-3.48,7.15,7.15,7.22
60.35,10.53,3.34,10.53,3.35,-3.40,-3.33,-3.49,7.13,7.13,7.19
60.96,10.52,3.40,10.52,3.40,-3.43,-3.34,-3.51,7.10,7.10,7.12
61.57,10.52,3.47,10.52,3.47,-3.46,-3.35,-3.52,7.05,7.05,7.05
62.18,10.51,3.53,10.51,3.53,-3.50,-3.36,-3.53,7.01,7.01,6.98
62.80,10.51,3.59,10.51,3.57,-3.53,-3.37,-3.54,6.97,6.97,6.92
63.43,10.50,3.58,10.50,3.59,-3.55,-3.39,-3.54,6.95,6.95,6.92
64.07,10.50,3.58,10.50,3.58,-3.55,-3.40,-3.54,6.95,6.95,6.92
64.71,10.49,3.56,10.49,3.54,-3.53,-3.41,-3.54,6.96,6.96,6.93
65.35,10.47,3.47,10.47,3.50,-3.49,-3.42,-3.54,6.99,6.99,7.00
66.01,10.45,3.44,10.45,3.43,-3.43,-3.43,-3.53,7.02,7.02,7.02
66.67,10.43,3.39,10.43,3.37,-3.37,-3.44,-3.52,7.06,7.06,7.04
67.33,10.41,3.29,10.41,3.32,-3.31,-3.46,-3.51,7.10,7.10,7.11
68.01,10.38,3.26,10.38,3.25,-3.26,-3.47,-3.50,7.13,7.13,7.12
68.69,10.37,3.22,10.37,3.20,-3.22,-3.48,-3.49,7.14,7.14,7.15
69.37,10.36,3.14,10.36,3.18,-3.22,-3.49,-3.47,7.14,7.14,7.22
70.07,10.35,3.20,10.35,3.20,-3.24,-3.50,-3.45,7.11,7.11,7.15
70.77,10.35,3.26,10.35,3.24,-3.29,-3.51,-3.44,7.06,7.06,7.08
71.48,10.35,3.33,10.35,3.32,-3.36,-3.53,-3.42,6.98,6.99,7.02
72.19,10.34,3.39,10.34,3.42,-3.44,-3.54,-3.40,6.90,6.90,6.95
72.91,10.33,3.53,10.33,3.54,-3.53,-3.55,-3.38,6.80,6.80,6.79
73.64,10.30,3.70,10.30,3.66,-3.60,-3.56,-3.37,6.70,6.70,6.61
74.38,10.27,3.73,10.27,3.74,-3.65,-3.57,-3.35,6.62,6.62,6.54
75.12,10.23,3.76,10.23,3.77,-3.69,-3.58,-3.33,6.55,6.54,6.47
75.87,10.18,3.76,10.18,3.75,-3.70,-3.60,-3.32,6.48,6.48,6.42
76.63,10.13,3.71,10.13,3.71,-3.71,-3.61,-3.30,6.42,6.42,6.42
77.40,10.08,3.66,10.08,3.67,-3.72,-3.62,-3.29,6.36,6.36,6.42
78.17,10.04,3.65,10.04,3.65,-3.74,-3.63,-3.28,6.30,6.30,6.40
78.95,10.00,3.67,10.00,3.69,-3.77,-3.64,-3.27,6.23,6.23,6.33
79.74,9.97,3.77,9.97,3.77,-3.83,-3.66,-3.26,6.15,6.15,6.20
80.54,9.95,3.89,9.95,3.88,-3.89,-3.67,-3.26,6.05,6.05,6.06
81.35,9.93,4.00,9.93,3.98,-3.96,-3.68,-3.25,5.96,5.97,5.93
82.16,9.91,4.06,9.91,4.07,-4.02,-3.69,-3.25,5.89,5.89,5.85
82.98,9.90,4.11,9.90,4.13,-4.05,-3.70,-3.25,5.85,5.85,5.79
83.81,9.89,4.17,9.89,4.16,-4.07,-3.72,-3.25,5.82,5.82,5.72
84.65,9.87,4.15,9.87,4.12,-4.06,-3.73,-3.26,5.82,5.82,5.72
85.50,9.85,4.05,9.85,4.04,-4.04,-3.74,-3.26,5.81,5.81,5.80
86.35,9.82,3.90,9.82,3.94,-4.01,-3.75,-3.27,5.81,5.81,5.92
87.22,9.78,3.86,9.77,3.86,-3.98,-3.77,-3.29,5.80,5.79,5.92
88.09,9.72,3.86,9.72,3.86,-3.95,-3.78,-3.30,5.78,5.77,5.87
88.97,9.67,3.90,9.67,3.91,-3.92,-3.79,-3.32,5.75,5.75,5.78
89.86,9.62,3.98,9.63,3.95,-3.89,-3.80,-3.34,5.73,5.73,5.64
90.76,9.59,3.98,9.60,3.97,-3.88,-3.82,-3.36,5.71,5.71,5.62
91.66,9.58,3.93,9.58,3.93,-3.88,-3.83,-3.38,5.70,5.70,5.64
92.58,9.57,3.86,9.57,3.85,-3.87,-3.84,-3.41,5.70,5.70,5.71
93.51,9.56,3.77,9.55,3.79,-3.85,-3.86,-3.44,5.71,5.71,5.78
94.44,9.53,3.75,9.53,3.77,-3.80,-3.87,-3.47,5.73,5.73,5.79
95.39,9.49,3.77,9.49,3.77,-3.74,-3.88,-3.51,5.75,5.75,5.72
96.34,9.44,3.79,9.44,3.75,-3.69,-3.89,-3.54,5.75,5.74,5.65
97.30,9.37,3.71,9.37,3.69,-3.65,-3.91,-3.58,5.72,5.72,5.65
98.28,9.30,3.58,9.30,3.61,-3.63,-3.92,-3.62,5.67,5.67,5.72
99.26,9.25,3.53,9.25,3.55,-3.63,-3.93,-3.67,5.62,5.63,5.72
100.25,9.22,3.55,9.22,3.55,-3.63,-3.94,-3.71,5.59,5.60,5.67
101.25,9.21,3.60,9.21,3.59,-3.63,-3.95,-3.75,5.58,5.58,5.61
102.27,9.20,3.65,9.20,3.66,-3.63,-3.97,-3.80,5.57,5.57,5.55
103.29,9.19,3.71,9.19,3.71,-3.65,-3.98,-3.85,5.55,5.55,5.49
104.32,9.18,3.76,9.18,3.74,-3.67,-3.99,-3.90,5.51,5.51,5.42
105.37,9.15,3.74,9.16,3.74,-3.70,-4.00,-3.94,5.46,5.46,5.42
106.42,9.13,3.71,9.12,3.71,-3.73,-4.01,-3.99,5.40,5.40,5.42
107.48,9.09,3.70,9.09,3.70,-3.76,-4.03,-4.04,5.33,5.33,5.39
108.56,9.05,3.71,9.05,3.74,-3.80,-4.04,-4.09,5.25,5.25,5.34
109.64,9.00,3.81,9.00,3.78,-3.83,-4.05,-4.14,5.17,5.17,5.19
110.74,8.96,3.88,8.96,3.87,-3.87,-4.06,-4.18,5.09,5.09,5.08
111.85,8.91,3.89,8.91,3.95,-3.90,-4.07,-4.23,5.01,5.01,5.03
112.97,8.87,4.05,8.87,3.99,-3.94,-4.08,-4.27,4.93,4.93,4.82
114.10,8.83,4.02,8.83,4.00,-3.97,-4.09,-4.31,4.87,4.87,4.82
115.24,8.80,3.98,8.79,3.99,-3.97,-4.10,-4.34,4.82,4.82,4.82
116.39,8.76,3.94,8.76,3.96,-3.96,-4.11,-4.38,4.79,4.79,4.82
117.55,8.71,3.95,8.71,3.95,-3.94,-4.12,-4.41,4.77,4.77,4.76
118.73,8.67,3.95,8.67,3.93,-3.92,-4.13,-4.44,4.75,4.75,4.72
119.92,8.62,3.91,8.62,3.90,-3.90,-4.14,-4.46,4.73,4.73,4.72
121.12,8.58,3.86,8.58,3.86,-3.89,-4.15,-4.48,4.69,4.69,4.72
122.33,8.53,3.83,8.53,3.85,-3.90,-4.16,-4.49,4.63,4.63,4.70
123.55,8.49,3.85,8.49,3.88,-3.93,-4.17,-4.50,4.56,4.56,4.64
124.79,8.45,3.98,8.45,3.95,-3.98,-4.18,-4.51,4.47,4.47,4.46
126.03,8.40,4.04,8.40,4.03,-4.03,-4.19,-4.51,4.38,4.38,4.37
127.29,8.37,4.08,8.37,4.11,-4.08,-4.19,-4.50,4.29,4.29,4.29
128.57,8.33,4.17,8.33,4.17,-4.13,-4.20,-4.50,4.20,4.20,4.16
129.85,8.31,4.23,8.31,4.22,-4.18,-4.21,-4.48,4.13,4.13,4.08
131.15,8.28,4.26,8.28,4.25,-4.21,-4.21,-4.47,4.07,4.07,4.02
132.46,8.27,4.25,8.27,4.25,-4.24,-4.22,-4.45,4.03,4.03,4.02
133.79,8.25,4.24,8.25,4.23,-4.25,-4.23,-4.42,4.00,4.00,4.02
135.12,8.24,4.22,8.24,4.22,-4.27,-4.23,-4.39,3.98,3.98,4.02
136.48,8.23,4.21,8.23,4.25,-4.28,-4.24,-4.36,3.95,3.95,4.02
137.84,8.22,4.28,8.22,4.29,-4.30,-4.24,-4.33,3.92,3.92,3.93
139.22,8.20,4.38,8.19,4.33,-4.32,-4.25,-4.29,3.87,3.87,3.82
140.61,8.17,4.35,8.17,4.37,-4.36,-4.25,-4.26,3.81,3.81,3.82
142.02,8.14,4.37,8.14,4.38,-4.40,-4.25,-4.22,3.74,3.74,3.77
143.44,8.10,4.41,8.10,4.41,-4.43,-4.26,-4.17,3.67,3.67,3.70
144.87,8.07,4.44,8.07,4.47,-4.45,-4.26,-4.13,3.62,3.62,3.62
146.32,8.03,4.54,8.03,4.51,-4.45,-4.26,-4.09,3.58,3.58,3.49
147.78,7.99,4.53,7.99,4.50,-4.44,-4.26,-4.05,3.55,3.55,3.46
149.26,7.95,4.43,7.95,4.47,-4.43,-4.26,-4.01,3.52,3.52,3.52
150.75,7.91,4.39,7.91,4.39,-4.42,-4.26,-3.96,3.49,3.49,3.52
152.26,7.87,4.35,7.87,4.34,-4.40,-4.26,-3.92,3.47,3.47,3.52
153.78,7.82,4.30,7.82,4.35,-4.38,-4.26,-3.88,3.44,3.44,3.52
155.32,7.77,4.39,7.77,4.36,-4.37,-4.26,-3.84,3.41,3.41,3.39
156.88,7.72,4.40,7.72,4.38,-4.36,-4.26,-3.81,3.36,3.36,3.32
158.44,7.66,4.37,7.66,4.39,-4.37,-4.26,-3.77,3.30,3.30,3.30
160.03,7.61,4.39,7.61,4.38,-4.39,-4.25,-3.74,3.22,3.22,3.22
161.63,7.56,4.39,7.56,4.40,-4.42,-4.25,-3.71,3.14,3.14,3.16
163.24,7.50,4.41,7.50,4.44,-4.45,-4.25,-3.68,3.05,3.05,3.09
164.88,7.45,4.52,7.45,4.48,-4.49,-4.24,-3.65,2.96,2.96,2.93
166.53,7.39,4.52,7.39,4.51,-4.53,-4.24,-3.62,2.86,2.86,2.87
168.19,7.34,4.53,7.34,4.55,-4.56,-4.23,-3.60,2.78,2.78,2.81
169.87,7.29,4.56,7.29,4.59,-4.59,-4.22,-3.58,2.70,2.70,2.72
171.57,7.24,4.68,7.24,4.64,-4.61,-4.22,-3.57,2.63,2.63,2.56
173.29,7.19,4.67,7.19,4.66,-4.62,-4.21,-3.55,2.57,2.57,2.52
175.02,7.14,4.63,7.14,4.64,-4.61,-4.20,-3.54,2.53,2.53,2.52
176.77,7.10,4.58,7.10,4.58,-4.59,-4.19,-3.53,2.50,2.50,2.52
178.54,7.05,4.53,7.05,4.54,-4.56,-4.18,-3.53,2.49,2.49,2.52
180.32,7.00,4.49,7.00,4.51,-4.51,-4.17,-3.52,2.49,2.49,2.51
182.13,6.94,4.50,6.94,4.47,-4.45,-4.16,-3.52,2.49,2.49,2.45
183.95,6.89,4.42,6.89,4.41,-4.39,-4.15,-3.52,2.50,2.50,2.47
185.79,6.83,4.31,6.83,4.34,-4.33,-4.13,-3.53,2.50,2.50,2.52
187.65,6.77,4.25,6.77,4.25,-4.27,-4.12,-3.54,2.50,2.50,2.52
189.52,6.71,4.19,6.71,4.18,-4.21,-4.11,-3.55,2.50,2.50,2.52
191.42,6.65,4.13,6.65,4.13,-4.15,-4.09,-3.56,2.50,2.50,2.52
193.33,6.59,4.07,6.59,4.09,-4.10,-4.08,-3.57,2.49,2.49,2.52
195.27,6.53,4.07,6.53,4.06,-4.06,-4.06,-3.59,2.47,2.47,2.45
197.22,6.47,4.05,6.47,4.03,-4.03,-4.04,-3.61,2.44,2.44,2.42
199.19,6.40,3.99,6.40,3.99,-4.00,-4.02,-3.63,2.41,2.41,2.42
201.18,6.34,3.93,6.34,3.94,-3.96,-4.01,-3.65,2.38,2.38,2.42
203.19,6.28,3.90,6.28,3.92,-3.92,-3.99,-3.67,2.37,2.37,2.38
205.23,6.22,3.91,6.22,3.92,-3.87,-3.97,-3.70,2.36,2.36,2.31
207.28,6.16,3.92,6.16,3.89,-3.82,-3.95,-3.72,2.34,2.34,2.24
209.35,6.10,3.84,6.10,3.81,-3.78,-3.93,-3.75,2.32,2.32,2.26
211.44,6.04,3.70,6.04,3.70,-3.75,-3.90,-3.78,2.29,2.29,2.33
213.56,5.97,3.57,5.97,3.62,-3.72,-3.88,-3.80,2.25,2.25,2.40
215.69,5.91,3.60,5.91,3.62,-3.69,-3.86,-3.83,2.21,2.21,2.30
217.85,5.84,3.68,5.84,3.67,-3.67,-3.83,-3.85,2.17,2.17,2.16
220.03,5.78,3.76,5.78,3.71,-3.64,-3.81,-3.88,2.13,2.13,2.02
222.23,5.71,3.69,5.71,3.69,-3.62,-3.78,-3.90,2.09,2.09,2.02
224.45,5.65,3.63,5.65,3.64,-3.61,-3.76,-3.92,2.03,2.03,2.02
226.70,5.58,3.57,5.58,3.59,-3.61,-3.73,-3.93,1.98,1.98,2.02
228.96,5.52,3.57,5.52,3.55,-3.59,-3.70,-3.95,1.93,1.93,1.95
231.25,5.45,3.54,5.45,3.52,-3.56,-3.67,-3.96,1.89,1.89,1.92
233.57,5.39,3.47,5.39,3.49,-3.52,-3.65,-3.97,1.87,1.87,1.92
235.90,5.32,3.46,5.32,3.48,-3.46,-3.62,-3.97,1.86,1.86,1.85
238.26,5.25,3.47,5.25,3.46,-3.40,-3.59,-3.98,1.85,1.85,1.78
240.64,5.18,3.44,5.18,3.41,-3.33,-3.55,-3.97,1.85,1.85,1.73
243.05,5.11,3.31,5.11,3.31,-3.26,-3.52,-3.96,1.85,1.85,1.79
245.48,5.04,3.17,5.04,3.18,-3.20,-3.49,-3.95,1.84,1.84,1.87
247.93,4.98,3.06,4.98,3.07,-3.15,-3.46,-3.93,1.83,1.83,1.92
250.41,4.91,2.99,4.91,2.99,-3.10,-3.42,-3.91,1.81,1.81,1.92
252.92,4.85,2.98,4.85,3.00,-3.06,-3.39,-3.88,1.79,1.79,1.87
255.45,4.80,3.01,4.80,3.04,-3.04,-3.35,-3.84,1.76,1.76,1.79
258.00,4.75,3.13,4.75,3.08,-3.03,-3.32,-3.81,1.72,1.73,1.62
260.58,4.71,3.10,4.71,3.10,-3.03,-3.28,-3.76,1.69,1.69,1.62
263.19,4.68,3.06,4.68,3.07,-3.03,-3.24,-3.71,1.65,1.65,1.62
265.82,4.65,3.03,4.65,3.02,-3.03,-3.21,-3.66,1.62,1.62,1.62
268.48,4.61,2.99,4.61,3.00,-3.02,-3.17,-3.60,1.59,1.59,1.62
271.16,4.57,2.98,4.57,2.99,-3.00,-3.13,-3.54,1.56,1.56,1.59
273.87,4.51,2.99,4.52,2.97,-2.98,-3.09,-3.47,1.53,1.53,1.52
276.61,4.46,2.94,4.46,2.95,-2.96,-3.05,-3.40,1.50,1.50,1.52
279.38,4.40,2.92,4.40,2.93,-2.95,-3.01,-3.33,1.45,1.45,1.48
282.17,4.34,2.92,4.34,2.92,-2.93,-2.97,-3.26,1.41,1.41,1.41
284.99,4.28,2.93,4.28,2.94,-2.91,-2.92,-3.18,1.36,1.36,1.34
287.84,4.22,2.94,4.22,2.93,-2.89,-2.88,-3.10,1.32,1.32,1.27
290.72,4.15,2.92,4.15,2.88,-2.87,-2.84,-3.02,1.28,1.28,1.24
293.63,4.09,2.78,4.09,2.83,-2.85,-2.79,-2.93,1.24,1.24,1.31
296.57,4.03,2.77,4.03,2.79,-2.82,-2.75,-2.85,1.21,1.21,1.25
299.53,3.96,2.78,3.96,2.76,-2.77,-2.70,-2.77,1.19,1.19,1.19
302.53,3.89,2.76,3.89,2.75,-2.72,-2.66,-2.68,1.17,1.17,1.13
305.55,3.82,2.70,3.82,2.70,-2.66,-2.61,-2.60,1.15,1.15,1.12
308.61,3.74,2.62,3.74,2.63,-2.61,-2.57,-2.51,1.13,1.13,1.12
311.69,3.67,2.55,3.67,2.55,-2.55,-2.52,-2.42,1.12,1.12,1.12
314.81,3.60,2.48,3.60,2.47,-2.49,-2.47,-2.34,1.11,1.11,1.12
317.96,3.53,2.41,3.53,2.41,-2.43,-2.42,-2.25,1.10,1.10,1.12
321.14,3.46,2.35,3.46,2.37,-2.38,-2.37,-2.17,1.08,1.08,1.11
324.35,3.40,2.36,3.40,2.34,-2.35,-2.32,-2.09,1.05,1.05,1.03
327.59,3.33,2.31,3.33,2.30,-2.34,-2.27,-2.00,1.00,1.00,1.02
330.87,3.27,2.27,3.27,2.28,-2.33,-2.22,-1.92,0.94,0.94,1.00
334.18,3.20,2.27,3.20,2.28,-2.33,-2.17,-1.84,0.87,0.87,0.93
337.52,3.13,2.32,3.13,2.32,-2.32,-2.12,-1.76,0.82,0.82,0.82
340.90,3.07,2.37,3.07,2.36,-2.29,-2.07,-1.68,0.77,0.77,0.70
344.30,3.00,2.37,3.00,2.34,-2.25,-2.02,-1.60,0.75,0.75,0.63
347.75,2.93,2.25,2.93,2.25,-2.18,-1.96,-1.52,0.74,0.74,0.67
351.23,2.85,2.11,2.85,2.13,-2.10,-1.91,-1.45,0.75,0.75,0.74
354.74,2.78,1.97,2.78,2.00,-2.01,-1.86,-1.37,0.78,0.78,0.81
358.28,2.72,1.90,2.72,1.86,-1.90,-1.80,-1.30,0.82,0.82,0.82
361.87,2.65,1.76,2.65,1.74,-1.79,-1.75,-1.23,0.86,0.86,0.89
365.49,2.58,1.57,2.58,1.64,-1.68,-1.69,-1.16,0.91,0.91,1.01
369.14,2.52,1.57,2.52,1.56,-1.58,-1.63,-1.08,0.93,0.93,0.95
372.83,2.45,1.53,2.45,1.51,-1.51,-1.57,-1.01,0.94,0.94,0.92
