frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,5.11,-2.39,5.11,-2.39,2.39,2.28,2.69,7.50,7.50,7.50
57.42,5.08,-2.39,5.08,-2.39,2.39,2.28,2.71,7.47,7.47,7.47
58.00,5.05,-2.38,5.05,-2.38,2.39,2.28,2.73,7.44,7.44,7.43
58.58,5.02,-2.38,5.02,-2.38,2.38,2.28,2.74,7.40,7.40,7.40
59.16,4.99,-2.38,4.99,-2.38,2.38,2.28,2.75,7.37,7.37,7.37
59.76,4.96,-2.38,4.96,-2.38,2.38,2.28,2.76,7.33,7.33,7.33
60.35,4.93,-2.38,4.93,-2.38,2.37,2.28,2.76,7.30,7.30,7.30
60.96,4.90,-2.37,4.90,-2.37,2.37,2.28,2.76,7.27,7.27,7.27
61.57,4.87,-2.37,4.86,-2.37,2.38,2.27,2.76,7.24,7.24,7.24
62.18,4.83,-2.37,4.83,-2.37,2.38,2.27,2.76,7.21,7.21,7.20
62.80,4.79,-2.38,4.79,-2.38,2.38,2.27,2.75,7.17,7.17,7.17
63.43,4.76,-2.38,4.76,-2.38,2.38,2.27,2.74,7.14,7.14,7.14
64.07,4.72,-2.39,4.72,-2.39,2.39,2.27,2.72,7.10,7.10,7.10
64.71,4.68,-2.39,4.68,-2.39,2.39,2.27,2.70,7.06,7.06,7.07
65.35,4.64,-2.39,4.64,-2.39,2.39,2.27,2.68,7.03,7.03,7.03
66.01,4.60,-2.39,4.60,-2.39,2.39,2.27,2.66,6.99,6.99,6.99
66.67,4.57,-2.38,4.57,-2.38,2.38,2.27,2.63,6.95,6.95,6.95
67.33,4.53,-2.38,4.53,-2.38,2.37,2.27,2.60,6.91,6.91,6.91
68.01,4.50,-2.37,4.50,-2.37,2.36,2.27,2.57,6.86,6.87,6.87
68.69,4.47,-2.35,4.47,-2.35,2.35,2.26,2.54,6.82,6.82,6.82
69.37,4.44,-2.34,4.44,-2.34,2.34,2.26,2.50,6.78,6.78,6.78
70.07,4.41,-2.32,4.41,-2.32,2.32,2.26,2.46,6.74,6.74,6.74
70.77,4.38,-2.31,4.38,-2.31,2.31,2.26,2.42,6.69,6.69,6.69
71.48,4.35,-2.30,4.35,-2.30,2.30,2.25,2.38,6.65,6.65,6.65
72.19,4.31,-2.29,4.31,-2.29,2.29,2.25,2.34,6.60,6.60,6.60
72.91,4.28,-2.28,4.28,-2.28,2.28,2.25,2.30,6.56,6.56,6.56
73.64,4.24,-2.27,4.24,-2.27,2.27,2.25,2.25,6.51,6.51,6.51
74.38,4.20,-2.27,4.20,-2.27,2.27,2.24,2.21,6.47,6.47,6.47
75.12,4.16,-2.26,4.16,-2.26,2.26,2.24,2.16,6.42,6.42,6.42
75.87,4.12,-2.26,4.12,-2.26,2.25,2.23,2.12,6.37,6.37,6.37
76.63,4.08,-2.25,4.08,-2.25,2.25,2.23,2.08,6.33,6.33,6.33
77.40,4.04,-2.24,4.04,-2.24,2.24,2.22,2.03,6.28,6.28,6.28
78.17,4.00,-2.23,4.00,-2.23,2.23,2.22,1.99,6.23,6.23,6.23
78.95,3.96,-2.22,3.96,-2.22,2.22,2.21,1.95,6.18,6.18,6.18
79.74,3.92,-2.21,3.92,-2.21,2.21,2.21,1.90,6.13,6.13,6.13
80.54,3.88,-2.20,3.88,-2.20,2.20,2.20,1.86,6.08,6.08,6.08
81.35,3.85,-2.19,3.85,-2.19,2.19,2.19,1.82,6.03,6.03,6.03
82.16,3.81,-2.17,3.81,-2.17,2.17,2.18,1.78,5.98,5.98,5.98
82.98,3.78,-2.15,3.78,-2.15,2.15,2.17,1.75,5.93,5.93,5.93
83.81,3.74,-2.13,3.74,-2.14,2.14,2.16,1.71,5.88,5.88,5.88
84.65,3.70,-2.12,3.70,-2.12,2.12,2.15,1.67,5.82,5.82,5.82
85.50,3.67,-2.10,3.67,-2.10,2.10,2.14,1.64,5.77,5.77,5.77
86.35,3.63,-2.08,3.63,-2.08,2.08,2.13,1.60,5.71,5.71,5.71
87.22,3.59,-2.06,3.59,-2.06,2.06,2.12,1.57,5.65,5.65,5.65
88.09,3.55,-2.04,3.55,-2.04,2.04,2.11,1.54,5.60,5.60,5.60
88.97,3.52,-2.02,3.52,-2.02,2.02,2.09,1.51,5.54,5.54,5.54
89.86,3.48,-2.00,3.47,-2.00,2.00,2.08,1.48,5.48,5.48,5.48
90.76,3.43,-1.98,3.43,-1.98,1.98,2.06,1.46,5.42,5.42,5.42
91.66,3.39,-1.96,3.39,-1.96,1.96,2.05,1.43,5.36,5.36,5.36
92.58,3.35,-1.95,3.35,-1.95,1.94,2.03,1.40,5.29,5.29,5.29
93.51,3.31,-1.92,3.31,-1.92,1.92,2.01,1.38,5.23,5.23,5.23
94.44,3.27,-1.90,3.27,-1.90,1.90,1.99,1.36,5.17,5.17,5.17
95.39,3.23,-1.88,3.23,-1.88,1.87,1.97,1.34,5.10,5.10,5.11
96.34,3.19,-1.85,3.20,-1.85,1.85,1.95,1.31,5.04,5.04,5.04
97.30,3.16,-1.82,3.16,-1.82,1.82,1.92,1.29,4.98,4.98,4.98
98.28,3.12,-1.79,3.12,-1.79,1.79,1.90,1.28,4.92,4.92,4.91
99.26,3.09,-1.76,3.09,-1.76,1.76,1.87,1.26,4.85,4.85,4.85
100.25,3.05,-1.73,3.05,-1.73,1.73,1.84,1.24,4.78,4.78,4.78
101.25,3.01,-1.70,3.01,-1.70,1.71,1.82,1.22,4.71,4.71,4.71
102.27,2.97,-1.68,2.97,-1.68,1.68,1.79,1.21,4.64,4.64,4.64
103.29,2.92,-1.65,2.92,-1.65,1.65,1.75,1.19,4.57,4.57,4.57
104.32,2.88,-1.62,2.88,-1.62,1.62,1.72,1.18,4.50,4.50,4.50
105.37,2.84,-1.59,2.84,-1.59,1.59,1.69,1.16,4.43,4.43,4.43
106.42,2.80,-1.56,2.80,-1.56,1.56,1.65,1.15,4.35,4.36,4.36
107.48,2.76,-1.53,2.76,-1.53,1.52,1.61,1.13,4.28,4.28,4.29
108.56,2.72,-1.49,2.72,-1.49,1.48,1.58,1.12,4.21,4.21,4.21
109.64,2.69,-1.45,2.69,-1.45,1.45,1.54,1.10,4.13,4.13,4.14
110.74,2.65,-1.41,2.65,-1.41,1.41,1.49,1.08,4.06,4.06,4.06
111.85,2.62,-1.37,2.62,-1.37,1.37,1.45,1.07,3.99,3.99,3.98
112.97,2.58,-1.33,2.58,-1.33,1.34,1.41,1.05,3.91,3.91,3.90
114.10,2.53,-1.29,2.53,-1.29,1.30,1.36,1.03,3.84,3.84,3.83
115.24,2.48,-1.26,2.48,-1.26,1.27,1.31,1.01,3.76,3.75,3.75
116.39,2.43,-1.24,2.43,-1.24,1.24,1.26,0.99,3.67,3.67,3.66
117.55,2.37,-1.21,2.37,-1.21,1.21,1.21,0.97,3.58,3.58,3.58
118.73,2.32,-1.18,2.32,-1.18,1.17,1.16,0.95,3.49,3.49,3.50
119.92,2.27,-1.15,2.27,-1.15,1.13,1.11,0.93,3.40,3.40,3.42
121.12,2.23,-1.10,2.23,-1.10,1.08,1.05,0.90,3.32,3.32,3.33
122.33,2.21,-1.04,2.21,-1.04,1.03,1.00,0.87,3.24,3.24,3.25
123.55,2.18,-0.98,2.18,-0.98,0.98,0.94,0.85,3.16,3.16,3.16
124.79,2.16,-0.91,2.16,-0.91,0.92,0.88,0.82,3.08,3.08,3.07
126.03,2.13,-0.85,2.13,-0.85,0.86,0.82,0.79,3.00,3.00,2.98
127.29,2.10,-0.80,2.10,-0.80,0.81,0.76,0.75,2.91,2.90,2.90
128.57,2.06,-0.74,2.06,-0.74,0.75,0.70,0.72,2.81,2.81,2.81
129.85,2.02,-0.69,2.02,-0.69,0.69,0.63,0.68,2.72,2.72,2.71
131.15,1.98,-0.65,1.98,-0.64,0.64,0.57,0.64,2.62,2.62,2.62
132.46,1.94,-0.59,1.94,-0.59,0.59,0.50,0.60,2.53,2.53,2.53
133.79,1.90,-0.54,1.90,-0.54,0.54,0.44,0.56,2.43,2.43,2.44
135.12,1.86,-0.48,1.86,-0.48,0.48,0.37,0.51,2.34,2.34,2.34
136.48,1.82,-0.43,1.82,-0.43,0.43,0.30,0.47,2.24,2.24,2.24
137.84,1.78,-0.37,1.78,-0.37,0.37,0.23,0.42,2.15,2.15,2.15
139.22,1.75,-0.31,1.75,-0.31,0.30,0.16,0.37,2.05,2.05,2.05
140.61,1.71,-0.24,1.71,-0.24,0.24,0.09,0.32,1.95,1.95,1.95
142.02,1.68,-0.18,1.68,-0.18,0.18,0.02,0.27,1.86,1.86,1.86
143.44,1.65,-0.11,1.65,-0.11,0.11,-0.05,0.22,1.76,1.76,1.76
144.87,1.62,-0.04,1.62,-0.04,0.04,-0.12,0.16,1.66,1.66,1.66
146.32,1.58,0.03,1.58,0.03,-0.03,-0.19,0.11,1.56,1.56,1.56
147.78,1.55,0.10,1.55,0.10,-0.10,-0.26,0.05,1.46,1.46,1.46
149.26,1.52,0.17,1.52,0.17,-0.17,-0.33,-0.00,1.36,1.36,1.36
150.75,1.50,0.24,1.50,0.24,-0.24,-0.41,-0.06,1.26,1.26,1.26
152.26,1.47,0.31,1.47,0.31,-0.32,-0.48,-0.12,1.15,1.15,1.16
153.78,1.44,0.39,1.44,0.39,-0.39,-0.55,-0.18,1.05,1.05,1.05
155.32,1.42,0.47,1.42,0.47,-0.47,-0.62,-0.24,0.95,0.95,0.95
156.88,1.40,0.55,1.40,0.55,-0.55,-0.69,-0.31,0.84,0.84,0.84
158.44,1.37,0.64,1.38,0.64,-0.64,-0.76,-0.37,0.74,0.74,0.74
160.03,1.35,0.72,1.35,0.72,-0.72,-0.83,-0.43,0.63,0.63,0.63
161.63,1.33,0.80,1.33,0.80,-0.80,-0.90,-0.50,0.53,0.53,0.53
163.24,1.31,0.89,1.31,0.89,-0.89,-0.97,-0.56,0.42,0.42,0.42
164.88,1.28,0.97,1.28,0.97,-0.97,-1.03,-0.63,0.31,0.31,0.31
166.53,1.25,1.06,1.25,1.06,-1.06,-1.10,-0.70,0.19,0.19,0.19
168.19,1.22,1.14,1.22,1.14,-1.15,-1.17,-0.77,0.08,0.08,0.08
169.87,1.20,1.23,1.20,1.23,-1.23,-1.23,-0.83,-0.04,-0.04,-0.03
171.57,1.17,1.32,1.17,1.32,-1.32,-1.30,-0.91,-0.15,-0.15,-0.15
173.29,1.14,1.40,1.14,1.40,-1.40,-1.36,-0.98,-0.27,-0.27,-0.27
175.02,1.11,1.49,1.11,1.49,-1.49,-1.42,-1.05,-0.38,-0.38,-0.38
176.77,1.08,1.58,1.08,1.58,-1.58,-1.48,-1.12,-0.50,-0.50,-0.50
178.54,1.04,1.66,1.04,1.66,-1.66,-1.54,-1.19,-0.62,-0.62,-0.62
180.32,1.01,1.74,1.01,1.74,-1.74,-1.60,-1.27,-0.73,-0.73,-0.73
182.13,0.98,1.83,0.98,1.83,-1.83,-1.66,-1.34,-0.84,-0.84,-0.84
183.95,0.95,1.91,0.95,1.90,-1.90,-1.71,-1.42,-0.95,-0.95,-0.95
185.79,0.92,1.98,0.92,1.98,-1.98,-1.77,-1.50,-1.06,-1.06,-1.06
187.65,0.89,2.05,0.89,2.05,-2.05,-1.82,-1.57,-1.16,-1.16,-1.17
189.52,0.85,2.12,0.85,2.12,-2.12,-1.87,-1.65,-1.26,-1.26,-1.26
191.42,0.82,2.18,0.82,2.18,-2.18,-1.92,-1.73,-1.36,-1.36,-1.36
193.33,0.79,2.24,0.79,2.24,-2.24,-1.97,-1.81,-1.44,-1.44,-1.45
195.27,0.76,2.29,0.76,2.29,-2.29,-2.02,-1.89,-1.53,-1.53,-1.53
197.22,0.73,2.33,0.73,2.33,-2.33,-2.06,-1.97,-1.60,-1.60,-1.60
199.19,0.70,2.37,0.70,2.37,-2.37,-2.11,-2.05,-1.67,-1.67,-1.67
201.18,0.67,2.41,0.67,2.41,-2.41,-2.15,-2.13,-1.73,-1.73,-1.73
203.19,0.65,2.43,0.65,2.43,-2.43,-2.19,-2.22,-1.79,-1.79,-1.79
205.23,0.62,2.46,0.62,2.45,-2.45,-2.23,-2.30,-1.83,-1.83,-1.84
207.28,0.59,2.47,0.59,2.47,-2.47,-2.27,-2.38,-1.88,-1.88,-1.88
209.35,0.56,2.48,0.56,2.48,-2.48,-2.30,-2.46,-1.91,-1.91,-1.92
211.44,0.53,2.48,0.53,2.48,-2.48,-2.34,-2.53,-1.95,-1.95,-1.95
213.56,0.51,2.48,0.51,2.48,-2.48,-2.37,-2.61,-1.98,-1.98,-1.98
215.69,0.48,2.48,0.48,2.48,-2.48,-2.40,-2.69,-2.01,-2.01,-2.01
217.85,0.45,2.48,0.45,2.48,-2.48,-2.43,-2.76,-2.03,-2.03,-2.03
220.03,0.42,2.48,0.42,2.48,-2.48,-2.46,-2.83,-2.06,-2.06,-2.06
222.23,0.39,2.47,0.39,2.47,-2.48,-2.48,-2.90,-2.09,-2.09,-2.09
224.45,0.36,2.47,0.36,2.47,-2.48,-2.51,-2.97,-2.12,-2.12,-2.12
226.70,0.33,2.47,0.33,2.48,-2.48,-2.53,-3.03,-2.15,-2.15,-2.15
228.96,0.30,2.48,0.30,2.48,-2.48,-2.55,-3.09,-2.18,-2.18,-2.18
231.25,0.27,2.49,0.27,2.49,-2.49,-2.57,-3.14,-2.22,-2.22,-2.22
233.57,0.24,2.50,0.24,2.50,-2.50,-2.59,-3.20,-2.26,-2.26,-2.25
235.90,0.21,2.51,0.21,2.51,-2.51,-2.61,-3.24,-2.30,-2.30,-2.29
238.26,0.19,2.52,0.19,2.52,-2.52,-2.63,-3.29,-2.34,-2.34,-2.34
240.64,0.16,2.54,0.16,2.54,-2.54,-2.64,-3.32,-2.38,-2.38,-2.38
243.05,0.13,2.56,0.13,2.56,-2.56,-2.65,-3.35,-2.42,-2.42,-2.42
245.48,0.11,2.57,0.11,2.57,-2.57,-2.66,-3.38,-2.47,-2.47,-2.47
247.93,0.08,2.59,0.08,2.59,-2.59,-2.67,-3.40,-2.51,-2.51,-2.51
250.41,0.05,2.60,0.05,2.60,-2.60,-2.68,-3.41,-2.55,-2.55,-2.55
252.92,0.03,2.62,0.02,2.62,-2.62,-2.69,-3.42,-2.59,-2.59,-2.59
255.45,-0.00,2.63,-0.00,2.63,-2.63,-2.70,-3.43,-2.63,-2.63,-2.63
258.00,-0.03,2.64,-0.03,2.64,-2.64,-2.70,-3.42,-2.67,-2.67,-2.67
260.58,-0.05,2.65,-0.05,2.65,-2.65,-2.70,-3.42,-2.71,-2.71,-2.71
263.19,-0.08,2.66,-0.08,2.66,-2.66,-2.71,-3.40,-2.74,-2.74,-2.74
265.82,-0.10,2.67,-0.10,2.67,-2.67,-2.71,-3.39,-2.77,-2.77,-2.77
268.48,-0.13,2.67,-0.13,2.67,-2.67,-2.71,-3.36,-2.80,-2.80,-2.80
271.16,-0.16,2.67,-0.16,2.67,-2.67,-2.71,-3.34,-2.83,-2.83,-2.83
273.87,-0.18,2.67,-0.18,2.67,-2.67,-2.71,-3.31,-2.85,-2.85,-2.85
276.61,-0.21,2.66,-0.21,2.66,-2.66,-2.70,-3.27,-2.87,-2.87,-2.87
279.38,-0.23,2.66,-0.23,2.66,-2.66,-2.70,-3.24,-2.89,-2.89,-2.89
282.17,-0.26,2.65,-0.26,2.65,-2.65,-2.69,-3.20,-2.91,-2.91,-2.91
284.99,-0.29,2.64,-0.29,2.64,-2.64,-2.69,-3.15,-2.92,-2.92,-2.93
287.84,-0.31,2.63,-0.31,2.63,-2.63,-2.68,-3.11,-2.94,-2.94,-2.94
290.72,-0.34,2.61,-0.34,2.61,-2.61,-2.67,-3.06,-2.95,-2.95,-2.95
293.63,-0.37,2.59,-0.37,2.59,-2.59,-2.67,-3.02,-2.96,-2.96,-2.96
296.57,-0.40,2.57,-0.39,2.57,-2.57,-2.66,-2.97,-2.97,-2.97,-2.97
299.53,-0.42,2.55,-0.42,2.55,-2.55,-2.65,-2.92,-2.98,-2.98,-2.98
302.53,-0.45,2.53,-0.45,2.53,-2.53,-2.64,-2.87,-2.98,-2.98,-2.98
305.55,-0.48,2.51,-0.48,2.51,-2.51,-2.63,-2.82,-2.99,-2.99,-2.99
308.61,-0.51,2.48,-0.51,2.48,-2.48,-2.62,-2.77,-2.99,-2.99,-2.99
311.69,-0.54,2.46,-0.54,2.45,-2.45,-2.60,-2.72,-2.99,-2.99,-2.99
314.81,-0.57,2.43,-0.57,2.43,-2.42,-2.59,-2.67,-2.99,-2.99,-3.00
317.96,-0.60,2.40,-0.60,2.40,-2.40,-2.58,-2.62,-2.99,-2.99,-3.00
321.14,-0.62,2.37,-0.62,2.37,-2.37,-2.56,-2.58,-2.99,-3.00,-3.00
324.35,-0.65,2.35,-0.65,2.35,-2.35,-2.55,-2.53,-3.00,-3.00,-3.00
327.59,-0.66,2.33,-0.66,2.33,-2.33,-2.54,-2.48,-3.00,-3.00,-2.99
330.87,-0.68,2.32,-0.68,2.32,-2.32,-2.52,-2.44,-3.00,-3.00,-2.99
334.18,-0.68,2.31,-0.68,2.31,-2.32,-2.51,-2.40,-3.00,-3.00,-2.99
337.52,-0.67,2.31,-0.67,2.31,-2.32,-2.49,-2.36,-3.00,-3.00,-2.99
340.90,-0.66,2.32,-0.66,2.32,-2.33,-2.47,-2.32,-2.99,-2.99,-2.98
344.30,-0.64,2.34,-0.64,2.34,-2.35,-2.46,-2.28,-2.98,-2.98,-2.98
347.75,-0.61,2.36,-0.61,2.36,-2.36,-2.44,-2.25,-2.98,-2.98,-2.98
351.23,-0.59,2.38,-0.59,2.38,-2.38,-2.42,-2.21,-2.97,-2.97,-2.97
354.74,-0.57,2.40,-0.57,2.40,-2.39,-2.41,-2.18,-2.96,-2.96,-2.97
358.28,-0.56,2.41,-0.56,2.41,-2.40,-2.39,-2.15,-2.96,-2.96,-2.97
361.87,-0.56,2.41,-0.56,2.41,-2.40,-2.37,-2.12,-2.96,-2.96,-2.97
365.49,-0.57,2.40,-0.57,2.40,-2.39,-2.35,-2.09,-2.96,-2.96,-2.96
