frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,9.34,-0.23,9.34,-0.23,0.23,-0.51,0.07,9.57,9.57,9.57
27.50,9.36,-0.18,9.36,-0.18,0.18,-0.52,0.07,9.54,9.54,9.54
27.77,9.37,-0.14,9.37,-0.14,0.13,-0.53,0.07,9.50,9.50,9.51
28.05,9.38,-0.09,9.38,-0.09,0.08,-0.54,0.06,9.47,9.47,9.47
28.33,9.40,-0.04,9.40,-0.04,0.03,-0.55,0.06,9.44,9.44,9.44
28.62,9.42,0.01,9.42,0.01,-0.02,-0.57,0.06,9.41,9.41,9.41
28.90,9.44,0.07,9.45,0.07,-0.07,-0.58,0.05,9.38,9.38,9.38
29.19,9.47,0.12,9.47,0.12,-0.11,-0.59,0.04,9.35,9.35,9.35
29.48,9.49,0.17,9.49,0.17,-0.16,-0.60,0.03,9.33,9.33,9.32
29.78,9.50,0.21,9.50,0.21,-0.20,-0.62,0.02,9.30,9.30,9.29
30.08,9.51,0.25,9.51,0.25,-0.24,-0.63,0.01,9.27,9.27,9.26
30.38,9.52,0.28,9.52,0.28,-0.28,-0.65,0.00,9.24,9.24,9.24
30.68,9.52,0.31,9.52,0.32,-0.32,-0.66,-0.01,9.21,9.21,9.21
30.99,9.52,0.34,9.52,0.35,-0.35,-0.67,-0.03,9.18,9.18,9.18
31.30,9.52,0.37,9.52,0.38,-0.38,-0.69,-0.05,9.15,9.15,9.15
31.61,9.52,0.41,9.52,0.41,-0.41,-0.70,-0.06,9.12,9.12,9.12
31.93,9.52,0.44,9.52,0.44,-0.44,-0.72,-0.08,9.08,9.08,9.08
32.24,9.52,0.47,9.52,0.47,-0.47,-0.74,-0.11,9.05,9.05,9.05
32.57,9.51,0.50,9.51,0.50,-0.50,-0.75,-0.13,9.01,9.01,9.01
32.89,9.51,0.54,9.51,0.54,-0.54,-0.77,-0.15,8.97,8.97,8.97
33.22,9.51,0.57,9.51,0.57,-0.58,-0.79,-0.18,8.93,8.93,8.94
33.55,9.52,0.62,9.52,0.62,-0.62,-0.80,-0.21,8.90,8.90,8.90
33.89,9.53,0.66,9.53,0.66,-0.67,-0.82,-0.24,8.86,8.86,8.86
34.23,9.54,0.72,9.54,0.72,-0.72,-0.84,-0.27,8.82,8.82,8.82
34.57,9.56,0.78,9.56,0.78,-0.78,-0.86,-0.30,8.78,8.78,8.78
34.92,9.58,0.84,9.58,0.83,-0.83,-0.88,-0.33,8.74,8.74,8.74
35.27,9.59,0.89,9.59,0.89,-0.89,-0.90,-0.37,8.70,8.70,8.70
35.62,9.61,0.95,9.61,0.95,-0.95,-0.92,-0.40,8.66,8.66,8.66
35.97,9.62,1.01,9.62,1.01,-1.01,-0.94,-0.44,8.62,8.62,8.61
36.33,9.63,1.06,9.63,1.06,-1.06,-0.96,-0.48,8.57,8.57,8.57
36.70,9.63,1.11,9.63,1.11,-1.11,-0.98,-0.52,8.53,8.53,8.52
37.06,9.64,1.16,9.64,1.16,-1.16,-1.00,-0.56,8.48,8.48,8.48
37.43,9.64,1.20,9.64,1.20,-1.20,-1.03,-0.60,8.43,8.43,8.43
37.81,9.64,1.25,9.64,1.25,-1.25,-1.05,-0.64,8.39,8.39,8.39
38.19,9.64,1.29,9.64,1.29,-1.29,-1.07,-0.69,8.35,8.35,8.35
38.57,9.64,1.33,9.64,1.33,-1.33,-1.10,-0.73,8.31,8.31,8.31
38.95,9.64,1.37,9.64,1.37,-1.37,-1.12,-0.78,8.27,8.27,8.27
39.34,9.64,1.41,9.64,1.41,-1.41,-1.15,-0.83,8.23,8.23,8.23
39.74,9.64,1.45,9.64,1.45,-1.45,-1.18,-0.87,8.19,8.19,8.19
40.14,9.64,1.49,9.64,1.49,-1.49,-1.20,-0.92,8.15,8.15,8.15
40.54,9.64,1.53,9.64,1.53,-1.53,-1.23,-0.97,8.11,8.11,8.11
40.94,9.64,1.57,9.64,1.57,-1.57,-1.26,-1.02,8.07,8.07,8.07
41.35,9.64,1.61,9.64,1.61,-1.61,-1.29,-1.08,8.03,8.03,8.03
41.76,9.64,1.65,9.64,1.65,-1.65,-1.32,-1.13,7.99,7.99,7.99
42.18,9.64,1.69,9.64,1.69,-1.69,-1.35,-1.18,7.95,7.95,7.95
42.60,9.64,1.73,9.64,1.73,-1.73,-1.38,-1.24,7.91,7.91,7.91
43.03,9.64,1.76,9.63,1.76,-1.77,-1.41,-1.29,7.87,7.87,7.87
43.46,9.63,1.80,9.63,1.80,-1.80,-1.44,-1.35,7.83,7.83,7.83
43.90,9.62,1.84,9.62,1.84,-1.84,-1.47,-1.41,7.78,7.78,7.78
44.33,9.62,1.88,9.62,1.88,-1.88,-1.51,-1.47,7.73,7.73,7.73
44.78,9.61,1.92,9.61,1.92,-1.92,-1.54,-1.53,7.69,7.69,7.69
45.23,9.60,1.96,9.60,1.96,-1.96,-1.58,-1.59,7.64,7.64,7.64
45.68,9.60,2.00,9.60,2.00,-2.00,-1.61,-1.66,7.60,7.60,7.60
46.13,9.59,2.04,9.59,2.04,-2.04,-1.65,-1.72,7.55,7.55,7.55
46.60,9.58,2.08,9.58,2.08,-2.07,-1.69,-1.78,7.51,7.51,7.51
47.06,9.57,2.11,9.57,2.11,-2.11,-1.73,-1.85,7.46,7.46,7.46
47.53,9.57,2.15,9.57,2.15,-2.15,-1.77,-1.92,7.42,7.42,7.42
48.01,9.56,2.18,9.56,2.18,-2.19,-1.81,-1.98,7.37,7.37,7.38
48.49,9.55,2.22,9.55,2.22,-2.23,-1.85,-2.05,7.32,7.32,7.33
48.97,9.54,2.26,9.54,2.27,-2.27,-1.89,-2.12,7.27,7.27,7.27
49.46,9.53,2.31,9.53,2.31,-2.31,-1.93,-2.19,7.22,7.22,7.22
49.96,9.52,2.36,9.52,2.36,-2.35,-1.97,-2.26,7.16,7.16,7.16
50.46,9.51,2.40,9.51,2.40,-2.40,-2.02,-2.33,7.11,7.11,7.10
50.96,9.49,2.44,9.49,2.44,-2.44,-2.06,-2.40,7.06,7.06,7.05
51.47,9.48,2.48,9.48,2.48,-2.48,-2.11,-2.47,7.00,7.00,7.00
51.99,9.47,2.52,9.47,2.52,-2.52,-2.15,-2.54,6.95,6.95,6.95
52.51,9.46,2.55,9.46,2.55,-2.55,-2.20,-2.61,6.90,6.90,6.90
53.03,9.44,2.59,9.44,2.59,-2.59,-2.25,-2.68,6.85,6.85,6.85
53.56,9.43,2.63,9.43,2.63,-2.63,-2.29,-2.75,6.80,6.80,6.80
54.10,9.41,2.66,9.41,2.66,-2.66,-2.34,-2.82,6.75,6.75,6.75
54.64,9.40,2.70,9.40,2.70,-2.70,-2.39,-2.89,6.70,6.70,6.70
55.18,9.39,2.74,9.39,2.74,-2.74,-2.44,-2.95,6.65,6.65,6.65
55.74,9.37,2.77,9.37,2.77,-2.77,-2.49,-3.02,6.60,6.60,6.60
56.29,9.36,2.81,9.36,2.81,-2.81,-2.54,-3.08,6.54,6.54,6.54
56.86,9.34,2.85,9.34,2.85,-2.85,-2.59,-3.14,6.49,6.49,6.49
57.42,9.32,2.89,9.32,2.89,-2.89,-2.64,-3.19,6.44,6.44,6.43
58.00,9.31,2.93,9.31,2.93,-2.92,-2.69,-3.25,6.38,6.38,6.38
58.58,9.29,2.96,9.29,2.96,-2.96,-2.74,-3.30,6.33,6.33,6.33
59.16,9.27,2.99,9.27,2.99,-2.99,-2.80,-3.34,6.27,6.27,6.28
59.76,9.25,3.03,9.25,3.03,-3.03,-2.85,-3.39,6.22,6.22,6.22
60.35,9.23,3.06,9.23,3.06,-3.06,-2.90,-3.42,6.17,6.17,6.17
60.96,9.21,3.09,9.21,3.09,-3.08,-2.95,-3.46,6.13,6.13,6.12
61.57,9.19,3.11,9.19,3.11,-3.11,-3.00,-3.49,6.08,6.08,6.08
62.18,9.17,3.13,9.17,3.13,-3.13,-3.05,-3.52,6.04,6.04,6.04
62.80,9.15,3.16,9.15,3.16,-3.15,-3.10,-3.54,5.99,5.99,5.99
63.43,9.13,3.18,9.13,3.18,-3.18,-3.15,-3.56,5.95,5.95,5.95
64.07,9.10,3.20,9.10,3.20,-3.20,-3.20,-3.57,5.91,5.91,5.91
64.71,9.08,3.21,9.08,3.22,-3.22,-3.25,-3.58,5.86,5.86,5.87
65.35,9.06,3.24,9.06,3.24,-3.25,-3.29,-3.59,5.81,5.81,5.82
66.01,9.04,3.27,9.04,3.27,-3.27,-3.34,-3.59,5.76,5.76,5.77
66.67,9.02,3.30,9.02,3.30,-3.30,-3.38,-3.59,5.72,5.72,5.72
67.33,8.99,3.33,8.99,3.33,-3.33,-3.43,-3.58,5.67,5.67,5.66
68.01,8.97,3.36,8.97,3.36,-3.36,-3.47,-3.58,5.62,5.62,5.61
68.69,8.95,3.39,8.95,3.39,-3.38,-3.51,-3.57,5.56,5.56,5.56
69.37,8.92,3.42,8.92,3.42,-3.41,-3.55,-3.56,5.51,5.51,5.50
70.07,8.89,3.44,8.89,3.44,-3.44,-3.58,-3.54,5.45,5.45,5.45
70.77,8.87,3.46,8.87,3.47,-3.47,-3.62,-3.53,5.39,5.40,5.40
71.48,8.84,3.49,8.84,3.49,-3.50,-3.65,-3.51,5.34,5.34,5.35
72.19,8.82,3.52,8.82,3.52,-3.53,-3.68,-3.49,5.28,5.28,5.29
72.91,8.79,3.56,8.79,3.56,-3.56,-3.71,-3.47,5.23,5.23,5.23
73.64,8.77,3.59,8.77,3.59,-3.59,-3.74,-3.46,5.18,5.18,5.18
74.38,8.75,3.63,8.75,3.63,-3.62,-3.77,-3.44,5.13,5.13,5.12
75.12,8.72,3.65,8.72,3.65,-3.64,-3.79,-3.42,5.09,5.09,5.07
75.87,8.70,3.67,8.70,3.67,-3.65,-3.81,-3.40,5.04,5.04,5.03
76.63,8.67,3.68,8.67,3.67,-3.67,-3.83,-3.39,5.00,5.00,4.99
77.40,8.64,3.67,8.64,3.67,-3.68,-3.85,-3.37,4.96,4.96,4.97
78.17,8.61,3.67,8.61,3.68,-3.69,-3.87,-3.36,4.92,4.92,4.93
78.95,8.57,3.68,8.57,3.68,-3.69,-3.88,-3.34,4.88,4.88,4.90
79.74,8.54,3.70,8.54,3.70,-3.70,-3.89,-3.33,4.84,4.84,4.84
80.54,8.51,3.72,8.51,3.71,-3.72,-3.90,-3.32,4.79,4.79,4.79
81.35,8.47,3.73,8.47,3.73,-3.73,-3.91,-3.32,4.74,4.74,4.74
82.16,8.44,3.76,8.44,3.76,-3.76,-3.92,-3.31,4.68,4.68,4.68
82.98,8.41,3.78,8.41,3.78,-3.78,-3.93,-3.31,4.63,4.63,4.63
83.81,8.37,3.81,8.37,3.80,-3.81,-3.93,-3.31,4.57,4.57,4.57
84.65,8.34,3.83,8.34,3.83,-3.83,-3.94,-3.31,4.51,4.51,4.51
85.50,8.30,3.85,8.30,3.85,-3.85,-3.94,-3.31,4.45,4.45,4.45
86.35,8.27,3.87,8.27,3.88,-3.87,-3.94,-3.32,4.40,4.40,4.39
87.22,8.24,3.90,8.24,3.90,-3.89,-3.94,-3.33,4.35,4.35,4.34
88.09,8.21,3.91,8.21,3.91,-3.90,-3.94,-3.34,4.30,4.30,4.29
88.97,8.18,3.92,8.18,3.92,-3.92,-3.94,-3.35,4.26,4.26,4.26
89.86,8.15,3.92,8.15,3.92,-3.93,-3.94,-3.37,4.21,4.21,4.23
90.76,8.11,3.94,8.11,3.94,-3.95,-3.94,-3.39,4.17,4.17,4.18
91.66,8.08,3.96,8.08,3.96,-3.96,-3.93,-3.41,4.12,4.12,4.12
92.58,8.04,3.99,8.04,3.98,-3.98,-3.93,-3.44,4.06,4.06,4.06
93.51,8.00,4.01,8.00,4.01,-4.00,-3.93,-3.46,4.00,4.00,3.99
94.44,7.96,4.03,7.96,4.03,-4.03,-3.92,-3.49,3.93,3.93,3.93
95.39,7.91,4.05,7.91,4.05,-4.05,-3.92,-3.52,3.86,3.86,3.86
96.34,7.87,4.07,7.87,4.07,-4.08,-3.92,-3.56,3.79,3.80,3.80
97.30,7.84,4.10,7.84,4.10,-4.10,-3.92,-3.59,3.73,3.73,3.73
98.28,7.80,4.13,7.80,4.13,-4.13,-3.91,-3.63,3.67,3.67,3.67
99.26,7.76,4.16,7.76,4.16,-4.15,-3.91,-3.67,3.61,3.61,3.60
100.25,7.72,4.18,7.72,4.18,-4.18,-3.91,-3.71,3.54,3.54,3.54
101.25,7.68,4.20,7.68,4.20,-4.20,-3.91,-3.76,3.48,3.48,3.48
102.27,7.64,4.22,7.64,4.21,-4.22,-3.91,-3.80,3.43,3.43,3.43
103.29,7.61,4.23,7.61,4.23,-4.23,-3.91,-3.85,3.38,3.38,3.38
104.32,7.58,4.24,7.57,4.24,-4.24,-3.91,-3.89,3.34,3.33,3.34
105.37,7.54,4.25,7.54,4.25,-4.24,-3.91,-3.94,3.29,3.29,3.29
106.42,7.50,4.25,7.50,4.25,-4.24,-3.91,-3.99,3.25,3.25,3.25
107.48,7.45,4.24,7.45,4.24,-4.24,-3.91,-4.03,3.22,3.22,3.21
108.56,7.41,4.23,7.41,4.23,-4.23,-3.91,-4.08,3.18,3.18,3.18
109.64,7.37,4.22,7.37,4.22,-4.21,-3.91,-4.12,3.15,3.15,3.15
110.74,7.32,4.19,7.32,4.20,-4.19,-3.92,-4.17,3.13,3.13,3.13
111.85,7.28,4.17,7.28,4.17,-4.17,-3.92,-4.21,3.11,3.11,3.10
112.97,7.23,4.15,7.23,4.15,-4.14,-3.92,-4.25,3.09,3.09,3.09
114.10,7.19,4.12,7.19,4.12,-4.12,-3.93,-4.29,3.07,3.07,3.07
115.24,7.14,4.10,7.14,4.09,-4.10,-3.93,-4.32,3.04,3.04,3.05
116.39,7.09,4.07,7.09,4.08,-4.09,-3.94,-4.36,3.01,3.01,3.02
117.55,7.04,4.06,7.04,4.06,-4.08,-3.94,-4.39,2.97,2.97,2.98
118.73,6.99,4.06,6.99,4.06,-4.07,-3.95,-4.41,2.92,2.92,2.93
119.92,6.94,4.07,6.94,4.07,-4.07,-3.96,-4.43,2.87,2.87,2.88
121.12,6.89,4.08,6.89,4.08,-4.07,-3.96,-4.45,2.82,2.82,2.81
122.33,6.84,4.09,6.84,4.09,-4.08,-3.97,-4.46,2.76,2.76,2.75
123.55,6.78,4.09,6.78,4.09,-4.08,-3.98,-4.47,2.70,2.70,2.69
124.79,6.73,4.09,6.73,4.09,-4.08,-3.99,-4.48,2.64,2.64,2.64
126.03,6.67,4.08,6.67,4.08,-4.08,-4.00,-4.48,2.59,2.59,2.59
127.29,6.62,4.08,6.62,4.08,-4.08,-4.01,-4.47,2.54,2.54,2.54
128.57,6.57,4.07,6.57,4.07,-4.08,-4.01,-4.46,2.49,2.49,2.50
129.85,6.52,4.07,6.52,4.07,-4.07,-4.02,-4.45,2.45,2.45,2.45
131.15,6.47,4.07,6.47,4.07,-4.07,-4.03,-4.43,2.41,2.41,2.40
132.46,6.42,4.06,6.42,4.06,-4.06,-4.04,-4.41,2.36,2.36,2.35
133.79,6.36,4.06,6.36,4.05,-4.05,-4.05,-4.38,2.31,2.31,2.31
135.12,6.30,4.05,6.30,4.05,-4.05,-4.06,-4.35,2.26,2.26,2.26
136.48,6.24,4.04,6.24,4.04,-4.04,-4.07,-4.32,2.20,2.20,2.21
137.84,6.18,4.03,6.18,4.03,-4.04,-4.07,-4.28,2.14,2.14,2.15
139.22,6.13,4.03,6.13,4.03,-4.04,-4.08,-4.25,2.09,2.09,2.09
140.61,6.07,4.03,6.07,4.03,-4.04,-4.09,-4.21,2.04,2.04,2.04
142.02,6.02,4.04,6.02,4.03,-4.04,-4.10,-4.17,1.99,1.99,1.99
143.44,5.97,4.03,5.97,4.04,-4.03,-4.10,-4.12,1.94,1.94,1.94
144.87,5.92,4.03,5.92,4.03,-4.03,-4.11,-4.08,1.89,1.89,1.89
146.32,5.87,4.03,5.87,4.03,-4.02,-4.12,-4.04,1.85,1.85,1.84
147.78,5.82,4.02,5.82,4.02,-4.01,-4.12,-3.99,1.81,1.80,1.80
149.26,5.76,4.00,5.76,4.00,-4.00,-4.13,-3.95,1.76,1.76,1.76
150.75,5.70,3.98,5.70,3.98,-3.98,-4.13,-3.90,1.72,1.72,1.72
152.26,5.63,3.95,5.63,3.95,-3.95,-4.13,-3.86,1.68,1.68,1.68
153.78,5.56,3.92,5.56,3.92,-3.92,-4.13,-3.82,1.64,1.64,1.64
155.32,5.49,3.89,5.49,3.89,-3.88,-4.14,-3.78,1.61,1.61,1.60
156.88,5.42,3.85,5.42,3.85,-3.85,-4.14,-3.74,1.57,1.57,1.57
158.44,5.36,3.82,5.35,3.82,-3.81,-4.14,-3.70,1.54,1.54,1.54
160.03,5.29,3.78,5.29,3.78,-3.78,-4.13,-3.67,1.51,1.51,1.51
161.63,5.24,3.75,5.24,3.75,-3.75,-4.13,-3.63,1.48,1.48,1.49
163.24,5.20,3.73,5.20,3.73,-3.73,-4.13,-3.60,1.46,1.46,1.47
164.88,5.17,3.71,5.17,3.72,-3.72,-4.12,-3.57,1.44,1.45,1.45
166.53,5.15,3.71,5.15,3.71,-3.72,-4.12,-3.55,1.43,1.43,1.44
168.19,5.15,3.72,5.15,3.72,-3.74,-4.11,-3.52,1.41,1.41,1.42
169.87,5.15,3.75,5.15,3.75,-3.76,-4.10,-3.50,1.39,1.39,1.41
171.57,5.15,3.78,5.15,3.78,-3.79,-4.09,-3.48,1.36,1.36,1.37
173.29,5.15,3.83,5.15,3.83,-3.84,-4.09,-3.46,1.32,1.32,1.32
175.02,5.15,3.88,5.14,3.88,-3.88,-4.07,-3.45,1.26,1.26,1.26
176.77,5.13,3.93,5.13,3.93,-3.92,-4.06,-3.44,1.20,1.20,1.19
178.54,5.10,3.98,5.10,3.98,-3.97,-4.05,-3.43,1.13,1.13,1.12
180.32,5.07,4.01,5.06,4.01,-4.00,-4.03,-3.43,1.07,1.07,1.05
182.13,5.03,4.04,5.02,4.04,-4.02,-4.01,-3.42,1.00,1.00,0.99
183.95,4.98,4.04,4.98,4.04,-4.03,-4.00,-3.42,0.95,0.95,0.93
185.79,4.93,4.04,4.93,4.04,-4.03,-3.98,-3.43,0.89,0.89,0.89
187.65,4.88,4.03,4.88,4.03,-4.03,-3.96,-3.43,0.85,0.85,0.85
189.52,4.82,4.01,4.82,4.01,-4.01,-3.94,-3.44,0.81,0.81,0.81
191.42,4.77,3.99,4.77,3.99,-4.00,-3.91,-3.45,0.77,0.77,0.78
193.33,4.71,3.97,4.71,3.97,-3.98,-3.89,-3.46,0.73,0.73,0.74
195.27,4.66,3.95,4.66,3.95,-3.96,-3.86,-3.47,0.70,0.70,0.71
197.22,4.60,3.93,4.60,3.93,-3.93,-3.84,-3.49,0.67,0.67,0.67
199.19,4.55,3.91,4.55,3.91,-3.91,-3.81,-3.50,0.64,0.64,0.64
201.18,4.49,3.89,4.49,3.89,-3.88,-3.78,-3.52,0.61,0.61,0.60
203.19,4.43,3.86,4.43,3.86,-3.86,-3.75,-3.54,0.58,0.58,0.57
205.23,4.37,3.83,4.37,3.83,-3.82,-3.72,-3.56,0.55,0.55,0.54
207.28,4.31,3.79,4.31,3.79,-3.79,-3.69,-3.58,0.52,0.52,0.52
209.35,4.25,3.75,4.25,3.75,-3.75,-3.66,-3.61,0.50,0.50,0.50
211.44,4.19,3.71,4.19,3.71,-3.71,-3.62,-3.63,0.48,0.48,0.48
213.56,4.13,3.67,4.13,3.67,-3.67,-3.59,-3.65,0.46,0.46,0.46
215.69,4.08,3.63,4.08,3.63,-3.63,-3.55,-3.67,0.45,0.45,0.45
217.85,4.02,3.58,4.02,3.58,-3.58,-3.51,-3.69,0.43,0.43,0.44
220.03,3.96,3.54,3.96,3.54,-3.54,-3.48,-3.71,0.42,0.42,0.42
222.23,3.90,3.49,3.90,3.49,-3.50,-3.44,-3.73,0.41,0.41,0.41
224.45,3.84,3.45,3.84,3.45,-3.45,-3.40,-3.75,0.39,0.39,0.39
226.70,3.79,3.41,3.79,3.41,-3.41,-3.36,-3.76,0.38,0.38,0.38
228.96,3.73,3.36,3.73,3.36,-3.36,-3.32,-3.77,0.37,0.37,0.36
231.25,3.67,3.32,3.67,3.32,-3.32,-3.27,-3.78,0.35,0.35,0.35
233.57,3.61,3.27,3.61,3.27,-3.27,-3.23,-3.78,0.34,0.34,0.34
235.90,3.56,3.23,3.55,3.23,-3.23,-3.19,-3.78,0.33,0.33,0.33
238.26,3.50,3.18,3.50,3.18,-3.18,-3.14,-3.78,0.31,0.31,0.32
240.64,3.44,3.14,3.44,3.14,-3.14,-3.10,-3.77,0.30,0.30,0.30
243.05,3.38,3.10,3.38,3.10,-3.10,-3.06,-3.75,0.29,0.29,0.29
245.48,3.33,3.06,3.33,3.06,-3.05,-3.01,-3.73,0.27,0.27,0.27
247.93,3.27,3.02,3.27,3.01,-3.01,-2.96,-3.71,0.26,0.26,0.26
250.41,3.21,2.97,3.21,2.97,-2.97,-2.92,-3.68,0.24,0.24,0.24
252.92,3.16,2.93,3.16,2.93,-2.93,-2.87,-3.65,0.23,0.23,0.23
255.45,3.10,2.89,3.10,2.89,-2.89,-2.82,-3.61,0.21,0.21,0.21
258.00,3.05,2.85,3.05,2.85,-2.85,-2.78,-3.56,0.20,0.20,0.20
260.58,2.99,2.81,2.99,2.81,-2.81,-2.73,-3.51,0.18,0.18,0.18
263.19,2.94,2.77,2.94,2.77,-2.77,-2.68,-3.45,0.17,0.17,0.17
265.82,2.88,2.73,2.88,2.73,-2.73,-2.63,-3.39,0.15,0.15,0.15
268.48,2.82,2.69,2.82,2.69,-2.69,-2.58,-3.33,0.14,0.13,0.13
271.16,2.77,2.65,2.77,2.65,-2.65,-2.53,-3.26,0.12,0.12,0.12
273.87,2.71,2.61,2.71,2.61,-2.61,-2.49,-3.19,0.10,0.10,0.10
276.61,2.65,2.56,2.65,2.56,-2.56,-2.44,-3.11,0.09,0.09,0.09
279.38,2.60,2.52,2.60,2.52,-2.52,-2.39,-3.03,0.08,0.08,0.08
282.17,2.54,2.47,2.54,2.47,-2.47,-2.34,-2.94,0.07,0.07,0.07
284.99,2.49,2.42,2.49,2.42,-2.42,-2.29,-2.86,0.06,0.06,0.06
287.84,2.43,2.38,2.43,2.38,-2.38,-2.24,-2.77,0.05,0.05,0.06
290.72,2.38,2.33,2.38,2.33,-2.33,-2.19,-2.68,0.05,0.05,0.05
293.63,2.33,2.28,2.33,2.28,-2.28,-2.14,-2.59,0.04,0.04,0.04
296.57,2.27,2.23,2.27,2.23,-2.23,-2.09,-2.49,0.04,0.04,0.04
299.53,2.22,2.18,2.22,2.18,-2.18,-2.04,-2.40,0.04,0.04,0.04
302.53,2.17,2.13,2.17,2.13,-2.13,-1.99,-2.30,0.04,0.04,0.04
305.55,2.11,2.07,2.11,2.07,-2.07,-1.94,-2.21,0.04,0.04,0.04
308.61,2.06,2.01,2.06,2.01,-2.01,-1.89,-2.11,0.05,0.05,0.05
311.69,2.01,1.95,2.01,1.95,-1.95,-1.84,-2.01,0.05,0.05,0.05
314.81,1.95,1.89,1.95,1.89,-1.89,-1.78,-1.91,0.06,0.06,0.06
317.96,1.90,1.82,1.90,1.82,-1.82,-1.73,-1.81,0.07,0.07,0.07
321.14,1.85,1.76,1.85,1.76,-1.76,-1.68,-1.72,0.09,0.09,0.09
324.35,1.79,1.69,1.79,1.69,-1.69,-1.63,-1.62,0.10,0.10,0.10
327.59,1.74,1.62,1.74,1.62,-1.63,-1.58,-1.52,0.11,0.11,0.11
330.87,1.69,1.56,1.69,1.56,-1.56,-1.53,-1.43,0.13,0.13,0.13
334.18,1.64,1.49,1.64,1.49,-1.49,-1.48,-1.33,0.14,0.14,0.14
337.52,1.58,1.43,1.58,1.43,-1.43,-1.43,-1.23,0.16,0.15,0.16
340.90,1.53,1.36,1.53,1.36,-1.36,-1.38,-1.14,0.17,0.17,0.17
344.30,1.48,1.30,1.48,1.30,-1.30,-1.33,-1.04,0.18,0.18,0.18
347.75,1.43,1.24,1.43,1.24,-1.24,-1.27,-0.95,0.19,0.19,0.19
351.23,1.37,1.17,1.37,1.18,-1.18,-1.22,-0.86,0.20,0.20,0.20
354.74,1.32,1.11,1.32,1.11,-1.11,-1.17,-0.76,0.21,0.21,0.21
358.28,1.27,1.05,1.27,1.05,-1.05,-1.12,-0.67,0.22,0.22,0.22
361.87,1.22,0.99,1.22,0.99,-0.99,-1.07,-0.58,0.23,0.23,0.23
365.49,1.17,0.93,1.17,0.93,-0.93,-1.01,-0.49,0.24,0.24,0.24
369.14,1.12,0.87,1.12,0.87,-0.87,-0.96,-0.40,0.25,0.25,0.25
372.83,1.07,0.81,1.07,0.81,-0.81,-0.91,-0.31,0.26,0.26,0.26
