frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,6.78,-0.97,6.78,-0.97,0.97,0.12,1.07,7.75,7.75,7.75
82.98,6.76,-0.93,6.76,-0.93,0.92,0.12,1.06,7.68,7.68,7.69
83.81,6.74,-0.88,6.74,-0.88,0.88,0.12,1.04,7.62,7.62,7.62
84.65,6.73,-0.83,6.73,-0.83,0.83,0.13,1.02,7.55,7.55,7.56
85.50,6.71,-0.78,6.71,-0.78,0.78,0.13,1.01,7.49,7.49,7.49
86.35,6.69,-0.73,6.69,-0.73,0.73,0.14,0.99,7.42,7.42,7.42
87.22,6.68,-0.68,6.68,-0.68,0.68,0.14,0.98,7.36,7.36,7.36
88.09,6.66,-0.63,6.66,-0.63,0.64,0.14,0.96,7.30,7.30,7.30
88.97,6.65,-0.59,6.65,-0.59,0.60,0.15,0.95,7.25,7.25,7.24
89.86,6.63,-0.55,6.62,-0.55,0.57,0.15,0.94,7.20,7.20,7.18
90.76,6.59,-0.53,6.59,-0.53,0.55,0.16,0.92,7.14,7.14,7.12
91.66,6.55,-0.53,6.55,-0.53,0.53,0.16,0.91,7.08,7.08,7.07
92.58,6.50,-0.53,6.50,-0.52,0.52,0.17,0.90,7.02,7.02,7.02
93.51,6.45,-0.52,6.45,-0.52,0.51,0.17,0.89,6.96,6.96,6.97
94.44,6.40,-0.52,6.40,-0.52,0.50,0.18,0.88,6.90,6.90,6.92
95.39,6.36,-0.50,6.36,-0.50,0.49,0.19,0.87,6.85,6.85,6.86
96.34,6.32,-0.48,6.32,-0.48,0.47,0.19,0.87,6.79,6.79,6.80
97.30,6.29,-0.45,6.29,-0.45,0.45,0.20,0.86,6.74,6.74,6.74
98.28,6.26,-0.42,6.26,-0.42,0.42,0.21,0.85,6.68,6.68,6.68
99.26,6.23,-0.39,6.23,-0.39,0.39,0.21,0.84,6.62,6.62,6.62
100.25,6.19,-0.36,6.19,-0.36,0.36,0.22,0.84,6.55,6.55,6.55
101.25,6.16,-0.33,6.16,-0.33,0.33,0.23,0.83,6.49,6.49,6.49
102.27,6.12,-0.30,6.12,-0.30,0.30,0.23,0.83,6.43,6.43,6.42
103.29,6.08,-0.27,6.08,-0.27,0.28,0.24,0.82,6.36,6.36,6.36
104.32,6.03,-0.25,6.03,-0.26,0.26,0.25,0.82,6.29,6.29,6.29
105.37,5.98,-0.24,5.98,-0.24,0.24,0.26,0.81,6.22,6.22,6.22
106.42,5.93,-0.22,5.93,-0.22,0.22,0.27,0.81,6.16,6.16,6.16
107.48,5.89,-0.21,5.89,-0.21,0.20,0.28,0.81,6.09,6.09,6.09
108.56,5.84,-0.19,5.84,-0.19,0.19,0.29,0.80,6.02,6.02,6.03
109.64,5.79,-0.18,5.79,-0.18,0.17,0.30,0.80,5.96,5.96,5.97
110.74,5.74,-0.17,5.74,-0.17,0.16,0.31,0.80,5.90,5.90,5.91
111.85,5.69,-0.15,5.69,-0.15,0.15,0.32,0.80,5.84,5.84,5.84
112.97,5.64,-0.14,5.64,-0.13,0.14,0.34,0.79,5.79,5.79,5.78
114.10,5.59,-0.12,5.59,-0.12,0.14,0.35,0.79,5.73,5.73,5.71
115.24,5.53,-0.12,5.52,-0.12,0.14,0.36,0.79,5.67,5.67,5.65
116.39,5.44,-0.14,5.44,-0.14,0.14,0.38,0.78,5.59,5.59,5.58
117.55,5.36,-0.15,5.36,-0.15,0.15,0.39,0.78,5.50,5.50,5.51
118.73,5.27,-0.17,5.27,-0.16,0.14,0.41,0.78,5.42,5.42,5.44
119.92,5.20,-0.17,5.20,-0.17,0.14,0.42,0.78,5.34,5.34,5.37
121.12,5.14,-0.16,5.15,-0.15,0.13,0.44,0.77,5.27,5.28,5.30
122.33,5.10,-0.13,5.11,-0.13,0.12,0.46,0.77,5.22,5.23,5.23
123.55,5.07,-0.10,5.07,-0.10,0.11,0.48,0.76,5.18,5.18,5.17
124.79,5.03,-0.08,5.03,-0.08,0.10,0.50,0.76,5.13,5.13,5.11
126.03,4.98,-0.07,4.98,-0.07,0.09,0.52,0.76,5.06,5.06,5.05
127.29,4.91,-0.08,4.91,-0.08,0.09,0.54,0.75,5.00,5.00,4.98
128.57,4.83,-0.09,4.83,-0.09,0.09,0.56,0.75,4.92,4.92,4.92
129.85,4.75,-0.12,4.75,-0.11,0.11,0.59,0.74,4.86,4.86,4.86
131.15,4.66,-0.14,4.66,-0.14,0.13,0.61,0.74,4.80,4.80,4.80
132.46,4.57,-0.17,4.57,-0.17,0.17,0.64,0.73,4.74,4.74,4.74
133.79,4.47,-0.21,4.47,-0.21,0.21,0.66,0.73,4.68,4.68,4.68
135.12,4.36,-0.25,4.36,-0.25,0.25,0.69,0.72,4.61,4.61,4.62
136.48,4.25,-0.30,4.25,-0.30,0.30,0.72,0.71,4.55,4.55,4.55
137.84,4.12,-0.36,4.12,-0.36,0.36,0.76,0.71,4.48,4.48,4.48
139.22,3.98,-0.43,3.98,-0.43,0.43,0.79,0.70,4.41,4.41,4.41
140.61,3.84,-0.50,3.84,-0.50,0.52,0.83,0.70,4.35,4.35,4.34
142.02,3.68,-0.59,3.68,-0.59,0.61,0.86,0.69,4.29,4.29,4.27
143.44,3.51,-0.69,3.51,-0.69,0.72,0.90,0.68,4.23,4.23,4.20
144.87,3.33,-0.81,3.32,-0.81,0.84,0.94,0.68,4.17,4.16,4.13
146.32,3.13,-0.94,3.13,-0.94,0.95,0.99,0.67,4.08,4.08,4.07
147.78,2.94,-1.07,2.94,-1.07,1.06,1.03,0.67,4.00,4.00,4.01
149.26,2.76,-1.19,2.76,-1.19,1.15,1.08,0.66,3.91,3.91,3.95
150.75,2.61,-1.27,2.61,-1.27,1.22,1.13,0.66,3.84,3.84,3.88
152.26,2.50,-1.33,2.50,-1.32,1.27,1.18,0.65,3.77,3.77,3.82
153.78,2.44,-1.33,2.44,-1.33,1.29,1.23,0.65,3.73,3.73,3.76
155.32,2.40,-1.31,2.40,-1.31,1.28,1.29,0.64,3.68,3.69,3.71
156.88,2.39,-1.26,2.39,-1.26,1.26,1.34,0.64,3.65,3.65,3.65
158.44,2.38,-1.22,2.38,-1.22,1.24,1.40,0.64,3.62,3.62,3.60
160.03,2.37,-1.18,2.36,-1.19,1.22,1.46,0.63,3.58,3.58,3.55
161.63,2.33,-1.17,2.33,-1.17,1.21,1.53,0.63,3.54,3.54,3.50
163.24,2.28,-1.18,2.28,-1.18,1.22,1.59,0.63,3.50,3.50,3.46
164.88,2.20,-1.22,2.20,-1.22,1.25,1.66,0.63,3.45,3.45,3.42
166.53,2.10,-1.29,2.10,-1.28,1.30,1.72,0.63,3.40,3.40,3.38
168.19,1.97,-1.37,1.98,-1.37,1.37,1.79,0.63,3.34,3.34,3.34
169.87,1.84,-1.46,1.84,-1.46,1.44,1.86,0.63,3.28,3.28,3.29
171.57,1.69,-1.54,1.69,-1.54,1.52,1.93,0.63,3.21,3.21,3.23
173.29,1.54,-1.62,1.54,-1.62,1.59,1.99,0.63,3.13,3.13,3.16
175.02,1.38,-1.68,1.38,-1.68,1.66,2.06,0.63,3.05,3.05,3.06
176.77,1.23,-1.73,1.23,-1.73,1.73,2.12,0.63,2.96,2.96,2.96
178.54,1.07,-1.78,1.07,-1.79,1.79,2.18,0.63,2.86,2.86,2.86
180.32,0.92,-1.84,0.92,-1.84,1.85,2.23,0.63,2.77,2.77,2.75
182.13,0.76,-1.89,0.76,-1.89,1.90,2.28,0.64,2.67,2.67,2.66
183.95,0.62,-1.95,0.62,-1.95,1.96,2.33,0.64,2.57,2.57,2.57
185.79,0.47,-2.01,0.47,-2.01,2.01,2.36,0.64,2.48,2.48,2.48
187.65,0.34,-2.07,0.34,-2.07,2.06,2.40,0.65,2.40,2.40,2.40
189.52,0.21,-2.11,0.21,-2.11,2.11,2.41,0.65,2.33,2.33,2.33
191.42,0.09,-2.16,0.09,-2.16,2.16,2.43,0.66,2.25,2.25,2.25
193.33,-0.02,-2.20,-0.03,-2.20,2.20,2.43,0.66,2.18,2.18,2.17
195.27,-0.14,-2.23,-0.14,-2.23,2.23,2.43,0.67,2.10,2.10,2.10
197.22,-0.24,-2.26,-0.24,-2.26,2.25,2.41,0.67,2.01,2.01,2.02
199.19,-0.33,-2.27,-0.33,-2.27,2.26,2.39,0.68,1.93,1.93,1.94
201.18,-0.40,-2.26,-0.40,-2.27,2.26,2.35,0.69,1.85,1.85,1.86
203.19,-0.46,-2.25,-0.46,-2.25,2.24,2.31,0.69,1.78,1.78,1.79
205.23,-0.50,-2.21,-0.50,-2.21,2.21,2.25,0.70,1.71,1.71,1.71
207.28,-0.53,-2.16,-0.53,-2.17,2.16,2.19,0.71,1.64,1.64,1.64
209.35,-0.54,-2.11,-0.54,-2.10,2.11,2.12,0.71,1.57,1.57,1.57
211.44,-0.54,-2.03,-0.54,-2.03,2.04,2.05,0.72,1.50,1.50,1.49
213.56,-0.54,-1.96,-0.54,-1.96,1.96,1.97,0.72,1.42,1.42,1.42
215.69,-0.52,-1.87,-0.52,-1.87,1.87,1.89,0.73,1.35,1.35,1.35
217.85,-0.51,-1.78,-0.51,-1.78,1.78,1.80,0.73,1.27,1.27,1.27
220.03,-0.48,-1.68,-0.48,-1.68,1.68,1.71,0.74,1.20,1.20,1.20
222.23,-0.46,-1.58,-0.46,-1.58,1.58,1.61,0.74,1.13,1.12,1.13
224.45,-0.43,-1.47,-0.43,-1.47,1.48,1.52,0.74,1.05,1.05,1.05
226.70,-0.40,-1.37,-0.40,-1.37,1.37,1.42,0.75,0.97,0.97,0.97
228.96,-0.37,-1.26,-0.37,-1.26,1.27,1.32,0.75,0.90,0.90,0.89
231.25,-0.34,-1.15,-0.34,-1.15,1.16,1.23,0.75,0.82,0.82,0.82
233.57,-0.31,-1.05,-0.31,-1.05,1.05,1.13,0.75,0.74,0.74,0.74
235.90,-0.28,-0.95,-0.28,-0.95,0.94,1.03,0.74,0.67,0.67,0.67
238.26,-0.25,-0.84,-0.25,-0.84,0.84,0.94,0.74,0.59,0.59,0.60
240.64,-0.22,-0.74,-0.22,-0.74,0.73,0.84,0.74,0.52,0.52,0.52
243.05,-0.19,-0.63,-0.19,-0.63,0.63,0.75,0.73,0.44,0.44,0.44
245.48,-0.16,-0.52,-0.16,-0.52,0.52,0.65,0.72,0.36,0.37,0.36
247.93,-0.14,-0.42,-0.14,-0.42,0.42,0.56,0.71,0.29,0.29,0.28
250.41,-0.12,-0.32,-0.12,-0.32,0.32,0.47,0.70,0.21,0.21,0.20
252.92,-0.10,-0.22,-0.10,-0.22,0.22,0.38,0.69,0.12,0.12,0.12
255.45,-0.09,-0.13,-0.09,-0.13,0.13,0.29,0.67,0.04,0.04,0.04
258.00,-0.07,-0.04,-0.07,-0.04,0.03,0.20,0.66,-0.04,-0.04,-0.03
260.58,-0.06,0.06,-0.06,0.06,-0.07,0.11,0.64,-0.12,-0.12,-0.11
263.19,-0.04,0.16,-0.04,0.16,-0.16,0.03,0.62,-0.20,-0.20,-0.20
265.82,-0.03,0.25,-0.03,0.25,-0.25,-0.06,0.60,-0.28,-0.28,-0.28
268.48,-0.02,0.35,-0.02,0.34,-0.34,-0.15,0.58,-0.36,-0.36,-0.36
271.16,-0.01,0.43,-0.01,0.43,-0.42,-0.23,0.56,-0.43,-0.43,-0.44
273.87,-0.01,0.51,-0.01,0.51,-0.51,-0.31,0.53,-0.51,-0.51,-0.52
276.61,-0.01,0.59,-0.01,0.59,-0.59,-0.39,0.50,-0.59,-0.59,-0.59
279.38,-0.01,0.65,-0.01,0.66,-0.66,-0.47,0.48,-0.67,-0.67,-0.66
282.17,-0.01,0.72,-0.01,0.72,-0.73,-0.55,0.45,-0.74,-0.74,-0.73
284.99,-0.00,0.79,-0.00,0.79,-0.80,-0.62,0.42,-0.80,-0.80,-0.80
287.84,0.01,0.86,0.01,0.86,-0.86,-0.69,0.39,-0.86,-0.86,-0.86
290.72,0.01,0.93,0.01,0.93,-0.92,-0.75,0.36,-0.91,-0.91,-0.91
293.63,0.02,0.98,0.02,0.98,-0.98,-0.81,0.33,-0.96,-0.96,-0.97
296.57,0.02,1.03,0.02,1.03,-1.03,-0.86,0.29,-1.01,-1.01,-1.02
299.53,0.02,1.08,0.02,1.08,-1.07,-0.91,0.26,-1.06,-1.06,-1.06
302.53,0.02,1.12,0.02,1.11,-1.11,-0.95,0.23,-1.10,-1.10,-1.10
305.55,0.02,1.15,0.02,1.15,-1.14,-0.98,0.19,-1.13,-1.13,-1.13
308.61,0.02,1.17,0.02,1.17,-1.17,-1.01,0.16,-1.15,-1.15,-1.15
311.69,0.02,1.19,0.02,1.19,-1.19,-1.04,0.12,-1.17,-1.17,-1.17
314.81,0.02,1.20,0.02,1.20,-1.20,-1.06,0.08,-1.18,-1.18,-1.18
317.96,0.02,1.21,0.02,1.21,-1.21,-1.07,0.05,-1.19,-1.19,-1.19
321.14,0.02,1.22,0.02,1.22,-1.22,-1.08,0.01,-1.20,-1.20,-1.20
324.35,0.02,1.22,0.02,1.22,-1.22,-1.10,-0.03,-1.20,-1.20,-1.20
327.59,0.02,1.22,0.02,1.22,-1.22,-1.11,-0.06,-1.20,-1.20,-1.20
330.87,0.02,1.22,0.02,1.22,-1.22,-1.11,-0.10,-1.20,-1.20,-1.19
334.18,0.02,1.21,0.02,1.21,-1.22,-1.12,-0.14,-1.19,-1.19,-1.19
337.52,0.03,1.21,0.03,1.21,-1.21,-1.13,-0.18,-1.19,-1.19,-1.18
340.90,0.04,1.21,0.04,1.21,-1.21,-1.13,-0.22,-1.17,-1.17,-1.17
344.30,0.05,1.21,0.05,1.21,-1.21,-1.14,-0.26,-1.16,-1.16,-1.16
347.75,0.06,1.21,0.06,1.21,-1.20,-1.15,-0.30,-1.14,-1.14,-1.15
351.23,0.06,1.20,0.06,1.20,-1.20,-1.15,-0.34,-1.13,-1.13,-1.14
354.74,0.07,1.19,0.07,1.19,-1.19,-1.16,-0.38,-1.12,-1.12,-1.12
358.28,0.07,1.18,0.07,1.18,-1.18,-1.16,-0.42,-1.11,-1.11,-1.11
361.87,0.07,1.17,0.07,1.17,-1.17,-1.16,-0.46,-1.10,-1.10,-1.10
365.49,0.08,1.16,0.08,1.16,-1.16,-1.17,-0.51,-1.09,-1.09,-1.08
369.14,0.09,1.16,0.09,1.16,-1.16,-1.17,-0.55,-1.07,-1.07,-1.07
372.83,0.09,1.15,0.09,1.15,-1.15,-1.17,-0.59,-1.06,-1.06,-1.06
376.56,0.10,1.15,0.10,1.15,-1.15,-1.17,-0.63,-1.05,-1.05,-1.05
380.33,0.11,1.15,0.11,1.15,-1.15,-1.17,-0.68,-1.04,-1.04,-1.04
