frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,6.64,0.78,6.64,0.80,-0.82,-0.75,-0.71,5.82,5.82,5.86
43.46,6.62,0.82,6.62,0.81,-0.81,-0.72,-0.67,5.81,5.81,5.80
43.90,6.60,0.84,6.60,0.82,-0.80,-0.69,-0.62,5.80,5.80,5.76
44.33,6.57,0.81,6.57,0.82,-0.77,-0.66,-0.58,5.80,5.80,5.76
44.78,6.55,0.79,6.55,0.78,-0.74,-0.62,-0.54,5.80,5.80,5.76
45.23,6.52,0.73,6.52,0.72,-0.71,-0.59,-0.51,5.81,5.81,5.79
45.68,6.49,0.64,6.49,0.66,-0.68,-0.56,-0.47,5.81,5.81,5.86
46.13,6.47,0.61,6.47,0.60,-0.66,-0.53,-0.43,5.81,5.81,5.86
46.60,6.44,0.58,6.44,0.58,-0.63,-0.50,-0.39,5.81,5.81,5.86
47.06,6.42,0.57,6.42,0.59,-0.61,-0.46,-0.35,5.81,5.81,5.85
47.53,6.40,0.61,6.40,0.60,-0.59,-0.43,-0.32,5.81,5.81,5.78
48.01,6.37,0.61,6.37,0.60,-0.57,-0.40,-0.28,5.80,5.80,5.76
48.49,6.34,0.58,6.34,0.59,-0.55,-0.37,-0.25,5.79,5.79,5.76
48.97,6.31,0.55,6.31,0.55,-0.52,-0.34,-0.21,5.78,5.78,5.76
49.46,6.27,0.51,6.27,0.50,-0.49,-0.31,-0.18,5.78,5.78,5.76
49.96,6.24,0.46,6.24,0.44,-0.45,-0.28,-0.14,5.79,5.79,5.78
50.46,6.21,0.36,6.21,0.38,-0.40,-0.25,-0.11,5.81,5.81,5.85
50.96,6.18,0.32,6.18,0.32,-0.34,-0.22,-0.07,5.84,5.84,5.86
51.47,6.15,0.29,6.15,0.28,-0.29,-0.18,-0.04,5.85,5.85,5.86
51.99,6.11,0.26,6.11,0.25,-0.25,-0.15,-0.01,5.86,5.86,5.86
52.51,6.08,0.22,6.08,0.22,-0.22,-0.12,0.02,5.86,5.86,5.86
53.03,6.04,0.18,6.04,0.18,-0.19,-0.09,0.05,5.85,5.85,5.86
53.56,6.01,0.15,6.01,0.14,-0.17,-0.06,0.08,5.84,5.84,5.86
54.10,5.97,0.11,5.97,0.13,-0.15,-0.03,0.11,5.83,5.83,5.86
54.64,5.94,0.12,5.94,0.13,-0.12,-0.00,0.14,5.82,5.82,5.82
55.18,5.90,0.14,5.90,0.12,-0.08,0.02,0.17,5.82,5.82,5.76
55.74,5.86,0.10,5.86,0.09,-0.05,0.05,0.20,5.82,5.82,5.76
56.29,5.83,0.02,5.83,0.02,-0.01,0.08,0.23,5.82,5.82,5.81
56.86,5.79,-0.07,5.79,-0.05,0.03,0.11,0.25,5.82,5.82,5.86
57.42,5.75,-0.11,5.75,-0.11,0.08,0.14,0.28,5.83,5.83,5.86
58.00,5.71,-0.15,5.71,-0.15,0.13,0.17,0.30,5.84,5.84,5.86
58.58,5.67,-0.19,5.67,-0.19,0.18,0.20,0.33,5.85,5.85,5.86
59.16,5.63,-0.23,5.63,-0.23,0.23,0.22,0.35,5.86,5.86,5.86
59.76,5.59,-0.27,5.59,-0.26,0.28,0.25,0.37,5.87,5.87,5.86
60.35,5.55,-0.31,5.55,-0.31,0.33,0.28,0.39,5.88,5.88,5.86
60.96,5.51,-0.34,5.51,-0.37,0.38,0.31,0.41,5.90,5.90,5.86
61.57,5.48,-0.45,5.48,-0.44,0.44,0.33,0.43,5.92,5.92,5.93
62.18,5.44,-0.52,5.44,-0.50,0.49,0.36,0.45,5.94,5.94,5.96
62.80,5.40,-0.55,5.40,-0.56,0.55,0.39,0.47,5.96,5.96,5.96
63.43,5.37,-0.59,5.36,-0.60,0.60,0.41,0.49,5.97,5.97,5.96
64.07,5.32,-0.64,5.32,-0.64,0.65,0.44,0.50,5.97,5.97,5.96
64.71,5.28,-0.68,5.28,-0.69,0.67,0.46,0.52,5.95,5.95,5.96
65.35,5.23,-0.73,5.23,-0.72,0.69,0.49,0.53,5.92,5.92,5.96
66.01,5.18,-0.73,5.18,-0.72,0.69,0.51,0.54,5.88,5.88,5.91
66.67,5.13,-0.71,5.13,-0.71,0.69,0.54,0.55,5.82,5.82,5.84
67.33,5.08,-0.68,5.08,-0.69,0.68,0.56,0.57,5.77,5.77,5.77
68.01,5.03,-0.67,5.03,-0.66,0.68,0.59,0.58,5.71,5.71,5.70
68.69,4.98,-0.65,4.98,-0.65,0.68,0.61,0.59,5.66,5.66,5.63
69.37,4.93,-0.64,4.93,-0.66,0.69,0.64,0.60,5.62,5.62,5.56
70.07,4.87,-0.69,4.87,-0.68,0.71,0.66,0.61,5.58,5.58,5.56
70.77,4.82,-0.73,4.82,-0.73,0.73,0.68,0.62,5.56,5.56,5.56
71.48,4.78,-0.78,4.78,-0.78,0.77,0.71,0.63,5.54,5.54,5.56
72.19,4.73,-0.83,4.73,-0.83,0.80,0.73,0.64,5.53,5.53,5.56
72.91,4.69,-0.87,4.69,-0.86,0.84,0.75,0.65,5.53,5.53,5.56
73.64,4.65,-0.90,4.65,-0.88,0.87,0.77,0.65,5.52,5.52,5.55
74.38,4.61,-0.87,4.61,-0.89,0.90,0.80,0.66,5.50,5.50,5.48
75.12,4.57,-0.89,4.57,-0.91,0.92,0.82,0.67,5.49,5.49,5.46
75.87,4.52,-0.94,4.52,-0.93,0.94,0.84,0.68,5.47,5.47,5.46
76.63,4.48,-0.98,4.48,-0.96,0.97,0.86,0.69,5.44,5.44,5.46
77.40,4.43,-0.97,4.43,-0.98,0.98,0.88,0.70,5.41,5.41,5.40
78.17,4.38,-0.98,4.38,-1.00,1.00,0.90,0.71,5.38,5.38,5.36
78.95,4.33,-1.03,4.33,-1.04,1.02,0.92,0.72,5.35,5.35,5.36
79.74,4.27,-1.09,4.27,-1.06,1.04,0.94,0.73,5.32,5.32,5.36
80.54,4.22,-1.08,4.22,-1.06,1.06,0.96,0.75,5.28,5.28,5.30
81.35,4.16,-1.01,4.16,-1.06,1.07,0.98,0.76,5.23,5.23,5.17
82.16,4.10,-1.05,4.10,-1.05,1.07,0.99,0.77,5.17,5.17,5.16
82.98,4.05,-1.08,4.04,-1.07,1.06,1.01,0.79,5.10,5.10,5.13
83.81,3.98,-1.07,3.98,-1.08,1.04,1.03,0.80,5.03,5.03,5.06
84.65,3.92,-1.07,3.92,-1.06,1.03,1.05,0.81,4.95,4.95,4.99
85.50,3.86,-1.02,3.86,-1.01,1.01,1.06,0.83,4.87,4.87,4.88
86.35,3.79,-0.95,3.79,-0.97,1.00,1.08,0.85,4.79,4.79,4.75
87.22,3.73,-0.95,3.73,-0.96,0.99,1.10,0.86,4.73,4.73,4.68
88.09,3.68,-0.98,3.68,-0.97,1.00,1.11,0.88,4.67,4.67,4.66
88.97,3.62,-1.02,3.62,-1.00,1.01,1.12,0.90,4.63,4.63,4.64
89.86,3.56,-1.01,3.57,-1.02,1.03,1.14,0.92,4.59,4.59,4.57
90.76,3.51,-1.04,3.52,-1.05,1.05,1.15,0.94,4.57,4.57,4.56
91.66,3.47,-1.09,3.47,-1.09,1.09,1.17,0.96,4.56,4.56,4.56
92.58,3.43,-1.13,3.42,-1.14,1.12,1.18,0.98,4.54,4.54,4.56
93.51,3.38,-1.18,3.38,-1.17,1.14,1.19,1.00,4.52,4.52,4.56
94.44,3.33,-1.20,3.33,-1.18,1.17,1.20,1.03,4.50,4.50,4.53
95.39,3.28,-1.18,3.28,-1.18,1.18,1.21,1.05,4.46,4.46,4.46
96.34,3.23,-1.16,3.23,-1.18,1.20,1.22,1.07,4.42,4.42,4.39
97.30,3.17,-1.19,3.17,-1.20,1.21,1.23,1.10,4.38,4.38,4.36
98.28,3.11,-1.24,3.11,-1.22,1.22,1.24,1.12,4.33,4.33,4.35
99.26,3.05,-1.23,3.06,-1.22,1.23,1.25,1.15,4.28,4.28,4.28
100.25,3.00,-1.22,3.00,-1.23,1.24,1.26,1.17,4.23,4.23,4.21
101.25,2.94,-1.22,2.94,-1.24,1.25,1.27,1.20,4.19,4.19,4.16
102.27,2.88,-1.28,2.88,-1.27,1.26,1.27,1.22,4.14,4.14,4.16
103.29,2.82,-1.31,2.82,-1.29,1.28,1.28,1.25,4.09,4.09,4.13
104.32,2.76,-1.28,2.76,-1.30,1.28,1.29,1.28,4.04,4.04,4.04
105.37,2.70,-1.29,2.70,-1.28,1.29,1.29,1.30,3.99,3.99,3.99
106.42,2.64,-1.28,2.64,-1.29,1.29,1.30,1.33,3.93,3.93,3.92
107.48,2.58,-1.28,2.58,-1.30,1.29,1.30,1.35,3.87,3.87,3.86
108.56,2.52,-1.34,2.52,-1.28,1.28,1.30,1.37,3.81,3.81,3.86
109.64,2.47,-1.26,2.47,-1.29,1.28,1.31,1.40,3.74,3.74,3.73
110.74,2.41,-1.25,2.41,-1.28,1.27,1.31,1.42,3.68,3.68,3.66
111.85,2.36,-1.30,2.36,-1.26,1.27,1.31,1.44,3.63,3.63,3.66
112.97,2.30,-1.26,2.30,-1.26,1.28,1.31,1.46,3.58,3.58,3.56
114.10,2.25,-1.26,2.25,-1.27,1.29,1.31,1.48,3.53,3.53,3.50
115.24,2.19,-1.27,2.19,-1.28,1.30,1.31,1.49,3.49,3.49,3.46
116.39,2.12,-1.33,2.12,-1.31,1.33,1.31,1.51,3.45,3.45,3.46
117.55,2.06,-1.35,2.06,-1.35,1.35,1.31,1.52,3.41,3.41,3.40
118.73,1.99,-1.37,1.99,-1.39,1.38,1.31,1.53,3.37,3.37,3.36
119.92,1.92,-1.44,1.93,-1.41,1.40,1.31,1.54,3.32,3.32,3.36
121.12,1.87,-1.43,1.87,-1.43,1.41,1.30,1.55,3.28,3.28,3.30
122.33,1.82,-1.43,1.82,-1.44,1.42,1.30,1.55,3.24,3.24,3.24
123.55,1.77,-1.42,1.77,-1.43,1.42,1.30,1.55,3.19,3.19,3.18
124.79,1.72,-1.44,1.72,-1.41,1.42,1.29,1.55,3.14,3.14,3.16
126.03,1.67,-1.39,1.67,-1.39,1.41,1.29,1.55,3.08,3.08,3.06
127.29,1.62,-1.34,1.62,-1.38,1.39,1.28,1.54,3.01,3.01,2.96
128.57,1.58,-1.38,1.58,-1.37,1.37,1.27,1.54,2.94,2.94,2.96
129.85,1.53,-1.39,1.53,-1.37,1.34,1.27,1.52,2.87,2.87,2.92
131.15,1.48,-1.36,1.48,-1.34,1.32,1.26,1.51,2.80,2.80,2.84
132.46,1.44,-1.28,1.44,-1.29,1.29,1.25,1.50,2.73,2.73,2.71
133.79,1.39,-1.23,1.39,-1.24,1.27,1.25,1.48,2.65,2.65,2.62
135.12,1.33,-1.22,1.33,-1.22,1.24,1.24,1.46,2.58,2.57,2.55
136.48,1.27,-1.21,1.27,-1.21,1.22,1.23,1.44,2.50,2.50,2.49
137.84,1.21,-1.20,1.21,-1.20,1.20,1.22,1.41,2.42,2.42,2.42
139.22,1.16,-1.19,1.16,-1.19,1.19,1.21,1.39,2.34,2.35,2.35
140.61,1.10,-1.18,1.10,-1.17,1.17,1.20,1.36,2.28,2.28,2.28
142.02,1.05,-1.16,1.05,-1.17,1.16,1.19,1.33,2.21,2.21,2.21
143.44,1.01,-1.15,1.01,-1.17,1.15,1.18,1.31,2.15,2.15,2.16
144.87,0.96,-1.20,0.96,-1.15,1.13,1.17,1.28,2.09,2.09,2.16
146.32,0.92,-1.11,0.92,-1.11,1.12,1.15,1.25,2.03,2.03,2.03
147.78,0.87,-1.05,0.87,-1.07,1.10,1.14,1.21,1.97,1.97,1.92
149.26,0.83,-1.03,0.83,-1.05,1.08,1.13,1.18,1.91,1.91,1.86
150.75,0.78,-1.08,0.78,-1.06,1.07,1.12,1.15,1.85,1.85,1.86
152.26,0.74,-1.08,0.74,-1.07,1.05,1.10,1.12,1.79,1.79,1.82
153.78,0.70,-1.06,0.70,-1.06,1.03,1.09,1.09,1.74,1.74,1.77
155.32,0.67,-1.03,0.67,-1.02,1.02,1.08,1.05,1.68,1.69,1.69
156.88,0.63,-0.98,0.63,-0.99,1.00,1.06,1.02,1.64,1.64,1.62
158.44,0.60,-0.96,0.60,-0.98,0.99,1.05,0.99,1.59,1.59,1.56
160.03,0.57,-0.99,0.57,-0.97,0.96,1.04,0.95,1.54,1.54,1.56
161.63,0.55,-0.96,0.55,-0.95,0.94,1.02,0.92,1.48,1.48,1.50
163.24,0.53,-0.92,0.53,-0.92,0.91,1.01,0.89,1.43,1.43,1.45
164.88,0.51,-0.86,0.51,-0.88,0.88,0.99,0.86,1.39,1.39,1.37
166.53,0.50,-0.86,0.50,-0.86,0.85,0.98,0.83,1.35,1.35,1.36
168.19,0.48,-0.87,0.48,-0.83,0.83,0.96,0.80,1.32,1.32,1.35
169.87,0.46,-0.80,0.46,-0.80,0.82,0.94,0.77,1.28,1.28,1.27
171.57,0.43,-0.75,0.43,-0.79,0.81,0.93,0.74,1.24,1.24,1.18
173.29,0.38,-0.78,0.38,-0.79,0.81,0.91,0.71,1.19,1.19,1.16
175.02,0.32,-0.84,0.31,-0.81,0.82,0.90,0.68,1.13,1.13,1.16
176.77,0.24,-0.83,0.24,-0.84,0.83,0.88,0.65,1.07,1.07,1.07
178.54,0.17,-0.84,0.17,-0.85,0.83,0.86,0.62,1.00,1.00,1.01
180.32,0.09,-0.86,0.09,-0.85,0.84,0.85,0.60,0.93,0.93,0.95
182.13,0.03,-0.86,0.03,-0.85,0.84,0.83,0.57,0.86,0.86,0.89
183.95,-0.03,-0.84,-0.03,-0.84,0.83,0.81,0.54,0.80,0.80,0.81
185.79,-0.08,-0.81,-0.08,-0.82,0.81,0.79,0.52,0.74,0.74,0.73
187.65,-0.12,-0.79,-0.12,-0.79,0.79,0.78,0.49,0.67,0.67,0.67
189.52,-0.16,-0.77,-0.16,-0.77,0.78,0.76,0.47,0.61,0.61,0.61
191.42,-0.20,-0.75,-0.20,-0.75,0.76,0.74,0.44,0.56,0.56,0.55
193.33,-0.24,-0.72,-0.24,-0.74,0.75,0.72,0.42,0.51,0.51,0.48
195.27,-0.28,-0.74,-0.28,-0.73,0.75,0.70,0.40,0.47,0.47,0.46
197.22,-0.32,-0.74,-0.32,-0.73,0.74,0.69,0.37,0.42,0.42,0.42
199.19,-0.36,-0.72,-0.36,-0.74,0.73,0.67,0.35,0.37,0.37,0.36
201.18,-0.40,-0.76,-0.40,-0.74,0.72,0.65,0.33,0.33,0.33,0.36
203.19,-0.43,-0.75,-0.43,-0.74,0.71,0.63,0.31,0.28,0.28,0.32
205.23,-0.46,-0.72,-0.46,-0.72,0.70,0.61,0.29,0.24,0.24,0.25
207.28,-0.49,-0.68,-0.49,-0.67,0.68,0.59,0.27,0.19,0.19,0.18
209.35,-0.52,-0.63,-0.52,-0.64,0.66,0.57,0.25,0.14,0.14,0.11
211.44,-0.55,-0.60,-0.55,-0.62,0.63,0.55,0.23,0.09,0.09,0.06
213.56,-0.57,-0.63,-0.57,-0.61,0.61,0.53,0.21,0.04,0.04,0.06
215.69,-0.60,-0.60,-0.60,-0.58,0.58,0.51,0.19,-0.01,-0.01,0.00
217.85,-0.62,-0.55,-0.62,-0.55,0.56,0.49,0.17,-0.06,-0.06,-0.07
220.03,-0.64,-0.50,-0.64,-0.53,0.54,0.47,0.16,-0.10,-0.10,-0.14
222.23,-0.67,-0.53,-0.67,-0.52,0.52,0.45,0.14,-0.15,-0.15,-0.14
224.45,-0.69,-0.53,-0.69,-0.51,0.50,0.43,0.12,-0.19,-0.19,-0.16
226.70,-0.71,-0.48,-0.71,-0.48,0.48,0.41,0.11,-0.23,-0.23,-0.23
228.96,-0.73,-0.43,-0.73,-0.45,0.45,0.39,0.09,-0.28,-0.28,-0.31
231.25,-0.75,-0.41,-0.75,-0.42,0.42,0.37,0.07,-0.33,-0.33,-0.34
233.57,-0.77,-0.43,-0.77,-0.40,0.39,0.34,0.06,-0.38,-0.38,-0.34
235.90,-0.78,-0.38,-0.78,-0.37,0.35,0.32,0.04,-0.43,-0.43,-0.40
238.26,-0.79,-0.31,-0.79,-0.31,0.31,0.30,0.03,-0.48,-0.48,-0.48
240.64,-0.81,-0.25,-0.81,-0.25,0.27,0.28,0.02,-0.53,-0.53,-0.56
243.05,-0.82,-0.20,-0.82,-0.22,0.23,0.25,0.00,-0.59,-0.59,-0.62
245.48,-0.84,-0.19,-0.84,-0.19,0.20,0.23,-0.01,-0.64,-0.64,-0.64
247.93,-0.85,-0.19,-0.85,-0.17,0.16,0.21,-0.02,-0.69,-0.69,-0.66
250.41,-0.86,-0.14,-0.86,-0.13,0.12,0.18,-0.03,-0.74,-0.74,-0.73
252.92,-0.87,-0.08,-0.87,-0.09,0.09,0.16,-0.04,-0.78,-0.78,-0.79
255.45,-0.88,-0.04,-0.88,-0.06,0.07,0.13,-0.05,-0.82,-0.82,-0.84
258.00,-0.89,-0.05,-0.89,-0.03,0.04,0.11,-0.06,-0.85,-0.85,-0.84
260.58,-0.91,-0.00,-0.91,-0.01,0.02,0.08,-0.07,-0.89,-0.89,-0.91
263.19,-0.92,0.02,-0.92,0.00,-0.01,0.05,-0.08,-0.93,-0.93,-0.94
265.82,-0.94,0.00,-0.94,0.03,-0.03,0.03,-0.09,-0.96,-0.96,-0.94
268.48,-0.95,0.05,-0.95,0.04,-0.05,-0.00,-0.10,-1.00,-1.00,-1.00
271.16,-0.96,0.08,-0.96,0.06,-0.06,-0.03,-0.11,-1.03,-1.03,-1.04
273.87,-0.98,0.07,-0.98,0.09,-0.09,-0.06,-0.12,-1.06,-1.06,-1.04
276.61,-0.99,0.12,-0.99,0.11,-0.11,-0.09,-0.13,-1.10,-1.10,-1.11
279.38,-0.99,0.15,-0.99,0.13,-0.15,-0.12,-0.13,-1.14,-1.14,-1.14
282.17,-1.00,0.14,-1.00,0.17,-0.18,-0.15,-0.14,-1.18,-1.18,-1.15
284.99,-1.01,0.21,-1.01,0.21,-0.21,-0.18,-0.15,-1.22,-1.22,-1.22
287.84,-1.02,0.27,-1.02,0.25,-0.25,-0.21,-0.16,-1.26,-1.26,-1.29
290.72,-1.03,0.31,-1.03,0.30,-0.28,-0.24,-0.16,-1.31,-1.31,-1.34
293.63,-1.03,0.31,-1.03,0.33,-0.32,-0.27,-0.17,-1.35,-1.35,-1.34
296.57,-1.04,0.36,-1.04,0.35,-0.35,-0.30,-0.18,-1.39,-1.39,-1.41
299.53,-1.05,0.39,-1.05,0.38,-0.39,-0.34,-0.18,-1.44,-1.44,-1.44
302.53,-1.05,0.39,-1.05,0.41,-0.43,-0.37,-0.19,-1.48,-1.48,-1.44
305.55,-1.06,0.45,-1.06,0.45,-0.47,-0.40,-0.20,-1.53,-1.53,-1.50
308.61,-1.06,0.51,-1.06,0.50,-0.51,-0.44,-0.21,-1.57,-1.57,-1.57
311.69,-1.06,0.57,-1.06,0.55,-0.54,-0.47,-0.21,-1.61,-1.61,-1.63
314.81,-1.06,0.58,-1.06,0.59,-0.58,-0.51,-0.22,-1.64,-1.64,-1.64
317.96,-1.06,0.62,-1.06,0.63,-0.61,-0.54,-0.23,-1.68,-1.68,-1.68
321.14,-1.06,0.68,-1.06,0.65,-0.65,-0.57,-0.24,-1.71,-1.71,-1.74
324.35,-1.06,0.68,-1.06,0.67,-0.68,-0.61,-0.25,-1.74,-1.74,-1.74
327.59,-1.07,0.68,-1.07,0.69,-0.70,-0.64,-0.26,-1.77,-1.77,-1.74
330.87,-1.07,0.69,-1.07,0.71,-0.72,-0.67,-0.26,-1.79,-1.79,-1.76
334.18,-1.07,0.76,-1.07,0.74,-0.73,-0.71,-0.27,-1.80,-1.80,-1.82
337.52,-1.07,0.77,-1.07,0.76,-0.74,-0.74,-0.28,-1.81,-1.81,-1.84
340.90,-1.07,0.77,-1.07,0.77,-0.75,-0.77,-0.29,-1.82,-1.82,-1.84
344.30,-1.07,0.77,-1.07,0.77,-0.76,-0.80,-0.30,-1.84,-1.84,-1.84
347.75,-1.08,0.76,-1.08,0.76,-0.78,-0.82,-0.31,-1.85,-1.85,-1.84
351.23,-1.08,0.76,-1.08,0.76,-0.79,-0.85,-0.32,-1.87,-1.87,-1.84
354.74,-1.08,0.76,-1.08,0.78,-0.80,-0.87,-0.33,-1.88,-1.88,-1.84
358.28,-1.09,0.82,-1.09,0.81,-0.81,-0.89,-0.35,-1.90,-1.90,-1.91
361.87,-1.09,0.85,-1.09,0.84,-0.82,-0.91,-0.36,-1.91,-1.91,-1.94
