frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.84,2.59,10.84,2.59,-2.60,-2.59,-2.82,8.24,8.24,8.26
28.90,10.82,2.57,10.82,2.57,-2.58,-2.59,-2.86,8.24,8.24,8.26
29.19,10.81,2.56,10.81,2.56,-2.57,-2.58,-2.89,8.24,8.24,8.26
29.48,10.81,2.55,10.81,2.55,-2.56,-2.58,-2.92,8.25,8.25,8.26
29.78,10.81,2.55,10.80,2.55,-2.55,-2.57,-2.95,8.26,8.26,8.26
30.08,10.80,2.55,10.80,2.55,-2.53,-2.56,-2.97,8.27,8.27,8.26
30.38,10.80,2.55,10.80,2.53,-2.51,-2.56,-2.99,8.29,8.29,8.26
30.68,10.80,2.50,10.80,2.50,-2.48,-2.55,-3.01,8.32,8.32,8.30
30.99,10.80,2.44,10.80,2.46,-2.45,-2.54,-3.02,8.35,8.35,8.36
31.30,10.78,2.43,10.78,2.41,-2.41,-2.53,-3.02,8.38,8.38,8.36
31.61,10.77,2.36,10.77,2.36,-2.36,-2.52,-3.03,8.40,8.40,8.41
31.93,10.75,2.29,10.75,2.31,-2.32,-2.51,-3.02,8.43,8.43,8.46
32.24,10.72,2.26,10.72,2.26,-2.27,-2.50,-3.02,8.45,8.45,8.46
32.57,10.69,2.24,10.69,2.23,-2.23,-2.49,-3.00,8.46,8.46,8.46
32.89,10.67,2.21,10.67,2.21,-2.20,-2.48,-2.99,8.46,8.46,8.46
33.22,10.64,2.19,10.64,2.19,-2.19,-2.46,-2.97,8.46,8.46,8.46
33.55,10.62,2.17,10.62,2.16,-2.18,-2.45,-2.95,8.44,8.44,8.46
33.89,10.61,2.15,10.61,2.16,-2.19,-2.44,-2.92,8.42,8.43,8.46
34.23,10.60,2.15,10.60,2.18,-2.20,-2.43,-2.89,8.41,8.41,8.45
34.57,10.60,2.22,10.61,2.21,-2.21,-2.41,-2.86,8.39,8.39,8.38
34.92,10.61,2.26,10.61,2.25,-2.23,-2.40,-2.82,8.38,8.38,8.36
35.27,10.63,2.27,10.62,2.27,-2.25,-2.39,-2.78,8.38,8.38,8.36
35.62,10.64,2.28,10.64,2.28,-2.26,-2.38,-2.75,8.37,8.37,8.36
35.97,10.64,2.29,10.64,2.29,-2.27,-2.36,-2.70,8.37,8.37,8.36
36.33,10.64,2.29,10.64,2.29,-2.28,-2.35,-2.66,8.36,8.36,8.36
36.70,10.64,2.28,10.64,2.29,-2.29,-2.34,-2.62,8.35,8.35,8.36
37.06,10.64,2.28,10.64,2.28,-2.30,-2.32,-2.58,8.34,8.34,8.36
37.43,10.63,2.28,10.63,2.28,-2.31,-2.31,-2.53,8.33,8.33,8.36
37.81,10.63,2.28,10.63,2.30,-2.31,-2.30,-2.49,8.32,8.32,8.36
38.19,10.63,2.33,10.63,2.33,-2.32,-2.29,-2.44,8.30,8.30,8.30
38.57,10.62,2.37,10.62,2.35,-2.33,-2.27,-2.40,8.29,8.29,8.26
38.95,10.62,2.36,10.62,2.37,-2.34,-2.26,-2.35,8.27,8.27,8.26
39.34,10.61,2.35,10.61,2.36,-2.35,-2.25,-2.31,8.26,8.26,8.26
39.74,10.60,2.35,10.60,2.35,-2.35,-2.24,-2.27,8.25,8.25,8.26
40.14,10.59,2.34,10.59,2.34,-2.34,-2.22,-2.22,8.25,8.25,8.26
40.54,10.58,2.32,10.58,2.32,-2.32,-2.21,-2.18,8.26,8.25,8.26
40.94,10.56,2.31,10.56,2.31,-2.30,-2.20,-2.14,8.26,8.26,8.26
41.35,10.54,2.28,10.54,2.28,-2.28,-2.19,-2.10,8.26,8.26,8.26
41.76,10.51,2.26,10.51,2.26,-2.26,-2.18,-2.07,8.25,8.25,8.26
42.18,10.49,2.23,10.49,2.23,-2.24,-2.17,-2.03,8.25,8.25,8.26
42.60,10.47,2.21,10.47,2.21,-2.22,-2.15,-2.00,8.25,8.25,8.26
43.03,10.45,2.19,10.45,2.19,-2.19,-2.14,-1.96,8.25,8.25,8.26
43.46,10.43,2.18,10.43,2.17,-2.17,-2.13,-1.93,8.26,8.26,8.26
43.90,10.41,2.16,10.41,2.16,-2.16,-2.12,-1.90,8.26,8.26,8.26
44.33,10.40,2.14,10.40,2.14,-2.14,-2.11,-1.87,8.26,8.26,8.26
44.78,10.38,2.12,10.38,2.12,-2.12,-2.10,-1.84,8.25,8.25,8.26
45.23,10.36,2.11,10.36,2.11,-2.11,-2.08,-1.82,8.25,8.25,8.26
45.68,10.35,2.09,10.35,2.09,-2.10,-2.07,-1.79,8.25,8.25,8.26
46.13,10.34,2.08,10.34,2.08,-2.09,-2.06,-1.77,8.25,8.25,8.26
46.60,10.33,2.07,10.33,2.07,-2.07,-2.05,-1.75,8.25,8.25,8.26
47.06,10.32,2.06,10.32,2.06,-2.06,-2.03,-1.73,8.26,8.26,8.26
47.53,10.30,2.05,10.30,2.05,-2.04,-2.02,-1.71,8.26,8.26,8.26
48.01,10.29,2.03,10.29,2.03,-2.02,-2.01,-1.69,8.27,8.26,8.26
48.49,10.27,2.01,10.27,2.01,-2.00,-1.99,-1.67,8.27,8.26,8.26
48.97,10.24,1.99,10.24,1.98,-1.98,-1.98,-1.66,8.26,8.26,8.26
49.46,10.21,1.96,10.21,1.96,-1.96,-1.97,-1.65,8.25,8.25,8.26
49.96,10.18,1.93,10.18,1.93,-1.94,-1.95,-1.63,8.24,8.25,8.26
50.46,10.16,1.91,10.16,1.91,-1.91,-1.94,-1.62,8.25,8.25,8.26
50.96,10.15,1.89,10.15,1.89,-1.89,-1.92,-1.61,8.26,8.26,8.26
51.47,10.14,1.89,10.14,1.88,-1.87,-1.90,-1.60,8.27,8.27,8.26
51.99,10.13,1.88,10.13,1.87,-1.86,-1.89,-1.59,8.27,8.27,8.26
52.51,10.12,1.86,10.12,1.85,-1.87,-1.87,-1.58,8.25,8.25,8.26
53.03,10.10,1.84,10.10,1.84,-1.88,-1.85,-1.57,8.22,8.22,8.26
53.56,10.08,1.83,10.08,1.84,-1.89,-1.83,-1.57,8.19,8.19,8.25
54.10,10.05,1.87,10.05,1.87,-1.90,-1.81,-1.56,8.15,8.15,8.18
54.64,10.03,1.91,10.03,1.91,-1.90,-1.79,-1.55,8.13,8.13,8.11
55.18,10.01,1.95,10.01,1.94,-1.89,-1.77,-1.54,8.12,8.12,8.06
55.74,10.00,1.94,10.00,1.93,-1.87,-1.75,-1.54,8.12,8.12,8.06
56.29,9.98,1.88,9.98,1.87,-1.84,-1.73,-1.53,8.14,8.14,8.10
56.86,9.97,1.79,9.97,1.80,-1.80,-1.71,-1.52,8.17,8.17,8.18
57.42,9.95,1.70,9.95,1.73,-1.74,-1.69,-1.51,8.21,8.21,8.25
58.00,9.92,1.67,9.92,1.66,-1.67,-1.66,-1.50,8.25,8.25,8.26
58.58,9.90,1.62,9.90,1.60,-1.60,-1.64,-1.50,8.29,8.29,8.28
59.16,9.87,1.52,9.87,1.54,-1.55,-1.62,-1.49,8.32,8.32,8.35
59.76,9.84,1.48,9.84,1.48,-1.50,-1.59,-1.47,8.33,8.33,8.36
60.35,9.80,1.45,9.80,1.44,-1.47,-1.57,-1.46,8.33,8.33,8.36
60.96,9.77,1.42,9.77,1.44,-1.46,-1.54,-1.45,8.31,8.31,8.36
61.57,9.75,1.46,9.75,1.44,-1.45,-1.52,-1.44,8.29,8.29,8.28
62.18,9.72,1.47,9.72,1.46,-1.46,-1.49,-1.42,8.27,8.26,8.26
62.80,9.69,1.45,9.69,1.47,-1.46,-1.46,-1.41,8.24,8.23,8.25
63.43,9.67,1.49,9.67,1.48,-1.46,-1.44,-1.39,8.21,8.21,8.18
64.07,9.64,1.48,9.64,1.47,-1.46,-1.41,-1.37,8.18,8.18,8.16
64.71,9.61,1.46,9.61,1.46,-1.44,-1.38,-1.35,8.17,8.17,8.16
65.35,9.58,1.43,9.58,1.44,-1.42,-1.35,-1.33,8.17,8.17,8.16
66.01,9.55,1.40,9.55,1.39,-1.39,-1.33,-1.31,8.17,8.17,8.16
66.67,9.53,1.35,9.53,1.33,-1.34,-1.30,-1.29,8.18,8.18,8.17
67.33,9.50,1.25,9.50,1.28,-1.29,-1.27,-1.27,8.21,8.21,8.25
68.01,9.48,1.22,9.48,1.24,-1.24,-1.24,-1.24,8.24,8.24,8.26
68.69,9.46,1.20,9.46,1.19,-1.18,-1.21,-1.22,8.28,8.28,8.26
69.37,9.43,1.17,9.43,1.15,-1.12,-1.19,-1.19,8.30,8.30,8.26
70.07,9.40,1.07,9.40,1.08,-1.08,-1.16,-1.16,8.32,8.32,8.32
70.77,9.36,1.01,9.36,1.02,-1.04,-1.13,-1.14,8.33,8.33,8.36
71.48,9.33,0.97,9.33,0.96,-1.00,-1.10,-1.11,8.32,8.33,8.36
72.19,9.30,0.94,9.30,0.95,-0.98,-1.08,-1.08,8.32,8.32,8.36
72.91,9.26,0.95,9.26,0.95,-0.97,-1.05,-1.05,8.30,8.30,8.31
73.64,9.23,0.98,9.23,0.95,-0.96,-1.02,-1.03,8.28,8.28,8.26
74.38,9.20,0.94,9.20,0.96,-0.95,-1.00,-1.00,8.25,8.25,8.26
75.12,9.17,0.96,9.17,0.97,-0.94,-0.97,-0.97,8.22,8.22,8.21
75.87,9.13,0.98,9.13,0.96,-0.93,-0.94,-0.94,8.20,8.20,8.16
76.63,9.10,0.94,9.10,0.95,-0.92,-0.92,-0.91,8.18,8.18,8.16
77.40,9.07,0.91,9.07,0.92,-0.90,-0.89,-0.88,8.17,8.17,8.16
78.17,9.03,0.88,9.03,0.88,-0.87,-0.86,-0.86,8.16,8.16,8.16
78.95,9.00,0.85,9.00,0.84,-0.86,-0.84,-0.83,8.14,8.14,8.16
79.74,8.96,0.80,8.96,0.81,-0.85,-0.81,-0.80,8.11,8.11,8.16
80.54,8.92,0.79,8.92,0.80,-0.85,-0.79,-0.77,8.07,8.07,8.13
81.35,8.88,0.82,8.88,0.82,-0.85,-0.76,-0.75,8.03,8.03,8.06
82.16,8.85,0.85,8.85,0.86,-0.86,-0.74,-0.72,7.99,7.99,7.99
82.98,8.81,0.89,8.81,0.89,-0.86,-0.71,-0.69,7.95,7.95,7.92
83.81,8.78,0.92,8.78,0.90,-0.86,-0.69,-0.67,7.92,7.92,7.86
84.65,8.74,0.89,8.74,0.89,-0.85,-0.67,-0.64,7.89,7.89,7.86
85.50,8.70,0.85,8.71,0.86,-0.83,-0.64,-0.62,7.87,7.87,7.86
86.35,8.67,0.81,8.67,0.81,-0.81,-0.62,-0.59,7.86,7.86,7.86
87.22,8.63,0.78,8.63,0.75,-0.77,-0.60,-0.57,7.86,7.86,7.86
88.09,8.60,0.69,8.60,0.70,-0.73,-0.58,-0.54,7.87,7.87,7.90
88.97,8.56,0.63,8.56,0.66,-0.69,-0.55,-0.52,7.87,7.87,7.93
89.86,8.52,0.66,8.52,0.63,-0.65,-0.53,-0.50,7.87,7.87,7.87
90.76,8.48,0.62,8.48,0.62,-0.61,-0.51,-0.47,7.87,7.87,7.86
91.66,8.44,0.59,8.44,0.59,-0.58,-0.49,-0.45,7.86,7.86,7.86
92.58,8.41,0.55,8.41,0.55,-0.55,-0.47,-0.43,7.86,7.86,7.86
93.51,8.38,0.52,8.38,0.52,-0.51,-0.45,-0.41,7.87,7.86,7.86
94.44,8.34,0.49,8.34,0.49,-0.48,-0.43,-0.39,7.87,7.87,7.86
95.39,8.30,0.45,8.30,0.45,-0.44,-0.40,-0.37,7.86,7.86,7.86
96.34,8.26,0.40,8.26,0.40,-0.40,-0.38,-0.35,7.86,7.86,7.86
97.30,8.21,0.36,8.22,0.36,-0.37,-0.36,-0.33,7.85,7.85,7.86
98.28,8.17,0.32,8.17,0.31,-0.34,-0.34,-0.31,7.83,7.83,7.86
99.26,8.13,0.27,8.13,0.29,-0.31,-0.33,-0.29,7.82,7.82,7.86
100.25,8.08,0.27,8.08,0.28,-0.28,-0.31,-0.27,7.81,7.81,7.81
101.25,8.04,0.28,8.04,0.26,-0.24,-0.29,-0.25,7.80,7.80,7.76
102.27,7.99,0.24,8.00,0.24,-0.21,-0.27,-0.23,7.79,7.79,7.76
103.29,7.95,0.20,7.95,0.20,-0.17,-0.25,-0.21,7.78,7.78,7.76
104.32,7.91,0.15,7.91,0.15,-0.14,-0.23,-0.19,7.77,7.76,7.76
105.37,7.86,0.11,7.86,0.10,-0.12,-0.21,-0.18,7.74,7.74,7.76
106.42,7.81,0.06,7.82,0.06,-0.11,-0.19,-0.16,7.71,7.71,7.76
107.48,7.77,0.04,7.77,0.05,-0.09,-0.17,-0.14,7.68,7.68,7.73
108.56,7.73,0.05,7.73,0.06,-0.08,-0.16,-0.12,7.65,7.65,7.68
109.64,7.69,0.09,7.68,0.09,-0.08,-0.14,-0.11,7.61,7.61,7.59
110.74,7.64,0.12,7.64,0.11,-0.08,-0.12,-0.09,7.56,7.56,7.52
111.85,7.59,0.12,7.59,0.11,-0.08,-0.10,-0.08,7.51,7.51,7.46
112.97,7.54,0.09,7.54,0.08,-0.07,-0.09,-0.06,7.47,7.47,7.46
114.10,7.50,0.04,7.50,0.05,-0.06,-0.07,-0.04,7.44,7.44,7.46
115.24,7.45,0.01,7.45,0.02,-0.04,-0.05,-0.03,7.41,7.41,7.44
116.39,7.40,0.02,7.40,0.01,-0.01,-0.03,-0.01,7.40,7.40,7.39
117.55,7.36,-0.00,7.36,-0.01,0.03,-0.02,0.00,7.39,7.39,7.36
118.73,7.31,-0.04,7.31,-0.04,0.06,0.00,0.02,7.37,7.37,7.36
119.92,7.27,-0.09,7.27,-0.09,0.08,0.02,0.03,7.35,7.35,7.36
121.12,7.22,-0.13,7.22,-0.13,0.10,0.03,0.05,7.32,7.32,7.36
122.33,7.18,-0.16,7.18,-0.15,0.11,0.05,0.06,7.29,7.28,7.34
123.55,7.13,-0.15,7.13,-0.14,0.11,0.07,0.08,7.24,7.24,7.28
124.79,7.07,-0.11,7.07,-0.12,0.13,0.09,0.09,7.20,7.20,7.18
126.03,7.01,-0.10,7.01,-0.10,0.14,0.10,0.10,7.15,7.15,7.10
127.29,6.96,-0.10,6.96,-0.10,0.15,0.12,0.12,7.11,7.11,7.06
128.57,6.92,-0.14,6.92,-0.14,0.17,0.14,0.13,7.08,7.08,7.06
129.85,6.87,-0.18,6.87,-0.18,0.18,0.15,0.14,7.05,7.05,7.06
131.15,6.83,-0.22,6.83,-0.23,0.19,0.17,0.16,7.03,7.03,7.06
132.46,6.79,-0.26,6.79,-0.25,0.21,0.18,0.17,7.00,7.00,7.06
133.79,6.75,-0.26,6.75,-0.26,0.22,0.20,0.19,6.98,6.98,7.02
135.12,6.70,-0.24,6.70,-0.25,0.24,0.22,0.20,6.94,6.94,6.95
136.48,6.65,-0.23,6.65,-0.23,0.25,0.23,0.21,6.90,6.90,6.88
137.84,6.58,-0.23,6.58,-0.23,0.27,0.25,0.23,6.85,6.85,6.81
139.22,6.52,-0.24,6.52,-0.25,0.28,0.27,0.24,6.80,6.80,6.76
140.61,6.47,-0.29,6.47,-0.28,0.30,0.28,0.25,6.77,6.77,6.76
142.02,6.43,-0.33,6.43,-0.33,0.32,0.30,0.27,6.75,6.75,6.76
143.44,6.38,-0.37,6.38,-0.38,0.36,0.32,0.28,6.74,6.74,6.76
144.87,6.33,-0.42,6.33,-0.41,0.39,0.33,0.30,6.72,6.72,6.76
146.32,6.27,-0.42,6.27,-0.44,0.43,0.35,0.31,6.70,6.70,6.69
147.78,6.20,-0.45,6.20,-0.46,0.46,0.37,0.32,6.67,6.67,6.66
149.26,6.14,-0.50,6.14,-0.48,0.49,0.38,0.34,6.63,6.63,6.64
150.75,6.08,-0.48,6.08,-0.51,0.51,0.40,0.35,6.59,6.59,6.57
152.26,6.03,-0.53,6.03,-0.54,0.52,0.42,0.37,6.54,6.55,6.56
153.78,5.98,-0.57,5.98,-0.55,0.53,0.43,0.38,6.51,6.51,6.56
155.32,5.94,-0.55,5.94,-0.54,0.53,0.45,0.40,6.47,6.47,6.49
156.88,5.89,-0.52,5.89,-0.53,0.54,0.47,0.42,6.43,6.43,6.41
158.44,5.85,-0.51,5.85,-0.53,0.55,0.48,0.43,6.39,6.39,6.36
160.03,5.80,-0.56,5.79,-0.54,0.56,0.50,0.45,6.35,6.35,6.35
161.63,5.74,-0.56,5.74,-0.56,0.57,0.52,0.47,6.31,6.31,6.30
163.24,5.68,-0.57,5.68,-0.59,0.59,0.53,0.48,6.27,6.27,6.26
164.88,5.63,-0.63,5.62,-0.61,0.61,0.55,0.50,6.24,6.24,6.26
166.53,5.57,-0.64,5.56,-0.64,0.64,0.57,0.52,6.21,6.21,6.20
168.19,5.50,-0.65,5.50,-0.67,0.68,0.59,0.54,6.18,6.18,6.16
169.87,5.44,-0.71,5.45,-0.71,0.71,0.60,0.56,6.15,6.16,6.16
171.57,5.39,-0.77,5.39,-0.74,0.74,0.62,0.58,6.13,6.13,6.16
173.29,5.33,-0.78,5.33,-0.78,0.77,0.64,0.60,6.11,6.11,6.11
175.02,5.28,-0.78,5.28,-0.80,0.80,0.66,0.62,6.08,6.08,6.06
176.77,5.21,-0.84,5.21,-0.83,0.83,0.67,0.64,6.04,6.04,6.06
178.54,5.15,-0.86,5.15,-0.85,0.85,0.69,0.66,5.99,5.99,6.00
180.32,5.08,-0.86,5.08,-0.86,0.86,0.71,0.68,5.94,5.94,5.94
182.13,5.02,-0.86,5.03,-0.87,0.87,0.73,0.71,5.89,5.89,5.88
183.95,4.97,-0.88,4.97,-0.88,0.87,0.74,0.73,5.85,5.85,5.86
185.79,4.93,-0.90,4.93,-0.89,0.88,0.76,0.75,5.81,5.81,5.83
187.65,4.88,-0.88,4.88,-0.88,0.89,0.78,0.78,5.77,5.77,5.77
189.52,4.83,-0.87,4.83,-0.89,0.90,0.80,0.80,5.73,5.73,5.70
191.42,4.77,-0.88,4.77,-0.90,0.91,0.82,0.83,5.68,5.68,5.66
193.33,4.71,-0.95,4.71,-0.92,0.92,0.84,0.85,5.63,5.63,5.66
195.27,4.65,-0.95,4.65,-0.95,0.94,0.85,0.88,5.59,5.59,5.59
197.22,4.59,-0.96,4.59,-0.98,0.97,0.87,0.90,5.56,5.56,5.56
199.19,4.53,-1.02,4.53,-0.99,1.00,0.89,0.93,5.53,5.53,5.55
201.18,4.47,-1.02,4.47,-1.03,1.04,0.91,0.96,5.51,5.51,5.48
203.19,4.40,-1.06,4.40,-1.07,1.08,0.93,0.98,5.48,5.48,5.46
205.23,4.34,-1.12,4.34,-1.12,1.12,0.95,1.01,5.46,5.46,5.46
207.28,4.27,-1.18,4.27,-1.16,1.16,0.97,1.04,5.44,5.43,5.46
209.35,4.21,-1.20,4.21,-1.21,1.19,0.99,1.07,5.40,5.40,5.41
211.44,4.14,-1.22,4.14,-1.24,1.22,1.01,1.09,5.36,5.36,5.36
213.56,4.07,-1.28,4.07,-1.27,1.25,1.03,1.12,5.32,5.32,5.36
215.69,4.01,-1.29,4.01,-1.28,1.27,1.05,1.15,5.27,5.27,5.30
217.85,3.94,-1.29,3.94,-1.29,1.28,1.06,1.17,5.22,5.22,5.23
220.03,3.88,-1.27,3.88,-1.27,1.29,1.08,1.20,5.18,5.18,5.15
222.23,3.82,-1.28,3.82,-1.28,1.31,1.10,1.23,5.13,5.13,5.10
224.45,3.76,-1.30,3.76,-1.31,1.33,1.12,1.25,5.09,5.09,5.06
226.70,3.69,-1.36,3.69,-1.34,1.35,1.14,1.28,5.04,5.05,5.06
228.96,3.63,-1.36,3.63,-1.37,1.38,1.16,1.30,5.00,5.01,4.99
231.25,3.57,-1.39,3.57,-1.41,1.40,1.19,1.33,4.97,4.97,4.96
233.57,3.51,-1.44,3.51,-1.44,1.43,1.21,1.35,4.94,4.94,4.96
235.90,3.47,-1.49,3.47,-1.47,1.44,1.23,1.37,4.91,4.91,4.96
238.26,3.44,-1.48,3.43,-1.48,1.45,1.25,1.39,4.89,4.89,4.91
240.64,3.41,-1.44,3.41,-1.47,1.45,1.27,1.41,4.86,4.87,4.86
243.05,3.40,-1.46,3.40,-1.44,1.44,1.29,1.43,4.84,4.84,4.86
245.48,3.39,-1.41,3.39,-1.41,1.43,1.31,1.45,4.82,4.82,4.81
247.93,3.38,-1.37,3.38,-1.40,1.40,1.33,1.46,4.78,4.78,4.76
250.41,3.37,-1.39,3.36,-1.38,1.37,1.35,1.48,4.74,4.73,4.76
252.92,3.34,-1.37,3.34,-1.35,1.35,1.37,1.49,4.68,4.69,4.71
255.45,3.31,-1.33,3.31,-1.33,1.33,1.39,1.50,4.64,4.64,4.64
258.00,3.28,-1.27,3.28,-1.30,1.31,1.41,1.52,4.60,4.60,4.56
260.58,3.25,-1.30,3.25,-1.29,1.31,1.44,1.53,4.57,4.57,4.56
263.19,3.21,-1.31,3.21,-1.29,1.32,1.46,1.54,4.54,4.53,4.53
265.82,3.17,-1.29,3.17,-1.31,1.33,1.48,1.55,4.50,4.50,4.46
268.48,3.12,-1.33,3.12,-1.34,1.34,1.50,1.55,4.46,4.47,4.46
271.16,3.07,-1.38,3.07,-1.38,1.36,1.52,1.56,4.43,4.43,4.46
273.87,3.02,-1.43,3.02,-1.41,1.37,1.54,1.57,4.39,4.39,4.46
276.61,2.97,-1.42,2.97,-1.42,1.38,1.57,1.58,4.35,4.36,4.39
279.38,2.92,-1.40,2.92,-1.41,1.40,1.59,1.58,4.32,4.32,4.32
282.17,2.86,-1.39,2.86,-1.39,1.42,1.61,1.59,4.28,4.28,4.25
284.99,2.80,-1.38,2.80,-1.39,1.43,1.63,1.59,4.24,4.24,4.18
287.84,2.74,-1.42,2.74,-1.43,1.45,1.65,1.60,4.19,4.19,4.16
290.72,2.68,-1.48,2.68,-1.47,1.47,1.68,1.60,4.15,4.15,4.16
293.63,2.62,-1.54,2.62,-1.51,1.49,1.70,1.61,4.11,4.11,4.16
296.57,2.56,-1.53,2.56,-1.55,1.52,1.72,1.62,4.08,4.08,4.09
299.53,2.51,-1.55,2.51,-1.57,1.55,1.74,1.62,4.06,4.06,4.06
302.53,2.45,-1.60,2.45,-1.58,1.58,1.77,1.63,4.03,4.03,4.06
305.55,2.40,-1.59,2.40,-1.61,1.60,1.79,1.64,4.00,4.00,3.99
308.61,2.34,-1.62,2.34,-1.63,1.63,1.81,1.65,3.97,3.97,3.96
311.69,2.28,-1.68,2.28,-1.65,1.66,1.83,1.66,3.94,3.94,3.96
314.81,2.22,-1.66,2.22,-1.67,1.69,1.85,1.67,3.91,3.91,3.89
317.96,2.17,-1.68,2.17,-1.70,1.72,1.88,1.68,3.89,3.89,3.86
321.14,2.12,-1.74,2.12,-1.73,1.75,1.90,1.69,3.87,3.87,3.86
324.35,2.07,-1.79,2.07,-1.79,1.78,1.92,1.71,3.85,3.85,3.86
327.59,2.02,-1.84,2.02,-1.84,1.80,1.94,1.72,3.82,3.82,3.86
330.87,1.96,-1.87,1.96,-1.86,1.82,1.97,1.74,3.78,3.78,3.84
334.18,1.91,-1.86,1.91,-1.86,1.83,1.99,1.76,3.75,3.75,3.77
337.52,1.86,-1.84,1.86,-1.84,1.85,2.01,1.78,3.71,3.71,3.71
340.90,1.81,-1.83,1.81,-1.82,1.85,2.03,1.80,3.66,3.66,3.64
344.30,1.76,-1.81,1.76,-1.82,1.86,2.05,1.82,3.62,3.62,3.57
347.75,1.71,-1.85,1.71,-1.85,1.87,2.08,1.84,3.58,3.58,3.56
351.23,1.66,-1.90,1.66,-1.89,1.88,2.10,1.87,3.54,3.54,3.56
354.74,1.60,-1.95,1.60,-1.93,1.91,2.12,1.89,3.51,3.52,3.56
358.28,1.55,-1.94,1.55,-1.94,1.95,2.14,1.92,3.50,3.50,3.49
361.87,1.51,-1.95,1.51,-1.97,1.99,2.16,1.95,3.50,3.50,3.46
365.49,1.46,-2.00,1.46,-2.02,2.04,2.19,1.98,3.50,3.50,3.46
369.14,1.42,-2.11,1.42,-2.08,2.08,2.21,2.01,3.50,3.50,3.52
372.83,1.37,-2.15,1.37,-2.13,2.11,2.23,2.05,3.48,3.48,3.52
376.56,1.32,-2.14,1.32,-2.17,2.13,2.25,2.08,3.45,3.44,3.46
380.33,1.26,-2.19,1.27,-2.18,2.14,2.27,2.12,3.41,3.41,3.46
