frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.21,-1.89,5.21,-1.89,1.92,2.18,2.45,7.13,7.13,7.10
28.62,5.30,-1.83,5.29,-1.83,1.87,2.17,2.49,7.17,7.16,7.12
28.90,5.35,-1.80,5.34,-1.80,1.85,2.16,2.52,7.20,7.19,7.15
29.19,5.35,-1.81,5.35,-1.81,1.86,2.15,2.55,7.21,7.21,7.17
29.48,5.33,-1.85,5.32,-1.86,1.89,2.14,2.58,7.22,7.21,7.18
29.78,5.25,-1.93,5.25,-1.93,1.95,2.13,2.61,7.20,7.20,7.19
30.08,5.18,-2.02,5.18,-2.02,2.02,2.12,2.63,7.19,7.19,7.19
30.38,5.10,-2.11,5.11,-2.11,2.09,2.11,2.64,7.19,7.19,7.21
30.68,5.05,-2.19,5.06,-2.18,2.14,2.10,2.66,7.20,7.21,7.24
30.99,5.05,-2.24,5.05,-2.24,2.19,2.09,2.67,7.23,7.23,7.28
31.30,5.06,-2.25,5.05,-2.25,2.21,2.08,2.67,7.26,7.26,7.31
31.61,5.07,-2.24,5.07,-2.24,2.21,2.08,2.68,7.29,7.29,7.32
31.93,5.09,-2.21,5.09,-2.21,2.20,2.07,2.67,7.30,7.29,7.30
32.24,5.10,-2.16,5.10,-2.16,2.18,2.05,2.67,7.28,7.28,7.26
32.57,5.09,-2.12,5.09,-2.12,2.16,2.04,2.66,7.26,7.25,7.21
32.89,5.08,-2.09,5.08,-2.10,2.15,2.03,2.65,7.22,7.22,7.17
33.22,5.06,-2.09,5.06,-2.10,2.13,2.02,2.63,7.19,7.19,7.16
33.55,5.06,-2.11,5.07,-2.11,2.11,2.01,2.61,7.17,7.18,7.17
33.89,5.09,-2.13,5.09,-2.12,2.10,2.00,2.59,7.18,7.19,7.21
34.23,5.13,-2.12,5.14,-2.12,2.08,1.99,2.56,7.22,7.22,7.26
34.57,5.20,-2.10,5.20,-2.09,2.06,1.98,2.54,7.26,7.26,7.30
34.92,5.28,-2.05,5.28,-2.05,2.03,1.97,2.51,7.31,7.31,7.33
35.27,5.35,-1.99,5.35,-1.99,2.00,1.96,2.48,7.34,7.34,7.33
35.62,5.40,-1.93,5.40,-1.93,1.95,1.95,2.44,7.35,7.35,7.33
35.97,5.43,-1.88,5.42,-1.89,1.90,1.94,2.41,7.33,7.32,7.31
36.33,5.43,-1.85,5.43,-1.85,1.85,1.92,2.37,7.28,7.28,7.28
36.70,5.42,-1.81,5.42,-1.81,1.80,1.91,2.34,7.22,7.22,7.23
37.06,5.40,-1.78,5.41,-1.78,1.76,1.90,2.30,7.16,7.16,7.18
37.43,5.39,-1.73,5.40,-1.73,1.73,1.89,2.26,7.12,7.12,7.13
37.81,5.39,-1.70,5.39,-1.70,1.71,1.88,2.22,7.10,7.10,7.09
38.19,5.38,-1.67,5.38,-1.68,1.71,1.87,2.19,7.09,7.09,7.05
38.57,5.36,-1.69,5.36,-1.69,1.73,1.86,2.15,7.09,7.09,7.05
38.95,5.34,-1.73,5.34,-1.73,1.75,1.84,2.11,7.09,7.09,7.06
39.34,5.31,-1.78,5.31,-1.78,1.79,1.83,2.07,7.09,7.10,7.09
39.74,5.28,-1.84,5.28,-1.84,1.83,1.82,2.04,7.11,7.11,7.12
40.14,5.25,-1.89,5.25,-1.89,1.87,1.81,2.00,7.12,7.12,7.14
40.54,5.22,-1.94,5.22,-1.93,1.91,1.80,1.97,7.13,7.13,7.16
40.94,5.20,-1.96,5.20,-1.96,1.94,1.79,1.93,7.14,7.14,7.16
41.35,5.18,-1.97,5.18,-1.97,1.95,1.78,1.90,7.13,7.13,7.15
41.76,5.17,-1.96,5.17,-1.96,1.95,1.77,1.87,7.11,7.11,7.13
42.18,5.16,-1.93,5.16,-1.93,1.93,1.76,1.84,7.09,7.09,7.10
42.60,5.16,-1.90,5.16,-1.90,1.91,1.74,1.81,7.07,7.07,7.06
43.03,5.17,-1.86,5.17,-1.87,1.88,1.73,1.78,7.05,7.05,7.04
43.46,5.18,-1.84,5.18,-1.84,1.85,1.72,1.76,7.03,7.03,7.02
43.90,5.19,-1.82,5.19,-1.82,1.82,1.71,1.73,7.02,7.02,7.01
44.33,5.20,-1.80,5.20,-1.80,1.80,1.70,1.71,7.00,7.00,7.00
44.78,5.21,-1.78,5.21,-1.78,1.78,1.69,1.69,6.99,6.99,6.99
45.23,5.21,-1.76,5.21,-1.77,1.77,1.69,1.67,6.97,6.97,6.97
45.68,5.20,-1.75,5.20,-1.75,1.76,1.68,1.65,6.96,6.96,6.96
46.13,5.19,-1.75,5.19,-1.75,1.75,1.67,1.63,6.94,6.94,6.93
46.60,5.17,-1.75,5.17,-1.75,1.76,1.66,1.61,6.92,6.92,6.92
47.06,5.14,-1.76,5.15,-1.75,1.76,1.65,1.60,6.91,6.91,6.90
47.53,5.12,-1.76,5.12,-1.76,1.77,1.64,1.58,6.89,6.89,6.89
48.01,5.11,-1.78,5.10,-1.78,1.78,1.64,1.57,6.88,6.88,6.88
48.49,5.09,-1.79,5.09,-1.79,1.79,1.63,1.56,6.87,6.87,6.88
48.97,5.07,-1.80,5.07,-1.80,1.79,1.62,1.55,6.86,6.86,6.87
49.46,5.05,-1.81,5.05,-1.81,1.79,1.62,1.54,6.85,6.85,6.86
49.96,5.04,-1.80,5.04,-1.80,1.79,1.61,1.53,6.83,6.83,6.85
50.46,5.04,-1.79,5.04,-1.79,1.78,1.61,1.52,6.82,6.82,6.82
50.96,5.03,-1.77,5.03,-1.77,1.77,1.60,1.51,6.80,6.80,6.80
51.47,5.03,-1.74,5.03,-1.74,1.75,1.60,1.51,6.78,6.78,6.77
51.99,5.02,-1.72,5.02,-1.72,1.73,1.59,1.50,6.74,6.74,6.74
52.51,5.00,-1.70,5.00,-1.70,1.69,1.59,1.50,6.70,6.70,6.70
53.03,4.99,-1.67,4.99,-1.67,1.66,1.59,1.49,6.65,6.65,6.66
53.56,4.98,-1.64,4.98,-1.64,1.62,1.58,1.49,6.61,6.61,6.62
54.10,4.98,-1.59,4.99,-1.59,1.59,1.58,1.48,6.57,6.57,6.58
54.64,4.99,-1.55,4.99,-1.55,1.55,1.58,1.48,6.55,6.55,6.54
55.18,5.00,-1.50,5.00,-1.51,1.52,1.58,1.48,6.52,6.52,6.50
55.74,5.00,-1.48,4.99,-1.48,1.50,1.57,1.47,6.49,6.49,6.47
56.29,4.98,-1.46,4.98,-1.46,1.48,1.57,1.47,6.46,6.46,6.44
56.86,4.96,-1.46,4.96,-1.46,1.46,1.57,1.46,6.43,6.43,6.42
57.42,4.94,-1.46,4.94,-1.46,1.46,1.57,1.46,6.40,6.40,6.40
58.00,4.92,-1.46,4.92,-1.46,1.46,1.57,1.45,6.38,6.38,6.38
58.58,4.90,-1.46,4.90,-1.46,1.45,1.56,1.45,6.36,6.36,6.36
59.16,4.89,-1.46,4.89,-1.46,1.45,1.56,1.44,6.34,6.34,6.34
59.76,4.87,-1.45,4.87,-1.45,1.44,1.55,1.43,6.31,6.31,6.32
60.35,4.86,-1.44,4.86,-1.44,1.42,1.55,1.43,6.28,6.28,6.29
60.96,4.85,-1.41,4.85,-1.41,1.40,1.54,1.42,6.25,6.25,6.27
61.57,4.85,-1.38,4.86,-1.38,1.37,1.54,1.41,6.22,6.23,6.23
62.18,4.86,-1.34,4.86,-1.34,1.34,1.53,1.39,6.20,6.20,6.20
62.80,4.87,-1.30,4.87,-1.30,1.31,1.52,1.38,6.18,6.17,6.16
63.43,4.86,-1.26,4.86,-1.26,1.28,1.51,1.37,6.14,6.14,6.13
64.07,4.85,-1.24,4.85,-1.24,1.25,1.50,1.35,6.10,6.10,6.09
64.71,4.83,-1.22,4.83,-1.22,1.23,1.48,1.34,6.06,6.06,6.05
65.35,4.80,-1.21,4.80,-1.21,1.21,1.47,1.32,6.01,6.01,6.01
66.01,4.77,-1.20,4.77,-1.20,1.20,1.45,1.31,5.97,5.97,5.97
66.67,4.74,-1.20,4.74,-1.20,1.19,1.43,1.29,5.93,5.93,5.93
67.33,4.70,-1.19,4.70,-1.19,1.19,1.41,1.27,5.90,5.89,5.90
68.01,4.67,-1.19,4.67,-1.19,1.19,1.39,1.25,5.86,5.86,5.86
68.69,4.64,-1.19,4.64,-1.19,1.18,1.37,1.23,5.83,5.83,5.83
69.37,4.61,-1.18,4.61,-1.18,1.18,1.34,1.20,5.79,5.79,5.79
70.07,4.59,-1.17,4.59,-1.17,1.17,1.32,1.18,5.76,5.76,5.76
70.77,4.56,-1.16,4.56,-1.17,1.17,1.30,1.16,5.73,5.73,5.73
71.48,4.54,-1.15,4.54,-1.16,1.16,1.27,1.14,5.70,5.70,5.70
72.19,4.52,-1.14,4.52,-1.14,1.14,1.24,1.11,5.67,5.67,5.67
72.91,4.50,-1.13,4.50,-1.13,1.13,1.22,1.09,5.63,5.63,5.63
73.64,4.48,-1.11,4.48,-1.11,1.11,1.19,1.07,5.59,5.59,5.60
74.38,4.46,-1.09,4.46,-1.09,1.08,1.16,1.04,5.55,5.55,5.56
75.12,4.45,-1.06,4.45,-1.06,1.06,1.14,1.02,5.50,5.50,5.51
75.87,4.43,-1.03,4.43,-1.03,1.03,1.11,0.99,5.46,5.46,5.46
76.63,4.41,-1.00,4.41,-1.00,1.00,1.08,0.97,5.42,5.42,5.41
77.40,4.40,-0.97,4.40,-0.97,0.98,1.06,0.95,5.37,5.38,5.37
78.17,4.38,-0.95,4.38,-0.95,0.96,1.03,0.92,5.34,5.34,5.32
78.95,4.35,-0.93,4.35,-0.94,0.95,1.00,0.90,5.30,5.30,5.29
79.74,4.32,-0.93,4.32,-0.93,0.94,0.98,0.88,5.27,5.27,5.25
80.54,4.29,-0.94,4.29,-0.94,0.94,0.95,0.85,5.23,5.23,5.22
81.35,4.25,-0.94,4.25,-0.94,0.94,0.93,0.83,5.19,5.19,5.19
82.16,4.20,-0.95,4.21,-0.95,0.94,0.90,0.81,5.14,5.14,5.16
82.98,4.17,-0.95,4.17,-0.95,0.93,0.88,0.79,5.10,5.10,5.12
83.81,4.14,-0.94,4.14,-0.94,0.92,0.86,0.77,5.06,5.06,5.08
84.65,4.12,-0.91,4.12,-0.91,0.90,0.83,0.75,5.02,5.02,5.03
85.50,4.10,-0.89,4.10,-0.89,0.88,0.81,0.73,4.98,4.98,4.99
86.35,4.09,-0.86,4.09,-0.86,0.86,0.79,0.71,4.94,4.95,4.95
87.22,4.07,-0.83,4.07,-0.83,0.84,0.77,0.69,4.91,4.91,4.90
88.09,4.06,-0.80,4.05,-0.81,0.83,0.75,0.67,4.89,4.89,4.86
88.97,4.02,-0.79,4.02,-0.79,0.83,0.73,0.66,4.86,4.85,4.82
89.86,3.98,-0.79,3.97,-0.80,0.84,0.71,0.64,4.82,4.81,4.77
90.76,3.90,-0.82,3.90,-0.82,0.85,0.69,0.62,4.76,4.76,4.72
91.66,3.83,-0.84,3.83,-0.85,0.85,0.67,0.60,4.68,4.68,4.67
92.58,3.76,-0.86,3.76,-0.86,0.83,0.65,0.59,4.59,4.59,4.62
93.51,3.72,-0.85,3.72,-0.85,0.77,0.64,0.57,4.49,4.49,4.57
94.44,3.72,-0.79,3.73,-0.79,0.68,0.62,0.56,4.40,4.40,4.51
95.39,3.78,-0.68,3.79,-0.67,0.55,0.60,0.54,4.33,4.34,4.46
96.34,3.90,-0.50,3.91,-0.49,0.40,0.59,0.53,4.30,4.32,4.40
97.30,4.07,-0.27,4.07,-0.27,0.27,0.57,0.52,4.34,4.34,4.35
98.28,4.23,-0.05,4.23,-0.06,0.15,0.55,0.50,4.39,4.38,4.29
99.26,4.33,0.11,4.32,0.09,0.08,0.54,0.49,4.42,4.40,4.23
100.25,4.31,0.14,4.28,0.12,0.07,0.52,0.48,4.37,4.35,4.17
101.25,4.14,0.03,4.13,0.03,0.10,0.51,0.47,4.24,4.23,4.10
102.27,3.89,-0.16,3.89,-0.15,0.19,0.49,0.46,4.07,4.08,4.04
103.29,3.62,-0.36,3.63,-0.36,0.30,0.48,0.44,3.92,3.93,3.98
104.32,3.38,-0.55,3.39,-0.53,0.42,0.46,0.43,3.80,3.81,3.92
105.37,3.22,-0.65,3.21,-0.65,0.53,0.45,0.42,3.75,3.74,3.87
106.42,3.11,-0.71,3.11,-0.71,0.60,0.44,0.41,3.71,3.71,3.82
107.48,3.07,-0.71,3.09,-0.69,0.63,0.42,0.40,3.70,3.71,3.78
108.56,3.12,-0.63,3.11,-0.63,0.61,0.41,0.39,3.73,3.73,3.75
109.64,3.19,-0.54,3.19,-0.54,0.57,0.40,0.38,3.76,3.75,3.73
110.74,3.27,-0.45,3.27,-0.45,0.50,0.38,0.37,3.78,3.77,3.72
111.85,3.35,-0.37,3.34,-0.38,0.44,0.37,0.36,3.78,3.78,3.72
112.97,3.39,-0.33,3.39,-0.33,0.38,0.36,0.35,3.77,3.77,3.72
114.10,3.42,-0.31,3.42,-0.31,0.33,0.35,0.34,3.75,3.75,3.73
115.24,3.42,-0.30,3.42,-0.30,0.31,0.34,0.34,3.73,3.73,3.72
116.39,3.40,-0.30,3.41,-0.30,0.29,0.32,0.33,3.70,3.70,3.71
117.55,3.39,-0.30,3.38,-0.30,0.29,0.31,0.32,3.67,3.67,3.69
118.73,3.35,-0.30,3.36,-0.30,0.29,0.30,0.31,3.64,3.65,3.66
119.92,3.32,-0.30,3.32,-0.30,0.29,0.29,0.30,3.61,3.61,3.62
121.12,3.28,-0.29,3.28,-0.29,0.29,0.28,0.29,3.57,3.57,3.57
122.33,3.23,-0.29,3.23,-0.29,0.29,0.27,0.28,3.52,3.52,3.52
123.55,3.18,-0.28,3.18,-0.28,0.28,0.26,0.27,3.46,3.46,3.46
124.79,3.13,-0.27,3.13,-0.27,0.27,0.25,0.26,3.40,3.40,3.40
126.03,3.08,-0.26,3.08,-0.26,0.26,0.24,0.26,3.33,3.34,3.34
127.29,3.03,-0.25,3.03,-0.25,0.25,0.23,0.25,3.28,3.28,3.28
128.57,2.99,-0.23,2.99,-0.23,0.23,0.21,0.24,3.22,3.22,3.22
129.85,2.95,-0.21,2.95,-0.21,0.22,0.20,0.23,3.16,3.16,3.16
131.15,2.91,-0.19,2.91,-0.20,0.20,0.19,0.22,3.11,3.11,3.10
132.46,2.87,-0.18,2.87,-0.18,0.18,0.18,0.21,3.05,3.05,3.05
133.79,2.82,-0.17,2.82,-0.17,0.17,0.17,0.20,2.99,2.99,2.99
135.12,2.77,-0.16,2.77,-0.15,0.15,0.17,0.19,2.93,2.93,2.93
136.48,2.73,-0.14,2.73,-0.14,0.14,0.16,0.18,2.87,2.87,2.87
137.84,2.68,-0.13,2.68,-0.13,0.13,0.15,0.17,2.81,2.81,2.81
139.22,2.63,-0.12,2.63,-0.12,0.12,0.14,0.16,2.75,2.75,2.75
140.61,2.59,-0.11,2.59,-0.11,0.11,0.13,0.15,2.69,2.69,2.69
142.02,2.54,-0.10,2.54,-0.10,0.09,0.12,0.14,2.63,2.63,2.64
143.44,2.49,-0.09,2.49,-0.09,0.08,0.11,0.13,2.58,2.58,2.58
144.87,2.45,-0.08,2.45,-0.08,0.07,0.10,0.13,2.52,2.52,2.52
146.32,2.40,-0.07,2.40,-0.07,0.07,0.09,0.12,2.47,2.47,2.47
147.78,2.36,-0.06,2.36,-0.06,0.06,0.08,0.11,2.42,2.42,2.42
149.26,2.31,-0.05,2.31,-0.05,0.06,0.07,0.10,2.37,2.37,2.36
150.75,2.26,-0.05,2.26,-0.05,0.06,0.06,0.09,2.32,2.32,2.31
152.26,2.21,-0.06,2.21,-0.06,0.06,0.05,0.08,2.27,2.27,2.26
153.78,2.15,-0.07,2.15,-0.07,0.07,0.05,0.07,2.22,2.22,2.22
155.32,2.10,-0.08,2.10,-0.08,0.08,0.04,0.06,2.17,2.17,2.17
156.88,2.04,-0.09,2.04,-0.09,0.08,0.03,0.05,2.13,2.13,2.13
158.44,1.99,-0.09,1.99,-0.09,0.09,0.02,0.04,2.08,2.08,2.09
160.03,1.95,-0.10,1.95,-0.10,0.09,0.01,0.03,2.04,2.04,2.04
161.63,1.90,-0.10,1.90,-0.10,0.09,0.00,0.01,2.00,1.99,2.00
163.24,1.85,-0.09,1.85,-0.09,0.09,-0.00,0.00,1.95,1.94,1.95
164.88,1.81,-0.09,1.81,-0.09,0.08,-0.01,-0.01,1.89,1.89,1.90
166.53,1.77,-0.07,1.77,-0.07,0.07,-0.02,-0.02,1.84,1.84,1.84
168.19,1.73,-0.05,1.73,-0.05,0.06,-0.03,-0.03,1.79,1.79,1.79
169.87,1.70,-0.03,1.70,-0.03,0.03,-0.04,-0.04,1.73,1.73,1.73
171.57,1.66,-0.01,1.66,-0.01,0.01,-0.05,-0.05,1.67,1.67,1.67
173.29,1.63,0.01,1.63,0.01,-0.02,-0.05,-0.06,1.61,1.61,1.62
175.02,1.60,0.04,1.60,0.04,-0.05,-0.06,-0.07,1.55,1.55,1.56
176.77,1.57,0.07,1.57,0.07,-0.08,-0.07,-0.08,1.49,1.50,1.50
178.54,1.55,0.11,1.55,0.11,-0.10,-0.08,-0.09,1.45,1.45,1.44
180.32,1.53,0.14,1.53,0.14,-0.12,-0.09,-0.10,1.40,1.40,1.38
182.13,1.49,0.17,1.49,0.16,-0.14,-0.09,-0.11,1.35,1.35,1.33
183.95,1.44,0.17,1.44,0.17,-0.16,-0.10,-0.13,1.28,1.28,1.27
185.79,1.38,0.17,1.38,0.17,-0.17,-0.11,-0.14,1.21,1.21,1.21
187.65,1.32,0.17,1.33,0.17,-0.18,-0.12,-0.15,1.14,1.14,1.16
189.52,1.27,0.17,1.28,0.17,-0.19,-0.12,-0.16,1.08,1.08,1.10
191.42,1.24,0.18,1.24,0.19,-0.20,-0.13,-0.17,1.03,1.03,1.05
193.33,1.21,0.21,1.21,0.21,-0.21,-0.14,-0.18,1.00,1.00,1.00
195.27,1.18,0.23,1.18,0.23,-0.22,-0.15,-0.19,0.96,0.96,0.95
197.22,1.15,0.24,1.15,0.24,-0.23,-0.15,-0.21,0.93,0.92,0.91
199.19,1.12,0.24,1.12,0.24,-0.23,-0.16,-0.22,0.89,0.89,0.87
201.18,1.08,0.24,1.08,0.24,-0.23,-0.17,-0.23,0.85,0.85,0.84
203.19,1.04,0.23,1.04,0.23,-0.22,-0.17,-0.24,0.82,0.82,0.81
205.23,1.00,0.21,1.00,0.21,-0.21,-0.18,-0.25,0.79,0.79,0.79
207.28,0.97,0.20,0.97,0.20,-0.20,-0.19,-0.26,0.77,0.77,0.77
209.35,0.93,0.18,0.93,0.18,-0.19,-0.20,-0.28,0.74,0.74,0.75
211.44,0.90,0.17,0.90,0.17,-0.18,-0.20,-0.29,0.72,0.72,0.73
213.56,0.87,0.17,0.87,0.17,-0.18,-0.21,-0.30,0.69,0.69,0.70
215.69,0.84,0.17,0.84,0.17,-0.18,-0.22,-0.31,0.66,0.66,0.67
217.85,0.80,0.18,0.81,0.18,-0.18,-0.22,-0.32,0.63,0.63,0.63
220.03,0.77,0.19,0.77,0.19,-0.18,-0.23,-0.33,0.59,0.59,0.59
222.23,0.74,0.20,0.74,0.20,-0.19,-0.24,-0.34,0.54,0.54,0.54
224.45,0.70,0.21,0.70,0.20,-0.20,-0.24,-0.35,0.50,0.50,0.49
226.70,0.66,0.21,0.66,0.21,-0.21,-0.25,-0.36,0.45,0.45,0.44
228.96,0.61,0.22,0.61,0.22,-0.21,-0.26,-0.37,0.40,0.40,0.39
231.25,0.57,0.22,0.57,0.22,-0.22,-0.26,-0.38,0.35,0.35,0.34
233.57,0.52,0.22,0.52,0.22,-0.22,-0.27,-0.38,0.30,0.30,0.30
235.90,0.47,0.23,0.47,0.23,-0.23,-0.27,-0.39,0.25,0.25,0.25
238.26,0.43,0.23,0.43,0.23,-0.23,-0.28,-0.40,0.19,0.19,0.20
240.64,0.38,0.23,0.38,0.23,-0.24,-0.29,-0.40,0.14,0.14,0.15
243.05,0.34,0.24,0.34,0.24,-0.24,-0.29,-0.41,0.10,0.10,0.10
245.48,0.30,0.25,0.30,0.25,-0.25,-0.30,-0.41,0.05,0.05,0.05
247.93,0.26,0.26,0.26,0.26,-0.26,-0.30,-0.42,0.00,0.00,0.00
250.41,0.22,0.27,0.22,0.27,-0.27,-0.31,-0.42,-0.04,-0.04,-0.04
252.92,0.18,0.28,0.18,0.28,-0.27,-0.31,-0.42,-0.09,-0.09,-0.09
255.45,0.14,0.28,0.14,0.28,-0.28,-0.32,-0.42,-0.14,-0.14,-0.14
258.00,0.10,0.29,0.10,0.29,-0.29,-0.32,-0.42,-0.19,-0.19,-0.19
260.58,0.06,0.30,0.06,0.30,-0.30,-0.33,-0.43,-0.23,-0.23,-0.23
263.19,0.02,0.30,0.02,0.30,-0.30,-0.33,-0.43,-0.28,-0.28,-0.28
265.82,-0.01,0.31,-0.01,0.31,-0.31,-0.34,-0.42,-0.32,-0.32,-0.32
268.48,-0.05,0.31,-0.05,0.31,-0.31,-0.34,-0.42,-0.36,-0.36,-0.36
271.16,-0.09,0.32,-0.09,0.32,-0.31,-0.35,-0.42,-0.41,-0.41,-0.41
273.87,-0.13,0.32,-0.13,0.32,-0.32,-0.35,-0.42,-0.45,-0.45,-0.45
276.61,-0.17,0.32,-0.17,0.32,-0.32,-0.35,-0.42,-0.49,-0.49,-0.49
279.38,-0.22,0.32,-0.22,0.32,-0.32,-0.36,-0.41,-0.54,-0.54,-0.54
282.17,-0.26,0.32,-0.26,0.32,-0.32,-0.36,-0.41,-0.58,-0.58,-0.58
284.99,-0.30,0.33,-0.30,0.33,-0.33,-0.37,-0.41,-0.62,-0.62,-0.62
287.84,-0.34,0.33,-0.34,0.33,-0.33,-0.37,-0.40,-0.67,-0.67,-0.67
290.72,-0.38,0.33,-0.38,0.33,-0.33,-0.37,-0.40,-0.71,-0.71,-0.71
293.63,-0.42,0.33,-0.42,0.33,-0.33,-0.38,-0.39,-0.75,-0.75,-0.75
296.57,-0.45,0.34,-0.45,0.34,-0.34,-0.38,-0.39,-0.79,-0.79,-0.79
299.53,-0.49,0.34,-0.49,0.34,-0.34,-0.38,-0.38,-0.83,-0.83,-0.83
302.53,-0.52,0.34,-0.52,0.34,-0.34,-0.39,-0.38,-0.87,-0.87,-0.87
305.55,-0.56,0.35,-0.56,0.35,-0.35,-0.39,-0.38,-0.91,-0.91,-0.91
308.61,-0.60,0.35,-0.60,0.35,-0.35,-0.39,-0.37,-0.95,-0.95,-0.95
311.69,-0.63,0.35,-0.63,0.35,-0.35,-0.39,-0.37,-0.98,-0.98,-0.98
314.81,-0.67,0.35,-0.67,0.35,-0.35,-0.40,-0.36,-1.02,-1.02,-1.02
317.96,-0.70,0.35,-0.71,0.35,-0.35,-0.40,-0.36,-1.06,-1.06,-1.06
321.14,-0.74,0.36,-0.74,0.36,-0.36,-0.40,-0.35,-1.10,-1.10,-1.10
324.35,-0.78,0.36,-0.78,0.36,-0.36,-0.40,-0.35,-1.13,-1.13,-1.13
327.59,-0.81,0.36,-0.81,0.36,-0.36,-0.40,-0.34,-1.17,-1.17,-1.17
330.87,-0.85,0.36,-0.85,0.36,-0.36,-0.41,-0.34,-1.21,-1.21,-1.21
334.18,-0.88,0.36,-0.88,0.36,-0.36,-0.41,-0.34,-1.24,-1.24,-1.24
337.52,-0.92,0.36,-0.92,0.36,-0.36,-0.41,-0.33,-1.28,-1.28,-1.28
340.90,-0.95,0.36,-0.95,0.36,-0.36,-0.41,-0.33,-1.31,-1.31,-1.31
344.30,-0.99,0.36,-0.99,0.36,-0.36,-0.41,-0.33,-1.35,-1.35,-1.35
347.75,-1.02,0.36,-1.02,0.36,-0.36,-0.41,-0.33,-1.38,-1.38,-1.38
351.23,-1.05,0.36,-1.05,0.36,-0.36,-0.41,-0.32,-1.42,-1.42,-1.41
354.74,-1.08,0.36,-1.08,0.36,-0.37,-0.41,-0.32,-1.45,-1.45,-1.45
358.28,-1.11,0.37,-1.11,0.37,-0.37,-0.41,-0.32,-1.48,-1.48,-1.48
361.87,-1.14,0.37,-1.14,0.37,-0.37,-0.41,-0.32,-1.51,-1.51,-1.51
365.49,-1.17,0.37,-1.17,0.37,-0.37,-0.42,-0.32,-1.54,-1.54,-1.54
369.14,-1.20,0.38,-1.20,0.38,-0.38,-0.42,-0.32,-1.58,-1.58,-1.58
372.83,-1.23,0.38,-1.23,0.38,-0.38,-0.42,-0.31,-1.61,-1.61,-1.61
