frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,4.61,-4.27,4.61,-4.27,4.27,4.01,5.24,8.88,8.88,8.88
29.19,4.65,-4.22,4.65,-4.22,4.22,4.02,5.31,8.88,8.88,8.88
29.48,4.70,-4.18,4.70,-4.18,4.18,4.03,5.36,8.88,8.88,8.88
29.78,4.74,-4.14,4.74,-4.14,4.15,4.05,5.42,8.89,8.89,8.88
30.08,4.78,-4.11,4.78,-4.11,4.12,4.06,5.46,8.90,8.90,8.89
30.38,4.81,-4.09,4.81,-4.09,4.10,4.07,5.50,8.91,8.91,8.89
30.68,4.82,-4.08,4.82,-4.08,4.09,4.08,5.52,8.91,8.91,8.90
30.99,4.81,-4.08,4.81,-4.08,4.09,4.09,5.55,8.91,8.91,8.89
31.30,4.80,-4.09,4.80,-4.09,4.10,4.10,5.56,8.90,8.90,8.89
31.61,4.78,-4.11,4.78,-4.11,4.10,4.11,5.56,8.88,8.88,8.89
31.93,4.76,-4.12,4.76,-4.12,4.11,4.12,5.56,8.87,8.87,8.88
32.24,4.75,-4.13,4.75,-4.13,4.11,4.12,5.54,8.86,8.86,8.88
32.57,4.75,-4.13,4.75,-4.13,4.10,4.13,5.52,8.85,8.85,8.88
32.89,4.76,-4.11,4.77,-4.11,4.09,4.14,5.49,8.86,8.86,8.87
33.22,4.79,-4.08,4.79,-4.08,4.08,4.14,5.46,8.87,8.87,8.87
33.55,4.81,-4.05,4.81,-4.05,4.07,4.15,5.41,8.88,8.87,8.86
33.89,4.83,-4.03,4.82,-4.03,4.05,4.15,5.36,8.88,8.88,8.85
34.23,4.83,-4.02,4.83,-4.02,4.04,4.16,5.31,8.87,8.87,8.85
34.57,4.82,-4.02,4.82,-4.02,4.03,4.16,5.25,8.85,8.85,8.84
34.92,4.80,-4.03,4.80,-4.03,4.03,4.16,5.19,8.83,8.83,8.83
35.27,4.78,-4.04,4.79,-4.04,4.02,4.16,5.12,8.81,8.81,8.82
35.62,4.77,-4.04,4.78,-4.04,4.02,4.17,5.05,8.79,8.79,8.81
35.97,4.77,-4.03,4.78,-4.03,4.01,4.16,4.97,8.78,8.79,8.80
36.33,4.79,-4.01,4.79,-4.01,4.00,4.16,4.90,8.79,8.79,8.79
36.70,4.80,-3.98,4.80,-3.98,3.99,4.16,4.82,8.79,8.79,8.78
37.06,4.82,-3.96,4.81,-3.96,3.98,4.16,4.74,8.79,8.79,8.77
37.43,4.82,-3.95,4.82,-3.95,3.97,4.15,4.66,8.79,8.78,8.77
37.81,4.81,-3.94,4.81,-3.94,3.96,4.15,4.58,8.77,8.77,8.75
38.19,4.80,-3.95,4.80,-3.95,3.95,4.14,4.50,8.75,8.75,8.74
38.57,4.78,-3.95,4.78,-3.95,3.94,4.14,4.42,8.73,8.73,8.73
38.95,4.77,-3.94,4.77,-3.94,3.94,4.13,4.34,8.71,8.71,8.71
39.34,4.77,-3.93,4.77,-3.93,3.93,4.12,4.26,8.69,8.69,8.70
39.74,4.77,-3.92,4.77,-3.92,3.90,4.11,4.19,8.67,8.67,8.69
40.14,4.78,-3.90,4.78,-3.90,3.88,4.10,4.11,8.66,8.66,8.68
40.54,4.80,-3.86,4.81,-3.86,3.84,4.09,4.04,8.64,8.65,8.67
40.94,4.84,-3.81,4.84,-3.81,3.80,4.07,3.97,8.64,8.64,8.65
41.35,4.88,-3.75,4.88,-3.75,3.76,4.06,3.90,8.64,8.64,8.63
41.76,4.91,-3.70,4.91,-3.70,3.73,4.05,3.84,8.64,8.64,8.61
42.18,4.93,-3.66,4.93,-3.66,3.69,4.03,3.77,8.62,8.62,8.59
42.60,4.94,-3.64,4.93,-3.65,3.67,4.02,3.71,8.60,8.60,8.58
43.03,4.93,-3.64,4.93,-3.64,3.64,4.00,3.66,8.57,8.57,8.57
43.46,4.91,-3.64,4.91,-3.64,3.63,3.98,3.60,8.54,8.54,8.55
43.90,4.90,-3.63,4.90,-3.63,3.61,3.96,3.55,8.51,8.51,8.53
44.33,4.90,-3.61,4.90,-3.61,3.59,3.94,3.50,8.49,8.49,8.51
44.78,4.90,-3.59,4.90,-3.59,3.58,3.92,3.45,8.48,8.48,8.48
45.23,4.90,-3.56,4.90,-3.56,3.56,3.90,3.41,8.46,8.46,8.46
45.68,4.91,-3.53,4.91,-3.53,3.54,3.88,3.37,8.45,8.45,8.44
46.13,4.92,-3.51,4.91,-3.51,3.53,3.86,3.33,8.44,8.44,8.43
46.60,4.91,-3.50,4.91,-3.50,3.51,3.84,3.29,8.42,8.42,8.41
47.06,4.90,-3.49,4.90,-3.49,3.50,3.81,3.26,8.40,8.40,8.39
47.53,4.88,-3.48,4.88,-3.49,3.49,3.79,3.23,8.37,8.37,8.37
48.01,4.86,-3.49,4.86,-3.49,3.47,3.76,3.20,8.33,8.33,8.35
48.49,4.84,-3.48,4.84,-3.48,3.46,3.74,3.17,8.30,8.31,8.32
48.97,4.83,-3.47,4.83,-3.46,3.45,3.71,3.15,8.29,8.29,8.30
49.46,4.83,-3.44,4.83,-3.44,3.44,3.68,3.12,8.28,8.27,8.27
49.96,4.83,-3.42,4.82,-3.42,3.43,3.66,3.10,8.26,8.26,8.24
50.46,4.81,-3.41,4.81,-3.41,3.42,3.63,3.08,8.23,8.23,8.22
50.96,4.79,-3.40,4.80,-3.40,3.40,3.60,3.07,8.20,8.20,8.20
51.47,4.78,-3.40,4.78,-3.40,3.39,3.57,3.05,8.16,8.17,8.18
51.99,4.77,-3.39,4.77,-3.39,3.38,3.54,3.04,8.14,8.14,8.16
52.51,4.76,-3.37,4.76,-3.37,3.36,3.51,3.03,8.12,8.12,8.13
53.03,4.75,-3.34,4.75,-3.34,3.35,3.48,3.01,8.10,8.10,8.09
53.56,4.73,-3.33,4.73,-3.33,3.34,3.45,3.00,8.07,8.07,8.06
54.10,4.71,-3.32,4.71,-3.32,3.32,3.42,2.99,8.03,8.03,8.03
54.64,4.70,-3.32,4.70,-3.31,3.30,3.39,2.98,8.00,8.00,8.01
55.18,4.70,-3.29,4.70,-3.29,3.29,3.36,2.98,7.98,7.99,7.99
55.74,4.71,-3.26,4.70,-3.26,3.27,3.33,2.97,7.98,7.97,7.97
56.29,4.71,-3.24,4.71,-3.24,3.25,3.30,2.96,7.96,7.96,7.95
56.86,4.70,-3.23,4.70,-3.23,3.22,3.26,2.95,7.93,7.92,7.93
57.42,4.68,-3.21,4.68,-3.21,3.19,3.23,2.94,7.87,7.87,7.89
58.00,4.66,-3.18,4.67,-3.18,3.16,3.20,2.93,7.82,7.82,7.84
58.58,4.67,-3.14,4.67,-3.14,3.12,3.17,2.92,7.79,7.79,7.80
59.16,4.68,-3.09,4.68,-3.09,3.09,3.13,2.90,7.77,7.77,7.77
59.76,4.71,-3.04,4.71,-3.04,3.06,3.10,2.89,7.77,7.77,7.75
60.35,4.72,-3.00,4.72,-3.00,3.03,3.07,2.87,7.76,7.75,7.72
60.96,4.72,-2.97,4.71,-2.98,3.00,3.03,2.86,7.72,7.72,7.69
61.57,4.69,-2.97,4.68,-2.97,2.98,3.00,2.84,7.66,7.66,7.66
62.18,4.65,-2.98,4.65,-2.97,2.95,2.97,2.82,7.60,7.60,7.62
62.80,4.63,-2.96,4.63,-2.96,2.92,2.93,2.80,7.55,7.55,7.59
63.43,4.62,-2.93,4.63,-2.93,2.90,2.90,2.77,7.52,7.53,7.55
64.07,4.63,-2.89,4.63,-2.88,2.88,2.87,2.75,7.51,7.52,7.52
64.71,4.65,-2.84,4.64,-2.84,2.86,2.83,2.72,7.51,7.51,7.48
65.35,4.64,-2.81,4.64,-2.81,2.85,2.80,2.69,7.49,7.48,7.45
66.01,4.62,-2.79,4.61,-2.80,2.83,2.77,2.66,7.45,7.44,7.41
66.67,4.57,-2.80,4.58,-2.80,2.81,2.73,2.63,7.38,7.38,7.38
67.33,4.53,-2.81,4.53,-2.81,2.79,2.70,2.59,7.32,7.32,7.34
68.01,4.50,-2.81,4.50,-2.80,2.77,2.67,2.56,7.26,7.27,7.31
68.69,4.49,-2.78,4.49,-2.78,2.74,2.63,2.52,7.23,7.23,7.27
69.37,4.50,-2.73,4.50,-2.73,2.71,2.60,2.49,7.21,7.21,7.23
70.07,4.52,-2.68,4.52,-2.68,2.68,2.57,2.45,7.20,7.20,7.20
70.77,4.54,-2.62,4.53,-2.62,2.65,2.53,2.41,7.18,7.18,7.16
71.48,4.54,-2.58,4.54,-2.58,2.61,2.50,2.37,7.15,7.15,7.12
72.19,4.52,-2.55,4.52,-2.56,2.59,2.47,2.33,7.11,7.11,7.08
72.91,4.49,-2.55,4.49,-2.55,2.57,2.43,2.29,7.06,7.06,7.04
73.64,4.45,-2.55,4.45,-2.55,2.55,2.40,2.25,7.00,7.00,7.00
74.38,4.41,-2.55,4.41,-2.55,2.53,2.37,2.21,6.94,6.95,6.96
75.12,4.38,-2.54,4.38,-2.54,2.52,2.34,2.17,6.90,6.90,6.92
75.87,4.37,-2.51,4.37,-2.51,2.49,2.31,2.14,6.86,6.86,6.88
76.63,4.36,-2.47,4.36,-2.47,2.46,2.27,2.10,6.82,6.82,6.84
77.40,4.37,-2.43,4.37,-2.43,2.42,2.24,2.06,6.79,6.79,6.80
78.17,4.38,-2.37,4.38,-2.37,2.37,2.21,2.02,6.75,6.75,6.76
78.95,4.40,-2.32,4.40,-2.32,2.32,2.18,1.99,6.71,6.71,6.71
79.74,4.41,-2.26,4.41,-2.26,2.27,2.15,1.95,6.67,6.67,6.67
80.54,4.42,-2.21,4.42,-2.21,2.22,2.12,1.92,6.64,6.64,6.63
81.35,4.42,-2.17,4.41,-2.17,2.19,2.09,1.88,6.60,6.60,6.58
82.16,4.40,-2.14,4.40,-2.14,2.16,2.06,1.85,6.56,6.56,6.54
82.98,4.36,-2.13,4.36,-2.13,2.15,2.03,1.82,6.51,6.51,6.50
83.81,4.31,-2.14,4.31,-2.14,2.15,2.00,1.79,6.46,6.46,6.45
84.65,4.25,-2.16,4.25,-2.16,2.15,1.97,1.76,6.40,6.40,6.41
85.50,4.19,-2.17,4.19,-2.17,2.16,1.94,1.74,6.35,6.36,6.37
86.35,4.13,-2.19,4.13,-2.19,2.18,1.91,1.71,6.31,6.32,6.32
87.22,4.08,-2.19,4.08,-2.20,2.20,1.88,1.68,6.28,6.28,6.27
88.09,4.02,-2.21,4.02,-2.21,2.21,1.86,1.66,6.23,6.23,6.23
88.97,3.96,-2.22,3.96,-2.22,2.22,1.83,1.64,6.18,6.18,6.18
89.86,3.91,-2.23,3.91,-2.23,2.22,1.80,1.62,6.12,6.13,6.14
90.76,3.86,-2.23,3.86,-2.23,2.21,1.77,1.60,6.07,6.07,6.09
91.66,3.83,-2.22,3.83,-2.21,2.19,1.75,1.58,6.02,6.03,6.05
92.58,3.81,-2.19,3.81,-2.18,2.17,1.72,1.56,5.99,5.99,6.00
93.51,3.81,-2.14,3.80,-2.15,2.15,1.69,1.54,5.96,5.96,5.95
94.44,3.79,-2.11,3.79,-2.11,2.13,1.67,1.53,5.92,5.92,5.90
95.39,3.77,-2.09,3.77,-2.09,2.11,1.64,1.51,5.88,5.88,5.86
96.34,3.74,-2.07,3.74,-2.07,2.09,1.62,1.50,5.83,5.83,5.81
97.30,3.70,-2.06,3.70,-2.06,2.08,1.59,1.49,5.77,5.77,5.76
98.28,3.65,-2.06,3.65,-2.06,2.07,1.57,1.48,5.72,5.72,5.71
99.26,3.61,-2.06,3.61,-2.06,2.06,1.54,1.46,5.67,5.67,5.66
100.25,3.57,-2.05,3.57,-2.05,2.04,1.52,1.45,5.61,5.61,5.61
101.25,3.53,-2.03,3.54,-2.03,2.01,1.49,1.45,5.55,5.55,5.56
102.27,3.52,-1.99,3.52,-2.00,1.96,1.47,1.44,5.48,5.48,5.51
103.29,3.52,-1.94,3.53,-1.94,1.89,1.45,1.43,5.41,5.42,5.46
104.32,3.55,-1.86,3.56,-1.86,1.81,1.42,1.42,5.36,5.37,5.42
105.37,3.62,-1.75,3.62,-1.75,1.72,1.40,1.41,5.33,5.34,5.37
106.42,3.69,-1.63,3.69,-1.63,1.63,1.38,1.41,5.32,5.33,5.32
107.48,3.76,-1.51,3.75,-1.52,1.57,1.35,1.40,5.33,5.32,5.27
108.56,3.78,-1.43,3.78,-1.44,1.53,1.33,1.40,5.31,5.30,5.22
109.64,3.75,-1.41,3.75,-1.42,1.51,1.31,1.39,5.26,5.26,5.17
110.74,3.68,-1.44,3.67,-1.45,1.52,1.29,1.38,5.20,5.18,5.11
111.85,3.54,-1.52,3.54,-1.52,1.54,1.27,1.38,5.08,5.08,5.06
112.97,3.40,-1.61,3.40,-1.61,1.57,1.25,1.37,4.97,4.97,5.02
114.10,3.28,-1.69,3.29,-1.67,1.59,1.23,1.36,4.87,4.88,4.97
115.24,3.22,-1.69,3.23,-1.68,1.59,1.21,1.35,4.81,4.82,4.91
116.39,3.23,-1.63,3.22,-1.64,1.57,1.19,1.35,4.80,4.79,4.86
117.55,3.25,-1.55,3.26,-1.55,1.53,1.17,1.34,4.78,4.78,4.81
118.73,3.31,-1.44,3.31,-1.44,1.46,1.15,1.33,4.77,4.77,4.75
119.92,3.37,-1.33,3.36,-1.34,1.37,1.13,1.31,4.74,4.74,4.70
121.12,3.41,-1.24,3.40,-1.25,1.29,1.11,1.30,4.70,4.69,4.65
122.33,3.43,-1.17,3.42,-1.17,1.21,1.09,1.29,4.63,4.63,4.60
123.55,3.42,-1.12,3.43,-1.12,1.14,1.07,1.28,4.56,4.56,4.54
124.79,3.41,-1.08,3.41,-1.08,1.08,1.06,1.26,4.49,4.49,4.49
126.03,3.39,-1.05,3.39,-1.05,1.04,1.04,1.24,4.43,4.43,4.43
127.29,3.36,-1.02,3.36,-1.02,1.01,1.02,1.22,4.37,4.37,4.38
128.57,3.34,-0.99,3.34,-0.99,0.99,1.00,1.21,4.32,4.32,4.33
129.85,3.31,-0.97,3.31,-0.97,0.97,0.99,1.19,4.28,4.28,4.27
131.15,3.28,-0.94,3.28,-0.94,0.95,0.97,1.16,4.23,4.23,4.22
132.46,3.24,-0.92,3.24,-0.93,0.94,0.95,1.14,4.18,4.17,4.16
133.79,3.20,-0.92,3.20,-0.92,0.91,0.94,1.12,4.11,4.11,4.12
135.12,3.16,-0.91,3.16,-0.91,0.89,0.92,1.09,4.05,4.05,4.07
136.48,3.13,-0.89,3.13,-0.88,0.86,0.91,1.07,3.99,3.99,4.01
137.84,3.11,-0.85,3.11,-0.85,0.83,0.89,1.04,3.94,3.94,3.96
139.22,3.10,-0.80,3.10,-0.81,0.80,0.88,1.02,3.90,3.90,3.91
140.61,3.09,-0.76,3.09,-0.76,0.77,0.86,0.99,3.86,3.86,3.85
142.02,3.08,-0.72,3.08,-0.72,0.73,0.85,0.96,3.81,3.81,3.80
143.44,3.06,-0.68,3.06,-0.68,0.70,0.83,0.93,3.77,3.76,3.74
144.87,3.03,-0.66,3.03,-0.66,0.67,0.82,0.90,3.71,3.71,3.69
146.32,2.99,-0.65,3.00,-0.64,0.65,0.80,0.87,3.64,3.65,3.64
147.78,2.95,-0.63,2.95,-0.63,0.63,0.79,0.84,3.58,3.58,3.59
149.26,2.91,-0.62,2.91,-0.62,0.61,0.78,0.81,3.52,3.52,3.54
150.75,2.88,-0.61,2.88,-0.60,0.59,0.76,0.78,3.47,3.47,3.48
152.26,2.84,-0.58,2.85,-0.58,0.57,0.75,0.75,3.42,3.42,3.43
153.78,2.82,-0.55,2.82,-0.55,0.55,0.74,0.71,3.37,3.37,3.37
155.32,2.79,-0.52,2.79,-0.52,0.53,0.73,0.68,3.32,3.32,3.31
156.88,2.76,-0.50,2.76,-0.50,0.51,0.71,0.65,3.27,3.27,3.26
158.44,2.73,-0.48,2.73,-0.48,0.49,0.70,0.62,3.22,3.22,3.21
160.03,2.69,-0.47,2.69,-0.47,0.47,0.69,0.59,3.16,3.16,3.16
161.63,2.65,-0.45,2.65,-0.45,0.45,0.68,0.56,3.10,3.10,3.10
163.24,2.61,-0.44,2.61,-0.44,0.44,0.67,0.53,3.05,3.05,3.05
164.88,2.57,-0.43,2.57,-0.43,0.42,0.66,0.49,2.99,2.99,2.99
166.53,2.53,-0.41,2.53,-0.41,0.41,0.65,0.46,2.94,2.94,2.94
168.19,2.49,-0.40,2.49,-0.40,0.40,0.64,0.43,2.88,2.88,2.89
169.87,2.45,-0.38,2.45,-0.38,0.38,0.63,0.40,2.83,2.83,2.84
171.57,2.42,-0.36,2.42,-0.36,0.36,0.62,0.37,2.78,2.78,2.77
173.29,2.38,-0.34,2.38,-0.34,0.35,0.61,0.34,2.72,2.72,2.72
175.02,2.34,-0.33,2.34,-0.33,0.33,0.60,0.31,2.67,2.67,2.67
176.77,2.31,-0.31,2.31,-0.31,0.31,0.59,0.28,2.62,2.62,2.62
178.54,2.27,-0.29,2.27,-0.30,0.29,0.58,0.25,2.57,2.57,2.57
180.32,2.24,-0.28,2.24,-0.28,0.28,0.57,0.22,2.51,2.51,2.51
182.13,2.20,-0.26,2.20,-0.26,0.26,0.56,0.19,2.46,2.46,2.46
183.95,2.16,-0.25,2.16,-0.25,0.25,0.55,0.16,2.41,2.41,2.41
185.79,2.12,-0.23,2.12,-0.23,0.23,0.54,0.13,2.36,2.36,2.35
187.65,2.08,-0.22,2.08,-0.22,0.22,0.53,0.10,2.30,2.30,2.30
189.52,2.04,-0.21,2.04,-0.21,0.21,0.52,0.07,2.25,2.25,2.25
191.42,1.99,-0.20,1.99,-0.20,0.20,0.52,0.04,2.19,2.19,2.19
193.33,1.95,-0.19,1.95,-0.19,0.19,0.51,0.01,2.13,2.13,2.13
195.27,1.90,-0.18,1.90,-0.18,0.18,0.50,-0.02,2.08,2.08,2.08
197.22,1.85,-0.17,1.85,-0.17,0.17,0.49,-0.05,2.02,2.02,2.02
199.19,1.81,-0.16,1.81,-0.16,0.15,0.49,-0.07,1.96,1.96,1.97
201.18,1.77,-0.15,1.77,-0.15,0.14,0.48,-0.10,1.91,1.91,1.92
203.19,1.73,-0.13,1.73,-0.14,0.13,0.47,-0.13,1.86,1.86,1.86
205.23,1.69,-0.12,1.69,-0.12,0.12,0.46,-0.16,1.81,1.81,1.81
207.28,1.64,-0.11,1.64,-0.11,0.12,0.46,-0.18,1.76,1.76,1.75
209.35,1.60,-0.11,1.60,-0.11,0.11,0.45,-0.21,1.71,1.71,1.70
211.44,1.55,-0.11,1.55,-0.11,0.11,0.45,-0.23,1.66,1.66,1.66
213.56,1.51,-0.12,1.51,-0.11,0.12,0.44,-0.25,1.62,1.62,1.62
215.69,1.46,-0.12,1.46,-0.12,0.12,0.43,-0.28,1.59,1.59,1.58
217.85,1.42,-0.12,1.42,-0.13,0.13,0.43,-0.30,1.55,1.55,1.54
220.03,1.38,-0.14,1.38,-0.14,0.14,0.42,-0.32,1.52,1.52,1.52
222.23,1.35,-0.16,1.35,-0.16,0.15,0.42,-0.34,1.50,1.50,1.50
224.45,1.31,-0.17,1.31,-0.17,0.16,0.41,-0.36,1.47,1.47,1.48
226.70,1.28,-0.17,1.28,-0.17,0.16,0.41,-0.37,1.44,1.44,1.45
228.96,1.25,-0.16,1.25,-0.17,0.16,0.40,-0.39,1.42,1.42,1.42
231.25,1.23,-0.16,1.23,-0.16,0.16,0.40,-0.40,1.39,1.39,1.39
233.57,1.20,-0.15,1.20,-0.15,0.16,0.39,-0.41,1.36,1.36,1.36
235.90,1.17,-0.15,1.17,-0.15,0.15,0.39,-0.42,1.32,1.32,1.32
238.26,1.14,-0.14,1.14,-0.14,0.14,0.38,-0.43,1.28,1.28,1.28
240.64,1.11,-0.14,1.11,-0.14,0.14,0.38,-0.43,1.25,1.25,1.24
243.05,1.07,-0.13,1.07,-0.13,0.13,0.37,-0.44,1.21,1.21,1.20
245.48,1.04,-0.12,1.04,-0.12,0.13,0.37,-0.44,1.17,1.16,1.16
247.93,1.00,-0.12,1.00,-0.12,0.12,0.37,-0.44,1.12,1.12,1.11
250.41,0.96,-0.11,0.96,-0.11,0.11,0.36,-0.43,1.07,1.07,1.07
252.92,0.92,-0.11,0.93,-0.11,0.10,0.36,-0.43,1.02,1.02,1.03
255.45,0.90,-0.09,0.90,-0.09,0.08,0.36,-0.42,0.98,0.98,0.99
258.00,0.89,-0.07,0.89,-0.06,0.05,0.35,-0.41,0.94,0.94,0.95
260.58,0.88,-0.03,0.88,-0.03,0.03,0.35,-0.39,0.91,0.91,0.91
263.19,0.88,0.00,0.88,0.00,0.00,0.35,-0.38,0.88,0.88,0.88
265.82,0.87,0.03,0.87,0.04,-0.03,0.35,-0.36,0.85,0.85,0.84
268.48,0.87,0.07,0.87,0.07,-0.06,0.34,-0.34,0.81,0.81,0.80
271.16,0.85,0.09,0.85,0.09,-0.08,0.34,-0.32,0.77,0.77,0.76
273.87,0.84,0.11,0.84,0.11,-0.10,0.34,-0.30,0.73,0.73,0.73
276.61,0.81,0.12,0.81,0.12,-0.12,0.34,-0.28,0.69,0.69,0.69
279.38,0.79,0.13,0.79,0.13,-0.13,0.34,-0.25,0.66,0.66,0.66
282.17,0.76,0.13,0.76,0.13,-0.14,0.34,-0.22,0.62,0.62,0.62
284.99,0.73,0.14,0.73,0.14,-0.14,0.33,-0.19,0.59,0.59,0.59
287.84,0.70,0.14,0.70,0.14,-0.14,0.33,-0.16,0.56,0.56,0.56
290.72,0.66,0.14,0.66,0.14,-0.14,0.33,-0.13,0.53,0.53,0.53
293.63,0.63,0.14,0.63,0.13,-0.13,0.33,-0.10,0.50,0.50,0.49
296.57,0.59,0.13,0.59,0.13,-0.13,0.33,-0.06,0.46,0.46,0.46
299.53,0.56,0.12,0.56,0.12,-0.12,0.33,-0.03,0.43,0.43,0.43
302.53,0.52,0.12,0.52,0.12,-0.12,0.33,0.01,0.40,0.40,0.40
305.55,0.48,0.11,0.48,0.11,-0.11,0.33,0.05,0.37,0.37,0.37
308.61,0.44,0.10,0.45,0.10,-0.10,0.33,0.08,0.34,0.34,0.35
311.69,0.41,0.09,0.41,0.09,-0.09,0.33,0.12,0.32,0.32,0.32
314.81,0.38,0.08,0.38,0.08,-0.08,0.33,0.16,0.29,0.29,0.30
317.96,0.34,0.07,0.34,0.07,-0.07,0.33,0.20,0.27,0.27,0.27
321.14,0.31,0.07,0.31,0.07,-0.06,0.34,0.24,0.25,0.25,0.24
324.35,0.28,0.06,0.28,0.05,-0.05,0.34,0.29,0.22,0.22,0.22
327.59,0.24,0.04,0.24,0.04,-0.04,0.34,0.33,0.20,0.20,0.20
330.87,0.21,0.02,0.21,0.03,-0.03,0.34,0.37,0.18,0.18,0.19
334.18,0.18,0.02,0.18,0.02,-0.02,0.34,0.42,0.16,0.16,0.16
337.52,0.14,0.01,0.14,0.01,-0.01,0.35,0.46,0.14,0.14,0.14
340.90,0.11,-0.01,0.11,-0.01,0.01,0.35,0.50,0.12,0.12,0.12
344.30,0.08,-0.02,0.08,-0.02,0.02,0.35,0.55,0.10,0.10,0.10
347.75,0.05,-0.04,0.05,-0.03,0.03,0.36,0.59,0.08,0.08,0.08
351.23,0.02,-0.05,0.02,-0.05,0.05,0.36,0.64,0.07,0.07,0.07
354.74,-0.01,-0.06,-0.01,-0.06,0.06,0.37,0.69,0.05,0.05,0.05
358.28,-0.04,-0.08,-0.04,-0.08,0.08,0.37,0.74,0.04,0.04,0.04
361.87,-0.07,-0.10,-0.07,-0.10,0.10,0.38,0.78,0.03,0.03,0.03
365.49,-0.10,-0.12,-0.10,-0.12,0.12,0.38,0.83,0.02,0.02,0.02
369.14,-0.13,-0.14,-0.13,-0.14,0.14,0.39,0.88,0.01,0.01,0.01
372.83,-0.16,-0.16,-0.16,-0.16,0.16,0.39,0.93,-0.00,-0.00,-0.00
376.56,-0.19,-0.18,-0.19,-0.18,0.18,0.40,0.98,-0.01,-0.01,-0.01
380.33,-0.22,-0.20,-0.22,-0.20,0.20,0.41,1.03,-0.02,-0.02,-0.02
384.13,-0.25,-0.23,-0.25,-0.23,0.22,0.42,1.08,-0.02,-0.02,-0.02
387.97,-0.27,-0.25,-0.27,-0.25,0.25,0.42,1.13,-0.02,-0.02,-0.02
391.85,-0.30,-0.27,-0.30,-0.27,0.27,0.43,1.18,-0.03,-0.03,-0.03
