frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.42,0.96,6.42,0.96,-0.94,0.11,-0.71,5.48,5.48,5.46
26.16,6.44,0.91,6.44,0.92,-0.92,0.11,-0.72,5.52,5.52,5.53
26.43,6.46,0.88,6.46,0.90,-0.90,0.12,-0.74,5.56,5.56,5.59
26.69,6.48,0.89,6.48,0.87,-0.89,0.12,-0.76,5.59,5.59,5.59
26.96,6.50,0.87,6.50,0.86,-0.88,0.12,-0.77,5.62,5.62,5.63
27.23,6.52,0.83,6.52,0.85,-0.87,0.12,-0.79,5.65,5.65,5.69
27.50,6.54,0.85,6.54,0.85,-0.87,0.12,-0.80,5.67,5.67,5.69
27.77,6.56,0.87,6.56,0.87,-0.87,0.13,-0.81,5.69,5.69,5.69
28.05,6.57,0.88,6.57,0.89,-0.87,0.13,-0.83,5.70,5.70,5.69
28.33,6.59,0.90,6.59,0.88,-0.87,0.13,-0.84,5.72,5.72,5.69
28.62,6.61,0.86,6.61,0.87,-0.86,0.13,-0.85,5.74,5.74,5.74
28.90,6.62,0.83,6.62,0.85,-0.84,0.14,-0.86,5.78,5.78,5.79
29.19,6.64,0.85,6.64,0.82,-0.82,0.14,-0.86,5.82,5.82,5.79
29.48,6.65,0.79,6.65,0.79,-0.78,0.14,-0.87,5.87,5.87,5.86
29.78,6.66,0.73,6.66,0.74,-0.73,0.15,-0.87,5.94,5.94,5.93
30.08,6.68,0.67,6.68,0.68,-0.67,0.15,-0.88,6.01,6.01,6.00
30.38,6.69,0.63,6.69,0.62,-0.62,0.15,-0.88,6.07,6.07,6.06
30.68,6.70,0.57,6.70,0.56,-0.57,0.15,-0.87,6.13,6.13,6.13
30.99,6.71,0.51,6.71,0.51,-0.53,0.16,-0.87,6.18,6.18,6.21
31.30,6.72,0.46,6.72,0.47,-0.50,0.16,-0.87,6.22,6.22,6.27
31.61,6.74,0.45,6.73,0.45,-0.48,0.16,-0.86,6.26,6.26,6.29
31.93,6.74,0.46,6.74,0.45,-0.46,0.17,-0.85,6.28,6.28,6.29
32.24,6.75,0.47,6.75,0.47,-0.45,0.17,-0.84,6.30,6.30,6.29
32.57,6.76,0.48,6.76,0.46,-0.44,0.17,-0.83,6.32,6.32,6.29
32.89,6.77,0.46,6.77,0.45,-0.43,0.18,-0.81,6.34,6.34,6.31
33.22,6.78,0.39,6.78,0.42,-0.41,0.18,-0.80,6.37,6.37,6.39
33.55,6.79,0.40,6.79,0.39,-0.38,0.18,-0.78,6.40,6.40,6.39
33.89,6.80,0.37,6.80,0.36,-0.34,0.19,-0.76,6.45,6.45,6.43
34.23,6.80,0.31,6.80,0.32,-0.29,0.19,-0.74,6.51,6.51,6.49
34.57,6.81,0.25,6.81,0.25,-0.24,0.20,-0.72,6.57,6.57,6.56
34.92,6.82,0.19,6.82,0.18,-0.19,0.20,-0.70,6.63,6.63,6.63
35.27,6.83,0.12,6.83,0.12,-0.14,0.20,-0.67,6.68,6.68,6.70
35.62,6.83,0.06,6.83,0.07,-0.11,0.21,-0.65,6.72,6.72,6.77
35.97,6.84,0.05,6.84,0.05,-0.08,0.21,-0.62,6.76,6.76,6.79
36.33,6.84,0.06,6.84,0.05,-0.07,0.22,-0.59,6.78,6.78,6.79
36.70,6.85,0.06,6.85,0.06,-0.06,0.22,-0.56,6.79,6.79,6.79
37.06,6.85,0.06,6.85,0.06,-0.05,0.23,-0.54,6.80,6.80,6.79
37.43,6.86,0.07,6.86,0.07,-0.05,0.23,-0.51,6.81,6.81,6.79
37.81,6.86,0.07,6.86,0.08,-0.05,0.23,-0.48,6.81,6.81,6.79
38.19,6.86,0.08,6.86,0.06,-0.04,0.24,-0.45,6.82,6.82,6.79
38.57,6.87,0.05,6.87,0.04,-0.03,0.24,-0.42,6.83,6.83,6.82
38.95,6.87,-0.01,6.87,0.01,-0.02,0.25,-0.39,6.85,6.85,6.88
39.34,6.87,-0.02,6.87,-0.01,-0.01,0.25,-0.35,6.86,6.86,6.89
39.74,6.87,-0.02,6.87,-0.02,-0.00,0.26,-0.32,6.87,6.87,6.89
40.14,6.87,-0.02,6.87,-0.02,-0.00,0.26,-0.29,6.87,6.87,6.89
40.54,6.87,-0.02,6.87,-0.02,0.01,0.27,-0.26,6.88,6.88,6.89
40.94,6.87,-0.02,6.87,-0.01,0.02,0.27,-0.23,6.89,6.89,6.89
41.35,6.87,-0.02,6.87,-0.01,0.04,0.28,-0.20,6.91,6.91,6.89
41.76,6.87,-0.02,6.87,-0.03,0.07,0.29,-0.16,6.94,6.94,6.89
42.18,6.86,-0.07,6.86,-0.07,0.13,0.29,-0.13,6.99,6.99,6.94
42.60,6.86,-0.14,6.86,-0.14,0.19,0.30,-0.10,7.05,7.05,7.01
43.03,6.86,-0.22,6.86,-0.24,0.25,0.30,-0.07,7.11,7.11,7.08
43.46,6.85,-0.36,6.85,-0.34,0.31,0.31,-0.04,7.16,7.16,7.21
43.90,6.85,-0.44,6.85,-0.42,0.36,0.31,-0.01,7.20,7.20,7.29
44.33,6.84,-0.45,6.84,-0.46,0.38,0.32,0.03,7.23,7.23,7.29
44.78,6.84,-0.45,6.84,-0.45,0.40,0.33,0.06,7.23,7.23,7.29
45.23,6.83,-0.43,6.83,-0.41,0.40,0.33,0.09,7.23,7.23,7.26
45.68,6.82,-0.37,6.82,-0.36,0.39,0.34,0.12,7.21,7.21,7.19
46.13,6.81,-0.30,6.82,-0.31,0.38,0.35,0.15,7.19,7.19,7.12
46.60,6.81,-0.28,6.81,-0.29,0.36,0.35,0.18,7.17,7.17,7.09
47.06,6.80,-0.30,6.80,-0.31,0.35,0.36,0.22,7.15,7.15,7.10
47.53,6.79,-0.37,6.79,-0.36,0.34,0.37,0.25,7.13,7.13,7.16
48.01,6.78,-0.41,6.78,-0.39,0.34,0.38,0.28,7.12,7.12,7.19
48.49,6.77,-0.40,6.77,-0.39,0.35,0.38,0.31,7.12,7.12,7.18
48.97,6.76,-0.35,6.76,-0.37,0.36,0.39,0.34,7.12,7.12,7.11
49.46,6.75,-0.34,6.75,-0.35,0.37,0.40,0.37,7.12,7.12,7.09
49.96,6.74,-0.35,6.74,-0.34,0.38,0.41,0.40,7.12,7.11,7.09
50.46,6.73,-0.36,6.73,-0.36,0.38,0.41,0.43,7.11,7.11,7.09
50.96,6.72,-0.37,6.72,-0.37,0.38,0.42,0.47,7.09,7.09,7.09
51.47,6.70,-0.38,6.70,-0.39,0.38,0.43,0.50,7.08,7.08,7.09
51.99,6.69,-0.40,6.69,-0.40,0.38,0.44,0.53,7.07,7.07,7.09
52.51,6.68,-0.41,6.68,-0.39,0.38,0.45,0.56,7.06,7.06,7.09
53.03,6.67,-0.39,6.67,-0.38,0.37,0.46,0.59,7.04,7.04,7.05
53.56,6.65,-0.34,6.65,-0.36,0.35,0.47,0.62,7.00,7.00,6.99
54.10,6.64,-0.35,6.64,-0.34,0.33,0.48,0.64,6.96,6.96,6.99
54.64,6.62,-0.32,6.62,-0.31,0.30,0.49,0.67,6.92,6.92,6.95
55.18,6.61,-0.27,6.61,-0.27,0.27,0.50,0.70,6.88,6.88,6.88
55.74,6.59,-0.21,6.59,-0.23,0.25,0.51,0.73,6.84,6.84,6.81
56.29,6.58,-0.21,6.58,-0.21,0.24,0.52,0.76,6.81,6.81,6.79
56.86,6.56,-0.23,6.56,-0.22,0.23,0.53,0.78,6.79,6.79,6.79
57.42,6.55,-0.24,6.55,-0.24,0.24,0.54,0.81,6.79,6.79,6.79
58.00,6.53,-0.26,6.53,-0.25,0.26,0.55,0.83,6.79,6.79,6.79
58.58,6.51,-0.28,6.51,-0.27,0.29,0.56,0.86,6.80,6.80,6.79
59.16,6.50,-0.29,6.50,-0.32,0.32,0.57,0.88,6.81,6.81,6.79
59.76,6.48,-0.37,6.48,-0.36,0.35,0.58,0.90,6.83,6.83,6.85
60.35,6.46,-0.43,6.46,-0.41,0.39,0.60,0.92,6.85,6.85,6.89
60.96,6.44,-0.45,6.44,-0.45,0.43,0.61,0.94,6.87,6.87,6.89
61.57,6.42,-0.47,6.42,-0.46,0.47,0.62,0.96,6.89,6.89,6.89
62.18,6.40,-0.49,6.40,-0.49,0.51,0.63,0.98,6.92,6.92,6.89
62.80,6.38,-0.52,6.38,-0.54,0.55,0.65,1.00,6.93,6.93,6.90
63.43,6.36,-0.60,6.36,-0.59,0.58,0.66,1.01,6.94,6.94,6.96
64.07,6.34,-0.65,6.34,-0.64,0.61,0.68,1.03,6.95,6.95,6.99
64.71,6.32,-0.67,6.32,-0.67,0.64,0.69,1.05,6.96,6.96,6.99
65.35,6.30,-0.69,6.30,-0.69,0.67,0.70,1.06,6.97,6.97,6.99
66.01,6.27,-0.71,6.27,-0.71,0.72,0.72,1.07,6.99,6.99,6.99
66.67,6.25,-0.74,6.25,-0.73,0.77,0.74,1.08,7.02,7.02,6.99
67.33,6.23,-0.76,6.23,-0.78,0.82,0.75,1.10,7.05,7.05,6.99
68.01,6.20,-0.85,6.20,-0.84,0.88,0.77,1.11,7.09,7.09,7.05
68.69,6.18,-0.94,6.18,-0.94,0.95,0.79,1.12,7.13,7.13,7.12
69.37,6.15,-1.03,6.15,-1.04,1.03,0.80,1.13,7.18,7.18,7.19
70.07,6.13,-1.13,6.13,-1.12,1.10,0.82,1.14,7.23,7.23,7.26
70.77,6.10,-1.19,6.10,-1.18,1.17,0.84,1.15,7.27,7.27,7.29
71.48,6.07,-1.22,6.07,-1.22,1.21,0.86,1.16,7.28,7.28,7.29
72.19,6.04,-1.25,6.04,-1.26,1.22,0.88,1.17,7.26,7.26,7.29
72.91,6.01,-1.28,6.01,-1.27,1.22,0.90,1.18,7.23,7.23,7.29
73.64,5.98,-1.28,5.98,-1.25,1.20,0.92,1.19,7.18,7.18,7.26
74.38,5.95,-1.18,5.95,-1.17,1.17,0.95,1.20,7.12,7.12,7.13
75.12,5.92,-1.07,5.92,-1.09,1.14,0.97,1.21,7.06,7.06,6.99
75.87,5.88,-1.00,5.88,-1.03,1.11,0.99,1.22,7.00,7.00,6.89
76.63,5.85,-1.04,5.85,-1.03,1.09,1.02,1.23,6.94,6.94,6.89
77.40,5.81,-1.07,5.81,-1.07,1.08,1.05,1.24,6.90,6.90,6.89
78.17,5.78,-1.11,5.78,-1.11,1.08,1.07,1.26,6.86,6.86,6.89
78.95,5.74,-1.15,5.74,-1.13,1.08,1.10,1.27,6.82,6.82,6.89
79.74,5.70,-1.13,5.70,-1.14,1.09,1.13,1.28,6.79,6.79,6.83
80.54,5.66,-1.13,5.66,-1.14,1.11,1.17,1.30,6.77,6.77,6.79
81.35,5.62,-1.17,5.62,-1.14,1.14,1.20,1.32,6.76,6.76,6.79
82.16,5.58,-1.14,5.58,-1.14,1.17,1.24,1.33,6.75,6.75,6.72
82.98,5.54,-1.15,5.54,-1.16,1.22,1.28,1.35,6.75,6.75,6.69
83.81,5.50,-1.19,5.50,-1.21,1.27,1.32,1.37,6.77,6.77,6.69
84.65,5.45,-1.30,5.45,-1.32,1.35,1.36,1.39,6.80,6.80,6.76
85.50,5.41,-1.46,5.41,-1.46,1.44,1.41,1.41,6.85,6.85,6.87
86.35,5.37,-1.62,5.37,-1.58,1.53,1.46,1.43,6.90,6.90,6.99
87.22,5.33,-1.66,5.33,-1.65,1.63,1.51,1.46,6.96,6.96,6.99
88.09,5.29,-1.70,5.29,-1.73,1.72,1.57,1.48,7.01,7.01,6.99
88.97,5.25,-1.78,5.25,-1.81,1.80,1.63,1.51,7.05,7.05,7.03
89.86,5.21,-1.95,5.21,-1.89,1.87,1.69,1.53,7.09,7.09,7.17
90.76,5.18,-1.95,5.18,-1.94,1.93,1.76,1.56,7.11,7.11,7.13
91.66,5.14,-1.95,5.14,-1.97,1.98,1.83,1.59,7.12,7.12,7.09
92.58,5.11,-1.98,5.11,-2.00,2.02,1.91,1.62,7.13,7.14,7.09
93.51,5.08,-2.07,5.08,-2.06,2.07,1.99,1.65,7.15,7.15,7.15
94.44,5.05,-2.14,5.05,-2.12,2.12,2.07,1.69,7.17,7.17,7.19
95.39,5.02,-2.17,5.02,-2.17,2.18,2.16,1.72,7.20,7.20,7.19
96.34,4.99,-2.19,4.99,-2.21,2.23,2.24,1.75,7.22,7.22,7.19
97.30,4.97,-2.26,4.97,-2.27,2.28,2.32,1.79,7.24,7.24,7.22
98.28,4.94,-2.35,4.94,-2.32,2.32,2.40,1.83,7.26,7.26,7.29
99.26,4.92,-2.37,4.92,-2.38,2.35,2.47,1.86,7.27,7.27,7.29
100.25,4.89,-2.40,4.89,-2.40,2.37,2.53,1.90,7.26,7.26,7.29
101.25,4.86,-2.41,4.86,-2.40,2.38,2.59,1.94,7.24,7.24,7.28
102.27,4.84,-2.39,4.84,-2.38,2.38,2.62,1.98,7.22,7.22,7.22
103.29,4.81,-2.35,4.81,-2.35,2.37,2.64,2.02,7.18,7.18,7.16
104.32,4.78,-2.31,4.78,-2.33,2.35,2.64,2.05,7.13,7.13,7.09
105.37,4.75,-2.34,4.75,-2.32,2.32,2.64,2.09,7.07,7.07,7.09
106.42,4.72,-2.32,4.72,-2.31,2.29,2.61,2.13,7.01,7.01,7.05
107.48,4.69,-2.27,4.69,-2.28,2.26,2.58,2.17,6.95,6.95,6.96
108.56,4.66,-2.25,4.66,-2.24,2.24,2.54,2.21,6.90,6.90,6.91
109.64,4.63,-2.20,4.63,-2.22,2.22,2.50,2.25,6.85,6.85,6.82
110.74,4.59,-2.19,4.59,-2.20,2.22,2.46,2.28,6.81,6.81,6.79
111.85,4.56,-2.23,4.56,-2.19,2.22,2.41,2.32,6.78,6.78,6.79
112.97,4.52,-2.17,4.52,-2.22,2.24,2.37,2.35,6.77,6.77,6.69
114.10,4.49,-2.26,4.49,-2.26,2.27,2.33,2.39,6.76,6.76,6.74
115.24,4.45,-2.34,4.45,-2.31,2.32,2.30,2.42,6.77,6.77,6.79
116.39,4.41,-2.38,4.41,-2.38,2.37,2.26,2.45,6.78,6.78,6.79
117.55,4.37,-2.42,4.37,-2.42,2.42,2.24,2.48,6.79,6.79,6.79
118.73,4.33,-2.46,4.33,-2.46,2.45,2.21,2.50,6.79,6.79,6.79
119.92,4.29,-2.50,4.29,-2.51,2.47,2.19,2.52,6.76,6.76,6.79
121.12,4.25,-2.54,4.25,-2.53,2.47,2.18,2.55,6.73,6.73,6.79
122.33,4.21,-2.54,4.21,-2.52,2.46,2.16,2.56,6.67,6.67,6.76
123.55,4.17,-2.46,4.17,-2.47,2.45,2.15,2.58,6.62,6.62,6.63
124.79,4.13,-2.38,4.13,-2.40,2.43,2.15,2.59,6.56,6.56,6.51
126.03,4.09,-2.35,4.09,-2.35,2.41,2.14,2.60,6.50,6.50,6.44
127.29,4.04,-2.34,4.04,-2.35,2.41,2.14,2.61,6.45,6.45,6.39
128.57,4.00,-2.39,4.00,-2.38,2.41,2.14,2.62,6.41,6.41,6.39
129.85,3.96,-2.43,3.96,-2.42,2.43,2.15,2.62,6.39,6.39,6.39
131.15,3.92,-2.47,3.92,-2.47,2.47,2.15,2.62,6.39,6.39,6.39
132.46,3.87,-2.51,3.87,-2.51,2.51,2.16,2.62,6.39,6.39,6.39
133.79,3.83,-2.56,3.83,-2.56,2.55,2.17,2.61,6.38,6.38,6.39
135.12,3.79,-2.60,3.79,-2.60,2.57,2.18,2.61,6.36,6.36,6.39
136.48,3.75,-2.64,3.75,-2.63,2.57,2.19,2.60,6.32,6.32,6.39
137.84,3.71,-2.64,3.71,-2.63,2.56,2.20,2.59,6.27,6.27,6.35
139.22,3.67,-2.60,3.67,-2.58,2.55,2.21,2.58,6.22,6.22,6.27
140.61,3.62,-2.50,3.62,-2.52,2.54,2.23,2.57,6.17,6.17,6.13
142.02,3.58,-2.45,3.58,-2.46,2.54,2.24,2.56,6.13,6.13,6.04
143.44,3.54,-2.44,3.54,-2.45,2.54,2.26,2.54,6.09,6.09,5.99
144.87,3.50,-2.49,3.50,-2.50,2.55,2.27,2.53,6.05,6.05,5.99
146.32,3.46,-2.59,3.46,-2.58,2.56,2.29,2.52,6.03,6.03,6.05
147.78,3.42,-2.67,3.42,-2.65,2.59,2.31,2.50,6.01,6.01,6.09
149.26,3.38,-2.69,3.38,-2.68,2.61,2.32,2.49,6.00,6.00,6.07
150.75,3.34,-2.66,3.34,-2.67,2.64,2.34,2.48,5.98,5.98,6.00
152.26,3.30,-2.65,3.30,-2.65,2.67,2.36,2.47,5.97,5.97,5.95
153.78,3.26,-2.64,3.26,-2.65,2.68,2.38,2.45,5.94,5.94,5.90
155.32,3.22,-2.67,3.22,-2.65,2.67,2.40,2.44,5.89,5.89,5.89
156.88,3.18,-2.67,3.18,-2.66,2.66,2.42,2.43,5.84,5.84,5.84
158.44,3.14,-2.65,3.14,-2.67,2.65,2.44,2.43,5.79,5.79,5.79
160.03,3.10,-2.69,3.10,-2.67,2.65,2.45,2.42,5.75,5.75,5.79
161.63,3.06,-2.67,3.06,-2.66,2.65,2.47,2.41,5.71,5.71,5.73
163.24,3.02,-2.66,3.02,-2.65,2.66,2.49,2.41,5.68,5.68,5.68
164.88,2.98,-2.61,2.98,-2.64,2.68,2.51,2.41,5.66,5.66,5.59
166.53,2.94,-2.65,2.94,-2.65,2.69,2.53,2.41,5.63,5.63,5.59
168.19,2.90,-2.69,2.90,-2.68,2.70,2.55,2.41,5.60,5.60,5.59
169.87,2.86,-2.73,2.86,-2.73,2.71,2.57,2.41,5.57,5.57,5.59
171.57,2.82,-2.77,2.82,-2.76,2.71,2.59,2.41,5.53,5.53,5.59
173.29,2.78,-2.76,2.78,-2.76,2.72,2.61,2.42,5.50,5.50,5.54
175.02,2.74,-2.75,2.74,-2.74,2.72,2.63,2.43,5.46,5.46,5.49
176.77,2.70,-2.70,2.70,-2.71,2.72,2.65,2.44,5.42,5.42,5.40
178.54,2.66,-2.68,2.66,-2.69,2.71,2.67,2.45,5.37,5.37,5.34
180.32,2.62,-2.67,2.62,-2.68,2.70,2.69,2.46,5.32,5.32,5.29
182.13,2.58,-2.71,2.58,-2.69,2.70,2.70,2.48,5.28,5.28,5.29
183.95,2.53,-2.71,2.53,-2.70,2.72,2.72,2.50,5.25,5.25,5.24
185.79,2.49,-2.70,2.49,-2.71,2.74,2.74,2.52,5.23,5.23,5.19
187.65,2.45,-2.74,2.45,-2.73,2.76,2.76,2.54,5.21,5.21,5.19
189.52,2.41,-2.78,2.41,-2.79,2.79,2.77,2.56,5.19,5.20,5.19
191.42,2.37,-2.84,2.37,-2.86,2.81,2.79,2.59,5.17,5.17,5.20
193.33,2.32,-2.94,2.32,-2.89,2.83,2.81,2.61,5.15,5.15,5.27
195.27,2.28,-2.88,2.28,-2.87,2.84,2.82,2.64,5.12,5.12,5.16
197.22,2.24,-2.81,2.24,-2.84,2.86,2.84,2.67,5.10,5.10,5.05
199.19,2.19,-2.79,2.19,-2.81,2.87,2.85,2.70,5.06,5.06,4.99
201.18,2.15,-2.84,2.15,-2.83,2.87,2.87,2.73,5.03,5.03,4.99
203.19,2.11,-2.88,2.11,-2.87,2.87,2.88,2.76,4.98,4.98,4.99
205.23,2.07,-2.92,2.07,-2.90,2.87,2.89,2.80,4.93,4.93,4.98
207.28,2.02,-2.89,2.02,-2.89,2.86,2.91,2.83,4.88,4.88,4.91
209.35,1.98,-2.86,1.98,-2.88,2.86,2.92,2.86,4.84,4.84,4.84
211.44,1.94,-2.85,1.94,-2.87,2.86,2.93,2.90,4.79,4.79,4.79
213.56,1.89,-2.90,1.89,-2.85,2.85,2.94,2.93,4.75,4.75,4.79
215.69,1.85,-2.83,1.85,-2.83,2.85,2.95,2.97,4.70,4.70,4.67
217.85,1.80,-2.78,1.80,-2.82,2.85,2.96,3.00,4.66,4.66,4.59
220.03,1.76,-2.83,1.76,-2.82,2.86,2.97,3.03,4.62,4.62,4.59
222.23,1.72,-2.87,1.72,-2.87,2.87,2.98,3.06,4.59,4.59,4.59
224.45,1.68,-2.91,1.68,-2.91,2.89,2.99,3.09,4.57,4.57,4.59
226.70,1.63,-2.96,1.63,-2.93,2.91,3.00,3.12,4.54,4.54,4.59
228.96,1.59,-2.93,1.59,-2.95,2.93,3.00,3.15,4.52,4.52,4.52
231.25,1.55,-2.94,1.55,-2.96,2.95,3.01,3.17,4.50,4.50,4.49
233.57,1.51,-2.98,1.51,-2.96,2.96,3.02,3.20,4.47,4.47,4.49
235.90,1.46,-2.96,1.46,-2.97,2.98,3.02,3.21,4.44,4.44,4.42
238.26,1.42,-2.96,1.42,-2.97,2.98,3.03,3.23,4.41,4.41,4.39
240.64,1.38,-2.99,1.38,-2.97,2.99,3.03,3.24,4.37,4.37,4.37
243.05,1.34,-2.97,1.34,-2.98,2.99,3.03,3.25,4.33,4.33,4.31
245.48,1.30,-2.98,1.30,-2.99,2.98,3.03,3.26,4.28,4.28,4.29
247.93,1.27,-3.00,1.26,-2.99,2.97,3.04,3.26,4.23,4.23,4.26
250.41,1.23,-2.98,1.23,-2.98,2.95,3.04,3.26,4.18,4.18,4.20
252.92,1.19,-2.95,1.19,-2.95,2.93,3.04,3.26,4.12,4.12,4.14
255.45,1.15,-2.92,1.15,-2.91,2.91,3.03,3.25,4.06,4.06,4.07
258.00,1.11,-2.87,1.11,-2.88,2.90,3.03,3.24,4.02,4.02,3.99
260.58,1.08,-2.85,1.08,-2.85,2.90,3.03,3.22,3.97,3.97,3.92
263.19,1.04,-2.85,1.04,-2.85,2.90,3.03,3.20,3.94,3.94,3.89
265.82,1.00,-2.88,1.00,-2.88,2.90,3.02,3.18,3.91,3.91,3.89
268.48,0.97,-2.92,0.97,-2.92,2.91,3.02,3.16,3.88,3.88,3.89
271.16,0.93,-2.96,0.93,-2.96,2.92,3.01,3.13,3.85,3.85,3.89
273.87,0.90,-2.99,0.90,-2.97,2.93,3.01,3.10,3.82,3.82,3.89
276.61,0.86,-2.96,0.86,-2.96,2.93,3.00,3.07,3.79,3.79,3.82
279.38,0.82,-2.93,0.82,-2.93,2.93,3.00,3.04,3.75,3.75,3.75
282.17,0.79,-2.90,0.79,-2.89,2.92,2.99,3.00,3.71,3.71,3.68
284.99,0.75,-2.86,0.75,-2.88,2.90,2.98,2.97,3.65,3.65,3.61
287.84,0.72,-2.87,0.72,-2.87,2.88,2.97,2.93,3.60,3.60,3.59
290.72,0.68,-2.89,0.68,-2.87,2.86,2.96,2.89,3.54,3.54,3.57
293.63,0.65,-2.85,0.65,-2.85,2.85,2.95,2.85,3.49,3.49,3.50
296.57,0.61,-2.81,0.61,-2.83,2.83,2.94,2.82,3.44,3.44,3.42
299.53,0.58,-2.81,0.58,-2.82,2.82,2.93,2.78,3.40,3.40,3.39
302.53,0.54,-2.85,0.54,-2.82,2.81,2.91,2.74,3.35,3.35,3.39
305.55,0.51,-2.82,0.51,-2.81,2.80,2.90,2.70,3.31,3.31,3.32
308.61,0.48,-2.78,0.48,-2.79,2.79,2.89,2.66,3.27,3.27,3.26
311.69,0.44,-2.75,0.44,-2.77,2.79,2.87,2.63,3.23,3.23,3.19
314.81,0.41,-2.78,0.41,-2.76,2.79,2.86,2.59,3.20,3.20,3.19
317.96,0.38,-2.77,0.38,-2.76,2.78,2.84,2.56,3.16,3.16,3.15
321.14,0.35,-2.74,0.35,-2.77,2.76,2.82,2.52,3.11,3.11,3.09
324.35,0.31,-2.77,0.31,-2.76,2.73,2.81,2.49,3.04,3.04,3.09
327.59,0.28,-2.75,0.28,-2.74,2.68,2.79,2.46,2.97,2.97,3.04
330.87,0.25,-2.70,0.25,-2.69,2.63,2.77,2.43,2.88,2.88,2.95
334.18,0.22,-2.60,0.22,-2.60,2.58,2.75,2.40,2.80,2.80,2.82
337.52,0.19,-2.50,0.19,-2.50,2.53,2.74,2.37,2.72,2.72,2.69
340.90,0.16,-2.41,0.16,-2.42,2.49,2.72,2.35,2.65,2.65,2.57
344.30,0.13,-2.37,0.13,-2.38,2.45,2.70,2.33,2.58,2.58,2.50
347.75,0.10,-2.39,0.10,-2.39,2.42,2.68,2.31,2.52,2.52,2.49
351.23,0.07,-2.42,0.07,-2.42,2.41,2.66,2.29,2.48,2.48,2.49
354.74,0.04,-2.45,0.04,-2.45,2.42,2.64,2.27,2.45,2.45,2.49
358.28,0.01,-2.48,0.01,-2.46,2.43,2.61,2.25,2.44,2.44,2.49
361.87,-0.02,-2.47,-0.02,-2.46,2.46,2.59,2.24,2.44,2.44,2.45
365.49,-0.05,-2.44,-0.05,-2.46,2.48,2.57,2.23,2.43,2.43,2.39
369.14,-0.08,-2.47,-0.08,-2.47,2.49,2.55,2.22,2.41,2.41,2.39
372.83,-0.11,-2.49,-0.11,-2.49,2.48,2.53,2.21,2.37,2.37,2.39
376.56,-0.13,-2.51,-0.13,-2.50,2.46,2.50,2.20,2.33,2.33,2.38
380.33,-0.16,-2.48,-0.16,-2.48,2.44,2.48,2.19,2.28,2.28,2.32
384.13,-0.19,-2.43,-0.19,-2.44,2.41,2.46,2.19,2.23,2.23,2.25
387.97,-0.22,-2.39,-0.22,-2.39,2.39,2.43,2.19,2.17,2.17,2.17
391.85,-0.24,-2.35,-0.24,-2.34,2.37,2.41,2.19,2.12,2.12,2.11
395.77,-0.27,-2.30,-0.27,-2.31,2.35,2.39,2.19,2.08,2.08,2.03
