frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.54,-0.20,1.54,-0.20,0.22,0.42,0.42,1.76,1.76,1.74
403.72,1.48,-0.26,1.48,-0.25,0.26,0.43,0.44,1.74,1.74,1.74
407.76,1.43,-0.31,1.43,-0.31,0.30,0.44,0.46,1.73,1.73,1.74
411.84,1.38,-0.36,1.38,-0.36,0.34,0.44,0.48,1.72,1.72,1.74
415.96,1.33,-0.41,1.33,-0.41,0.39,0.45,0.50,1.72,1.72,1.74
420.12,1.28,-0.46,1.28,-0.44,0.43,0.46,0.51,1.72,1.72,1.74
424.32,1.23,-0.47,1.23,-0.46,0.47,0.47,0.53,1.70,1.70,1.70
428.56,1.18,-0.46,1.18,-0.48,0.50,0.47,0.55,1.68,1.68,1.64
432.85,1.14,-0.51,1.14,-0.51,0.52,0.48,0.57,1.65,1.65,1.64
437.18,1.09,-0.56,1.09,-0.55,0.53,0.49,0.59,1.62,1.62,1.64
441.55,1.04,-0.59,1.04,-0.57,0.55,0.50,0.60,1.59,1.59,1.63
445.96,0.99,-0.57,0.99,-0.57,0.57,0.51,0.62,1.56,1.56,1.56
450.42,0.94,-0.55,0.94,-0.56,0.59,0.51,0.64,1.53,1.53,1.49
454.93,0.89,-0.55,0.89,-0.57,0.60,0.52,0.66,1.49,1.49,1.44
459.48,0.84,-0.60,0.84,-0.60,0.61,0.53,0.67,1.45,1.45,1.44
464.07,0.79,-0.65,0.79,-0.64,0.61,0.54,0.69,1.41,1.41,1.44
468.71,0.75,-0.67,0.75,-0.66,0.61,0.55,0.70,1.36,1.36,1.42
473.40,0.70,-0.65,0.70,-0.65,0.61,0.56,0.72,1.32,1.32,1.35
478.13,0.66,-0.63,0.66,-0.62,0.62,0.57,0.73,1.28,1.28,1.28
482.91,0.61,-0.60,0.61,-0.60,0.63,0.58,0.75,1.24,1.24,1.21
487.74,0.57,-0.58,0.57,-0.60,0.64,0.59,0.76,1.20,1.20,1.15
492.62,0.52,-0.62,0.52,-0.62,0.65,0.60,0.77,1.17,1.17,1.14
497.55,0.48,-0.66,0.48,-0.66,0.67,0.61,0.78,1.15,1.15,1.14
502.52,0.43,-0.71,0.43,-0.71,0.70,0.62,0.79,1.14,1.14,1.14
507.55,0.39,-0.75,0.39,-0.75,0.73,0.63,0.81,1.12,1.12,1.14
512.62,0.35,-0.79,0.35,-0.80,0.76,0.64,0.82,1.11,1.11,1.14
517.75,0.31,-0.84,0.31,-0.84,0.80,0.65,0.83,1.10,1.10,1.14
522.93,0.26,-0.88,0.26,-0.86,0.84,0.66,0.83,1.10,1.10,1.14
528.16,0.22,-0.87,0.22,-0.86,0.88,0.67,0.84,1.10,1.10,1.09
533.44,0.18,-0.86,0.18,-0.88,0.93,0.68,0.85,1.11,1.11,1.04
538.77,0.14,-0.90,0.14,-0.92,0.99,0.69,0.86,1.13,1.13,1.04
544.16,0.10,-1.00,0.10,-1.01,1.05,0.70,0.87,1.15,1.15,1.10
549.60,0.06,-1.12,0.06,-1.11,1.11,0.71,0.87,1.16,1.16,1.17
555.10,0.02,-1.22,0.02,-1.21,1.15,0.73,0.88,1.17,1.17,1.24
560.65,-0.02,-1.26,-0.02,-1.26,1.18,0.74,0.89,1.16,1.16,1.24
566.25,-0.06,-1.26,-0.06,-1.27,1.20,0.75,0.90,1.14,1.14,1.21
571.92,-0.10,-1.24,-0.10,-1.24,1.20,0.76,0.90,1.10,1.10,1.14
577.64,-0.14,-1.21,-0.14,-1.19,1.20,0.77,0.91,1.06,1.06,1.07
583.41,-0.17,-1.13,-0.17,-1.12,1.18,0.79,0.92,1.01,1.01,0.96
589.25,-0.21,-1.05,-0.21,-1.09,1.16,0.80,0.93,0.95,0.95,0.84
595.14,-0.25,-1.09,-0.25,-1.11,1.15,0.81,0.93,0.90,0.90,0.84
601.09,-0.28,-1.17,-0.28,-1.15,1.15,0.83,0.94,0.87,0.87,0.89
607.10,-0.31,-1.24,-0.31,-1.20,1.16,0.84,0.95,0.85,0.85,0.93
613.17,-0.35,-1.20,-0.35,-1.22,1.19,0.85,0.96,0.84,0.84,0.85
619.30,-0.38,-1.22,-0.38,-1.23,1.24,0.87,0.97,0.86,0.86,0.84
625.50,-0.41,-1.25,-0.41,-1.24,1.29,0.88,0.98,0.88,0.88,0.84
631.75,-0.44,-1.28,-0.44,-1.30,1.33,0.89,0.99,0.89,0.89,0.84
638.07,-0.47,-1.37,-0.47,-1.37,1.37,0.91,1.00,0.90,0.90,0.90
644.45,-0.50,-1.44,-0.50,-1.43,1.40,0.92,1.02,0.90,0.90,0.94
650.89,-0.53,-1.47,-0.53,-1.48,1.43,0.94,1.03,0.90,0.90,0.94
657.40,-0.56,-1.50,-0.56,-1.49,1.45,0.95,1.04,0.90,0.90,0.94
663.98,-0.58,-1.49,-0.58,-1.48,1.48,0.97,1.06,0.89,0.89,0.90
670.62,-0.61,-1.45,-0.61,-1.47,1.50,0.98,1.07,0.89,0.89,0.84
677.32,-0.63,-1.48,-0.63,-1.47,1.51,1.00,1.09,0.87,0.87,0.84
684.10,-0.66,-1.50,-0.66,-1.49,1.52,1.01,1.11,0.86,0.86,0.84
690.94,-0.68,-1.52,-0.68,-1.52,1.52,1.03,1.13,0.84,0.84,0.84
697.85,-0.70,-1.54,-0.70,-1.54,1.53,1.04,1.15,0.83,0.83,0.84
704.83,-0.72,-1.56,-0.72,-1.57,1.54,1.06,1.17,0.82,0.82,0.84
711.87,-0.74,-1.58,-0.74,-1.58,1.56,1.08,1.19,0.82,0.82,0.84
718.99,-0.76,-1.60,-0.76,-1.57,1.58,1.09,1.21,0.82,0.82,0.84
726.18,-0.77,-1.56,-0.77,-1.57,1.59,1.11,1.23,0.82,0.82,0.79
733.44,-0.79,-1.55,-0.79,-1.59,1.61,1.12,1.26,0.82,0.82,0.77
740.78,-0.80,-1.64,-0.80,-1.61,1.62,1.14,1.28,0.82,0.82,0.84
748.19,-0.81,-1.65,-0.81,-1.64,1.64,1.16,1.31,0.83,0.83,0.84
755.67,-0.82,-1.66,-0.82,-1.67,1.65,1.17,1.33,0.83,0.83,0.84
763.23,-0.82,-1.66,-0.82,-1.66,1.66,1.19,1.36,0.84,0.84,0.84
770.86,-0.83,-1.67,-0.83,-1.67,1.67,1.21,1.39,0.84,0.84,0.84
778.57,-0.83,-1.67,-0.83,-1.67,1.66,1.23,1.42,0.83,0.83,0.84
786.35,-0.83,-1.67,-0.83,-1.67,1.65,1.24,1.45,0.82,0.82,0.84
794.22,-0.82,-1.67,-0.82,-1.65,1.63,1.26,1.48,0.80,0.80,0.84
802.16,-0.82,-1.61,-0.82,-1.61,1.61,1.28,1.51,0.79,0.79,0.79
810.18,-0.81,-1.55,-0.81,-1.57,1.59,1.30,1.54,0.78,0.78,0.74
818.28,-0.80,-1.54,-0.80,-1.53,1.57,1.31,1.57,0.77,0.77,0.74
826.46,-0.79,-1.53,-0.79,-1.53,1.56,1.33,1.60,0.78,0.78,0.74
834.73,-0.77,-1.53,-0.77,-1.55,1.56,1.35,1.64,0.79,0.79,0.76
843.08,-0.75,-1.58,-0.75,-1.56,1.56,1.37,1.67,0.81,0.81,0.83
851.51,-0.73,-1.57,-0.73,-1.58,1.57,1.39,1.70,0.84,0.84,0.84
860.02,-0.70,-1.57,-0.70,-1.59,1.58,1.41,1.73,0.88,0.88,0.87
868.62,-0.67,-1.61,-0.67,-1.58,1.58,1.42,1.76,0.92,0.92,0.94
877.31,-0.63,-1.57,-0.63,-1.59,1.58,1.44,1.79,0.95,0.95,0.94
886.08,-0.59,-1.57,-0.59,-1.58,1.57,1.46,1.82,0.98,0.98,0.98
894.94,-0.55,-1.59,-0.55,-1.57,1.54,1.48,1.85,1.00,1.00,1.04
903.89,-0.50,-1.54,-0.50,-1.54,1.51,1.50,1.87,1.02,1.02,1.04
912.93,-0.44,-1.49,-0.44,-1.49,1.47,1.52,1.90,1.03,1.03,1.04
922.06,-0.39,-1.43,-0.39,-1.43,1.43,1.54,1.92,1.05,1.05,1.04
931.28,-0.33,-1.37,-0.33,-1.39,1.39,1.56,1.94,1.07,1.07,1.04
940.59,-0.27,-1.36,-0.27,-1.35,1.36,1.58,1.96,1.09,1.09,1.09
950.00,-0.21,-1.35,-0.21,-1.33,1.35,1.59,1.98,1.13,1.13,1.14
959.50,-0.16,-1.30,-0.16,-1.32,1.35,1.61,2.00,1.19,1.19,1.14
969.09,-0.12,-1.32,-0.12,-1.33,1.37,1.63,2.01,1.25,1.25,1.20
978.78,-0.07,-1.37,-0.07,-1.37,1.40,1.65,2.02,1.33,1.33,1.29
988.57,-0.03,-1.46,-0.04,-1.44,1.45,1.67,2.03,1.41,1.41,1.42
998.46,-0.00,-1.51,-0.01,-1.50,1.49,1.69,2.04,1.49,1.49,1.50
1008.44,0.02,-1.55,0.02,-1.56,1.54,1.71,2.04,1.55,1.55,1.57
1018.53,0.04,-1.59,0.04,-1.60,1.57,1.73,2.04,1.62,1.62,1.64
1028.71,0.08,-1.63,0.09,-1.62,1.59,1.75,2.04,1.67,1.68,1.71
1039.00,0.16,-1.62,0.16,-1.62,1.59,1.77,2.04,1.75,1.75,1.78
1049.39,0.26,-1.60,0.25,-1.59,1.57,1.78,2.04,1.83,1.83,1.85
1059.88,0.37,-1.55,0.37,-1.55,1.54,1.80,2.03,1.91,1.91,1.92
1070.48,0.49,-1.49,0.49,-1.50,1.49,1.82,2.02,1.98,1.98,1.98
1081.19,0.61,-1.44,0.61,-1.44,1.44,1.84,2.01,2.06,2.06,2.06
1092.00,0.73,-1.39,0.73,-1.39,1.40,1.86,2.00,2.13,2.13,2.12
1102.92,0.84,-1.35,0.84,-1.35,1.38,1.88,1.98,2.22,2.22,2.19
1113.95,0.95,-1.33,0.95,-1.34,1.37,1.89,1.97,2.32,2.32,2.28
1125.09,1.06,-1.36,1.06,-1.36,1.38,1.91,1.95,2.44,2.44,2.42
1136.34,1.16,-1.40,1.16,-1.38,1.41,1.93,1.93,2.57,2.57,2.56
1147.70,1.26,-1.44,1.26,-1.44,1.46,1.95,1.91,2.72,2.72,2.70
1159.18,1.36,-1.47,1.36,-1.53,1.52,1.96,1.89,2.88,2.88,2.83
1170.77,1.45,-1.64,1.45,-1.61,1.58,1.98,1.88,3.04,3.04,3.10
1182.48,1.55,-1.73,1.55,-1.68,1.65,2.00,1.86,3.20,3.20,3.27
1194.30,1.64,-1.70,1.64,-1.74,1.71,2.01,1.84,3.35,3.35,3.35
1206.25,1.74,-1.75,1.73,-1.76,1.76,2.03,1.82,3.49,3.49,3.49
1218.31,1.83,-1.80,1.83,-1.79,1.80,2.04,1.80,3.63,3.63,3.62
1230.49,1.91,-1.84,1.91,-1.85,1.84,2.06,1.78,3.75,3.75,3.76
1242.80,2.00,-1.89,2.00,-1.87,1.87,2.07,1.76,3.87,3.87,3.90
1255.22,2.09,-1.90,2.09,-1.90,1.90,2.09,1.75,3.99,3.99,3.99
1267.78,2.18,-1.90,2.18,-1.92,1.94,2.10,1.73,4.11,4.11,4.07
1280.45,2.26,-1.95,2.26,-1.95,1.98,2.12,1.71,4.24,4.24,4.21
1293.26,2.34,-2.00,2.35,-2.00,2.02,2.13,1.70,4.36,4.36,4.35
1306.19,2.43,-2.06,2.43,-2.06,2.06,2.14,1.69,4.49,4.49,4.49
1319.25,2.51,-2.11,2.51,-2.12,2.10,2.15,1.68,4.61,4.61,4.62
1332.45,2.59,-2.17,2.59,-2.15,2.14,2.17,1.66,4.73,4.73,4.76
1345.77,2.68,-2.20,2.68,-2.18,2.17,2.18,1.66,4.85,4.85,4.87
1359.23,2.76,-2.18,2.76,-2.21,2.21,2.19,1.65,4.96,4.96,4.94
1372.82,2.84,-2.24,2.84,-2.22,2.23,2.20,1.64,5.07,5.07,5.08
1386.55,2.92,-2.26,2.92,-2.25,2.26,2.21,1.64,5.18,5.18,5.18
1400.41,3.00,-2.25,3.00,-2.28,2.27,2.21,1.63,5.28,5.28,5.26
1414.42,3.08,-2.30,3.08,-2.29,2.29,2.22,1.63,5.38,5.38,5.39
1428.56,3.17,-2.32,3.17,-2.31,2.31,2.23,1.63,5.48,5.48,5.48
1442.85,3.25,-2.32,3.25,-2.34,2.34,2.24,1.63,5.59,5.59,5.57
1457.28,3.33,-2.37,3.33,-2.35,2.37,2.24,1.63,5.70,5.70,5.71
1471.85,3.42,-2.37,3.42,-2.37,2.39,2.25,1.63,5.81,5.81,5.79
1486.57,3.50,-2.37,3.50,-2.40,2.41,2.25,1.64,5.91,5.91,5.88
1501.43,3.59,-2.43,3.59,-2.44,2.42,2.25,1.64,6.01,6.01,6.02
1516.45,3.68,-2.48,3.68,-2.46,2.43,2.25,1.65,6.11,6.11,6.16
1531.61,3.76,-2.48,3.76,-2.45,2.43,2.26,1.66,6.19,6.19,6.24
1546.93,3.85,-2.39,3.85,-2.41,2.41,2.26,1.67,6.27,6.27,6.24
1562.40,3.95,-2.36,3.95,-2.37,2.38,2.25,1.68,6.33,6.33,6.30
1578.02,4.04,-2.33,4.04,-2.33,2.33,2.25,1.69,6.37,6.37,6.37
1593.80,4.14,-2.31,4.14,-2.29,2.26,2.25,1.70,6.39,6.39,6.44
1609.74,4.24,-2.21,4.23,-2.21,2.17,2.24,1.71,6.41,6.41,6.44
1625.84,4.34,-2.10,4.34,-2.11,2.08,2.24,1.72,6.42,6.42,6.44
1642.10,4.44,-2.00,4.44,-2.00,1.99,2.23,1.73,6.44,6.44,6.44
1658.52,4.55,-1.89,4.55,-1.88,1.90,2.22,1.75,6.46,6.46,6.44
1675.10,4.66,-1.78,4.67,-1.78,1.82,2.21,1.76,6.48,6.48,6.44
1691.85,4.78,-1.69,4.78,-1.72,1.75,2.20,1.77,6.53,6.53,6.47
1708.77,4.90,-1.71,4.90,-1.68,1.69,2.19,1.78,6.59,6.59,6.61
1725.86,5.02,-1.67,5.02,-1.67,1.67,2.18,1.79,6.69,6.69,6.69
1743.12,5.14,-1.64,5.14,-1.66,1.67,2.16,1.80,6.81,6.81,6.78
1760.55,5.26,-1.66,5.26,-1.65,1.69,2.14,1.81,6.95,6.95,6.92
1778.15,5.38,-1.67,5.39,-1.69,1.72,2.13,1.81,7.11,7.11,7.06
1795.94,5.51,-1.74,5.51,-1.77,1.77,2.11,1.82,7.28,7.28,7.25
1813.90,5.64,-1.89,5.64,-1.84,1.81,2.08,1.82,7.45,7.45,7.52
1832.03,5.77,-1.90,5.77,-1.89,1.85,2.06,1.82,7.62,7.62,7.67
1850.36,5.90,-1.91,5.90,-1.93,1.89,2.03,1.81,7.79,7.79,7.81
1868.86,6.04,-1.91,6.04,-1.94,1.93,2.00,1.80,7.96,7.96,7.95
1887.55,6.17,-1.99,6.17,-1.95,1.95,1.97,1.79,8.13,8.13,8.16
1906.42,6.31,-1.97,6.31,-1.95,1.97,1.94,1.78,8.28,8.28,8.28
1925.49,6.45,-1.91,6.45,-1.96,1.97,1.90,1.76,8.43,8.43,8.37
1944.74,6.60,-1.98,6.60,-1.96,1.97,1.87,1.74,8.57,8.57,8.57
1964.19,6.74,-1.99,6.74,-1.98,1.98,1.83,1.71,8.72,8.72,8.74
1983.83,6.89,-1.98,6.89,-1.99,1.98,1.78,1.68,8.87,8.87,8.88
2003.67,7.04,-1.97,7.04,-1.97,1.99,1.74,1.64,9.03,9.03,9.01
2023.71,7.19,-1.96,7.19,-1.97,1.98,1.69,1.60,9.18,9.18,9.15
2043.94,7.35,-1.96,7.35,-1.98,1.98,1.63,1.55,9.33,9.33,9.31
2064.38,7.50,-2.01,7.51,-1.97,1.96,1.58,1.50,9.46,9.46,9.52
2085.03,7.66,-1.94,7.66,-1.95,1.93,1.52,1.45,9.59,9.59,9.60
2105.88,7.82,-1.88,7.82,-1.91,1.89,1.45,1.39,9.71,9.71,9.70
2126.94,7.98,-1.86,7.98,-1.84,1.83,1.39,1.33,9.82,9.82,9.84
2148.20,8.14,-1.77,8.14,-1.77,1.77,1.31,1.26,9.91,9.91,9.91
2169.69,8.30,-1.68,8.30,-1.68,1.69,1.24,1.19,9.99,9.99,9.98
2191.38,8.46,-1.58,8.46,-1.58,1.60,1.15,1.12,10.06,10.06,10.05
2213.30,8.62,-1.49,8.62,-1.50,1.50,1.07,1.04,10.12,10.12,10.12
2235.43,8.78,-1.40,8.78,-1.40,1.39,0.97,0.96,10.18,10.18,10.19
2257.78,8.94,-1.30,8.94,-1.28,1.28,0.87,0.87,10.23,10.23,10.24
2280.36,9.10,-1.14,9.10,-1.14,1.17,0.76,0.78,10.27,10.27,10.24
2303.17,9.25,-0.99,9.25,-1.01,1.04,0.64,0.69,10.29,10.29,10.24
2326.20,9.41,-0.85,9.41,-0.88,0.89,0.52,0.60,10.30,10.30,10.26
2349.46,9.55,-0.77,9.55,-0.74,0.72,0.38,0.50,10.28,10.28,10.33
2372.95,9.70,-0.59,9.70,-0.58,0.53,0.23,0.40,10.23,10.23,10.29
2396.68,9.84,-0.35,9.84,-0.36,0.31,0.07,0.30,10.15,10.15,10.19
2420.65,9.97,-0.08,9.97,-0.09,0.08,-0.10,0.20,10.05,10.05,10.05
2444.86,10.10,0.18,10.10,0.19,-0.19,-0.29,0.10,9.91,9.91,9.92
2469.31,10.22,0.48,10.22,0.48,-0.48,-0.49,-0.01,9.75,9.74,9.75
2494.00,10.34,0.80,10.34,0.79,-0.79,-0.72,-0.12,9.55,9.55,9.54
2518.94,10.44,1.11,10.44,1.10,-1.11,-0.96,-0.23,9.33,9.33,9.33
2544.13,10.54,1.42,10.54,1.42,-1.43,-1.22,-0.34,9.11,9.11,9.13
2569.57,10.63,1.72,10.63,1.74,-1.74,-1.49,-0.45,8.89,8.89,8.91
2595.27,10.71,2.07,10.71,2.07,-2.04,-1.79,-0.56,8.67,8.67,8.64
2621.22,10.78,2.38,10.78,2.36,-2.33,-2.09,-0.68,8.46,8.46,8.41
2647.43,10.84,2.63,10.84,2.62,-2.59,-2.40,-0.79,8.25,8.25,8.21
2673.90,10.89,2.82,10.89,2.82,-2.83,-2.70,-0.91,8.06,8.06,8.07
2700.64,10.93,2.99,10.93,3.01,-3.04,-2.98,-1.03,7.89,7.88,7.94
2727.65,10.96,3.18,10.96,3.20,-3.22,-3.23,-1.15,7.74,7.74,7.78
2754.93,10.98,3.40,10.98,3.37,-3.35,-3.42,-1.27,7.62,7.62,7.57
2782.48,10.99,3.50,10.99,3.49,-3.44,-3.56,-1.39,7.54,7.54,7.48
2810.30,10.99,3.55,10.99,3.55,-3.50,-3.63,-1.51,7.49,7.49,7.44
2838.40,10.98,3.54,10.98,3.55,-3.51,-3.65,-1.64,7.47,7.47,7.44
2866.79,10.98,3.53,10.98,3.53,-3.50,-3.62,-1.77,7.47,7.47,7.44
2895.46,10.97,3.49,10.96,3.48,-3.47,-3.58,-1.89,7.49,7.49,7.48
2924.41,10.95,3.41,10.95,3.41,-3.43,-3.50,-2.02,7.52,7.52,7.54
2953.65,10.94,3.32,10.94,3.33,-3.39,-3.44,-2.15,7.55,7.55,7.61
2983.19,10.93,3.28,10.93,3.29,-3.35,-3.37,-2.29,7.57,7.57,7.64
3013.02,10.92,3.29,10.92,3.30,-3.34,-3.32,-2.42,7.58,7.58,7.63
3043.15,10.91,3.35,10.91,3.33,-3.34,-3.29,-2.56,7.57,7.57,7.56
3073.58,10.92,3.38,10.92,3.37,-3.37,-3.27,-2.69,7.55,7.55,7.54
3104.32,10.93,3.40,10.93,3.43,-3.41,-3.28,-2.83,7.52,7.52,7.53
3135.36,10.95,3.49,10.95,3.47,-3.46,-3.30,-2.97,7.48,7.48,7.46
3166.72,10.97,3.53,10.97,3.53,-3.52,-3.33,-3.11,7.45,7.45,7.44
3198.38,10.99,3.57,10.99,3.59,-3.58,-3.39,-3.25,7.41,7.41,7.42
3230.37,11.01,3.67,11.01,3.64,-3.64,-3.45,-3.39,7.38,7.38,7.35
3262.67,11.04,3.70,11.04,3.71,-3.69,-3.53,-3.53,7.34,7.34,7.34
3295.30,11.06,3.75,11.06,3.77,-3.76,-3.61,-3.67,7.30,7.30,7.31
3328.25,11.09,3.85,11.09,3.82,-3.83,-3.70,-3.81,7.26,7.26,7.24
3361.53,11.12,3.88,11.12,3.88,-3.90,-3.80,-3.95,7.21,7.22,7.24
3395.15,11.15,3.95,11.15,3.96,-3.98,-3.91,-4.09,7.17,7.17,7.20
3429.10,11.19,4.05,11.19,4.05,-4.06,-4.02,-4.22,7.13,7.13,7.14
3463.39,11.23,4.16,11.23,4.16,-4.15,-4.13,-4.35,7.08,7.08,7.07
3498.03,11.27,4.27,11.27,4.27,-4.25,-4.24,-4.49,7.02,7.02,7.00
3533.01,11.31,4.37,11.31,4.35,-4.34,-4.35,-4.61,6.97,6.97,6.94
3568.34,11.36,4.42,11.36,4.43,-4.44,-4.46,-4.73,6.92,6.91,6.94
3604.02,11.41,4.52,11.41,4.53,-4.54,-4.57,-4.85,6.86,6.86,6.89
3640.06,11.46,4.64,11.46,4.64,-4.64,-4.67,-4.96,6.82,6.82,6.82
3676.46,11.52,4.77,11.52,4.75,-4.73,-4.78,-5.06,6.78,6.78,6.75
3713.22,11.58,4.84,11.58,4.84,-4.82,-4.88,-5.15,6.76,6.76,6.74
3750.36,11.65,4.91,11.65,4.92,-4.91,-4.97,-5.24,6.74,6.74,6.74
3787.86,11.74,5.00,11.73,4.99,-5.00,-5.06,-5.31,6.74,6.73,6.74
3825.74,11.82,5.08,11.82,5.09,-5.09,-5.15,-5.38,6.73,6.73,6.74
3864.00,11.92,5.18,11.92,5.18,-5.18,-5.23,-5.43,6.74,6.75,6.74
3902.64,12.03,5.29,12.03,5.26,-5.27,-5.31,-5.47,6.77,6.76,6.74
3941.66,12.15,5.33,12.15,5.35,-5.36,-5.39,-5.51,6.79,6.79,6.81
3981.08,12.27,5.42,12.27,5.44,-5.45,-5.47,-5.52,6.82,6.82,6.84
4020.89,12.39,5.55,12.39,5.55,-5.55,-5.54,-5.53,6.84,6.84,6.84
4061.10,12.52,5.68,12.52,5.65,-5.65,-5.63,-5.52,6.86,6.86,6.84
4101.71,12.64,5.76,12.64,5.75,-5.76,-5.71,-5.50,6.88,6.88,6.89
4142.73,12.77,5.83,12.77,5.85,-5.87,-5.81,-5.46,6.90,6.90,6.94
4184.15,12.89,5.95,12.89,5.95,-5.98,-5.91,-5.42,6.91,6.91,6.94
4226.00,13.01,6.07,13.01,6.07,-6.09,-6.01,-5.36,6.92,6.92,6.94
4268.26,13.12,6.18,13.12,6.18,-6.18,-6.12,-5.30,6.94,6.94,6.94
4310.94,13.22,6.28,13.22,6.26,-6.25,-6.22,-5.22,6.97,6.97,6.94
4354.05,13.31,6.31,13.31,6.32,-6.29,-6.31,-5.13,7.02,7.02,7.00
4397.59,13.39,6.32,13.39,6.33,-6.31,-6.36,-5.04,7.08,7.09,7.07
4441.56,13.46,6.32,13.46,6.30,-6.28,-6.38,-4.93,7.18,7.18,7.14
4485.98,13.49,6.22,13.49,6.22,-6.21,-6.31,-4.82,7.29,7.29,7.27
4530.84,13.50,6.09,13.50,6.09,-6.08,-6.21,-4.71,7.41,7.41,7.41
4576.15,13.46,5.91,13.47,5.92,-5.90,-6.00,-4.59,7.56,7.56,7.55
4621.91,13.40,5.71,13.39,5.70,-5.67,-5.76,-4.47,7.73,7.72,7.69
4668.13,13.28,5.45,13.28,5.45,-5.40,-5.46,-4.34,7.88,7.87,7.83
4714.81,13.11,5.15,13.12,5.15,-5.10,-5.13,-4.21,8.01,8.01,7.96
4761.96,12.92,4.82,12.91,4.81,-4.79,-4.79,-4.08,8.13,8.13,8.10
4809.58,12.67,4.44,12.67,4.43,-4.46,-4.44,-3.94,8.21,8.21,8.24
4857.67,12.40,4.02,12.40,4.02,-4.14,-4.10,-3.81,8.26,8.26,8.38
4906.25,12.09,3.57,12.09,3.59,-3.82,-3.77,-3.67,8.26,8.27,8.51
4955.31,11.76,3.16,11.76,3.17,-3.52,-3.47,-3.54,8.24,8.24,8.60
5004.87,11.40,2.74,11.40,2.73,-3.23,-3.17,-3.40,8.17,8.17,8.67
5054.91,11.03,2.30,11.03,2.27,-2.96,-2.89,-3.27,8.07,8.07,8.73
5105.46,10.65,1.79,10.65,1.80,-2.70,-2.62,-3.14,7.95,7.95,8.87
5156.52,10.27,1.30,10.27,1.32,-2.46,-2.36,-3.01,7.82,7.82,8.97
5208.08,9.89,0.84,9.89,0.82,-2.21,-2.11,-2.87,7.68,7.68,9.04
5260.16,9.50,0.33,9.50,0.32,-1.95,-1.87,-2.75,7.56,7.56,9.18
5312.77,9.13,-0.19,9.13,-0.18,-1.69,-1.63,-2.62,7.44,7.44,9.32
5365.89,8.76,-0.70,8.76,-0.70,-1.43,-1.39,-2.49,7.33,7.33,9.46
5419.55,8.41,-1.19,8.41,-1.19,-1.17,-1.16,-2.37,7.23,7.23,9.59
5473.75,8.06,-1.67,8.07,-1.67,-0.91,-0.92,-2.24,7.15,7.15,9.73
5528.49,7.74,-2.12,7.74,-2.10,-0.66,-0.69,-2.12,7.08,7.09,9.85
5583.77,7.43,-2.49,7.44,-2.48,-0.40,-0.44,-2.00,7.03,7.04,9.92
5639.61,7.14,-2.80,7.15,-2.79,-0.14,-0.20,-1.88,7.00,7.01,9.94
5696.00,6.87,-3.07,6.89,-3.06,0.12,0.05,-1.77,6.98,7.00,9.94
5752.96,6.62,-3.32,6.64,-3.30,0.38,0.31,-1.65,7.00,7.02,9.94
5810.49,6.39,-3.56,6.42,-3.53,0.63,0.58,-1.54,7.02,7.05,9.94
5868.60,6.18,-3.79,6.22,-3.76,0.89,0.85,-1.42,7.07,7.11,9.97
5927.28,5.99,-4.05,6.05,-3.99,1.14,1.13,-1.31,7.13,7.19,10.04
5986.56,5.82,-4.28,5.91,-4.21,1.39,1.41,-1.20,7.21,7.30,10.11
6046.42,5.68,-4.50,5.79,-4.40,1.64,1.69,-1.09,7.31,7.43,10.18
6106.89,5.55,-4.69,5.71,-4.54,1.88,1.96,-0.99,7.43,7.58,10.24
6167.96,5.46,-4.79,5.66,-4.60,2.12,2.21,-0.88,7.58,7.78,10.24
6229.64,5.38,-4.82,5.65,-4.58,2.37,2.45,-0.78,7.75,8.02,10.20
6291.93,5.33,-4.80,5.69,-4.49,2.59,2.62,-0.67,7.92,8.28,10.13
6354.85,5.31,-4.75,5.78,-4.37,2.77,2.78,-0.57,8.08,8.55,10.06
6418.40,5.32,-4.72,5.92,-4.22,2.88,2.83,-0.47,8.20,8.80,10.04
6482.58,5.35,-4.71,6.11,-4.07,2.92,2.87,-0.37,8.27,9.03,10.06
6547.41,5.42,-4.71,6.36,-3.92,2.87,2.78,-0.27,8.29,9.23,10.13
6612.88,5.51,-4.74,6.67,-3.74,2.73,2.67,-0.17,8.25,9.40,10.25
6679.01,5.65,-4.76,7.03,-3.53,2.52,2.45,-0.07,8.17,9.55,10.41
6745.80,5.82,-4.79,7.42,-3.29,2.24,2.22,0.03,8.06,9.66,10.62
6813.26,6.03,-4.79,7.84,-3.01,1.91,1.92,0.12,7.95,9.76,10.82
6881.39,6.29,-4.77,8.26,-2.70,1.57,1.61,0.21,7.86,9.83,11.06
6950.21,6.60,-4.73,8.66,-2.38,1.22,1.30,0.30,7.83,9.88,11.33
7019.71,6.96,-4.65,9.01,-2.07,0.91,0.99,0.39,7.87,9.92,11.61
7089.91,7.38,-4.54,9.29,-1.77,0.66,0.73,0.48,8.04,9.95,11.92
7160.81,7.88,-4.38,9.49,-1.49,0.46,0.47,0.56,8.34,9.95,12.26
7232.41,8.45,-4.09,9.62,-1.25,0.31,0.30,0.64,8.76,9.92,12.54
7304.74,9.08,-3.78,9.66,-1.05,0.20,0.14,0.72,9.28,9.86,12.86
