frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,12.03,1.71,12.03,1.71,-1.71,-1.71,-1.68,10.32,10.32,10.32
26.43,12.02,1.70,12.02,1.70,-1.71,-1.71,-1.72,10.31,10.31,10.31
26.69,12.01,1.70,12.01,1.70,-1.70,-1.71,-1.76,10.31,10.31,10.31
26.96,12.00,1.69,12.00,1.70,-1.70,-1.72,-1.80,10.30,10.30,10.30
27.23,11.99,1.69,11.99,1.69,-1.70,-1.72,-1.83,10.30,10.30,10.30
27.50,11.99,1.69,11.98,1.69,-1.69,-1.72,-1.87,10.29,10.29,10.29
27.77,11.98,1.69,11.98,1.69,-1.69,-1.72,-1.90,10.29,10.29,10.28
28.05,11.97,1.69,11.97,1.69,-1.69,-1.72,-1.94,10.28,10.28,10.28
28.33,11.96,1.69,11.96,1.69,-1.69,-1.72,-1.97,10.27,10.27,10.27
28.62,11.95,1.69,11.95,1.69,-1.68,-1.72,-2.00,10.27,10.27,10.27
28.90,11.94,1.68,11.94,1.68,-1.68,-1.73,-2.02,10.26,10.26,10.26
29.19,11.93,1.68,11.93,1.68,-1.68,-1.73,-2.05,10.25,10.25,10.25
29.48,11.93,1.68,11.93,1.68,-1.68,-1.73,-2.07,10.25,10.25,10.25
29.78,11.92,1.68,11.92,1.68,-1.68,-1.73,-2.09,10.24,10.24,10.24
30.08,11.91,1.68,11.91,1.68,-1.68,-1.73,-2.11,10.24,10.24,10.24
30.38,11.91,1.68,11.91,1.68,-1.68,-1.73,-2.13,10.23,10.23,10.23
30.68,11.90,1.68,11.90,1.68,-1.68,-1.73,-2.14,10.22,10.22,10.22
30.99,11.89,1.68,11.89,1.68,-1.68,-1.73,-2.15,10.21,10.21,10.21
31.30,11.89,1.68,11.89,1.68,-1.68,-1.72,-2.15,10.20,10.20,10.21
31.61,11.88,1.68,11.88,1.68,-1.68,-1.72,-2.16,10.20,10.20,10.20
31.93,11.88,1.69,11.88,1.69,-1.69,-1.72,-2.16,10.19,10.19,10.19
32.24,11.87,1.69,11.87,1.69,-1.69,-1.72,-2.16,10.18,10.18,10.18
32.57,11.87,1.70,11.87,1.70,-1.70,-1.72,-2.15,10.17,10.17,10.17
32.89,11.86,1.70,11.86,1.70,-1.70,-1.72,-2.14,10.17,10.16,10.16
33.22,11.86,1.70,11.86,1.70,-1.70,-1.72,-2.13,10.16,10.16,10.15
33.55,11.85,1.71,11.85,1.71,-1.71,-1.72,-2.12,10.15,10.15,10.15
33.89,11.85,1.71,11.85,1.71,-1.71,-1.71,-2.10,10.14,10.14,10.14
34.23,11.84,1.71,11.84,1.71,-1.71,-1.71,-2.09,10.13,10.13,10.13
34.57,11.83,1.71,11.83,1.71,-1.71,-1.71,-2.07,10.12,10.12,10.12
34.92,11.81,1.71,11.81,1.70,-1.70,-1.71,-2.05,10.11,10.11,10.11
35.27,11.80,1.70,11.80,1.70,-1.70,-1.71,-2.02,10.10,10.10,10.10
35.62,11.78,1.69,11.78,1.69,-1.69,-1.70,-2.00,10.09,10.09,10.09
35.97,11.76,1.69,11.77,1.69,-1.69,-1.70,-1.98,10.08,10.08,10.08
36.33,11.75,1.68,11.75,1.68,-1.68,-1.70,-1.95,10.06,10.07,10.07
36.70,11.73,1.67,11.73,1.67,-1.68,-1.70,-1.93,10.05,10.05,10.06
37.06,11.71,1.67,11.71,1.67,-1.67,-1.69,-1.90,10.04,10.04,10.05
37.43,11.70,1.66,11.70,1.66,-1.66,-1.69,-1.87,10.04,10.04,10.04
37.81,11.68,1.66,11.68,1.66,-1.66,-1.69,-1.85,10.03,10.03,10.03
38.19,11.67,1.65,11.67,1.65,-1.65,-1.68,-1.82,10.02,10.02,10.02
38.57,11.65,1.65,11.65,1.65,-1.65,-1.68,-1.79,10.01,10.01,10.00
38.95,11.64,1.64,11.64,1.64,-1.64,-1.67,-1.77,9.99,9.99,9.99
39.34,11.62,1.64,11.62,1.64,-1.64,-1.67,-1.74,9.98,9.98,9.98
39.74,11.61,1.63,11.61,1.63,-1.64,-1.67,-1.72,9.97,9.97,9.97
40.14,11.60,1.63,11.60,1.63,-1.63,-1.66,-1.69,9.96,9.96,9.96
40.54,11.58,1.63,11.58,1.63,-1.63,-1.66,-1.67,9.95,9.95,9.95
40.94,11.57,1.63,11.57,1.63,-1.63,-1.65,-1.65,9.94,9.94,9.94
41.35,11.55,1.63,11.55,1.63,-1.63,-1.65,-1.63,9.92,9.92,9.92
41.76,11.54,1.63,11.54,1.63,-1.63,-1.65,-1.61,9.91,9.91,9.90
42.18,11.52,1.63,11.52,1.63,-1.63,-1.64,-1.59,9.89,9.89,9.89
42.60,11.51,1.63,11.51,1.63,-1.63,-1.64,-1.57,9.88,9.88,9.88
43.03,11.49,1.62,11.49,1.63,-1.63,-1.63,-1.55,9.86,9.86,9.87
43.46,11.47,1.62,11.47,1.62,-1.62,-1.63,-1.54,9.85,9.85,9.85
43.90,11.45,1.62,11.45,1.62,-1.61,-1.62,-1.52,9.84,9.84,9.83
44.33,11.43,1.61,11.43,1.61,-1.61,-1.62,-1.51,9.82,9.82,9.82
44.78,11.41,1.60,11.41,1.60,-1.60,-1.61,-1.50,9.81,9.81,9.81
45.23,11.39,1.59,11.39,1.59,-1.59,-1.60,-1.48,9.79,9.79,9.79
45.68,11.36,1.58,11.36,1.58,-1.59,-1.60,-1.47,9.78,9.78,9.78
46.13,11.34,1.57,11.34,1.58,-1.58,-1.59,-1.47,9.76,9.76,9.77
46.60,11.32,1.57,11.32,1.57,-1.57,-1.59,-1.46,9.75,9.75,9.75
47.06,11.29,1.56,11.29,1.56,-1.56,-1.58,-1.45,9.73,9.73,9.73
47.53,11.27,1.56,11.27,1.56,-1.55,-1.57,-1.45,9.72,9.71,9.71
48.01,11.24,1.55,11.24,1.55,-1.55,-1.57,-1.44,9.70,9.70,9.70
48.49,11.22,1.54,11.22,1.54,-1.54,-1.56,-1.44,9.68,9.68,9.68
48.97,11.20,1.53,11.20,1.53,-1.53,-1.56,-1.44,9.66,9.66,9.67
49.46,11.17,1.52,11.17,1.52,-1.52,-1.55,-1.43,9.65,9.65,9.65
49.96,11.15,1.51,11.15,1.51,-1.52,-1.54,-1.43,9.63,9.63,9.63
50.46,11.13,1.51,11.13,1.51,-1.51,-1.53,-1.43,9.62,9.62,9.62
50.96,11.11,1.50,11.11,1.50,-1.50,-1.53,-1.43,9.60,9.60,9.60
51.47,11.09,1.50,11.09,1.50,-1.50,-1.52,-1.44,9.59,9.59,9.59
51.99,11.07,1.50,11.07,1.50,-1.50,-1.51,-1.44,9.57,9.57,9.57
52.51,11.04,1.49,11.04,1.49,-1.50,-1.51,-1.44,9.55,9.55,9.55
53.03,11.02,1.49,11.02,1.49,-1.49,-1.50,-1.44,9.53,9.53,9.53
53.56,11.00,1.49,11.00,1.49,-1.49,-1.49,-1.44,9.51,9.51,9.51
54.10,10.98,1.49,10.98,1.49,-1.49,-1.48,-1.45,9.49,9.49,9.49
54.64,10.96,1.49,10.96,1.49,-1.49,-1.48,-1.45,9.48,9.48,9.47
55.18,10.94,1.49,10.94,1.49,-1.48,-1.47,-1.45,9.46,9.46,9.45
55.74,10.91,1.48,10.91,1.48,-1.47,-1.46,-1.46,9.44,9.44,9.43
56.29,10.87,1.46,10.87,1.46,-1.45,-1.45,-1.46,9.42,9.42,9.41
56.86,10.83,1.44,10.83,1.44,-1.44,-1.44,-1.46,9.39,9.39,9.39
57.42,10.79,1.42,10.79,1.42,-1.42,-1.43,-1.46,9.37,9.37,9.37
58.00,10.75,1.40,10.75,1.40,-1.40,-1.42,-1.46,9.35,9.35,9.35
58.58,10.71,1.38,10.71,1.38,-1.38,-1.42,-1.46,9.33,9.33,9.33
59.16,10.68,1.37,10.68,1.37,-1.37,-1.41,-1.46,9.31,9.31,9.31
59.76,10.64,1.35,10.64,1.35,-1.35,-1.40,-1.46,9.29,9.29,9.29
60.35,10.61,1.34,10.61,1.34,-1.34,-1.39,-1.45,9.27,9.27,9.27
60.96,10.58,1.33,10.58,1.33,-1.33,-1.38,-1.45,9.25,9.25,9.25
61.57,10.55,1.32,10.55,1.32,-1.32,-1.37,-1.44,9.23,9.23,9.23
62.18,10.52,1.31,10.52,1.31,-1.32,-1.36,-1.44,9.21,9.21,9.21
62.80,10.49,1.31,10.49,1.31,-1.31,-1.35,-1.43,9.18,9.18,9.18
63.43,10.47,1.31,10.47,1.31,-1.31,-1.34,-1.42,9.16,9.16,9.16
64.07,10.44,1.30,10.44,1.30,-1.30,-1.33,-1.41,9.14,9.14,9.14
64.71,10.41,1.30,10.41,1.30,-1.30,-1.32,-1.40,9.11,9.11,9.11
65.35,10.38,1.29,10.38,1.29,-1.29,-1.31,-1.38,9.09,9.09,9.09
66.01,10.35,1.28,10.35,1.28,-1.28,-1.30,-1.37,9.07,9.07,9.07
66.67,10.32,1.28,10.32,1.28,-1.28,-1.29,-1.35,9.05,9.05,9.04
67.33,10.29,1.27,10.29,1.27,-1.27,-1.28,-1.34,9.02,9.02,9.02
68.01,10.26,1.26,10.26,1.26,-1.26,-1.27,-1.32,9.00,9.00,9.00
68.69,10.22,1.25,10.22,1.25,-1.25,-1.26,-1.30,8.97,8.97,8.97
69.37,10.18,1.23,10.18,1.23,-1.24,-1.25,-1.28,8.95,8.95,8.95
70.07,10.14,1.22,10.14,1.22,-1.22,-1.24,-1.26,8.92,8.92,8.92
70.77,10.11,1.21,10.11,1.21,-1.21,-1.23,-1.24,8.90,8.90,8.90
71.48,10.08,1.20,10.08,1.20,-1.20,-1.22,-1.22,8.87,8.87,8.87
72.19,10.04,1.20,10.04,1.19,-1.19,-1.21,-1.20,8.85,8.85,8.85
72.91,10.01,1.19,10.01,1.19,-1.19,-1.19,-1.18,8.82,8.82,8.82
73.64,9.97,1.18,9.97,1.18,-1.18,-1.18,-1.16,8.79,8.79,8.79
74.38,9.93,1.17,9.93,1.17,-1.17,-1.17,-1.14,8.77,8.76,8.76
75.12,9.89,1.16,9.89,1.16,-1.16,-1.16,-1.11,8.74,8.74,8.74
75.87,9.85,1.15,9.85,1.15,-1.15,-1.15,-1.09,8.71,8.71,8.71
76.63,9.81,1.13,9.81,1.13,-1.13,-1.14,-1.07,8.68,8.68,8.68
77.40,9.77,1.12,9.77,1.12,-1.12,-1.13,-1.05,8.65,8.65,8.65
78.17,9.73,1.11,9.73,1.11,-1.11,-1.11,-1.03,8.63,8.63,8.63
78.95,9.69,1.10,9.69,1.10,-1.10,-1.10,-1.01,8.60,8.60,8.60
79.74,9.65,1.08,9.65,1.08,-1.08,-1.09,-0.99,8.57,8.57,8.57
80.54,9.61,1.07,9.61,1.07,-1.07,-1.08,-0.97,8.54,8.54,8.54
81.35,9.57,1.06,9.57,1.06,-1.06,-1.07,-0.95,8.51,8.51,8.51
82.16,9.53,1.04,9.53,1.04,-1.04,-1.05,-0.93,8.48,8.48,8.48
82.98,9.48,1.03,9.48,1.03,-1.03,-1.04,-0.91,8.45,8.45,8.45
83.81,9.44,1.02,9.44,1.02,-1.02,-1.03,-0.90,8.42,8.42,8.42
84.65,9.40,1.00,9.40,1.00,-1.00,-1.02,-0.88,8.39,8.39,8.39
85.50,9.35,0.99,9.35,0.99,-0.99,-1.00,-0.86,8.36,8.36,8.36
86.35,9.31,0.98,9.31,0.98,-0.98,-0.99,-0.85,8.33,8.33,8.33
87.22,9.26,0.96,9.26,0.97,-0.97,-0.98,-0.83,8.30,8.30,8.30
88.09,9.22,0.95,9.22,0.95,-0.95,-0.97,-0.82,8.26,8.26,8.26
88.97,9.17,0.94,9.17,0.94,-0.94,-0.95,-0.80,8.23,8.23,8.23
89.86,9.13,0.93,9.13,0.93,-0.93,-0.94,-0.79,8.20,8.20,8.20
90.76,9.08,0.92,9.08,0.92,-0.92,-0.93,-0.78,8.17,8.17,8.17
91.66,9.04,0.91,9.04,0.91,-0.91,-0.91,-0.76,8.13,8.13,8.13
92.58,9.00,0.89,9.00,0.89,-0.89,-0.90,-0.75,8.10,8.10,8.10
93.51,8.95,0.88,8.95,0.88,-0.88,-0.89,-0.74,8.07,8.07,8.07
94.44,8.90,0.87,8.90,0.87,-0.87,-0.88,-0.73,8.04,8.04,8.03
95.39,8.85,0.85,8.85,0.85,-0.85,-0.86,-0.72,8.00,8.00,8.00
96.34,8.80,0.84,8.80,0.84,-0.83,-0.85,-0.71,7.97,7.97,7.96
97.30,8.75,0.82,8.75,0.82,-0.82,-0.84,-0.70,7.93,7.93,7.93
98.28,8.69,0.80,8.69,0.80,-0.80,-0.82,-0.69,7.89,7.89,7.89
99.26,8.64,0.78,8.64,0.78,-0.78,-0.81,-0.69,7.85,7.85,7.86
100.25,8.58,0.76,8.58,0.76,-0.77,-0.80,-0.68,7.81,7.81,7.82
101.25,8.54,0.75,8.54,0.75,-0.76,-0.78,-0.67,7.77,7.77,7.78
102.27,8.50,0.75,8.50,0.75,-0.76,-0.77,-0.66,7.74,7.74,7.75
103.29,8.46,0.75,8.46,0.75,-0.75,-0.76,-0.66,7.71,7.71,7.71
104.32,8.42,0.75,8.42,0.75,-0.74,-0.74,-0.65,7.68,7.68,7.67
105.37,8.38,0.74,8.38,0.74,-0.73,-0.73,-0.65,7.65,7.64,7.63
106.42,8.33,0.74,8.33,0.73,-0.72,-0.71,-0.64,7.61,7.61,7.60
107.48,8.28,0.72,8.28,0.72,-0.71,-0.70,-0.64,7.57,7.57,7.56
108.56,8.22,0.70,8.22,0.70,-0.70,-0.69,-0.63,7.52,7.52,7.52
109.64,8.16,0.67,8.16,0.67,-0.68,-0.67,-0.63,7.48,7.48,7.48
110.74,8.10,0.65,8.10,0.65,-0.66,-0.66,-0.62,7.43,7.44,7.44
111.85,8.04,0.64,8.04,0.64,-0.64,-0.65,-0.61,7.40,7.40,7.40
112.97,7.99,0.62,7.99,0.62,-0.63,-0.63,-0.61,7.36,7.36,7.36
114.10,7.94,0.61,7.94,0.61,-0.61,-0.62,-0.60,7.32,7.32,7.32
115.24,7.88,0.60,7.88,0.60,-0.60,-0.61,-0.60,7.29,7.29,7.28
116.39,7.83,0.59,7.83,0.59,-0.58,-0.59,-0.59,7.24,7.24,7.24
117.55,7.77,0.57,7.77,0.57,-0.57,-0.58,-0.59,7.20,7.20,7.20
118.73,7.72,0.56,7.72,0.56,-0.56,-0.57,-0.58,7.16,7.16,7.16
119.92,7.66,0.54,7.66,0.54,-0.55,-0.55,-0.57,7.12,7.12,7.12
121.12,7.60,0.53,7.60,0.53,-0.53,-0.54,-0.57,7.07,7.07,7.07
122.33,7.55,0.52,7.55,0.52,-0.52,-0.53,-0.56,7.03,7.03,7.03
123.55,7.49,0.50,7.49,0.50,-0.50,-0.51,-0.55,6.99,6.99,6.99
124.79,7.43,0.49,7.43,0.49,-0.49,-0.50,-0.54,6.95,6.95,6.95
126.03,7.38,0.47,7.38,0.47,-0.47,-0.49,-0.54,6.90,6.90,6.90
127.29,7.32,0.46,7.32,0.46,-0.46,-0.47,-0.53,6.86,6.86,6.86
128.57,7.26,0.45,7.26,0.45,-0.45,-0.46,-0.52,6.81,6.81,6.82
129.85,7.21,0.44,7.21,0.44,-0.44,-0.45,-0.51,6.77,6.77,6.77
131.15,7.15,0.43,7.15,0.43,-0.43,-0.43,-0.50,6.73,6.73,6.73
132.46,7.10,0.42,7.10,0.42,-0.42,-0.42,-0.49,6.68,6.68,6.68
133.79,7.05,0.41,7.05,0.41,-0.41,-0.41,-0.48,6.64,6.64,6.64
135.12,6.99,0.40,6.99,0.40,-0.40,-0.39,-0.46,6.59,6.59,6.59
136.48,6.94,0.39,6.94,0.39,-0.39,-0.38,-0.45,6.55,6.55,6.55
137.84,6.88,0.38,6.88,0.38,-0.38,-0.37,-0.44,6.50,6.50,6.50
139.22,6.83,0.37,6.83,0.37,-0.37,-0.35,-0.43,6.46,6.46,6.46
140.61,6.77,0.36,6.77,0.36,-0.35,-0.34,-0.41,6.42,6.42,6.41
142.02,6.71,0.35,6.71,0.34,-0.34,-0.33,-0.40,6.37,6.37,6.36
143.44,6.65,0.33,6.65,0.33,-0.33,-0.32,-0.39,6.32,6.32,6.32
144.87,6.58,0.31,6.58,0.31,-0.31,-0.30,-0.38,6.27,6.27,6.27
146.32,6.51,0.29,6.52,0.29,-0.30,-0.29,-0.36,6.22,6.22,6.22
147.78,6.45,0.28,6.45,0.28,-0.28,-0.28,-0.35,6.17,6.17,6.18
149.26,6.40,0.27,6.40,0.27,-0.27,-0.27,-0.33,6.13,6.13,6.13
150.75,6.34,0.26,6.34,0.26,-0.26,-0.26,-0.32,6.08,6.08,6.08
152.26,6.29,0.25,6.29,0.25,-0.25,-0.24,-0.31,6.04,6.04,6.04
153.78,6.23,0.24,6.23,0.24,-0.24,-0.23,-0.29,5.99,5.99,5.99
155.32,6.17,0.23,6.17,0.23,-0.23,-0.22,-0.28,5.94,5.94,5.94
156.88,6.11,0.22,6.11,0.22,-0.22,-0.21,-0.26,5.89,5.89,5.89
158.44,6.05,0.21,6.05,0.21,-0.21,-0.20,-0.25,5.84,5.84,5.84
160.03,5.99,0.20,5.99,0.19,-0.19,-0.18,-0.24,5.79,5.79,5.79
161.63,5.92,0.18,5.92,0.18,-0.18,-0.17,-0.22,5.74,5.74,5.74
163.24,5.86,0.17,5.86,0.17,-0.17,-0.16,-0.21,5.69,5.69,5.69
164.88,5.79,0.15,5.79,0.15,-0.15,-0.15,-0.20,5.64,5.64,5.64
166.53,5.73,0.14,5.73,0.14,-0.14,-0.14,-0.18,5.59,5.59,5.59
168.19,5.67,0.13,5.67,0.13,-0.13,-0.13,-0.17,5.54,5.54,5.54
169.87,5.61,0.12,5.61,0.12,-0.12,-0.12,-0.15,5.49,5.49,5.49
171.57,5.55,0.11,5.55,0.11,-0.11,-0.11,-0.14,5.44,5.44,5.44
173.29,5.49,0.11,5.49,0.11,-0.11,-0.10,-0.13,5.39,5.39,5.39
175.02,5.43,0.10,5.43,0.10,-0.10,-0.09,-0.11,5.34,5.34,5.33
176.77,5.37,0.09,5.37,0.09,-0.09,-0.07,-0.10,5.29,5.29,5.28
178.54,5.31,0.08,5.31,0.08,-0.08,-0.06,-0.09,5.24,5.24,5.23
180.32,5.25,0.07,5.25,0.07,-0.07,-0.05,-0.07,5.18,5.18,5.18
182.13,5.19,0.06,5.19,0.06,-0.06,-0.04,-0.06,5.13,5.13,5.13
183.95,5.12,0.05,5.12,0.04,-0.04,-0.03,-0.05,5.08,5.08,5.08
185.79,5.05,0.03,5.05,0.03,-0.03,-0.03,-0.03,5.02,5.02,5.02
187.65,4.99,0.01,4.99,0.02,-0.02,-0.02,-0.02,4.97,4.97,4.97
189.52,4.92,0.00,4.92,0.01,-0.01,-0.01,-0.01,4.91,4.91,4.92
191.42,4.86,-0.00,4.86,-0.00,-0.00,0.00,0.01,4.86,4.86,4.86
193.33,4.80,-0.01,4.81,-0.01,0.01,0.01,0.02,4.81,4.81,4.81
195.27,4.75,-0.01,4.75,-0.01,0.01,0.02,0.03,4.76,4.76,4.76
197.22,4.69,-0.01,4.69,-0.01,0.02,0.03,0.04,4.71,4.71,4.70
199.19,4.62,-0.02,4.62,-0.02,0.03,0.04,0.06,4.65,4.65,4.65
201.18,4.56,-0.03,4.56,-0.03,0.03,0.05,0.07,4.59,4.59,4.59
203.19,4.49,-0.04,4.49,-0.04,0.04,0.05,0.08,4.54,4.54,4.54
205.23,4.43,-0.05,4.43,-0.05,0.05,0.06,0.09,4.48,4.48,4.48
207.28,4.37,-0.06,4.37,-0.06,0.06,0.07,0.11,4.43,4.43,4.43
209.35,4.30,-0.07,4.30,-0.07,0.07,0.08,0.12,4.37,4.37,4.37
211.44,4.24,-0.08,4.24,-0.08,0.08,0.09,0.13,4.32,4.32,4.32
213.56,4.17,-0.09,4.17,-0.09,0.09,0.09,0.14,4.26,4.26,4.26
215.69,4.11,-0.09,4.11,-0.09,0.10,0.10,0.15,4.20,4.20,4.20
217.85,4.04,-0.10,4.04,-0.10,0.10,0.11,0.16,4.15,4.15,4.15
220.03,3.98,-0.11,3.98,-0.11,0.11,0.11,0.17,4.09,4.09,4.09
222.23,3.91,-0.12,3.91,-0.12,0.12,0.12,0.18,4.03,4.03,4.04
224.45,3.85,-0.13,3.85,-0.13,0.13,0.13,0.19,3.98,3.98,3.98
226.70,3.78,-0.14,3.78,-0.14,0.14,0.13,0.20,3.92,3.92,3.92
228.96,3.72,-0.15,3.72,-0.15,0.15,0.14,0.21,3.87,3.87,3.87
231.25,3.65,-0.15,3.65,-0.15,0.15,0.14,0.22,3.81,3.81,3.81
233.57,3.59,-0.16,3.59,-0.16,0.16,0.15,0.23,3.75,3.75,3.75
235.90,3.52,-0.17,3.52,-0.17,0.17,0.16,0.24,3.69,3.69,3.69
238.26,3.46,-0.18,3.46,-0.18,0.17,0.16,0.24,3.64,3.64,3.64
240.64,3.40,-0.18,3.40,-0.18,0.18,0.17,0.25,3.58,3.58,3.58
243.05,3.34,-0.18,3.34,-0.18,0.18,0.17,0.26,3.53,3.53,3.53
245.48,3.28,-0.19,3.28,-0.19,0.19,0.18,0.26,3.47,3.47,3.47
247.93,3.23,-0.19,3.22,-0.19,0.19,0.18,0.26,3.41,3.41,3.41
250.41,3.17,-0.19,3.17,-0.19,0.19,0.18,0.27,3.36,3.36,3.36
252.92,3.11,-0.19,3.11,-0.19,0.19,0.19,0.27,3.30,3.30,3.30
255.45,3.05,-0.20,3.05,-0.20,0.20,0.19,0.27,3.24,3.24,3.24
258.00,2.99,-0.20,2.99,-0.20,0.20,0.20,0.28,3.19,3.19,3.19
260.58,2.93,-0.20,2.93,-0.20,0.20,0.20,0.28,3.13,3.13,3.13
263.19,2.87,-0.20,2.87,-0.20,0.20,0.20,0.28,3.07,3.07,3.07
265.82,2.81,-0.21,2.81,-0.21,0.21,0.21,0.28,3.01,3.01,3.02
268.48,2.75,-0.21,2.75,-0.21,0.21,0.21,0.28,2.95,2.95,2.96
271.16,2.69,-0.21,2.69,-0.21,0.21,0.21,0.28,2.90,2.90,2.90
273.87,2.63,-0.21,2.63,-0.21,0.21,0.22,0.27,2.84,2.84,2.84
276.61,2.58,-0.20,2.58,-0.20,0.21,0.22,0.27,2.79,2.79,2.78
279.38,2.52,-0.20,2.52,-0.20,0.21,0.22,0.27,2.73,2.73,2.72
282.17,2.46,-0.20,2.46,-0.20,0.21,0.22,0.27,2.67,2.67,2.67
284.99,2.40,-0.21,2.40,-0.21,0.21,0.22,0.26,2.61,2.61,2.61
287.84,2.34,-0.21,2.34,-0.21,0.21,0.23,0.26,2.55,2.55,2.55
290.72,2.27,-0.22,2.28,-0.21,0.21,0.23,0.26,2.48,2.48,2.49
293.63,2.22,-0.21,2.22,-0.21,0.21,0.23,0.25,2.42,2.42,2.43
296.57,2.16,-0.21,2.16,-0.21,0.21,0.23,0.25,2.37,2.37,2.37
299.53,2.11,-0.20,2.11,-0.20,0.20,0.23,0.25,2.31,2.31,2.31
302.53,2.05,-0.20,2.05,-0.20,0.20,0.23,0.24,2.25,2.25,2.25
305.55,2.00,-0.20,2.00,-0.20,0.20,0.23,0.24,2.19,2.19,2.19
308.61,1.94,-0.19,1.94,-0.19,0.19,0.23,0.24,2.13,2.13,2.13
311.69,1.88,-0.19,1.88,-0.19,0.19,0.23,0.23,2.07,2.07,2.07
314.81,1.83,-0.19,1.83,-0.19,0.19,0.23,0.23,2.02,2.02,2.02
317.96,1.77,-0.19,1.77,-0.19,0.19,0.23,0.22,1.96,1.96,1.96
321.14,1.71,-0.19,1.71,-0.19,0.19,0.23,0.22,1.91,1.91,1.91
324.35,1.66,-0.20,1.66,-0.20,0.20,0.23,0.22,1.85,1.85,1.85
327.59,1.60,-0.20,1.60,-0.20,0.20,0.23,0.21,1.80,1.80,1.80
330.87,1.54,-0.21,1.54,-0.21,0.21,0.23,0.21,1.75,1.75,1.75
334.18,1.48,-0.22,1.48,-0.22,0.22,0.23,0.21,1.71,1.71,1.71
337.52,1.43,-0.23,1.43,-0.23,0.23,0.23,0.20,1.66,1.66,1.66
340.90,1.37,-0.24,1.37,-0.24,0.24,0.23,0.20,1.62,1.62,1.62
344.30,1.32,-0.26,1.32,-0.25,0.25,0.23,0.20,1.57,1.57,1.57
347.75,1.26,-0.26,1.26,-0.26,0.26,0.23,0.20,1.52,1.52,1.53
351.23,1.21,-0.27,1.21,-0.27,0.27,0.23,0.19,1.48,1.48,1.48
354.74,1.15,-0.28,1.15,-0.27,0.27,0.22,0.19,1.43,1.43,1.43
358.28,1.10,-0.28,1.10,-0.28,0.27,0.22,0.19,1.38,1.38,1.38
361.87,1.05,-0.28,1.05,-0.28,0.28,0.22,0.19,1.32,1.32,1.32
365.49,1.00,-0.27,1.00,-0.27,0.27,0.22,0.18,1.27,1.27,1.27
369.14,0.95,-0.27,0.95,-0.27,0.27,0.22,0.18,1.22,1.22,1.22
372.83,0.89,-0.27,0.89,-0.27,0.27,0.21,0.18,1.16,1.16,1.16
376.56,0.84,-0.27,0.84,-0.27,0.27,0.21,0.18,1.11,1.11,1.11
