frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,5.77,-2.08,5.77,-2.08,2.07,2.23,2.27,7.84,7.84,7.85
41.35,5.76,-2.02,5.76,-2.02,2.02,2.21,2.22,7.78,7.78,7.78
41.76,5.75,-1.96,5.75,-1.95,1.99,2.18,2.17,7.74,7.74,7.72
42.18,5.74,-1.90,5.74,-1.91,1.98,2.16,2.12,7.72,7.72,7.65
42.60,5.73,-1.88,5.73,-1.91,1.98,2.13,2.08,7.71,7.71,7.61
43.03,5.72,-1.96,5.72,-1.96,1.99,2.10,2.03,7.71,7.71,7.68
43.46,5.71,-2.05,5.71,-2.03,2.01,2.08,1.99,7.72,7.72,7.75
43.90,5.70,-2.10,5.70,-2.09,2.02,2.05,1.95,7.72,7.72,7.79
44.33,5.68,-2.11,5.68,-2.10,2.02,2.02,1.91,7.71,7.71,7.79
44.78,5.67,-2.06,5.67,-2.07,2.02,1.99,1.88,7.69,7.69,7.73
45.23,5.66,-2.01,5.65,-2.01,2.00,1.97,1.84,7.65,7.65,7.66
45.68,5.64,-1.96,5.64,-1.95,1.97,1.94,1.80,7.61,7.60,7.60
46.13,5.62,-1.90,5.62,-1.90,1.93,1.91,1.77,7.55,7.55,7.52
46.60,5.60,-1.85,5.60,-1.85,1.89,1.88,1.74,7.50,7.50,7.45
47.06,5.58,-1.81,5.58,-1.83,1.87,1.86,1.71,7.45,7.45,7.39
47.53,5.56,-1.83,5.56,-1.82,1.85,1.83,1.68,7.41,7.41,7.39
48.01,5.55,-1.85,5.55,-1.85,1.84,1.80,1.65,7.39,7.39,7.39
48.49,5.53,-1.87,5.53,-1.87,1.84,1.78,1.63,7.37,7.37,7.39
48.97,5.51,-1.88,5.51,-1.87,1.84,1.75,1.60,7.35,7.35,7.39
49.46,5.49,-1.85,5.49,-1.86,1.84,1.72,1.58,7.33,7.33,7.34
49.96,5.47,-1.82,5.47,-1.84,1.84,1.70,1.55,7.31,7.31,7.29
50.46,5.46,-1.84,5.46,-1.81,1.83,1.67,1.53,7.29,7.29,7.29
50.96,5.44,-1.79,5.44,-1.80,1.81,1.64,1.51,7.26,7.26,7.24
51.47,5.43,-1.77,5.43,-1.79,1.79,1.62,1.49,7.22,7.22,7.19
51.99,5.41,-1.78,5.41,-1.76,1.75,1.59,1.48,7.17,7.17,7.19
52.51,5.40,-1.73,5.40,-1.73,1.71,1.57,1.46,7.11,7.11,7.13
53.03,5.39,-1.68,5.38,-1.68,1.65,1.54,1.44,7.04,7.04,7.06
53.56,5.37,-1.62,5.37,-1.62,1.59,1.52,1.43,6.96,6.96,6.99
54.10,5.36,-1.56,5.36,-1.55,1.53,1.49,1.41,6.88,6.88,6.92
54.64,5.34,-1.47,5.34,-1.46,1.47,1.47,1.40,6.81,6.81,6.81
55.18,5.32,-1.36,5.32,-1.38,1.42,1.44,1.38,6.74,6.74,6.68
55.74,5.30,-1.31,5.30,-1.32,1.38,1.42,1.37,6.68,6.69,6.61
56.29,5.29,-1.31,5.29,-1.30,1.35,1.40,1.35,6.64,6.64,6.59
56.86,5.27,-1.32,5.27,-1.32,1.33,1.37,1.34,6.60,6.60,6.59
57.42,5.25,-1.34,5.25,-1.35,1.32,1.35,1.33,6.57,6.57,6.59
58.00,5.23,-1.36,5.23,-1.36,1.32,1.33,1.32,6.55,6.55,6.59
58.58,5.21,-1.36,5.21,-1.35,1.32,1.31,1.30,6.52,6.52,6.57
59.16,5.18,-1.32,5.18,-1.32,1.31,1.28,1.29,6.49,6.49,6.50
59.76,5.15,-1.28,5.15,-1.29,1.30,1.26,1.28,6.45,6.45,6.43
60.35,5.13,-1.27,5.13,-1.28,1.28,1.24,1.26,6.41,6.41,6.39
60.96,5.10,-1.30,5.10,-1.27,1.26,1.22,1.25,6.36,6.36,6.39
61.57,5.07,-1.25,5.07,-1.24,1.24,1.20,1.24,6.32,6.32,6.32
62.18,5.05,-1.20,5.05,-1.21,1.23,1.18,1.22,6.28,6.28,6.25
62.80,5.02,-1.17,5.02,-1.19,1.21,1.16,1.21,6.24,6.24,6.19
63.43,5.00,-1.19,5.00,-1.19,1.20,1.14,1.19,6.20,6.20,6.19
64.07,4.98,-1.22,4.98,-1.21,1.19,1.12,1.18,6.17,6.17,6.19
64.71,4.95,-1.23,4.95,-1.21,1.18,1.10,1.16,6.13,6.13,6.18
65.35,4.93,-1.18,4.93,-1.18,1.18,1.08,1.15,6.10,6.10,6.11
66.01,4.90,-1.14,4.90,-1.15,1.17,1.06,1.13,6.07,6.07,6.04
66.67,4.87,-1.12,4.87,-1.14,1.17,1.04,1.12,6.04,6.04,5.99
67.33,4.85,-1.15,4.85,-1.15,1.16,1.03,1.10,6.00,6.00,5.99
68.01,4.82,-1.17,4.82,-1.16,1.14,1.01,1.08,5.96,5.96,5.99
68.69,4.80,-1.17,4.80,-1.16,1.12,0.99,1.07,5.92,5.92,5.96
69.37,4.77,-1.13,4.77,-1.13,1.11,0.97,1.05,5.88,5.88,5.90
70.07,4.75,-1.08,4.75,-1.08,1.09,0.96,1.03,5.83,5.83,5.83
70.77,4.72,-1.04,4.72,-1.04,1.07,0.94,1.02,5.79,5.79,5.76
71.48,4.69,-1.00,4.69,-1.02,1.04,0.93,1.00,5.73,5.73,5.70
72.19,4.67,-1.02,4.67,-1.01,1.01,0.91,0.98,5.68,5.68,5.69
72.91,4.64,-1.01,4.64,-1.00,0.98,0.89,0.97,5.62,5.62,5.65
73.64,4.61,-0.97,4.61,-0.97,0.95,0.88,0.95,5.57,5.57,5.58
74.38,4.58,-0.93,4.58,-0.93,0.93,0.86,0.93,5.52,5.52,5.51
75.12,4.55,-0.89,4.55,-0.90,0.92,0.85,0.92,5.47,5.47,5.45
75.87,4.52,-0.87,4.52,-0.89,0.91,0.84,0.90,5.43,5.43,5.39
76.63,4.49,-0.91,4.49,-0.88,0.90,0.82,0.89,5.39,5.39,5.39
77.40,4.45,-0.88,4.45,-0.89,0.90,0.81,0.87,5.35,5.35,5.34
78.17,4.42,-0.87,4.42,-0.89,0.88,0.80,0.86,5.31,5.31,5.29
78.95,4.39,-0.90,4.39,-0.88,0.86,0.78,0.84,5.26,5.26,5.29
79.74,4.36,-0.87,4.36,-0.88,0.84,0.77,0.83,5.20,5.20,5.23
80.54,4.33,-0.84,4.33,-0.84,0.80,0.76,0.82,5.13,5.13,5.16
81.35,4.30,-0.80,4.30,-0.78,0.75,0.75,0.80,5.05,5.05,5.10
82.16,4.27,-0.70,4.27,-0.71,0.71,0.73,0.79,4.97,4.97,4.97
82.98,4.23,-0.63,4.23,-0.64,0.66,0.72,0.78,4.90,4.90,4.86
83.81,4.20,-0.59,4.20,-0.58,0.63,0.71,0.77,4.83,4.83,4.79
84.65,4.17,-0.55,4.17,-0.56,0.61,0.70,0.75,4.78,4.78,4.72
85.50,4.13,-0.56,4.13,-0.57,0.60,0.69,0.74,4.73,4.73,4.69
86.35,4.10,-0.59,4.10,-0.59,0.60,0.68,0.73,4.70,4.70,4.69
87.22,4.07,-0.63,4.07,-0.63,0.60,0.67,0.72,4.67,4.67,4.69
88.09,4.03,-0.66,4.03,-0.66,0.61,0.66,0.72,4.65,4.65,4.69
88.97,4.00,-0.67,4.00,-0.66,0.63,0.65,0.71,4.63,4.63,4.67
89.86,3.97,-0.64,3.97,-0.64,0.63,0.64,0.70,4.60,4.60,4.60
90.76,3.93,-0.60,3.93,-0.62,0.63,0.63,0.69,4.56,4.56,4.53
91.66,3.90,-0.59,3.90,-0.61,0.62,0.62,0.68,4.52,4.52,4.49
92.58,3.86,-0.63,3.86,-0.61,0.60,0.61,0.68,4.47,4.46,4.49
93.51,3.83,-0.60,3.83,-0.60,0.58,0.61,0.67,4.41,4.41,4.43
94.44,3.79,-0.57,3.79,-0.57,0.56,0.60,0.67,4.36,4.36,4.36
95.39,3.76,-0.54,3.76,-0.53,0.55,0.59,0.66,4.31,4.31,4.29
96.34,3.72,-0.51,3.72,-0.52,0.54,0.58,0.66,4.26,4.26,4.23
97.30,3.68,-0.52,3.68,-0.52,0.54,0.58,0.65,4.21,4.21,4.19
98.28,3.64,-0.55,3.63,-0.53,0.53,0.57,0.65,4.17,4.17,4.19
99.26,3.59,-0.53,3.59,-0.54,0.53,0.56,0.64,4.12,4.12,4.12
100.25,3.55,-0.54,3.55,-0.55,0.54,0.56,0.64,4.09,4.09,4.09
101.25,3.51,-0.57,3.51,-0.55,0.55,0.55,0.64,4.06,4.06,4.08
102.27,3.48,-0.55,3.48,-0.56,0.56,0.55,0.64,4.04,4.04,4.03
103.29,3.44,-0.55,3.44,-0.57,0.57,0.54,0.63,4.02,4.02,3.99
104.32,3.41,-0.58,3.41,-0.58,0.58,0.53,0.63,3.99,3.99,3.99
105.37,3.38,-0.62,3.38,-0.60,0.58,0.53,0.63,3.96,3.96,3.99
106.42,3.34,-0.61,3.34,-0.60,0.58,0.53,0.63,3.93,3.93,3.95
107.48,3.31,-0.56,3.31,-0.58,0.58,0.52,0.63,3.88,3.88,3.87
108.56,3.27,-0.55,3.27,-0.56,0.57,0.52,0.63,3.84,3.84,3.82
109.64,3.23,-0.56,3.23,-0.56,0.56,0.51,0.62,3.78,3.78,3.79
110.74,3.19,-0.57,3.19,-0.56,0.54,0.51,0.62,3.73,3.73,3.76
111.85,3.15,-0.55,3.15,-0.53,0.52,0.51,0.62,3.67,3.67,3.70
112.97,3.11,-0.49,3.11,-0.50,0.51,0.50,0.62,3.62,3.62,3.60
114.10,3.07,-0.47,3.07,-0.48,0.50,0.50,0.62,3.57,3.57,3.54
115.24,3.03,-0.47,3.03,-0.48,0.50,0.50,0.62,3.53,3.53,3.49
116.39,2.98,-0.51,2.98,-0.49,0.50,0.50,0.62,3.48,3.48,3.49
117.55,2.94,-0.50,2.94,-0.50,0.50,0.49,0.62,3.44,3.44,3.44
118.73,2.90,-0.50,2.90,-0.52,0.51,0.49,0.61,3.40,3.40,3.39
119.92,2.85,-0.54,2.85,-0.52,0.51,0.49,0.61,3.36,3.36,3.39
121.12,2.81,-0.53,2.81,-0.54,0.51,0.49,0.61,3.32,3.32,3.34
122.33,2.77,-0.52,2.77,-0.54,0.51,0.49,0.61,3.28,3.28,3.29
123.55,2.73,-0.57,2.73,-0.51,0.50,0.49,0.61,3.23,3.23,3.29
124.79,2.69,-0.45,2.69,-0.49,0.50,0.49,0.60,3.18,3.18,3.14
126.03,2.64,-0.45,2.64,-0.46,0.49,0.49,0.60,3.13,3.13,3.09
127.29,2.60,-0.48,2.60,-0.45,0.48,0.49,0.60,3.09,3.09,3.08
128.57,2.56,-0.46,2.56,-0.47,0.48,0.49,0.59,3.04,3.04,3.01
129.85,2.51,-0.48,2.51,-0.49,0.48,0.49,0.59,2.99,2.99,2.99
131.15,2.47,-0.52,2.47,-0.49,0.48,0.49,0.58,2.95,2.95,2.99
132.46,2.43,-0.49,2.43,-0.49,0.48,0.49,0.58,2.91,2.90,2.92
133.79,2.38,-0.47,2.38,-0.49,0.47,0.49,0.57,2.85,2.85,2.85
135.12,2.34,-0.46,2.34,-0.48,0.46,0.49,0.57,2.80,2.80,2.79
136.48,2.29,-0.50,2.29,-0.47,0.45,0.49,0.56,2.74,2.74,2.79
137.84,2.25,-0.46,2.25,-0.44,0.44,0.49,0.56,2.68,2.68,2.71
139.22,2.20,-0.38,2.20,-0.40,0.43,0.50,0.55,2.63,2.63,2.58
140.61,2.15,-0.36,2.15,-0.38,0.43,0.50,0.55,2.58,2.58,2.51
142.02,2.10,-0.40,2.10,-0.40,0.43,0.50,0.54,2.53,2.53,2.49
143.44,2.05,-0.45,2.05,-0.44,0.44,0.50,0.54,2.49,2.49,2.49
144.87,1.99,-0.50,1.99,-0.48,0.45,0.50,0.53,2.45,2.45,2.49
146.32,1.94,-0.48,1.94,-0.50,0.47,0.50,0.53,2.41,2.41,2.43
147.78,1.89,-0.50,1.89,-0.51,0.49,0.50,0.52,2.38,2.38,2.39
149.26,1.84,-0.54,1.84,-0.52,0.52,0.50,0.51,2.35,2.35,2.38
150.75,1.78,-0.52,1.78,-0.52,0.53,0.50,0.51,2.32,2.32,2.31
152.26,1.73,-0.52,1.73,-0.53,0.55,0.50,0.50,2.27,2.27,2.25
153.78,1.67,-0.53,1.67,-0.55,0.56,0.50,0.50,2.23,2.23,2.20
155.32,1.61,-0.59,1.61,-0.57,0.57,0.49,0.49,2.18,2.18,2.19
156.88,1.54,-0.61,1.54,-0.59,0.59,0.49,0.49,2.13,2.13,2.15
158.44,1.48,-0.59,1.48,-0.59,0.60,0.49,0.49,2.08,2.08,2.07
160.03,1.42,-0.58,1.42,-0.61,0.61,0.49,0.48,2.03,2.03,1.99
161.63,1.36,-0.63,1.36,-0.63,0.62,0.49,0.48,1.98,1.98,1.99
163.24,1.31,-0.67,1.31,-0.64,0.63,0.48,0.47,1.94,1.93,1.98
164.88,1.27,-0.63,1.27,-0.64,0.62,0.48,0.47,1.89,1.89,1.90
166.53,1.24,-0.60,1.24,-0.61,0.61,0.48,0.47,1.85,1.85,1.84
168.19,1.23,-0.57,1.23,-0.58,0.59,0.47,0.46,1.81,1.81,1.79
169.87,1.22,-0.57,1.23,-0.57,0.56,0.47,0.46,1.78,1.79,1.79
171.57,1.24,-0.56,1.24,-0.54,0.53,0.47,0.46,1.76,1.76,1.79
173.29,1.25,-0.50,1.25,-0.50,0.49,0.46,0.46,1.74,1.74,1.75
175.02,1.27,-0.43,1.26,-0.45,0.46,0.46,0.46,1.72,1.72,1.69
176.77,1.27,-0.42,1.27,-0.40,0.42,0.46,0.45,1.69,1.69,1.69
178.54,1.27,-0.37,1.27,-0.37,0.39,0.45,0.45,1.66,1.66,1.64
180.32,1.26,-0.34,1.25,-0.36,0.36,0.45,0.45,1.61,1.61,1.59
182.13,1.23,-0.36,1.23,-0.35,0.34,0.45,0.45,1.57,1.57,1.59
183.95,1.20,-0.34,1.20,-0.33,0.32,0.44,0.45,1.53,1.53,1.55
185.79,1.17,-0.30,1.17,-0.31,0.32,0.44,0.45,1.49,1.49,1.47
187.65,1.13,-0.27,1.13,-0.29,0.32,0.44,0.45,1.45,1.45,1.40
189.52,1.10,-0.30,1.10,-0.30,0.32,0.44,0.45,1.41,1.41,1.39
191.42,1.06,-0.34,1.06,-0.34,0.32,0.43,0.45,1.37,1.37,1.39
193.33,1.02,-0.38,1.02,-0.35,0.32,0.43,0.46,1.33,1.33,1.39
195.27,0.98,-0.35,0.98,-0.34,0.32,0.43,0.46,1.30,1.30,1.33
197.22,0.94,-0.31,0.94,-0.32,0.32,0.43,0.46,1.26,1.26,1.25
199.19,0.90,-0.29,0.90,-0.31,0.33,0.43,0.46,1.23,1.23,1.19
201.18,0.86,-0.33,0.86,-0.31,0.34,0.43,0.46,1.20,1.20,1.19
203.19,0.82,-0.34,0.82,-0.32,0.35,0.43,0.47,1.16,1.16,1.15
205.23,0.77,-0.32,0.77,-0.34,0.35,0.43,0.47,1.13,1.13,1.09
207.28,0.73,-0.36,0.73,-0.37,0.36,0.43,0.47,1.09,1.09,1.09
209.35,0.69,-0.41,0.69,-0.40,0.37,0.43,0.48,1.06,1.06,1.09
211.44,0.64,-0.43,0.64,-0.42,0.38,0.43,0.48,1.03,1.03,1.08
213.56,0.60,-0.41,0.60,-0.40,0.39,0.43,0.49,0.99,0.99,1.01
215.69,0.56,-0.37,0.56,-0.39,0.39,0.43,0.49,0.95,0.95,0.94
217.85,0.52,-0.37,0.52,-0.38,0.40,0.43,0.49,0.92,0.92,0.89
220.03,0.48,-0.41,0.48,-0.39,0.40,0.43,0.50,0.88,0.88,0.89
222.23,0.44,-0.39,0.44,-0.39,0.41,0.44,0.50,0.85,0.85,0.84
224.45,0.40,-0.39,0.40,-0.41,0.43,0.44,0.51,0.83,0.83,0.79
226.70,0.36,-0.43,0.36,-0.43,0.44,0.44,0.51,0.81,0.81,0.79
228.96,0.32,-0.47,0.32,-0.47,0.46,0.45,0.52,0.79,0.79,0.79
231.25,0.29,-0.51,0.29,-0.51,0.49,0.45,0.52,0.77,0.77,0.79
233.57,0.25,-0.55,0.25,-0.53,0.50,0.46,0.53,0.75,0.75,0.79
235.90,0.21,-0.52,0.21,-0.54,0.52,0.46,0.53,0.73,0.73,0.73
238.26,0.17,-0.52,0.17,-0.53,0.53,0.47,0.54,0.70,0.70,0.69
240.64,0.13,-0.55,0.13,-0.53,0.54,0.48,0.54,0.67,0.67,0.68
243.05,0.09,-0.52,0.09,-0.54,0.54,0.48,0.55,0.63,0.63,0.62
245.48,0.05,-0.54,0.05,-0.54,0.54,0.49,0.55,0.60,0.60,0.59
247.93,0.02,-0.55,0.02,-0.54,0.54,0.50,0.56,0.56,0.56,0.57
250.41,-0.02,-0.53,-0.02,-0.55,0.54,0.51,0.56,0.52,0.52,0.51
252.92,-0.06,-0.55,-0.06,-0.55,0.55,0.52,0.57,0.49,0.49,0.49
255.45,-0.10,-0.57,-0.10,-0.55,0.55,0.53,0.57,0.46,0.46,0.48
258.00,-0.13,-0.53,-0.13,-0.55,0.56,0.54,0.58,0.43,0.43,0.39
260.58,-0.17,-0.56,-0.17,-0.57,0.57,0.55,0.58,0.41,0.41,0.39
263.19,-0.20,-0.60,-0.20,-0.59,0.59,0.56,0.59,0.38,0.38,0.39
265.82,-0.24,-0.63,-0.24,-0.61,0.60,0.57,0.59,0.36,0.36,0.39
268.48,-0.27,-0.61,-0.27,-0.61,0.61,0.59,0.60,0.34,0.34,0.33
271.16,-0.31,-0.60,-0.31,-0.62,0.63,0.60,0.60,0.31,0.31,0.29
273.87,-0.35,-0.64,-0.35,-0.64,0.64,0.62,0.61,0.29,0.29,0.29
276.61,-0.38,-0.68,-0.38,-0.66,0.65,0.63,0.61,0.27,0.27,0.29
279.38,-0.42,-0.68,-0.42,-0.67,0.66,0.65,0.62,0.25,0.25,0.26
282.17,-0.45,-0.64,-0.45,-0.67,0.67,0.66,0.63,0.22,0.22,0.19
284.99,-0.49,-0.68,-0.49,-0.68,0.68,0.68,0.63,0.20,0.20,0.19
287.84,-0.52,-0.71,-0.52,-0.70,0.69,0.69,0.64,0.17,0.17,0.19
290.72,-0.55,-0.73,-0.55,-0.71,0.70,0.71,0.65,0.15,0.15,0.17
293.63,-0.59,-0.69,-0.59,-0.71,0.72,0.72,0.65,0.13,0.13,0.10
296.57,-0.62,-0.71,-0.62,-0.72,0.74,0.74,0.66,0.12,0.12,0.09
299.53,-0.65,-0.75,-0.65,-0.74,0.76,0.75,0.67,0.11,0.11,0.09
302.53,-0.68,-0.78,-0.68,-0.78,0.78,0.76,0.68,0.09,0.09,0.09
305.55,-0.71,-0.81,-0.71,-0.81,0.80,0.77,0.69,0.08,0.08,0.09
308.61,-0.74,-0.83,-0.74,-0.84,0.82,0.78,0.70,0.08,0.08,0.09
311.69,-0.77,-0.86,-0.77,-0.87,0.85,0.79,0.71,0.08,0.08,0.09
314.81,-0.80,-0.89,-0.80,-0.87,0.87,0.80,0.72,0.08,0.08,0.09
317.96,-0.82,-0.88,-0.82,-0.87,0.90,0.80,0.73,0.08,0.08,0.05
321.14,-0.85,-0.85,-0.85,-0.90,0.92,0.81,0.74,0.07,0.07,-0.00
324.35,-0.88,-0.96,-0.88,-0.94,0.94,0.81,0.75,0.05,0.05,0.08
327.59,-0.91,-1.00,-0.91,-0.98,0.95,0.81,0.77,0.04,0.04,0.09
330.87,-0.94,-1.01,-0.94,-1.00,0.98,0.82,0.78,0.04,0.04,0.08
334.18,-0.96,-0.97,-0.96,-0.99,1.01,0.82,0.79,0.05,0.05,0.01
337.52,-0.99,-0.98,-0.99,-0.99,1.06,0.82,0.81,0.07,0.07,-0.01
340.90,-1.02,-1.01,-1.02,-1.00,1.09,0.83,0.82,0.07,0.07,-0.01
344.30,-1.04,-1.04,-1.04,-1.03,1.08,0.83,0.84,0.04,0.04,-0.01
347.75,-1.07,-1.06,-1.07,-1.09,1.03,0.84,0.86,-0.04,-0.04,-0.01
351.23,-1.09,-1.09,-1.09,-1.11,0.93,0.84,0.88,-0.16,-0.16,-0.01
354.74,-1.12,-1.11,-1.12,-1.04,0.81,0.85,0.89,-0.30,-0.30,-0.01
358.28,-1.14,-0.87,-1.14,-0.83,0.69,0.86,0.91,-0.45,-0.45,-0.27
361.87,-1.17,-0.53,-1.17,-0.53,0.57,0.87,0.93,-0.59,-0.59,-0.63
365.49,-1.19,-0.18,-1.19,-0.26,0.47,0.87,0.95,-0.72,-0.72,-1.01
369.14,-1.21,-0.14,-1.21,-0.15,0.40,0.88,0.97,-0.82,-0.82,-1.08
372.83,-1.24,-0.20,-1.24,-0.20,0.36,0.89,1.00,-0.88,-0.88,-1.03
376.56,-1.26,-0.37,-1.26,-0.35,0.37,0.91,1.02,-0.89,-0.89,-0.89
380.33,-1.28,-0.52,-1.28,-0.50,0.43,0.92,1.04,-0.85,-0.85,-0.76
384.13,-1.30,-0.64,-1.30,-0.65,0.55,0.93,1.07,-0.76,-0.76,-0.66
