frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,15.84,5.35,15.83,5.35,-5.33,-5.36,-4.85,10.50,10.50,10.49
25.65,15.85,5.32,15.85,5.32,-5.33,-5.38,-4.98,10.52,10.52,10.53
25.91,15.85,5.30,15.85,5.30,-5.33,-5.40,-5.10,10.53,10.52,10.56
26.16,15.86,5.29,15.85,5.30,-5.34,-5.42,-5.22,10.52,10.52,10.56
26.43,15.85,5.31,15.85,5.32,-5.35,-5.45,-5.34,10.50,10.50,10.54
26.69,15.85,5.36,15.85,5.36,-5.38,-5.46,-5.46,10.48,10.48,10.49
26.96,15.85,5.41,15.85,5.41,-5.40,-5.48,-5.58,10.45,10.45,10.44
27.23,15.86,5.47,15.86,5.46,-5.43,-5.50,-5.70,10.43,10.43,10.39
27.50,15.87,5.51,15.87,5.50,-5.46,-5.52,-5.81,10.41,10.41,10.36
27.77,15.88,5.52,15.88,5.52,-5.49,-5.53,-5.92,10.39,10.39,10.36
28.05,15.89,5.53,15.89,5.53,-5.52,-5.54,-6.03,10.37,10.37,10.36
28.33,15.89,5.52,15.89,5.53,-5.54,-5.56,-6.14,10.35,10.35,10.37
28.62,15.90,5.53,15.89,5.53,-5.57,-5.57,-6.23,10.33,10.33,10.36
28.90,15.89,5.55,15.89,5.56,-5.59,-5.57,-6.33,10.30,10.30,10.34
29.19,15.89,5.59,15.89,5.60,-5.61,-5.58,-6.41,10.28,10.28,10.29
29.48,15.88,5.64,15.88,5.64,-5.63,-5.59,-6.49,10.25,10.26,10.24
29.78,15.88,5.67,15.88,5.67,-5.64,-5.59,-6.56,10.24,10.24,10.21
30.08,15.88,5.69,15.88,5.69,-5.65,-5.60,-6.62,10.23,10.23,10.19
30.38,15.88,5.68,15.88,5.68,-5.65,-5.60,-6.68,10.23,10.23,10.20
30.68,15.88,5.65,15.88,5.65,-5.65,-5.60,-6.72,10.23,10.23,10.23
30.99,15.87,5.62,15.86,5.62,-5.65,-5.60,-6.76,10.22,10.22,10.25
31.30,15.85,5.60,15.84,5.60,-5.64,-5.60,-6.79,10.20,10.20,10.25
31.61,15.82,5.60,15.82,5.60,-5.64,-5.60,-6.81,10.18,10.18,10.22
31.93,15.79,5.62,15.79,5.62,-5.63,-5.60,-6.82,10.16,10.16,10.17
32.24,15.76,5.64,15.76,5.64,-5.63,-5.60,-6.82,10.13,10.13,10.12
32.57,15.72,5.65,15.73,5.65,-5.62,-5.60,-6.81,10.10,10.10,10.07
32.89,15.70,5.65,15.70,5.64,-5.61,-5.59,-6.80,10.08,10.08,10.05
33.22,15.67,5.62,15.67,5.62,-5.60,-5.59,-6.77,10.07,10.06,10.04
33.55,15.64,5.59,15.63,5.59,-5.58,-5.59,-6.74,10.05,10.05,10.05
33.89,15.60,5.55,15.60,5.55,-5.56,-5.58,-6.70,10.03,10.03,10.05
34.23,15.56,5.52,15.56,5.52,-5.54,-5.58,-6.66,10.02,10.02,10.04
34.57,15.52,5.50,15.52,5.50,-5.52,-5.58,-6.61,10.00,10.00,10.02
34.92,15.48,5.49,15.48,5.49,-5.50,-5.57,-6.56,9.98,9.98,9.99
35.27,15.46,5.49,15.46,5.48,-5.49,-5.57,-6.50,9.97,9.97,9.97
35.62,15.44,5.48,15.44,5.49,-5.48,-5.57,-6.44,9.96,9.96,9.95
35.97,15.42,5.49,15.42,5.49,-5.48,-5.56,-6.38,9.94,9.94,9.94
36.33,15.41,5.49,15.41,5.49,-5.48,-5.56,-6.32,9.93,9.93,9.92
36.70,15.39,5.49,15.39,5.49,-5.48,-5.55,-6.25,9.91,9.91,9.90
37.06,15.37,5.48,15.37,5.48,-5.49,-5.55,-6.19,9.89,9.89,9.89
37.43,15.35,5.48,15.36,5.49,-5.49,-5.55,-6.12,9.86,9.86,9.87
37.81,15.34,5.49,15.34,5.49,-5.50,-5.54,-6.06,9.84,9.84,9.85
38.19,15.32,5.50,15.32,5.50,-5.51,-5.54,-6.00,9.81,9.81,9.82
38.57,15.30,5.52,15.30,5.52,-5.52,-5.54,-5.93,9.79,9.79,9.79
38.95,15.29,5.53,15.29,5.53,-5.53,-5.54,-5.87,9.76,9.76,9.76
39.34,15.27,5.54,15.27,5.54,-5.54,-5.53,-5.82,9.73,9.73,9.73
39.74,15.25,5.55,15.25,5.55,-5.54,-5.53,-5.76,9.71,9.71,9.70
40.14,15.23,5.55,15.23,5.55,-5.54,-5.53,-5.71,9.69,9.69,9.68
40.54,15.21,5.55,15.21,5.55,-5.54,-5.53,-5.66,9.67,9.67,9.66
40.94,15.19,5.54,15.19,5.54,-5.53,-5.52,-5.62,9.65,9.65,9.65
41.35,15.16,5.53,15.16,5.53,-5.53,-5.52,-5.57,9.63,9.63,9.63
41.76,15.13,5.51,15.13,5.52,-5.52,-5.52,-5.54,9.61,9.61,9.62
42.18,15.10,5.51,15.10,5.51,-5.52,-5.52,-5.50,9.59,9.59,9.60
42.60,15.08,5.51,15.08,5.51,-5.51,-5.52,-5.47,9.56,9.56,9.57
43.03,15.05,5.51,15.05,5.51,-5.51,-5.52,-5.44,9.54,9.54,9.54
43.46,15.03,5.52,15.03,5.52,-5.51,-5.52,-5.42,9.52,9.52,9.51
43.90,15.01,5.53,15.01,5.52,-5.52,-5.52,-5.40,9.49,9.49,9.48
44.33,14.99,5.52,14.99,5.53,-5.53,-5.51,-5.39,9.46,9.46,9.46
44.78,14.97,5.53,14.97,5.53,-5.54,-5.51,-5.38,9.43,9.43,9.44
45.23,14.95,5.54,14.95,5.54,-5.55,-5.51,-5.37,9.40,9.40,9.41
45.68,14.92,5.55,14.92,5.56,-5.56,-5.51,-5.37,9.37,9.37,9.37
46.13,14.90,5.57,14.90,5.57,-5.56,-5.51,-5.37,9.33,9.33,9.32
46.60,14.87,5.58,14.87,5.58,-5.57,-5.51,-5.38,9.30,9.30,9.29
47.06,14.84,5.58,14.85,5.58,-5.58,-5.51,-5.39,9.27,9.27,9.26
47.53,14.82,5.58,14.82,5.58,-5.58,-5.51,-5.40,9.24,9.24,9.24
48.01,14.79,5.58,14.79,5.58,-5.58,-5.51,-5.41,9.22,9.21,9.22
48.49,14.77,5.58,14.76,5.57,-5.57,-5.51,-5.44,9.19,9.19,9.19
48.97,14.73,5.57,14.73,5.57,-5.57,-5.52,-5.46,9.16,9.16,9.16
49.46,14.70,5.57,14.70,5.56,-5.56,-5.52,-5.49,9.13,9.13,9.13
49.96,14.66,5.55,14.66,5.55,-5.55,-5.52,-5.51,9.11,9.11,9.11
50.46,14.62,5.54,14.62,5.55,-5.55,-5.52,-5.55,9.08,9.08,9.08
50.96,14.59,5.54,14.59,5.54,-5.54,-5.52,-5.58,9.05,9.05,9.05
51.47,14.56,5.53,14.56,5.53,-5.54,-5.52,-5.62,9.02,9.02,9.02
51.99,14.53,5.53,14.53,5.53,-5.54,-5.52,-5.66,8.99,8.99,8.99
52.51,14.50,5.53,14.50,5.53,-5.53,-5.52,-5.70,8.96,8.96,8.96
53.03,14.46,5.54,14.46,5.53,-5.53,-5.52,-5.74,8.93,8.93,8.93
53.56,14.43,5.53,14.43,5.53,-5.53,-5.52,-5.78,8.90,8.90,8.90
54.10,14.39,5.53,14.39,5.53,-5.53,-5.52,-5.82,8.86,8.86,8.86
54.64,14.36,5.53,14.36,5.53,-5.53,-5.52,-5.86,8.82,8.82,8.83
55.18,14.32,5.54,14.32,5.54,-5.53,-5.52,-5.90,8.79,8.79,8.79
55.74,14.29,5.53,14.29,5.53,-5.53,-5.52,-5.94,8.76,8.76,8.76
56.29,14.26,5.53,14.26,5.53,-5.53,-5.52,-5.98,8.73,8.73,8.72
56.86,14.22,5.53,14.22,5.53,-5.53,-5.52,-6.01,8.70,8.70,8.70
57.42,14.19,5.52,14.19,5.52,-5.52,-5.52,-6.04,8.66,8.66,8.66
58.00,14.16,5.52,14.16,5.52,-5.52,-5.52,-6.07,8.63,8.63,8.63
58.58,14.12,5.51,14.12,5.52,-5.52,-5.52,-6.10,8.60,8.60,8.61
59.16,14.09,5.51,14.09,5.51,-5.52,-5.52,-6.12,8.57,8.57,8.58
59.76,14.05,5.52,14.05,5.52,-5.52,-5.52,-6.14,8.53,8.53,8.53
60.35,14.01,5.52,14.01,5.52,-5.51,-5.51,-6.15,8.50,8.50,8.49
60.96,13.98,5.52,13.98,5.51,-5.51,-5.51,-6.16,8.47,8.47,8.46
61.57,13.94,5.51,13.94,5.51,-5.51,-5.51,-6.16,8.43,8.43,8.43
62.18,13.90,5.50,13.90,5.50,-5.50,-5.51,-6.15,8.39,8.39,8.40
62.80,13.86,5.50,13.86,5.50,-5.50,-5.51,-6.15,8.36,8.36,8.36
63.43,13.82,5.49,13.82,5.49,-5.50,-5.50,-6.13,8.32,8.32,8.33
64.07,13.78,5.49,13.78,5.49,-5.49,-5.50,-6.11,8.29,8.29,8.29
64.71,13.74,5.48,13.74,5.49,-5.48,-5.50,-6.08,8.26,8.26,8.26
65.35,13.70,5.48,13.70,5.48,-5.48,-5.50,-6.05,8.23,8.23,8.22
66.01,13.66,5.48,13.66,5.47,-5.47,-5.49,-6.02,8.19,8.19,8.19
66.67,13.62,5.47,13.62,5.47,-5.46,-5.49,-5.98,8.16,8.16,8.16
67.33,13.58,5.46,13.58,5.46,-5.46,-5.48,-5.93,8.13,8.13,8.13
68.01,13.54,5.45,13.54,5.45,-5.45,-5.48,-5.88,8.09,8.09,8.09
68.69,13.50,5.44,13.50,5.44,-5.44,-5.48,-5.83,8.05,8.05,8.06
69.37,13.46,5.43,13.46,5.43,-5.44,-5.47,-5.78,8.02,8.02,8.02
70.07,13.41,5.43,13.41,5.43,-5.44,-5.47,-5.72,7.98,7.98,7.98
70.77,13.37,5.43,13.37,5.43,-5.44,-5.46,-5.66,7.94,7.94,7.94
71.48,13.33,5.44,13.33,5.44,-5.44,-5.45,-5.60,7.90,7.90,7.90
72.19,13.29,5.44,13.29,5.44,-5.43,-5.45,-5.54,7.86,7.86,7.85
72.91,13.24,5.44,13.24,5.44,-5.43,-5.44,-5.47,7.82,7.82,7.80
73.64,13.20,5.43,13.20,5.43,-5.42,-5.44,-5.41,7.78,7.78,7.77
74.38,13.16,5.42,13.16,5.42,-5.42,-5.43,-5.35,7.74,7.74,7.73
75.12,13.11,5.40,13.11,5.40,-5.41,-5.42,-5.29,7.70,7.70,7.71
75.87,13.07,5.39,13.07,5.39,-5.40,-5.41,-5.23,7.67,7.67,7.68
76.63,13.02,5.38,13.02,5.38,-5.39,-5.40,-5.17,7.64,7.64,7.65
77.40,12.98,5.37,12.98,5.37,-5.38,-5.40,-5.11,7.60,7.60,7.61
78.17,12.93,5.37,12.93,5.37,-5.36,-5.39,-5.06,7.57,7.57,7.57
78.95,12.89,5.36,12.89,5.36,-5.35,-5.38,-5.00,7.54,7.54,7.53
79.74,12.84,5.35,12.84,5.35,-5.34,-5.37,-4.95,7.50,7.50,7.49
80.54,12.79,5.33,12.79,5.33,-5.33,-5.36,-4.90,7.46,7.46,7.46
81.35,12.74,5.32,12.74,5.32,-5.32,-5.35,-4.86,7.42,7.42,7.42
82.16,12.69,5.31,12.69,5.31,-5.31,-5.34,-4.81,7.38,7.38,7.39
82.98,12.64,5.29,12.64,5.29,-5.30,-5.32,-4.77,7.35,7.34,7.35
83.81,12.59,5.28,12.59,5.28,-5.29,-5.31,-4.74,7.31,7.31,7.31
84.65,12.54,5.28,12.54,5.27,-5.28,-5.30,-4.71,7.27,7.27,7.26
85.50,12.49,5.27,12.49,5.27,-5.27,-5.29,-4.68,7.23,7.23,7.22
86.35,12.44,5.26,12.44,5.26,-5.26,-5.28,-4.65,7.19,7.19,7.19
87.22,12.40,5.25,12.40,5.25,-5.25,-5.26,-4.63,7.15,7.15,7.15
88.09,12.35,5.24,12.35,5.24,-5.24,-5.25,-4.61,7.11,7.11,7.11
88.97,12.30,5.23,12.30,5.23,-5.23,-5.24,-4.59,7.07,7.07,7.07
89.86,12.25,5.22,12.25,5.22,-5.22,-5.22,-4.58,7.04,7.04,7.03
90.76,12.20,5.21,12.20,5.21,-5.20,-5.21,-4.57,7.00,7.00,6.99
91.66,12.14,5.19,12.14,5.19,-5.19,-5.19,-4.56,6.95,6.95,6.95
92.58,12.09,5.18,12.09,5.17,-5.18,-5.18,-4.56,6.91,6.91,6.91
93.51,12.03,5.16,12.03,5.16,-5.17,-5.16,-4.56,6.87,6.87,6.87
94.44,11.98,5.15,11.98,5.15,-5.16,-5.14,-4.57,6.82,6.82,6.83
95.39,11.93,5.14,11.93,5.14,-5.15,-5.13,-4.58,6.78,6.78,6.79
96.34,11.89,5.14,11.89,5.14,-5.15,-5.11,-4.59,6.74,6.74,6.75
97.30,11.85,5.14,11.85,5.14,-5.14,-5.09,-4.60,6.71,6.71,6.71
98.28,11.81,5.14,11.81,5.15,-5.14,-5.08,-4.62,6.68,6.68,6.67
99.26,11.77,5.14,11.77,5.14,-5.13,-5.06,-4.63,6.64,6.64,6.62
100.25,11.71,5.13,11.71,5.13,-5.11,-5.04,-4.65,6.60,6.60,6.58
101.25,11.65,5.10,11.65,5.10,-5.09,-5.02,-4.68,6.56,6.56,6.55
102.27,11.58,5.06,11.58,5.06,-5.06,-5.00,-4.70,6.51,6.51,6.51
103.29,11.50,5.03,11.50,5.03,-5.04,-4.98,-4.73,6.47,6.47,6.47
104.32,11.43,5.00,11.43,5.00,-5.01,-4.96,-4.76,6.42,6.42,6.43
105.37,11.36,4.97,11.36,4.97,-4.98,-4.94,-4.78,6.39,6.39,6.39
106.42,11.30,4.94,11.30,4.94,-4.95,-4.92,-4.81,6.35,6.35,6.35
107.48,11.24,4.92,11.24,4.92,-4.93,-4.90,-4.84,6.31,6.31,6.32
108.56,11.18,4.90,11.18,4.90,-4.90,-4.88,-4.87,6.27,6.27,6.28
109.64,11.12,4.89,11.12,4.89,-4.89,-4.86,-4.90,6.24,6.24,6.23
110.74,11.06,4.87,11.06,4.87,-4.87,-4.84,-4.93,6.20,6.20,6.19
111.85,11.01,4.85,11.01,4.85,-4.85,-4.82,-4.95,6.16,6.16,6.16
112.97,10.94,4.83,10.94,4.83,-4.82,-4.80,-4.98,6.12,6.12,6.12
114.10,10.88,4.80,10.88,4.80,-4.80,-4.78,-5.00,6.08,6.08,6.08
115.24,10.82,4.78,10.82,4.78,-4.78,-4.75,-5.02,6.05,6.05,6.04
116.39,10.76,4.75,10.76,4.75,-4.75,-4.73,-5.04,6.01,6.01,6.01
117.55,10.70,4.73,10.70,4.72,-4.72,-4.71,-5.05,5.97,5.97,5.97
118.73,10.63,4.70,10.63,4.69,-4.70,-4.68,-5.06,5.94,5.94,5.94
119.92,10.57,4.66,10.57,4.66,-4.67,-4.66,-5.06,5.90,5.90,5.91
121.12,10.51,4.63,10.51,4.64,-4.64,-4.64,-5.07,5.87,5.87,5.87
122.33,10.44,4.62,10.44,4.61,-4.61,-4.61,-5.06,5.83,5.83,5.82
123.55,10.38,4.59,10.38,4.59,-4.58,-4.59,-5.05,5.80,5.80,5.79
124.79,10.32,4.56,10.31,4.56,-4.56,-4.57,-5.04,5.76,5.76,5.76
126.03,10.25,4.53,10.25,4.53,-4.53,-4.54,-5.02,5.72,5.72,5.72
127.29,10.18,4.50,10.18,4.50,-4.50,-4.52,-5.00,5.68,5.68,5.68
128.57,10.12,4.47,10.12,4.47,-4.47,-4.49,-4.97,5.64,5.64,5.65
129.85,10.05,4.44,10.05,4.44,-4.45,-4.47,-4.94,5.60,5.60,5.61
131.15,9.99,4.42,9.99,4.42,-4.42,-4.44,-4.90,5.57,5.57,5.57
132.46,9.93,4.40,9.93,4.40,-4.40,-4.42,-4.86,5.53,5.53,5.53
133.79,9.87,4.38,9.87,4.38,-4.38,-4.39,-4.82,5.49,5.49,5.49
135.12,9.81,4.36,9.81,4.36,-4.35,-4.37,-4.77,5.45,5.45,5.45
136.48,9.75,4.34,9.75,4.34,-4.33,-4.34,-4.71,5.41,5.41,5.41
137.84,9.69,4.32,9.69,4.31,-4.31,-4.32,-4.66,5.37,5.37,5.37
139.22,9.62,4.29,9.62,4.29,-4.29,-4.29,-4.60,5.33,5.33,5.33
140.61,9.56,4.27,9.56,4.27,-4.27,-4.27,-4.54,5.29,5.29,5.30
142.02,9.50,4.25,9.50,4.25,-4.25,-4.24,-4.48,5.25,5.25,5.25
143.44,9.44,4.23,9.45,4.23,-4.23,-4.22,-4.41,5.21,5.22,5.21
144.87,9.39,4.21,9.39,4.21,-4.20,-4.19,-4.35,5.18,5.18,5.18
146.32,9.32,4.18,9.32,4.18,-4.18,-4.17,-4.28,5.15,5.15,5.14
147.78,9.26,4.15,9.26,4.15,-4.14,-4.14,-4.22,5.12,5.11,5.10
149.26,9.18,4.11,9.18,4.11,-4.11,-4.12,-4.15,5.07,5.07,5.07
150.75,9.10,4.07,9.10,4.07,-4.07,-4.09,-4.09,5.03,5.03,5.03
152.26,9.02,4.03,9.02,4.03,-4.03,-4.07,-4.02,4.99,4.99,4.99
153.78,8.94,3.98,8.94,3.98,-3.99,-4.04,-3.96,4.95,4.95,4.96
155.32,8.86,3.94,8.86,3.94,-3.94,-4.02,-3.90,4.92,4.92,4.92
156.88,8.78,3.90,8.78,3.90,-3.90,-3.99,-3.83,4.89,4.89,4.88
158.44,8.71,3.86,8.71,3.86,-3.85,-3.97,-3.77,4.85,4.85,4.84
160.03,8.63,3.82,8.63,3.82,-3.81,-3.94,-3.72,4.82,4.82,4.81
161.63,8.55,3.78,8.55,3.77,-3.77,-3.92,-3.66,4.77,4.77,4.77
163.24,8.47,3.74,8.47,3.73,-3.74,-3.89,-3.60,4.73,4.73,4.73
164.88,8.40,3.70,8.40,3.70,-3.71,-3.87,-3.55,4.68,4.69,4.70
166.53,8.34,3.68,8.34,3.68,-3.70,-3.84,-3.50,4.64,4.64,4.66
168.19,8.29,3.67,8.29,3.67,-3.69,-3.81,-3.46,4.60,4.60,4.62
169.87,8.26,3.68,8.26,3.68,-3.69,-3.79,-3.41,4.57,4.57,4.59
171.57,8.24,3.70,8.24,3.70,-3.70,-3.76,-3.37,4.54,4.54,4.55
173.29,8.23,3.72,8.23,3.72,-3.72,-3.74,-3.32,4.51,4.52,4.51
175.02,8.22,3.74,8.22,3.74,-3.73,-3.71,-3.29,4.49,4.49,4.48
176.77,8.20,3.76,8.20,3.76,-3.74,-3.69,-3.25,4.46,4.46,4.44
178.54,8.17,3.76,8.17,3.76,-3.75,-3.66,-3.22,4.43,4.43,4.41
180.32,8.14,3.76,8.13,3.76,-3.74,-3.64,-3.19,4.39,4.39,4.38
182.13,8.09,3.74,8.09,3.74,-3.73,-3.61,-3.16,4.35,4.35,4.35
183.95,8.03,3.71,8.03,3.71,-3.71,-3.58,-3.13,4.31,4.31,4.31
185.79,7.96,3.68,7.97,3.68,-3.69,-3.56,-3.11,4.28,4.28,4.28
187.65,7.90,3.65,7.90,3.65,-3.66,-3.53,-3.09,4.24,4.24,4.25
189.52,7.83,3.62,7.83,3.62,-3.62,-3.50,-3.07,4.21,4.21,4.21
191.42,7.76,3.58,7.76,3.58,-3.59,-3.48,-3.05,4.18,4.18,4.18
193.33,7.69,3.55,7.69,3.55,-3.55,-3.45,-3.04,4.14,4.14,4.14
195.27,7.62,3.52,7.62,3.51,-3.51,-3.42,-3.02,4.11,4.11,4.10
197.22,7.55,3.47,7.55,3.47,-3.47,-3.39,-3.01,4.08,4.08,4.08
199.19,7.48,3.43,7.48,3.43,-3.43,-3.36,-3.00,4.05,4.05,4.05
201.18,7.40,3.38,7.40,3.38,-3.38,-3.33,-3.00,4.02,4.02,4.02
203.19,7.33,3.34,7.33,3.34,-3.34,-3.30,-2.99,3.99,3.99,3.99
205.23,7.26,3.30,7.26,3.30,-3.30,-3.27,-2.99,3.96,3.96,3.96
207.28,7.19,3.26,7.19,3.26,-3.26,-3.23,-2.98,3.93,3.93,3.94
209.35,7.12,3.21,7.12,3.21,-3.22,-3.20,-2.98,3.90,3.90,3.91
211.44,7.05,3.17,7.05,3.17,-3.18,-3.17,-2.98,3.87,3.87,3.88
213.56,6.98,3.14,6.98,3.14,-3.14,-3.13,-2.97,3.84,3.84,3.84
215.69,6.91,3.10,6.91,3.10,-3.10,-3.10,-2.97,3.81,3.81,3.81
217.85,6.84,3.06,6.84,3.06,-3.06,-3.06,-2.97,3.78,3.78,3.78
220.03,6.77,3.02,6.77,3.02,-3.02,-3.02,-2.97,3.76,3.75,3.76
222.23,6.70,2.98,6.70,2.98,-2.98,-2.98,-2.96,3.72,3.73,3.72
224.45,6.63,2.94,6.63,2.94,-2.94,-2.95,-2.96,3.70,3.70,3.69
226.70,6.56,2.90,6.56,2.90,-2.90,-2.91,-2.96,3.67,3.67,3.67
228.96,6.49,2.85,6.49,2.85,-2.85,-2.87,-2.95,3.64,3.64,3.64
231.25,6.42,2.81,6.42,2.81,-2.81,-2.82,-2.94,3.61,3.61,3.61
233.57,6.35,2.77,6.36,2.77,-2.77,-2.78,-2.94,3.59,3.59,3.59
235.90,6.29,2.73,6.29,2.73,-2.73,-2.74,-2.92,3.56,3.56,3.56
238.26,6.22,2.69,6.22,2.69,-2.69,-2.70,-2.91,3.53,3.53,3.53
240.64,6.15,2.64,6.15,2.64,-2.64,-2.65,-2.89,3.50,3.50,3.50
243.05,6.08,2.60,6.08,2.60,-2.60,-2.61,-2.88,3.48,3.48,3.48
245.48,6.01,2.56,6.01,2.56,-2.56,-2.56,-2.86,3.45,3.45,3.45
247.93,5.94,2.52,5.94,2.52,-2.52,-2.52,-2.83,3.42,3.42,3.42
250.41,5.87,2.48,5.87,2.48,-2.47,-2.47,-2.81,3.40,3.40,3.40
252.92,5.80,2.43,5.80,2.43,-2.43,-2.43,-2.78,3.37,3.37,3.37
255.45,5.73,2.39,5.73,2.39,-2.39,-2.38,-2.74,3.34,3.34,3.34
258.00,5.66,2.35,5.66,2.35,-2.35,-2.34,-2.71,3.31,3.31,3.32
260.58,5.60,2.31,5.60,2.31,-2.31,-2.29,-2.67,3.29,3.29,3.29
263.19,5.53,2.27,5.53,2.27,-2.27,-2.24,-2.63,3.26,3.26,3.26
265.82,5.46,2.23,5.46,2.23,-2.23,-2.20,-2.59,3.23,3.23,3.23
268.48,5.39,2.19,5.39,2.19,-2.19,-2.15,-2.54,3.21,3.21,3.20
271.16,5.32,2.15,5.33,2.15,-2.15,-2.11,-2.50,3.18,3.18,3.18
273.87,5.26,2.10,5.26,2.10,-2.11,-2.06,-2.45,3.15,3.15,3.15
276.61,5.19,2.06,5.19,2.06,-2.07,-2.01,-2.39,3.12,3.12,3.12
279.38,5.12,2.02,5.12,2.02,-2.02,-1.97,-2.34,3.09,3.09,3.10
282.17,5.05,1.98,5.05,1.98,-1.98,-1.92,-2.29,3.07,3.07,3.07
284.99,4.98,1.94,4.98,1.94,-1.94,-1.87,-2.23,3.04,3.04,3.04
287.84,4.91,1.90,4.91,1.90,-1.89,-1.83,-2.17,3.02,3.02,3.01
290.72,4.84,1.85,4.84,1.85,-1.85,-1.78,-2.11,3.00,3.00,2.99
293.63,4.78,1.80,4.78,1.80,-1.80,-1.74,-2.05,2.98,2.98,2.98
296.57,4.71,1.75,4.71,1.75,-1.75,-1.69,-1.99,2.96,2.96,2.96
299.53,4.65,1.70,4.65,1.70,-1.70,-1.65,-1.93,2.95,2.95,2.95
302.53,4.58,1.64,4.58,1.64,-1.64,-1.60,-1.87,2.94,2.94,2.94
305.55,4.51,1.59,4.51,1.59,-1.59,-1.56,-1.81,2.92,2.92,2.92
308.61,4.44,1.53,4.44,1.53,-1.54,-1.51,-1.75,2.91,2.91,2.91
311.69,4.37,1.48,4.37,1.48,-1.48,-1.47,-1.69,2.89,2.89,2.89
314.81,4.31,1.43,4.31,1.43,-1.43,-1.42,-1.63,2.87,2.87,2.88
317.96,4.24,1.38,4.24,1.38,-1.38,-1.38,-1.57,2.86,2.86,2.86
321.14,4.17,1.33,4.17,1.33,-1.33,-1.34,-1.51,2.84,2.84,2.84
324.35,4.11,1.29,4.11,1.29,-1.29,-1.29,-1.45,2.82,2.82,2.82
327.59,4.04,1.24,4.04,1.24,-1.24,-1.25,-1.39,2.80,2.80,2.80
330.87,3.97,1.19,3.97,1.19,-1.19,-1.21,-1.34,2.78,2.78,2.78
334.18,3.90,1.15,3.90,1.15,-1.15,-1.16,-1.28,2.76,2.76,2.76
337.52,3.84,1.10,3.84,1.10,-1.10,-1.12,-1.22,2.74,2.74,2.74
340.90,3.77,1.05,3.77,1.05,-1.05,-1.08,-1.17,2.72,2.72,2.72
344.30,3.70,1.01,3.70,1.00,-1.01,-1.04,-1.11,2.69,2.70,2.70
347.75,3.63,0.96,3.63,0.96,-0.96,-0.99,-1.06,2.68,2.68,2.68
351.23,3.57,0.91,3.57,0.91,-0.91,-0.95,-1.00,2.66,2.66,2.66
354.74,3.51,0.87,3.51,0.87,-0.86,-0.91,-0.95,2.64,2.64,2.64
358.28,3.44,0.82,3.44,0.82,-0.82,-0.87,-0.90,2.62,2.62,2.62
361.87,3.38,0.77,3.38,0.77,-0.77,-0.82,-0.85,2.60,2.60,2.61
365.49,3.32,0.73,3.32,0.73,-0.73,-0.78,-0.80,2.59,2.59,2.59
369.14,3.26,0.68,3.26,0.68,-0.69,-0.74,-0.75,2.57,2.57,2.57
372.83,3.20,0.64,3.20,0.64,-0.64,-0.70,-0.70,2.55,2.55,2.56
