frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,15.89,4.64,15.89,4.64,-4.63,-4.67,-5.15,11.25,11.25,11.25
29.48,15.88,4.61,15.88,4.62,-4.63,-4.67,-5.21,11.25,11.25,11.27
29.78,15.88,4.60,15.88,4.60,-4.62,-4.67,-5.27,11.26,11.26,11.28
30.08,15.88,4.59,15.88,4.59,-4.62,-4.67,-5.32,11.26,11.26,11.29
30.38,15.88,4.60,15.88,4.60,-4.61,-4.66,-5.36,11.27,11.27,11.28
30.68,15.88,4.61,15.88,4.61,-4.61,-4.65,-5.39,11.27,11.27,11.27
30.99,15.87,4.62,15.86,4.62,-4.60,-4.64,-5.42,11.26,11.26,11.24
31.30,15.85,4.62,15.84,4.62,-4.60,-4.62,-5.44,11.25,11.25,11.23
31.61,15.82,4.61,15.82,4.60,-4.59,-4.60,-5.45,11.23,11.23,11.21
31.93,15.79,4.58,15.79,4.58,-4.58,-4.58,-5.46,11.21,11.21,11.21
32.24,15.76,4.56,15.76,4.56,-4.57,-4.56,-5.46,11.19,11.19,11.20
32.57,15.72,4.54,15.73,4.54,-4.55,-4.54,-5.45,11.18,11.18,11.19
32.89,15.70,4.52,15.70,4.52,-4.53,-4.51,-5.43,11.17,11.17,11.18
33.22,15.67,4.51,15.67,4.51,-4.50,-4.49,-5.41,11.17,11.16,11.16
33.55,15.64,4.49,15.63,4.49,-4.48,-4.47,-5.38,11.16,11.16,11.15
33.89,15.60,4.46,15.60,4.46,-4.45,-4.44,-5.35,11.14,11.14,11.13
34.23,15.56,4.43,15.56,4.43,-4.43,-4.42,-5.31,11.13,11.13,11.12
34.57,15.52,4.40,15.52,4.40,-4.41,-4.40,-5.27,11.11,11.11,11.11
34.92,15.48,4.38,15.48,4.38,-4.39,-4.38,-5.22,11.09,11.09,11.10
35.27,15.46,4.36,15.46,4.36,-4.37,-4.37,-5.17,11.08,11.08,11.09
35.62,15.44,4.35,15.44,4.36,-4.36,-4.35,-5.12,11.08,11.08,11.08
35.97,15.42,4.35,15.42,4.35,-4.35,-4.33,-5.06,11.07,11.07,11.07
36.33,15.41,4.35,15.41,4.35,-4.35,-4.32,-5.01,11.06,11.06,11.06
36.70,15.39,4.35,15.39,4.35,-4.35,-4.30,-4.95,11.05,11.05,11.04
37.06,15.37,4.35,15.37,4.35,-4.34,-4.29,-4.89,11.03,11.03,11.02
37.43,15.35,4.35,15.36,4.35,-4.34,-4.28,-4.84,11.01,11.01,11.01
37.81,15.34,4.34,15.34,4.34,-4.34,-4.27,-4.78,11.00,11.00,10.99
38.19,15.32,4.34,15.32,4.34,-4.34,-4.26,-4.72,10.98,10.98,10.98
38.57,15.30,4.33,15.30,4.33,-4.33,-4.25,-4.67,10.97,10.97,10.97
38.95,15.29,4.33,15.29,4.33,-4.33,-4.25,-4.61,10.96,10.96,10.96
39.34,15.27,4.32,15.27,4.32,-4.33,-4.24,-4.56,10.94,10.94,10.95
39.74,15.25,4.32,15.25,4.32,-4.32,-4.23,-4.51,10.93,10.93,10.93
40.14,15.23,4.32,15.23,4.32,-4.32,-4.23,-4.46,10.92,10.92,10.91
40.54,15.21,4.31,15.21,4.31,-4.31,-4.23,-4.41,10.90,10.90,10.90
40.94,15.19,4.30,15.19,4.30,-4.30,-4.22,-4.37,10.89,10.89,10.88
41.35,15.16,4.29,15.16,4.29,-4.29,-4.22,-4.32,10.87,10.87,10.87
41.76,15.13,4.28,15.13,4.28,-4.28,-4.22,-4.29,10.86,10.86,10.85
42.18,15.10,4.27,15.10,4.27,-4.26,-4.22,-4.25,10.84,10.84,10.84
42.60,15.08,4.25,15.08,4.25,-4.25,-4.21,-4.22,10.83,10.83,10.82
43.03,15.05,4.24,15.05,4.24,-4.24,-4.21,-4.19,10.81,10.81,10.82
43.46,15.03,4.22,15.03,4.22,-4.23,-4.21,-4.16,10.80,10.80,10.81
43.90,15.01,4.22,15.01,4.22,-4.23,-4.21,-4.14,10.78,10.78,10.79
44.33,14.99,4.22,14.99,4.22,-4.22,-4.21,-4.11,10.76,10.76,10.77
44.78,14.97,4.23,14.97,4.22,-4.22,-4.21,-4.10,10.75,10.75,10.74
45.23,14.95,4.23,14.95,4.23,-4.22,-4.21,-4.08,10.72,10.72,10.71
45.68,14.92,4.23,14.92,4.23,-4.23,-4.22,-4.07,10.70,10.70,10.69
46.13,14.90,4.23,14.90,4.23,-4.23,-4.22,-4.06,10.67,10.67,10.67
46.60,14.87,4.22,14.87,4.23,-4.23,-4.22,-4.06,10.64,10.64,10.65
47.06,14.84,4.22,14.85,4.22,-4.23,-4.22,-4.06,10.62,10.62,10.62
47.53,14.82,4.23,14.82,4.22,-4.22,-4.22,-4.06,10.60,10.60,10.59
48.01,14.79,4.22,14.79,4.22,-4.22,-4.22,-4.06,10.58,10.58,10.57
48.49,14.77,4.21,14.76,4.21,-4.21,-4.22,-4.07,10.56,10.55,10.55
48.97,14.73,4.20,14.73,4.20,-4.20,-4.23,-4.07,10.53,10.53,10.53
49.46,14.70,4.19,14.70,4.19,-4.19,-4.23,-4.09,10.50,10.50,10.50
49.96,14.66,4.18,14.66,4.18,-4.19,-4.23,-4.10,10.47,10.47,10.48
50.46,14.62,4.18,14.62,4.18,-4.18,-4.23,-4.11,10.45,10.45,10.45
50.96,14.59,4.17,14.59,4.17,-4.17,-4.23,-4.13,10.42,10.42,10.42
51.47,14.56,4.17,14.56,4.17,-4.16,-4.23,-4.15,10.39,10.39,10.39
51.99,14.53,4.16,14.53,4.16,-4.16,-4.24,-4.17,10.37,10.37,10.37
52.51,14.50,4.15,14.50,4.15,-4.15,-4.24,-4.19,10.34,10.34,10.34
53.03,14.46,4.15,14.46,4.15,-4.15,-4.24,-4.21,10.32,10.31,10.32
53.56,14.43,4.15,14.43,4.15,-4.14,-4.24,-4.24,10.29,10.29,10.28
54.10,14.39,4.15,14.39,4.14,-4.14,-4.24,-4.26,10.25,10.25,10.25
54.64,14.36,4.14,14.36,4.14,-4.14,-4.24,-4.28,10.22,10.22,10.22
55.18,14.32,4.14,14.32,4.14,-4.14,-4.24,-4.31,10.19,10.19,10.19
55.74,14.29,4.13,14.29,4.13,-4.14,-4.24,-4.33,10.15,10.15,10.16
56.29,14.26,4.13,14.26,4.13,-4.14,-4.25,-4.35,10.12,10.12,10.13
56.86,14.22,4.14,14.22,4.14,-4.14,-4.25,-4.37,10.08,10.08,10.09
57.42,14.19,4.14,14.19,4.14,-4.14,-4.25,-4.39,10.05,10.05,10.05
58.00,14.16,4.15,14.16,4.15,-4.14,-4.25,-4.41,10.01,10.01,10.00
58.58,14.12,4.15,14.12,4.15,-4.14,-4.25,-4.42,9.98,9.98,9.97
59.16,14.09,4.15,14.09,4.15,-4.14,-4.25,-4.43,9.95,9.95,9.94
59.76,14.05,4.14,14.05,4.14,-4.14,-4.25,-4.44,9.91,9.91,9.91
60.35,14.01,4.13,14.01,4.13,-4.13,-4.25,-4.44,9.88,9.88,9.88
60.96,13.98,4.12,13.98,4.12,-4.13,-4.25,-4.45,9.85,9.85,9.85
61.57,13.94,4.12,13.94,4.12,-4.12,-4.25,-4.45,9.81,9.81,9.82
62.18,13.90,4.12,13.90,4.12,-4.12,-4.25,-4.44,9.78,9.78,9.78
62.80,13.86,4.11,13.86,4.11,-4.12,-4.25,-4.43,9.74,9.74,9.74
63.43,13.82,4.11,13.82,4.11,-4.11,-4.25,-4.42,9.70,9.70,9.71
64.07,13.78,4.11,13.78,4.11,-4.11,-4.24,-4.41,9.67,9.67,9.67
64.71,13.74,4.12,13.74,4.12,-4.11,-4.24,-4.39,9.63,9.63,9.63
65.35,13.70,4.12,13.70,4.12,-4.11,-4.24,-4.37,9.59,9.59,9.59
66.01,13.66,4.12,13.66,4.12,-4.11,-4.24,-4.34,9.55,9.55,9.55
66.67,13.62,4.11,13.62,4.11,-4.11,-4.24,-4.31,9.51,9.51,9.51
67.33,13.58,4.11,13.58,4.11,-4.11,-4.23,-4.28,9.47,9.47,9.47
68.01,13.54,4.11,13.54,4.11,-4.11,-4.23,-4.25,9.43,9.43,9.43
68.69,13.50,4.11,13.50,4.11,-4.11,-4.23,-4.22,9.39,9.39,9.39
69.37,13.46,4.11,13.46,4.11,-4.11,-4.23,-4.18,9.34,9.34,9.34
70.07,13.41,4.11,13.41,4.11,-4.11,-4.22,-4.14,9.30,9.30,9.30
70.77,13.37,4.11,13.37,4.11,-4.11,-4.22,-4.10,9.26,9.26,9.26
71.48,13.33,4.11,13.33,4.11,-4.11,-4.22,-4.06,9.22,9.22,9.22
72.19,13.29,4.11,13.29,4.11,-4.11,-4.21,-4.02,9.18,9.18,9.18
72.91,13.24,4.11,13.24,4.11,-4.11,-4.21,-3.98,9.13,9.13,9.13
73.64,13.20,4.12,13.20,4.12,-4.12,-4.20,-3.94,9.08,9.08,9.08
74.38,13.16,4.12,13.16,4.12,-4.12,-4.20,-3.89,9.04,9.04,9.03
75.12,13.11,4.13,13.11,4.13,-4.12,-4.19,-3.85,8.99,8.99,8.99
75.87,13.07,4.13,13.07,4.13,-4.13,-4.19,-3.81,8.94,8.94,8.94
76.63,13.02,4.13,13.02,4.13,-4.14,-4.18,-3.78,8.89,8.89,8.89
77.40,12.98,4.14,12.98,4.14,-4.14,-4.17,-3.74,8.84,8.84,8.84
78.17,12.93,4.15,12.93,4.15,-4.15,-4.17,-3.70,8.78,8.78,8.78
78.95,12.89,4.16,12.89,4.16,-4.16,-4.16,-3.67,8.73,8.73,8.73
79.74,12.84,4.17,12.84,4.17,-4.17,-4.15,-3.64,8.67,8.67,8.67
80.54,12.79,4.18,12.79,4.18,-4.18,-4.14,-3.61,8.62,8.62,8.61
81.35,12.74,4.19,12.74,4.19,-4.19,-4.14,-3.58,8.55,8.55,8.55
82.16,12.69,4.21,12.69,4.21,-4.21,-4.13,-3.55,8.48,8.48,8.49
82.98,12.64,4.23,12.64,4.23,-4.23,-4.12,-3.53,8.41,8.41,8.42
83.81,12.59,4.25,12.59,4.25,-4.27,-4.11,-3.51,8.32,8.32,8.34
84.65,12.54,4.28,12.54,4.26,-4.30,-4.10,-3.49,8.24,8.24,8.26
85.50,12.49,4.30,12.49,4.32,-4.34,-4.09,-3.47,8.15,8.15,8.19
86.35,12.44,4.34,12.44,4.38,-4.37,-4.08,-3.46,8.07,8.07,8.11
87.22,12.40,4.49,12.40,4.42,-4.39,-4.07,-3.44,8.00,8.00,7.91
88.09,12.35,4.44,12.35,4.44,-4.41,-4.06,-3.44,7.94,7.94,7.91
88.97,12.30,4.39,12.30,4.43,-4.40,-4.04,-3.43,7.90,7.90,7.91
89.86,12.25,4.41,12.25,4.39,-4.38,-4.03,-3.43,7.87,7.87,7.84
90.76,12.20,4.36,12.20,4.36,-4.35,-4.02,-3.43,7.85,7.85,7.83
91.66,12.14,4.30,12.14,4.31,-4.30,-4.00,-3.43,7.85,7.85,7.84
92.58,12.09,4.24,12.09,4.23,-4.23,-3.99,-3.43,7.85,7.85,7.85
93.51,12.03,4.15,12.03,4.15,-4.17,-3.97,-3.44,7.86,7.86,7.89
94.44,11.98,4.08,11.98,4.09,-4.10,-3.96,-3.45,7.88,7.88,7.90
95.39,11.93,4.03,11.93,4.03,-4.04,-3.94,-3.46,7.89,7.89,7.90
96.34,11.89,3.98,11.89,3.98,-3.99,-3.93,-3.47,7.90,7.90,7.91
97.30,11.85,3.93,11.85,3.93,-3.93,-3.91,-3.49,7.92,7.92,7.92
98.28,11.81,3.89,11.81,3.89,-3.89,-3.89,-3.50,7.93,7.93,7.92
99.26,11.77,3.85,11.77,3.85,-3.84,-3.87,-3.52,7.92,7.92,7.92
100.25,11.71,3.81,11.71,3.81,-3.80,-3.85,-3.54,7.91,7.91,7.90
101.25,11.65,3.77,11.65,3.77,-3.76,-3.83,-3.57,7.88,7.88,7.88
102.27,11.58,3.72,11.58,3.73,-3.73,-3.81,-3.59,7.85,7.85,7.85
103.29,11.50,3.68,11.50,3.69,-3.69,-3.79,-3.62,7.81,7.81,7.82
104.32,11.43,3.65,11.43,3.65,-3.66,-3.77,-3.64,7.77,7.77,7.78
105.37,11.36,3.63,11.36,3.63,-3.63,-3.75,-3.67,7.73,7.73,7.74
106.42,11.30,3.60,11.30,3.60,-3.61,-3.73,-3.70,7.69,7.69,7.69
107.48,11.24,3.58,11.24,3.59,-3.59,-3.70,-3.72,7.65,7.65,7.65
108.56,11.18,3.57,11.18,3.57,-3.57,-3.68,-3.75,7.61,7.61,7.61
109.64,11.12,3.56,11.12,3.55,-3.55,-3.65,-3.78,7.57,7.57,7.57
110.74,11.06,3.54,11.06,3.54,-3.54,-3.63,-3.80,7.53,7.53,7.52
111.85,11.01,3.53,11.01,3.53,-3.52,-3.60,-3.83,7.48,7.48,7.48
112.97,10.94,3.51,10.94,3.51,-3.51,-3.58,-3.85,7.44,7.44,7.43
114.10,10.88,3.50,10.88,3.50,-3.49,-3.55,-3.87,7.39,7.39,7.39
115.24,10.82,3.48,10.82,3.48,-3.48,-3.53,-3.89,7.34,7.34,7.34
116.39,10.76,3.46,10.76,3.46,-3.46,-3.50,-3.91,7.29,7.29,7.29
117.55,10.70,3.45,10.70,3.45,-3.45,-3.48,-3.92,7.25,7.25,7.25
118.73,10.63,3.43,10.63,3.43,-3.43,-3.45,-3.93,7.20,7.20,7.20
119.92,10.57,3.42,10.57,3.42,-3.42,-3.43,-3.94,7.15,7.15,7.15
121.12,10.51,3.40,10.51,3.40,-3.40,-3.40,-3.94,7.10,7.10,7.10
122.33,10.44,3.39,10.44,3.39,-3.39,-3.38,-3.94,7.06,7.06,7.05
123.55,10.38,3.38,10.38,3.38,-3.37,-3.36,-3.94,7.01,7.01,7.00
124.79,10.32,3.36,10.31,3.36,-3.36,-3.34,-3.94,6.96,6.96,6.96
126.03,10.25,3.34,10.25,3.34,-3.34,-3.32,-3.93,6.91,6.91,6.91
127.29,10.18,3.33,10.18,3.33,-3.33,-3.30,-3.91,6.85,6.86,6.86
128.57,10.12,3.31,10.12,3.31,-3.31,-3.28,-3.90,6.80,6.80,6.80
129.85,10.05,3.30,10.05,3.30,-3.30,-3.27,-3.87,6.75,6.75,6.75
131.15,9.99,3.29,9.99,3.29,-3.29,-3.25,-3.85,6.70,6.70,6.70
132.46,9.93,3.28,9.93,3.28,-3.28,-3.24,-3.82,6.65,6.65,6.65
133.79,9.87,3.27,9.87,3.27,-3.27,-3.23,-3.79,6.60,6.59,6.60
135.12,9.81,3.27,9.81,3.27,-3.26,-3.22,-3.76,6.54,6.54,6.54
136.48,9.75,3.26,9.75,3.26,-3.26,-3.21,-3.72,6.49,6.49,6.49
137.84,9.69,3.25,9.69,3.25,-3.25,-3.21,-3.68,6.44,6.44,6.43
139.22,9.62,3.24,9.62,3.24,-3.25,-3.20,-3.64,6.38,6.38,6.38
140.61,9.56,3.24,9.56,3.24,-3.24,-3.19,-3.60,6.32,6.32,6.33
142.02,9.50,3.23,9.50,3.23,-3.24,-3.19,-3.56,6.27,6.27,6.27
143.44,9.44,3.22,9.45,3.23,-3.23,-3.18,-3.51,6.21,6.22,6.22
144.87,9.39,3.22,9.39,3.22,-3.22,-3.18,-3.47,6.17,6.17,6.16
146.32,9.32,3.22,9.32,3.22,-3.21,-3.18,-3.42,6.11,6.11,6.11
147.78,9.26,3.21,9.26,3.21,-3.20,-3.17,-3.37,6.06,6.06,6.05
149.26,9.18,3.19,9.18,3.19,-3.18,-3.17,-3.33,6.00,6.00,5.99
150.75,9.10,3.16,9.10,3.16,-3.16,-3.17,-3.28,5.94,5.94,5.94
152.26,9.02,3.14,9.02,3.14,-3.14,-3.16,-3.24,5.88,5.88,5.88
153.78,8.94,3.11,8.94,3.11,-3.12,-3.16,-3.19,5.82,5.82,5.83
155.32,8.86,3.09,8.86,3.09,-3.09,-3.16,-3.15,5.77,5.77,5.77
156.88,8.78,3.07,8.78,3.07,-3.07,-3.15,-3.10,5.72,5.72,5.71
158.44,8.71,3.05,8.71,3.05,-3.04,-3.15,-3.06,5.67,5.67,5.66
160.03,8.63,3.02,8.63,3.02,-3.02,-3.14,-3.02,5.61,5.61,5.60
161.63,8.55,3.00,8.55,3.00,-3.00,-3.13,-2.98,5.55,5.55,5.54
163.24,8.47,2.98,8.47,2.98,-2.99,-3.13,-2.95,5.48,5.48,5.49
164.88,8.40,2.97,8.40,2.97,-2.98,-3.12,-2.91,5.41,5.42,5.43
166.53,8.34,2.97,8.34,2.97,-2.99,-3.11,-2.88,5.35,5.35,5.37
168.19,8.29,2.99,8.29,2.99,-3.01,-3.10,-2.85,5.29,5.29,5.31
169.87,8.26,3.01,8.26,3.02,-3.04,-3.09,-2.82,5.22,5.23,5.25
171.57,8.24,3.06,8.24,3.06,-3.07,-3.08,-2.79,5.17,5.17,5.19
173.29,8.23,3.11,8.23,3.11,-3.11,-3.07,-2.76,5.12,5.12,5.12
175.02,8.22,3.16,8.22,3.16,-3.15,-3.06,-2.74,5.07,5.07,5.06
176.77,8.20,3.20,8.20,3.20,-3.18,-3.05,-2.72,5.02,5.02,5.00
178.54,8.17,3.22,8.17,3.22,-3.19,-3.04,-2.70,4.98,4.98,4.95
180.32,8.14,3.22,8.13,3.22,-3.19,-3.02,-2.68,4.94,4.94,4.91
182.13,8.09,3.20,8.09,3.20,-3.18,-3.01,-2.67,4.91,4.91,4.88
183.95,8.03,3.16,8.03,3.16,-3.15,-3.00,-2.65,4.88,4.88,4.87
185.79,7.96,3.10,7.97,3.10,-3.11,-2.98,-2.64,4.86,4.86,4.86
187.65,7.90,3.04,7.90,3.04,-3.06,-2.97,-2.63,4.84,4.84,4.86
189.52,7.83,2.99,7.83,2.99,-3.01,-2.95,-2.63,4.82,4.82,4.85
191.42,7.76,2.95,7.76,2.94,-2.96,-2.93,-2.62,4.80,4.80,4.82
193.33,7.69,2.91,7.69,2.91,-2.92,-2.92,-2.62,4.77,4.77,4.78
195.27,7.62,2.89,7.62,2.89,-2.89,-2.90,-2.62,4.73,4.73,4.73
197.22,7.55,2.87,7.55,2.86,-2.86,-2.88,-2.62,4.69,4.69,4.68
199.19,7.48,2.85,7.48,2.85,-2.84,-2.86,-2.62,4.64,4.64,4.63
201.18,7.40,2.83,7.40,2.83,-2.82,-2.85,-2.62,4.58,4.58,4.58
203.19,7.33,2.81,7.33,2.81,-2.81,-2.83,-2.62,4.53,4.53,4.53
205.23,7.26,2.79,7.26,2.79,-2.79,-2.81,-2.63,4.47,4.47,4.47
207.28,7.19,2.77,7.19,2.77,-2.77,-2.79,-2.63,4.42,4.42,4.42
209.35,7.12,2.76,7.12,2.75,-2.75,-2.77,-2.64,4.37,4.37,4.36
211.44,7.05,2.74,7.05,2.74,-2.74,-2.75,-2.64,4.31,4.31,4.31
213.56,6.98,2.72,6.98,2.72,-2.72,-2.73,-2.65,4.26,4.26,4.26
215.69,6.91,2.70,6.91,2.70,-2.70,-2.71,-2.66,4.21,4.21,4.21
217.85,6.84,2.68,6.84,2.68,-2.68,-2.69,-2.67,4.16,4.16,4.16
220.03,6.77,2.66,6.77,2.66,-2.66,-2.66,-2.67,4.11,4.11,4.11
222.23,6.70,2.64,6.70,2.64,-2.64,-2.64,-2.68,4.06,4.06,4.06
224.45,6.63,2.62,6.63,2.62,-2.62,-2.62,-2.68,4.01,4.01,4.01
226.70,6.56,2.60,6.56,2.60,-2.60,-2.60,-2.69,3.96,3.96,3.96
228.96,6.49,2.58,6.49,2.58,-2.58,-2.58,-2.69,3.91,3.91,3.91
231.25,6.42,2.56,6.42,2.56,-2.56,-2.55,-2.69,3.86,3.86,3.86
233.57,6.35,2.54,6.36,2.54,-2.54,-2.53,-2.69,3.81,3.81,3.81
235.90,6.29,2.52,6.29,2.52,-2.52,-2.51,-2.69,3.76,3.76,3.76
238.26,6.22,2.50,6.22,2.50,-2.50,-2.48,-2.68,3.72,3.72,3.72
240.64,6.15,2.48,6.15,2.48,-2.48,-2.46,-2.68,3.67,3.67,3.67
243.05,6.08,2.45,6.08,2.46,-2.46,-2.44,-2.67,3.62,3.62,3.62
245.48,6.01,2.43,6.01,2.43,-2.43,-2.41,-2.66,3.58,3.58,3.58
247.93,5.94,2.41,5.94,2.41,-2.41,-2.39,-2.64,3.53,3.53,3.53
250.41,5.87,2.39,5.87,2.39,-2.39,-2.36,-2.63,3.48,3.48,3.48
252.92,5.80,2.36,5.80,2.36,-2.36,-2.34,-2.61,3.44,3.44,3.44
255.45,5.73,2.34,5.73,2.34,-2.34,-2.31,-2.58,3.39,3.39,3.39
258.00,5.66,2.32,5.66,2.32,-2.32,-2.29,-2.56,3.35,3.35,3.35
260.58,5.60,2.30,5.60,2.30,-2.30,-2.26,-2.53,3.30,3.30,3.30
263.19,5.53,2.27,5.53,2.27,-2.27,-2.24,-2.50,3.26,3.26,3.26
265.82,5.46,2.25,5.46,2.25,-2.25,-2.21,-2.47,3.21,3.21,3.21
268.48,5.39,2.23,5.39,2.23,-2.23,-2.19,-2.44,3.17,3.17,3.17
271.16,5.32,2.20,5.33,2.20,-2.20,-2.16,-2.40,3.12,3.12,3.12
273.87,5.26,2.18,5.26,2.18,-2.18,-2.14,-2.36,3.08,3.08,3.08
276.61,5.19,2.15,5.19,2.15,-2.15,-2.11,-2.32,3.04,3.04,3.04
279.38,5.12,2.12,5.12,2.12,-2.12,-2.08,-2.28,2.99,2.99,2.99
282.17,5.05,2.10,5.05,2.10,-2.10,-2.06,-2.24,2.95,2.95,2.95
284.99,4.98,2.07,4.98,2.07,-2.07,-2.03,-2.20,2.91,2.91,2.91
287.84,4.91,2.04,4.91,2.04,-2.05,-2.01,-2.15,2.87,2.87,2.87
290.72,4.84,2.02,4.84,2.02,-2.02,-1.98,-2.11,2.82,2.82,2.82
293.63,4.78,1.99,4.78,1.99,-1.99,-1.95,-2.06,2.78,2.78,2.78
296.57,4.71,1.97,4.71,1.97,-1.97,-1.93,-2.02,2.74,2.74,2.74
299.53,4.65,1.94,4.65,1.94,-1.94,-1.90,-1.97,2.70,2.70,2.70
302.53,4.58,1.92,4.58,1.92,-1.92,-1.87,-1.92,2.66,2.66,2.66
305.55,4.51,1.89,4.51,1.89,-1.89,-1.85,-1.88,2.62,2.62,2.62
308.61,4.44,1.86,4.44,1.86,-1.86,-1.82,-1.83,2.58,2.58,2.58
311.69,4.37,1.84,4.37,1.84,-1.83,-1.79,-1.78,2.54,2.54,2.54
314.81,4.31,1.81,4.31,1.81,-1.81,-1.77,-1.74,2.50,2.50,2.50
317.96,4.24,1.78,4.24,1.78,-1.78,-1.74,-1.69,2.46,2.46,2.46
321.14,4.17,1.75,4.17,1.75,-1.75,-1.71,-1.65,2.42,2.42,2.43
324.35,4.11,1.72,4.11,1.72,-1.72,-1.68,-1.60,2.39,2.39,2.39
327.59,4.04,1.69,4.04,1.69,-1.69,-1.66,-1.56,2.35,2.35,2.35
330.87,3.97,1.66,3.97,1.66,-1.66,-1.63,-1.52,2.31,2.31,2.31
334.18,3.90,1.63,3.90,1.63,-1.63,-1.60,-1.48,2.27,2.27,2.27
337.52,3.84,1.60,3.84,1.60,-1.60,-1.58,-1.44,2.24,2.24,2.24
340.90,3.77,1.57,3.77,1.57,-1.57,-1.55,-1.40,2.20,2.20,2.20
344.30,3.70,1.54,3.70,1.54,-1.54,-1.52,-1.36,2.16,2.16,2.16
347.75,3.63,1.51,3.63,1.51,-1.51,-1.49,-1.32,2.13,2.13,2.12
351.23,3.57,1.48,3.57,1.48,-1.48,-1.47,-1.29,2.09,2.09,2.09
354.74,3.51,1.45,3.51,1.45,-1.45,-1.44,-1.25,2.05,2.05,2.05
358.28,3.44,1.42,3.44,1.42,-1.42,-1.41,-1.22,2.02,2.02,2.02
361.87,3.38,1.39,3.38,1.39,-1.39,-1.38,-1.18,1.98,1.98,1.99
365.49,3.32,1.37,3.32,1.37,-1.37,-1.36,-1.15,1.95,1.95,1.95
369.14,3.26,1.34,3.26,1.34,-1.34,-1.33,-1.12,1.91,1.91,1.91
372.83,3.20,1.32,3.20,1.32,-1.32,-1.30,-1.09,1.88,1.88,1.88
