frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,11.00,3.21,11.00,3.21,-3.21,-3.10,-2.62,7.78,7.78,7.78
88.09,10.97,3.20,10.97,3.20,-3.21,-3.10,-2.62,7.76,7.76,7.77
88.97,10.93,3.18,10.93,3.19,-3.20,-3.11,-2.62,7.73,7.73,7.75
89.86,10.90,3.18,10.90,3.18,-3.20,-3.11,-2.62,7.70,7.70,7.72
90.76,10.85,3.18,10.85,3.18,-3.19,-3.11,-2.62,7.66,7.66,7.67
91.66,10.80,3.19,10.80,3.19,-3.18,-3.11,-2.63,7.62,7.62,7.62
92.58,10.75,3.19,10.75,3.18,-3.17,-3.11,-2.64,7.58,7.58,7.57
93.51,10.70,3.17,10.70,3.17,-3.15,-3.11,-2.65,7.55,7.55,7.53
94.44,10.65,3.14,10.65,3.15,-3.13,-3.11,-2.66,7.52,7.52,7.51
95.39,10.60,3.12,10.60,3.11,-3.10,-3.11,-2.67,7.50,7.50,7.49
96.34,10.55,3.08,10.55,3.08,-3.07,-3.11,-2.69,7.48,7.48,7.47
97.30,10.50,3.04,10.50,3.04,-3.05,-3.11,-2.70,7.46,7.46,7.46
98.28,10.45,3.01,10.45,3.01,-3.02,-3.10,-2.72,7.43,7.43,7.44
99.26,10.40,2.98,10.40,2.98,-3.00,-3.10,-2.74,7.40,7.40,7.42
100.25,10.35,2.97,10.35,2.97,-2.99,-3.10,-2.76,7.36,7.36,7.38
101.25,10.29,2.97,10.29,2.97,-2.99,-3.09,-2.79,7.31,7.31,7.32
102.27,10.24,2.99,10.24,2.99,-2.99,-3.09,-2.81,7.25,7.25,7.25
103.29,10.19,3.01,10.19,3.01,-3.00,-3.08,-2.83,7.18,7.18,7.18
104.32,10.13,3.03,10.13,3.02,-3.01,-3.07,-2.86,7.12,7.12,7.10
105.37,10.07,3.04,10.07,3.04,-3.03,-3.07,-2.88,7.05,7.05,7.04
106.42,10.02,3.04,10.02,3.04,-3.03,-3.06,-2.91,6.98,6.98,6.97
107.48,9.96,3.05,9.96,3.05,-3.04,-3.05,-2.93,6.92,6.92,6.91
108.56,9.90,3.04,9.90,3.04,-3.04,-3.04,-2.95,6.86,6.86,6.86
109.64,9.84,3.03,9.84,3.03,-3.03,-3.03,-2.98,6.81,6.81,6.81
110.74,9.78,3.02,9.78,3.02,-3.03,-3.02,-3.00,6.75,6.75,6.76
111.85,9.72,3.01,9.72,3.01,-3.02,-3.01,-3.02,6.70,6.70,6.71
112.97,9.65,3.00,9.65,3.00,-3.00,-3.00,-3.03,6.65,6.65,6.65
114.10,9.59,2.99,9.59,2.99,-2.99,-2.99,-3.05,6.60,6.60,6.60
115.24,9.52,2.98,9.52,2.98,-2.98,-2.98,-3.06,6.54,6.54,6.54
116.39,9.44,2.96,9.44,2.96,-2.96,-2.97,-3.07,6.48,6.48,6.48
117.55,9.37,2.95,9.37,2.95,-2.95,-2.95,-3.08,6.42,6.42,6.42
118.73,9.30,2.93,9.30,2.93,-2.93,-2.94,-3.09,6.37,6.37,6.37
119.92,9.23,2.91,9.23,2.91,-2.91,-2.92,-3.08,6.31,6.31,6.32
121.12,9.16,2.89,9.16,2.89,-2.90,-2.91,-3.08,6.26,6.26,6.26
122.33,9.09,2.88,9.09,2.88,-2.88,-2.89,-3.07,6.21,6.21,6.21
123.55,9.02,2.86,9.02,2.86,-2.86,-2.87,-3.06,6.16,6.16,6.16
124.79,8.95,2.85,8.95,2.85,-2.84,-2.86,-3.04,6.10,6.10,6.10
126.03,8.88,2.83,8.88,2.83,-2.83,-2.84,-3.03,6.05,6.05,6.05
127.29,8.80,2.81,8.80,2.81,-2.81,-2.81,-3.00,5.99,5.99,5.99
128.57,8.72,2.79,8.72,2.79,-2.79,-2.79,-2.97,5.94,5.94,5.94
129.85,8.64,2.76,8.64,2.76,-2.76,-2.77,-2.94,5.88,5.88,5.88
131.15,8.56,2.74,8.56,2.74,-2.74,-2.75,-2.90,5.82,5.82,5.82
132.46,8.48,2.71,8.48,2.71,-2.71,-2.72,-2.86,5.77,5.77,5.77
133.79,8.40,2.69,8.40,2.69,-2.69,-2.69,-2.82,5.71,5.71,5.71
135.12,8.32,2.66,8.32,2.66,-2.66,-2.67,-2.77,5.66,5.66,5.66
136.48,8.23,2.63,8.23,2.63,-2.63,-2.64,-2.72,5.61,5.61,5.61
137.84,8.15,2.59,8.15,2.59,-2.59,-2.60,-2.66,5.55,5.55,5.55
139.22,8.06,2.56,8.06,2.56,-2.56,-2.57,-2.61,5.50,5.50,5.50
140.61,7.97,2.52,7.97,2.52,-2.52,-2.54,-2.55,5.45,5.45,5.45
142.02,7.88,2.48,7.88,2.48,-2.48,-2.50,-2.49,5.40,5.40,5.40
143.44,7.79,2.44,7.79,2.44,-2.44,-2.47,-2.42,5.34,5.34,5.35
144.87,7.70,2.40,7.70,2.40,-2.40,-2.43,-2.36,5.29,5.29,5.29
146.32,7.60,2.36,7.60,2.36,-2.36,-2.39,-2.29,5.24,5.24,5.24
147.78,7.51,2.32,7.51,2.32,-2.32,-2.35,-2.22,5.19,5.19,5.19
149.26,7.41,2.28,7.41,2.28,-2.27,-2.31,-2.15,5.14,5.14,5.13
150.75,7.31,2.23,7.31,2.23,-2.23,-2.26,-2.08,5.09,5.09,5.08
152.26,7.22,2.18,7.22,2.18,-2.18,-2.22,-2.01,5.04,5.04,5.04
153.78,7.12,2.13,7.12,2.13,-2.13,-2.17,-1.94,4.99,4.99,4.99
155.32,7.02,2.08,7.02,2.08,-2.08,-2.12,-1.87,4.94,4.94,4.94
156.88,6.92,2.03,6.92,2.03,-2.03,-2.08,-1.80,4.89,4.89,4.89
158.44,6.82,1.98,6.82,1.98,-1.98,-2.03,-1.73,4.84,4.84,4.84
160.03,6.72,1.93,6.72,1.93,-1.93,-1.98,-1.66,4.79,4.79,4.79
161.63,6.62,1.87,6.62,1.87,-1.87,-1.92,-1.60,4.74,4.74,4.74
163.24,6.51,1.82,6.51,1.82,-1.82,-1.87,-1.53,4.69,4.69,4.69
164.88,6.41,1.77,6.41,1.77,-1.77,-1.82,-1.46,4.64,4.64,4.64
166.53,6.30,1.71,6.30,1.72,-1.72,-1.76,-1.39,4.59,4.59,4.59
168.19,6.20,1.66,6.20,1.66,-1.66,-1.71,-1.32,4.53,4.53,4.53
169.87,6.09,1.61,6.09,1.61,-1.61,-1.65,-1.26,4.48,4.48,4.48
171.57,5.98,1.56,5.98,1.56,-1.55,-1.59,-1.19,4.42,4.42,4.42
173.29,5.87,1.50,5.87,1.50,-1.50,-1.53,-1.13,4.37,4.37,4.36
175.02,5.76,1.45,5.76,1.45,-1.45,-1.48,-1.06,4.31,4.31,4.31
176.77,5.64,1.39,5.64,1.39,-1.39,-1.42,-1.00,4.25,4.25,4.25
178.54,5.53,1.34,5.53,1.33,-1.34,-1.36,-0.94,4.19,4.19,4.19
180.32,5.42,1.28,5.42,1.28,-1.29,-1.30,-0.88,4.13,4.13,4.14
182.13,5.31,1.23,5.31,1.23,-1.24,-1.23,-0.82,4.07,4.07,4.08
183.95,5.20,1.18,5.20,1.18,-1.19,-1.17,-0.76,4.02,4.02,4.02
185.79,5.10,1.14,5.10,1.14,-1.14,-1.11,-0.70,3.96,3.96,3.96
187.65,4.99,1.09,4.99,1.09,-1.09,-1.04,-0.64,3.90,3.90,3.90
189.52,4.88,1.04,4.88,1.04,-1.04,-0.98,-0.58,3.84,3.84,3.84
191.42,4.77,0.99,4.77,0.99,-0.99,-0.91,-0.53,3.78,3.78,3.78
193.33,4.66,0.94,4.66,0.94,-0.94,-0.85,-0.47,3.72,3.72,3.72
195.27,4.55,0.88,4.55,0.88,-0.88,-0.78,-0.41,3.67,3.67,3.67
197.22,4.44,0.82,4.44,0.82,-0.82,-0.72,-0.36,3.62,3.62,3.62
199.19,4.33,0.75,4.33,0.75,-0.74,-0.65,-0.31,3.58,3.58,3.58
201.18,4.22,0.67,4.22,0.67,-0.67,-0.58,-0.25,3.55,3.55,3.54
203.19,4.11,0.59,4.11,0.59,-0.58,-0.51,-0.20,3.53,3.53,3.51
205.23,4.00,0.50,4.00,0.50,-0.49,-0.44,-0.15,3.51,3.51,3.50
207.28,3.89,0.40,3.89,0.40,-0.39,-0.37,-0.10,3.50,3.50,3.49
209.35,3.79,0.30,3.79,0.30,-0.30,-0.30,-0.05,3.49,3.49,3.49
211.44,3.69,0.20,3.69,0.20,-0.20,-0.23,-0.00,3.49,3.49,3.49
213.56,3.59,0.10,3.59,0.10,-0.11,-0.16,0.05,3.48,3.48,3.49
215.69,3.50,0.02,3.50,0.01,-0.03,-0.09,0.09,3.47,3.47,3.48
217.85,3.41,-0.06,3.40,-0.06,0.05,-0.02,0.14,3.46,3.46,3.47
220.03,3.31,-0.13,3.31,-0.13,0.12,0.05,0.18,3.43,3.43,3.44
222.23,3.22,-0.19,3.22,-0.19,0.19,0.12,0.23,3.40,3.40,3.40
224.45,3.12,-0.24,3.12,-0.24,0.25,0.19,0.27,3.37,3.37,3.36
226.70,3.02,-0.30,3.02,-0.30,0.30,0.25,0.31,3.32,3.32,3.32
228.96,2.92,-0.35,2.93,-0.35,0.35,0.32,0.35,3.28,3.28,3.27
231.25,2.83,-0.40,2.83,-0.40,0.40,0.38,0.39,3.23,3.23,3.22
233.57,2.73,-0.44,2.73,-0.45,0.45,0.44,0.43,3.18,3.18,3.17
235.90,2.63,-0.49,2.63,-0.49,0.49,0.50,0.47,3.12,3.13,3.13
238.26,2.54,-0.54,2.54,-0.54,0.53,0.55,0.50,3.08,3.08,3.08
240.64,2.46,-0.58,2.46,-0.58,0.58,0.60,0.53,3.03,3.03,3.04
243.05,2.37,-0.62,2.37,-0.62,0.61,0.65,0.57,2.99,2.99,2.99
245.48,2.29,-0.65,2.29,-0.65,0.65,0.69,0.60,2.94,2.94,2.94
247.93,2.21,-0.68,2.21,-0.68,0.69,0.73,0.63,2.90,2.90,2.90
250.41,2.13,-0.72,2.13,-0.72,0.72,0.77,0.65,2.85,2.85,2.85
252.92,2.06,-0.75,2.06,-0.75,0.75,0.80,0.68,2.81,2.81,2.81
255.45,1.98,-0.78,1.98,-0.78,0.78,0.83,0.71,2.76,2.76,2.77
258.00,1.91,-0.82,1.91,-0.82,0.81,0.85,0.73,2.72,2.72,2.72
260.58,1.84,-0.84,1.84,-0.84,0.84,0.88,0.75,2.68,2.68,2.68
263.19,1.77,-0.87,1.77,-0.87,0.87,0.90,0.77,2.64,2.64,2.64
265.82,1.71,-0.89,1.71,-0.89,0.89,0.92,0.79,2.60,2.60,2.60
268.48,1.65,-0.92,1.64,-0.92,0.92,0.94,0.81,2.56,2.56,2.56
271.16,1.58,-0.94,1.58,-0.94,0.94,0.96,0.83,2.52,2.52,2.52
273.87,1.52,-0.96,1.52,-0.96,0.96,0.97,0.85,2.49,2.49,2.49
276.61,1.46,-0.98,1.46,-0.98,0.98,0.99,0.87,2.45,2.45,2.45
279.38,1.41,-1.01,1.41,-1.00,1.00,1.00,0.88,2.41,2.41,2.41
282.17,1.35,-1.02,1.35,-1.02,1.02,1.02,0.90,2.37,2.37,2.37
284.99,1.29,-1.04,1.29,-1.04,1.04,1.03,0.91,2.33,2.33,2.33
287.84,1.23,-1.06,1.23,-1.06,1.06,1.05,0.93,2.29,2.29,2.29
290.72,1.17,-1.08,1.17,-1.08,1.08,1.06,0.94,2.25,2.25,2.25
293.63,1.11,-1.10,1.11,-1.10,1.10,1.08,0.96,2.22,2.22,2.22
296.57,1.06,-1.12,1.06,-1.12,1.12,1.10,0.97,2.18,2.18,2.18
299.53,1.01,-1.14,1.01,-1.14,1.14,1.11,0.99,2.14,2.14,2.14
302.53,0.95,-1.16,0.95,-1.16,1.16,1.13,1.00,2.11,2.11,2.11
305.55,0.90,-1.18,0.90,-1.18,1.18,1.15,1.02,2.08,2.08,2.08
308.61,0.85,-1.20,0.85,-1.20,1.20,1.17,1.03,2.04,2.04,2.04
311.69,0.79,-1.22,0.79,-1.22,1.22,1.19,1.05,2.01,2.01,2.01
314.81,0.74,-1.24,0.74,-1.24,1.24,1.21,1.06,1.98,1.98,1.98
317.96,0.69,-1.26,0.69,-1.26,1.26,1.23,1.08,1.94,1.94,1.94
321.14,0.63,-1.28,0.63,-1.28,1.28,1.26,1.10,1.91,1.91,1.91
324.35,0.58,-1.30,0.58,-1.30,1.30,1.28,1.12,1.88,1.88,1.88
327.59,0.53,-1.32,0.53,-1.32,1.32,1.30,1.14,1.85,1.85,1.85
330.87,0.47,-1.35,0.47,-1.35,1.35,1.33,1.16,1.82,1.82,1.82
334.18,0.42,-1.37,0.42,-1.37,1.37,1.35,1.18,1.79,1.79,1.79
337.52,0.36,-1.39,0.36,-1.39,1.39,1.38,1.20,1.76,1.76,1.76
340.90,0.31,-1.41,0.31,-1.41,1.41,1.40,1.22,1.73,1.73,1.73
344.30,0.26,-1.43,0.26,-1.43,1.43,1.43,1.25,1.70,1.70,1.70
347.75,0.21,-1.46,0.21,-1.46,1.45,1.46,1.27,1.67,1.67,1.67
351.23,0.16,-1.48,0.16,-1.48,1.48,1.48,1.30,1.64,1.64,1.64
354.74,0.12,-1.50,0.12,-1.50,1.50,1.51,1.33,1.61,1.61,1.61
358.28,0.07,-1.52,0.07,-1.52,1.52,1.54,1.36,1.59,1.59,1.59
361.87,0.02,-1.54,0.02,-1.54,1.54,1.56,1.38,1.56,1.56,1.56
365.49,-0.03,-1.56,-0.03,-1.56,1.56,1.59,1.42,1.53,1.53,1.53
369.14,-0.08,-1.58,-0.08,-1.58,1.59,1.62,1.45,1.51,1.51,1.51
372.83,-0.13,-1.61,-0.13,-1.61,1.61,1.65,1.48,1.48,1.48,1.48
376.56,-0.18,-1.64,-0.18,-1.64,1.64,1.67,1.51,1.45,1.45,1.45
380.33,-0.24,-1.66,-0.24,-1.66,1.67,1.70,1.55,1.43,1.43,1.43
384.13,-0.29,-1.69,-0.29,-1.69,1.70,1.73,1.58,1.40,1.40,1.40
