frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.88,2.32,7.88,2.32,-2.27,-2.27,-2.30,5.61,5.61,5.56
27.77,7.85,2.35,7.85,2.35,-2.31,-2.27,-2.34,5.54,5.54,5.50
28.05,7.81,2.37,7.81,2.37,-2.35,-2.27,-2.38,5.46,5.46,5.44
28.33,7.76,2.37,7.76,2.37,-2.38,-2.28,-2.42,5.39,5.39,5.40
28.62,7.71,2.37,7.71,2.37,-2.39,-2.30,-2.45,5.32,5.32,5.34
28.90,7.66,2.38,7.66,2.38,-2.40,-2.32,-2.49,5.26,5.26,5.28
29.19,7.61,2.40,7.61,2.40,-2.40,-2.35,-2.52,5.21,5.21,5.22
29.48,7.56,2.41,7.56,2.41,-2.41,-2.37,-2.54,5.15,5.15,5.15
29.78,7.51,2.42,7.51,2.41,-2.42,-2.40,-2.57,5.09,5.09,5.10
30.08,7.47,2.42,7.46,2.42,-2.43,-2.40,-2.59,5.03,5.03,5.05
30.38,7.42,2.42,7.42,2.42,-2.44,-2.40,-2.61,4.99,4.99,5.00
30.68,7.38,2.42,7.38,2.42,-2.42,-2.37,-2.62,4.96,4.96,4.97
30.99,7.35,2.41,7.35,2.42,-2.39,-2.32,-2.63,4.96,4.96,4.94
31.30,7.33,2.40,7.33,2.39,-2.33,-2.26,-2.63,5.00,5.00,4.93
31.61,7.31,2.33,7.31,2.33,-2.26,-2.19,-2.64,5.05,5.05,4.98
31.93,7.30,2.23,7.30,2.23,-2.17,-2.13,-2.63,5.13,5.13,5.06
32.24,7.28,2.10,7.28,2.10,-2.08,-2.08,-2.63,5.20,5.20,5.18
32.57,7.27,1.96,7.27,1.96,-2.00,-2.03,-2.62,5.27,5.27,5.31
32.89,7.25,1.85,7.25,1.86,-1.94,-2.00,-2.61,5.31,5.31,5.40
33.22,7.24,1.79,7.24,1.80,-1.91,-1.98,-2.59,5.33,5.33,5.45
33.55,7.23,1.81,7.23,1.82,-1.90,-1.96,-2.57,5.32,5.33,5.42
33.89,7.23,1.89,7.23,1.89,-1.92,-1.95,-2.55,5.31,5.31,5.33
34.23,7.22,1.99,7.23,1.99,-1.95,-1.94,-2.52,5.27,5.27,5.24
34.57,7.22,2.08,7.22,2.07,-1.99,-1.94,-2.49,5.23,5.23,5.15
34.92,7.21,2.12,7.21,2.11,-2.04,-1.94,-2.47,5.18,5.18,5.10
35.27,7.19,2.12,7.19,2.11,-2.07,-1.93,-2.43,5.12,5.12,5.07
35.62,7.16,2.09,7.15,2.09,-2.08,-1.93,-2.40,5.07,5.07,5.07
35.97,7.11,2.05,7.11,2.05,-2.08,-1.93,-2.37,5.03,5.03,5.06
36.33,7.06,2.02,7.07,2.02,-2.06,-1.92,-2.33,5.01,5.01,5.05
36.70,7.02,2.00,7.02,2.00,-2.02,-1.92,-2.29,5.00,5.00,5.02
37.06,6.98,1.98,6.99,1.98,-1.97,-1.92,-2.26,5.01,5.01,5.01
37.43,6.96,1.95,6.96,1.95,-1.92,-1.91,-2.22,5.04,5.04,5.01
37.81,6.93,1.91,6.93,1.90,-1.86,-1.91,-2.18,5.07,5.07,5.03
38.19,6.91,1.84,6.91,1.84,-1.81,-1.90,-2.14,5.10,5.10,5.07
38.57,6.88,1.76,6.88,1.75,-1.75,-1.89,-2.11,5.13,5.12,5.12
38.95,6.83,1.67,6.83,1.67,-1.70,-1.88,-2.07,5.13,5.13,5.16
39.34,6.78,1.60,6.78,1.61,-1.65,-1.87,-2.03,5.13,5.13,5.18
39.74,6.73,1.58,6.73,1.58,-1.61,-1.87,-2.00,5.11,5.11,5.15
40.14,6.67,1.57,6.67,1.57,-1.59,-1.86,-1.96,5.08,5.08,5.10
40.54,6.61,1.58,6.61,1.58,-1.57,-1.85,-1.93,5.04,5.04,5.03
40.94,6.56,1.60,6.56,1.59,-1.57,-1.84,-1.89,4.99,4.99,4.97
41.35,6.52,1.60,6.52,1.60,-1.59,-1.83,-1.86,4.93,4.93,4.92
41.76,6.48,1.60,6.48,1.60,-1.61,-1.81,-1.83,4.87,4.87,4.88
42.18,6.44,1.60,6.44,1.61,-1.63,-1.80,-1.80,4.82,4.82,4.84
42.60,6.41,1.63,6.41,1.63,-1.65,-1.79,-1.77,4.76,4.76,4.78
43.03,6.38,1.67,6.38,1.66,-1.66,-1.78,-1.74,4.72,4.72,4.71
43.46,6.35,1.70,6.35,1.69,-1.66,-1.77,-1.72,4.68,4.68,4.65
43.90,6.31,1.70,6.31,1.70,-1.66,-1.75,-1.69,4.65,4.65,4.61
44.33,6.28,1.69,6.28,1.68,-1.66,-1.74,-1.67,4.62,4.61,4.59
44.78,6.24,1.65,6.24,1.65,-1.66,-1.73,-1.64,4.58,4.58,4.59
45.23,6.20,1.63,6.20,1.63,-1.66,-1.72,-1.62,4.55,4.55,4.58
45.68,6.17,1.62,6.17,1.62,-1.65,-1.70,-1.60,4.52,4.52,4.55
46.13,6.13,1.63,6.13,1.63,-1.65,-1.69,-1.58,4.49,4.48,4.50
46.60,6.09,1.64,6.09,1.64,-1.64,-1.67,-1.57,4.45,4.45,4.45
47.06,6.05,1.65,6.05,1.65,-1.64,-1.66,-1.55,4.40,4.40,4.39
47.53,6.00,1.66,6.00,1.65,-1.64,-1.65,-1.53,4.36,4.36,4.35
48.01,5.95,1.65,5.96,1.65,-1.64,-1.63,-1.52,4.31,4.31,4.30
48.49,5.91,1.64,5.91,1.64,-1.64,-1.62,-1.51,4.28,4.28,4.27
48.97,5.87,1.63,5.87,1.63,-1.62,-1.60,-1.50,4.25,4.25,4.24
49.46,5.84,1.60,5.84,1.60,-1.59,-1.59,-1.49,4.24,4.24,4.23
49.96,5.80,1.57,5.80,1.58,-1.56,-1.57,-1.48,4.24,4.24,4.23
50.46,5.77,1.54,5.77,1.54,-1.53,-1.56,-1.47,4.24,4.24,4.23
50.96,5.74,1.51,5.74,1.51,-1.50,-1.54,-1.46,4.24,4.24,4.23
51.47,5.72,1.47,5.72,1.47,-1.49,-1.53,-1.45,4.23,4.23,4.24
51.99,5.69,1.45,5.69,1.45,-1.49,-1.51,-1.45,4.20,4.20,4.25
52.51,5.68,1.44,5.68,1.45,-1.50,-1.50,-1.44,4.18,4.18,4.23
53.03,5.66,1.48,5.67,1.48,-1.52,-1.48,-1.43,4.14,4.14,4.19
53.56,5.66,1.54,5.66,1.54,-1.55,-1.47,-1.43,4.11,4.11,4.12
54.10,5.65,1.60,5.65,1.60,-1.57,-1.45,-1.42,4.08,4.09,4.05
54.64,5.64,1.64,5.64,1.64,-1.58,-1.44,-1.42,4.06,4.05,4.00
55.18,5.61,1.65,5.60,1.64,-1.59,-1.42,-1.42,4.02,4.01,3.96
55.74,5.55,1.62,5.55,1.62,-1.58,-1.41,-1.41,3.96,3.96,3.93
56.29,5.47,1.56,5.47,1.57,-1.56,-1.39,-1.41,3.91,3.91,3.91
56.86,5.39,1.50,5.39,1.51,-1.52,-1.38,-1.40,3.86,3.87,3.89
57.42,5.31,1.45,5.31,1.45,-1.48,-1.36,-1.40,3.83,3.83,3.86
58.00,5.23,1.40,5.24,1.41,-1.42,-1.35,-1.39,3.81,3.81,3.83
58.58,5.17,1.37,5.17,1.37,-1.37,-1.33,-1.39,3.79,3.79,3.79
59.16,5.10,1.34,5.10,1.34,-1.33,-1.31,-1.38,3.78,3.78,3.76
59.76,5.05,1.30,5.05,1.30,-1.29,-1.30,-1.37,3.76,3.76,3.74
60.35,5.00,1.26,5.00,1.26,-1.26,-1.28,-1.36,3.74,3.74,3.74
60.96,4.96,1.22,4.96,1.22,-1.24,-1.27,-1.36,3.71,3.71,3.74
61.57,4.92,1.20,4.92,1.21,-1.23,-1.25,-1.35,3.68,3.68,3.71
62.18,4.88,1.21,4.88,1.21,-1.23,-1.24,-1.34,3.65,3.65,3.67
62.80,4.85,1.23,4.85,1.23,-1.23,-1.22,-1.32,3.61,3.61,3.62
63.43,4.82,1.25,4.82,1.25,-1.24,-1.21,-1.31,3.58,3.58,3.57
64.07,4.79,1.26,4.79,1.26,-1.24,-1.19,-1.30,3.54,3.54,3.52
64.71,4.75,1.27,4.75,1.27,-1.24,-1.18,-1.29,3.51,3.51,3.48
65.35,4.71,1.27,4.71,1.26,-1.24,-1.16,-1.27,3.47,3.47,3.45
66.01,4.67,1.25,4.66,1.24,-1.23,-1.15,-1.25,3.44,3.43,3.42
66.67,4.61,1.21,4.61,1.21,-1.22,-1.13,-1.24,3.39,3.39,3.40
67.33,4.56,1.18,4.56,1.18,-1.20,-1.12,-1.22,3.36,3.36,3.38
68.01,4.50,1.15,4.50,1.16,-1.18,-1.10,-1.20,3.32,3.32,3.35
68.69,4.45,1.14,4.45,1.15,-1.16,-1.09,-1.18,3.29,3.29,3.31
69.37,4.41,1.14,4.41,1.14,-1.14,-1.07,-1.17,3.27,3.27,3.26
70.07,4.36,1.14,4.36,1.14,-1.12,-1.06,-1.15,3.24,3.24,3.22
70.77,4.32,1.12,4.32,1.12,-1.10,-1.04,-1.13,3.21,3.21,3.20
71.48,4.28,1.10,4.28,1.10,-1.09,-1.03,-1.11,3.19,3.19,3.18
72.19,4.24,1.07,4.24,1.07,-1.07,-1.01,-1.08,3.17,3.17,3.17
72.91,4.20,1.05,4.20,1.05,-1.06,-1.00,-1.06,3.15,3.15,3.16
73.64,4.16,1.03,4.16,1.03,-1.04,-0.98,-1.04,3.13,3.13,3.14
74.38,4.12,1.01,4.12,1.02,-1.02,-0.97,-1.02,3.10,3.10,3.11
75.12,4.08,1.00,4.08,1.00,-1.00,-0.96,-1.00,3.08,3.08,3.07
75.87,4.03,0.99,4.03,0.99,-0.99,-0.94,-0.98,3.04,3.04,3.04
76.63,3.98,0.97,3.98,0.97,-0.98,-0.93,-0.96,3.01,3.01,3.01
77.40,3.94,0.96,3.94,0.96,-0.96,-0.91,-0.94,2.98,2.98,2.98
78.17,3.90,0.95,3.90,0.95,-0.95,-0.90,-0.92,2.94,2.94,2.94
78.95,3.85,0.95,3.85,0.94,-0.94,-0.89,-0.90,2.91,2.91,2.91
79.74,3.81,0.93,3.81,0.93,-0.92,-0.87,-0.88,2.88,2.88,2.87
80.54,3.76,0.91,3.76,0.91,-0.91,-0.86,-0.86,2.85,2.85,2.85
81.35,3.71,0.89,3.71,0.89,-0.89,-0.85,-0.84,2.82,2.82,2.83
82.16,3.67,0.87,3.67,0.87,-0.87,-0.83,-0.83,2.80,2.80,2.80
82.98,3.62,0.85,3.62,0.85,-0.85,-0.82,-0.81,2.77,2.77,2.77
83.81,3.57,0.83,3.57,0.83,-0.82,-0.81,-0.79,2.75,2.75,2.74
84.65,3.53,0.81,3.53,0.81,-0.80,-0.79,-0.77,2.73,2.73,2.72
85.50,3.49,0.78,3.49,0.78,-0.78,-0.78,-0.76,2.70,2.70,2.71
86.35,3.45,0.76,3.45,0.76,-0.77,-0.77,-0.74,2.68,2.68,2.69
87.22,3.40,0.74,3.40,0.74,-0.76,-0.76,-0.73,2.64,2.64,2.66
88.09,3.36,0.73,3.36,0.73,-0.75,-0.74,-0.71,2.61,2.61,2.63
88.97,3.32,0.73,3.32,0.74,-0.75,-0.73,-0.70,2.57,2.57,2.58
89.86,3.27,0.74,3.27,0.75,-0.74,-0.72,-0.68,2.53,2.53,2.53
90.76,3.22,0.77,3.22,0.76,-0.73,-0.71,-0.67,2.49,2.49,2.46
91.66,3.18,0.76,3.18,0.75,-0.72,-0.70,-0.66,2.46,2.46,2.42
92.58,3.13,0.73,3.13,0.73,-0.71,-0.69,-0.65,2.42,2.42,2.40
93.51,3.09,0.69,3.09,0.69,-0.70,-0.67,-0.64,2.39,2.39,2.40
94.44,3.05,0.66,3.05,0.66,-0.69,-0.66,-0.62,2.36,2.36,2.39
95.39,3.03,0.65,3.03,0.65,-0.69,-0.65,-0.61,2.34,2.34,2.38
96.34,3.02,0.65,3.02,0.65,-0.69,-0.64,-0.60,2.33,2.34,2.37
97.30,3.02,0.67,3.02,0.68,-0.68,-0.63,-0.59,2.34,2.34,2.34
98.28,3.02,0.70,3.01,0.70,-0.68,-0.62,-0.59,2.33,2.33,2.31
99.26,3.00,0.72,2.99,0.71,-0.68,-0.61,-0.58,2.32,2.31,2.28
100.25,2.95,0.71,2.95,0.70,-0.67,-0.60,-0.57,2.28,2.28,2.25
101.25,2.88,0.67,2.89,0.67,-0.66,-0.59,-0.56,2.23,2.23,2.21
102.27,2.81,0.63,2.81,0.63,-0.63,-0.58,-0.55,2.18,2.18,2.18
103.29,2.74,0.59,2.74,0.59,-0.60,-0.57,-0.55,2.14,2.14,2.15
104.32,2.68,0.55,2.68,0.55,-0.56,-0.56,-0.54,2.11,2.11,2.12
105.37,2.62,0.52,2.62,0.52,-0.53,-0.55,-0.53,2.09,2.09,2.10
106.42,2.56,0.49,2.56,0.49,-0.49,-0.54,-0.53,2.07,2.07,2.07
107.48,2.51,0.46,2.51,0.46,-0.46,-0.53,-0.52,2.04,2.04,2.05
108.56,2.46,0.44,2.46,0.44,-0.44,-0.52,-0.51,2.02,2.02,2.02
109.64,2.42,0.43,2.42,0.43,-0.42,-0.51,-0.51,2.00,2.00,2.00
110.74,2.39,0.41,2.39,0.41,-0.41,-0.50,-0.50,1.97,1.97,1.97
111.85,2.35,0.40,2.35,0.40,-0.41,-0.49,-0.50,1.95,1.95,1.95
112.97,2.32,0.40,2.32,0.40,-0.41,-0.48,-0.49,1.91,1.91,1.92
114.10,2.28,0.40,2.28,0.40,-0.41,-0.47,-0.49,1.87,1.87,1.88
115.24,2.25,0.41,2.25,0.41,-0.41,-0.46,-0.48,1.83,1.83,1.84
116.39,2.21,0.42,2.21,0.42,-0.42,-0.45,-0.48,1.79,1.79,1.79
117.55,2.18,0.43,2.18,0.43,-0.42,-0.45,-0.47,1.75,1.75,1.74
118.73,2.14,0.44,2.14,0.44,-0.43,-0.44,-0.47,1.71,1.71,1.70
119.92,2.10,0.44,2.10,0.44,-0.43,-0.43,-0.46,1.67,1.67,1.67
121.12,2.07,0.43,2.07,0.44,-0.44,-0.42,-0.46,1.63,1.63,1.63
122.33,2.03,0.43,2.03,0.43,-0.43,-0.41,-0.45,1.60,1.60,1.60
123.55,2.00,0.43,2.00,0.43,-0.43,-0.41,-0.45,1.57,1.57,1.57
124.79,1.96,0.42,1.96,0.42,-0.42,-0.40,-0.44,1.54,1.54,1.54
126.03,1.93,0.41,1.93,0.41,-0.41,-0.39,-0.44,1.52,1.52,1.52
127.29,1.89,0.40,1.89,0.40,-0.40,-0.38,-0.43,1.49,1.49,1.50
128.57,1.86,0.38,1.86,0.38,-0.39,-0.38,-0.43,1.46,1.46,1.47
129.85,1.82,0.38,1.82,0.38,-0.39,-0.37,-0.42,1.43,1.43,1.44
131.15,1.78,0.38,1.77,0.38,-0.38,-0.36,-0.42,1.39,1.39,1.40
132.46,1.73,0.38,1.73,0.38,-0.38,-0.36,-0.41,1.35,1.35,1.35
133.79,1.68,0.38,1.69,0.38,-0.38,-0.35,-0.40,1.31,1.31,1.30
135.12,1.64,0.38,1.64,0.38,-0.37,-0.34,-0.40,1.27,1.27,1.26
136.48,1.60,0.37,1.60,0.37,-0.37,-0.34,-0.39,1.23,1.23,1.23
137.84,1.57,0.37,1.57,0.37,-0.37,-0.33,-0.39,1.20,1.20,1.20
139.22,1.53,0.36,1.53,0.36,-0.36,-0.32,-0.38,1.17,1.17,1.17
140.61,1.50,0.35,1.51,0.35,-0.35,-0.32,-0.38,1.15,1.15,1.15
142.02,1.48,0.34,1.48,0.34,-0.34,-0.31,-0.37,1.13,1.13,1.13
143.44,1.45,0.34,1.45,0.34,-0.33,-0.31,-0.37,1.12,1.12,1.12
144.87,1.42,0.32,1.42,0.32,-0.32,-0.30,-0.36,1.10,1.10,1.10
146.32,1.38,0.31,1.38,0.31,-0.31,-0.29,-0.36,1.08,1.08,1.08
147.78,1.35,0.29,1.35,0.29,-0.29,-0.29,-0.35,1.06,1.06,1.06
149.26,1.31,0.27,1.31,0.27,-0.27,-0.28,-0.35,1.04,1.04,1.04
150.75,1.27,0.24,1.27,0.24,-0.24,-0.28,-0.34,1.03,1.03,1.03
152.26,1.24,0.22,1.24,0.22,-0.22,-0.27,-0.34,1.02,1.02,1.02
153.78,1.20,0.19,1.20,0.19,-0.19,-0.27,-0.33,1.01,1.01,1.01
155.32,1.17,0.16,1.17,0.16,-0.16,-0.26,-0.33,1.01,1.01,1.00
156.88,1.13,0.13,1.13,0.13,-0.13,-0.26,-0.32,1.00,1.00,1.00
158.44,1.09,0.09,1.09,0.09,-0.10,-0.25,-0.32,1.00,1.00,1.00
160.03,1.06,0.06,1.06,0.06,-0.06,-0.25,-0.31,0.99,0.99,1.00
161.63,1.03,0.03,1.03,0.03,-0.03,-0.24,-0.31,0.99,0.99,1.00
163.24,1.00,0.00,1.00,0.00,0.00,-0.24,-0.31,1.00,1.00,0.99
164.88,0.97,-0.02,0.97,-0.02,0.03,-0.23,-0.30,1.00,1.00,0.99
166.53,0.93,-0.05,0.93,-0.05,0.06,-0.23,-0.30,1.00,0.99,0.98
168.19,0.90,-0.08,0.89,-0.08,0.08,-0.23,-0.30,0.98,0.98,0.97
169.87,0.85,-0.10,0.85,-0.10,0.10,-0.22,-0.29,0.95,0.95,0.95
171.57,0.80,-0.12,0.80,-0.12,0.10,-0.22,-0.29,0.90,0.90,0.92
173.29,0.76,-0.11,0.76,-0.11,0.09,-0.21,-0.29,0.85,0.85,0.87
175.02,0.72,-0.09,0.72,-0.09,0.07,-0.21,-0.29,0.78,0.79,0.81
176.77,0.69,-0.05,0.69,-0.05,0.03,-0.21,-0.28,0.72,0.72,0.74
178.54,0.67,0.01,0.67,0.01,-0.01,-0.20,-0.28,0.66,0.66,0.66
180.32,0.65,0.07,0.65,0.07,-0.06,-0.20,-0.28,0.59,0.59,0.58
182.13,0.64,0.13,0.64,0.13,-0.11,-0.20,-0.28,0.53,0.53,0.52
183.95,0.64,0.18,0.64,0.18,-0.16,-0.19,-0.28,0.48,0.48,0.46
185.79,0.64,0.22,0.64,0.22,-0.21,-0.19,-0.28,0.43,0.43,0.42
187.65,0.63,0.25,0.63,0.25,-0.24,-0.18,-0.28,0.39,0.39,0.38
189.52,0.63,0.27,0.62,0.27,-0.26,-0.18,-0.27,0.36,0.36,0.35
191.42,0.61,0.28,0.61,0.28,-0.27,-0.18,-0.27,0.34,0.34,0.33
193.33,0.59,0.29,0.58,0.29,-0.28,-0.18,-0.27,0.31,0.31,0.30
195.27,0.55,0.28,0.55,0.28,-0.28,-0.17,-0.27,0.27,0.27,0.27
197.22,0.51,0.27,0.51,0.27,-0.28,-0.17,-0.27,0.23,0.23,0.24
199.19,0.48,0.26,0.48,0.26,-0.28,-0.17,-0.27,0.20,0.20,0.22
201.18,0.46,0.26,0.46,0.26,-0.28,-0.16,-0.27,0.18,0.18,0.20
203.19,0.45,0.27,0.46,0.27,-0.28,-0.16,-0.27,0.17,0.18,0.19
205.23,0.46,0.29,0.46,0.29,-0.29,-0.16,-0.27,0.18,0.17,0.17
207.28,0.46,0.30,0.46,0.30,-0.29,-0.16,-0.27,0.17,0.17,0.16
209.35,0.46,0.31,0.46,0.31,-0.30,-0.15,-0.27,0.16,0.16,0.15
211.44,0.44,0.32,0.44,0.32,-0.31,-0.15,-0.27,0.13,0.13,0.13
213.56,0.43,0.32,0.43,0.32,-0.32,-0.15,-0.27,0.11,0.11,0.11
215.69,0.40,0.32,0.40,0.32,-0.32,-0.15,-0.27,0.08,0.08,0.08
217.85,0.38,0.32,0.38,0.32,-0.32,-0.15,-0.28,0.05,0.05,0.05
220.03,0.35,0.33,0.35,0.32,-0.33,-0.14,-0.28,0.03,0.03,0.03
222.23,0.32,0.33,0.32,0.33,-0.33,-0.14,-0.28,-0.00,-0.00,-0.00
224.45,0.30,0.33,0.30,0.33,-0.33,-0.14,-0.28,-0.03,-0.03,-0.03
226.70,0.28,0.33,0.28,0.33,-0.33,-0.14,-0.28,-0.05,-0.05,-0.05
228.96,0.25,0.33,0.25,0.33,-0.33,-0.14,-0.28,-0.08,-0.08,-0.08
231.25,0.23,0.33,0.23,0.33,-0.34,-0.13,-0.28,-0.11,-0.11,-0.10
233.57,0.21,0.34,0.21,0.34,-0.34,-0.13,-0.27,-0.14,-0.14,-0.13
235.90,0.19,0.35,0.19,0.35,-0.35,-0.13,-0.27,-0.16,-0.16,-0.16
238.26,0.17,0.36,0.17,0.36,-0.35,-0.13,-0.27,-0.19,-0.19,-0.19
240.64,0.15,0.36,0.15,0.36,-0.35,-0.13,-0.27,-0.21,-0.21,-0.21
243.05,0.13,0.36,0.13,0.36,-0.35,-0.13,-0.27,-0.22,-0.22,-0.23
245.48,0.11,0.35,0.11,0.35,-0.34,-0.12,-0.27,-0.23,-0.23,-0.24
247.93,0.09,0.33,0.09,0.33,-0.33,-0.12,-0.27,-0.25,-0.25,-0.25
250.41,0.06,0.31,0.06,0.31,-0.32,-0.12,-0.26,-0.25,-0.25,-0.25
252.92,0.04,0.30,0.04,0.30,-0.30,-0.12,-0.26,-0.26,-0.26,-0.25
255.45,0.02,0.28,0.02,0.28,-0.29,-0.12,-0.26,-0.27,-0.27,-0.26
258.00,-0.00,0.27,-0.00,0.27,-0.27,-0.12,-0.26,-0.27,-0.27,-0.27
260.58,-0.03,0.25,-0.03,0.25,-0.25,-0.12,-0.25,-0.27,-0.27,-0.28
263.19,-0.05,0.23,-0.04,0.23,-0.23,-0.12,-0.25,-0.27,-0.27,-0.28
265.82,-0.06,0.21,-0.06,0.21,-0.21,-0.12,-0.25,-0.27,-0.27,-0.28
268.48,-0.08,0.19,-0.08,0.19,-0.19,-0.11,-0.24,-0.27,-0.27,-0.27
271.16,-0.10,0.17,-0.10,0.17,-0.17,-0.11,-0.24,-0.27,-0.27,-0.27
273.87,-0.12,0.15,-0.12,0.15,-0.15,-0.11,-0.23,-0.27,-0.27,-0.27
276.61,-0.14,0.13,-0.14,0.13,-0.14,-0.11,-0.23,-0.28,-0.28,-0.27
279.38,-0.16,0.12,-0.16,0.12,-0.13,-0.11,-0.22,-0.29,-0.29,-0.28
282.17,-0.18,0.11,-0.18,0.11,-0.12,-0.11,-0.22,-0.30,-0.30,-0.30
284.99,-0.20,0.11,-0.20,0.11,-0.11,-0.11,-0.21,-0.31,-0.31,-0.31
287.84,-0.22,0.11,-0.22,0.11,-0.11,-0.11,-0.21,-0.33,-0.33,-0.33
290.72,-0.24,0.11,-0.24,0.11,-0.11,-0.11,-0.20,-0.35,-0.35,-0.35
293.63,-0.27,0.11,-0.27,0.11,-0.11,-0.11,-0.20,-0.37,-0.37,-0.37
296.57,-0.29,0.10,-0.29,0.10,-0.11,-0.11,-0.19,-0.40,-0.40,-0.40
299.53,-0.32,0.10,-0.32,0.10,-0.10,-0.11,-0.19,-0.43,-0.43,-0.42
302.53,-0.35,0.10,-0.35,0.10,-0.10,-0.11,-0.18,-0.45,-0.45,-0.45
305.55,-0.39,0.09,-0.39,0.09,-0.09,-0.11,-0.17,-0.47,-0.47,-0.48
308.61,-0.42,0.08,-0.42,0.08,-0.07,-0.11,-0.17,-0.49,-0.49,-0.50
311.69,-0.46,0.06,-0.46,0.05,-0.04,-0.11,-0.16,-0.50,-0.50,-0.52
314.81,-0.50,0.02,-0.50,0.02,-0.01,-0.11,-0.16,-0.51,-0.51,-0.52
317.96,-0.55,-0.03,-0.55,-0.03,0.03,-0.11,-0.15,-0.52,-0.51,-0.52
321.14,-0.60,-0.08,-0.60,-0.08,0.08,-0.11,-0.15,-0.51,-0.51,-0.52
324.35,-0.65,-0.13,-0.65,-0.13,0.13,-0.11,-0.14,-0.51,-0.51,-0.51
327.59,-0.69,-0.19,-0.69,-0.19,0.19,-0.11,-0.13,-0.50,-0.51,-0.50
330.87,-0.74,-0.24,-0.74,-0.24,0.24,-0.11,-0.13,-0.50,-0.50,-0.50
334.18,-0.78,-0.29,-0.78,-0.29,0.28,-0.11,-0.12,-0.50,-0.50,-0.49
337.52,-0.82,-0.33,-0.82,-0.33,0.32,-0.11,-0.12,-0.50,-0.50,-0.49
340.90,-0.85,-0.36,-0.85,-0.36,0.35,-0.11,-0.11,-0.51,-0.51,-0.50
344.30,-0.88,-0.37,-0.88,-0.37,0.36,-0.11,-0.10,-0.52,-0.52,-0.51
347.75,-0.90,-0.37,-0.90,-0.37,0.36,-0.12,-0.10,-0.53,-0.53,-0.53
351.23,-0.91,-0.36,-0.91,-0.36,0.35,-0.12,-0.09,-0.55,-0.55,-0.55
354.74,-0.92,-0.34,-0.92,-0.34,0.34,-0.12,-0.09,-0.58,-0.58,-0.58
