frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,7.21,-1.49,7.21,-1.49,1.51,1.55,1.67,8.72,8.72,8.70
35.27,7.19,-1.50,7.19,-1.50,1.52,1.57,1.67,8.71,8.71,8.69
35.62,7.16,-1.52,7.15,-1.53,1.54,1.59,1.67,8.69,8.69,8.68
35.97,7.11,-1.56,7.11,-1.56,1.56,1.61,1.67,8.67,8.67,8.67
36.33,7.06,-1.59,7.07,-1.59,1.58,1.63,1.68,8.65,8.65,8.66
36.70,7.02,-1.62,7.02,-1.62,1.61,1.65,1.68,8.63,8.63,8.65
37.06,6.98,-1.65,6.99,-1.65,1.63,1.68,1.68,8.61,8.62,8.63
37.43,6.96,-1.66,6.96,-1.66,1.65,1.70,1.68,8.61,8.61,8.62
37.81,6.93,-1.67,6.93,-1.67,1.67,1.72,1.68,8.61,8.61,8.61
38.19,6.91,-1.68,6.91,-1.68,1.69,1.74,1.69,8.60,8.60,8.59
38.57,6.88,-1.70,6.88,-1.70,1.72,1.76,1.69,8.59,8.59,8.58
38.95,6.83,-1.73,6.83,-1.73,1.74,1.78,1.69,8.57,8.57,8.56
39.34,6.78,-1.76,6.78,-1.76,1.77,1.80,1.70,8.55,8.55,8.54
39.74,6.73,-1.79,6.73,-1.79,1.79,1.82,1.71,8.52,8.52,8.52
40.14,6.67,-1.83,6.67,-1.83,1.82,1.85,1.71,8.49,8.49,8.50
40.54,6.61,-1.86,6.61,-1.86,1.85,1.87,1.72,8.47,8.47,8.48
40.94,6.56,-1.89,6.56,-1.89,1.88,1.89,1.73,8.44,8.44,8.45
41.35,6.52,-1.91,6.52,-1.91,1.90,1.91,1.74,8.42,8.42,8.43
41.76,6.48,-1.92,6.48,-1.92,1.92,1.93,1.76,8.40,8.40,8.40
42.18,6.44,-1.93,6.44,-1.93,1.93,1.95,1.77,8.38,8.38,8.38
42.60,6.41,-1.94,6.41,-1.94,1.94,1.97,1.79,8.35,8.35,8.35
43.03,6.38,-1.95,6.38,-1.95,1.95,1.99,1.80,8.33,8.33,8.33
43.46,6.35,-1.96,6.35,-1.96,1.96,2.02,1.82,8.31,8.31,8.30
43.90,6.31,-1.97,6.31,-1.97,1.97,2.04,1.84,8.28,8.28,8.28
44.33,6.28,-1.98,6.28,-1.98,1.99,2.06,1.86,8.26,8.26,8.26
44.78,6.24,-2.00,6.24,-2.00,2.00,2.08,1.88,8.24,8.24,8.24
45.23,6.20,-2.02,6.20,-2.02,2.02,2.10,1.91,8.23,8.23,8.23
45.68,6.17,-2.05,6.17,-2.05,2.05,2.12,1.93,8.22,8.22,8.21
46.13,6.13,-2.07,6.13,-2.07,2.08,2.14,1.96,8.21,8.21,8.20
46.60,6.09,-2.10,6.09,-2.10,2.11,2.16,1.99,8.20,8.20,8.19
47.06,6.05,-2.14,6.05,-2.14,2.14,2.18,2.02,8.19,8.19,8.19
47.53,6.00,-2.18,6.00,-2.18,2.18,2.20,2.05,8.18,8.18,8.18
48.01,5.95,-2.21,5.96,-2.21,2.21,2.22,2.08,8.17,8.17,8.17
48.49,5.91,-2.25,5.91,-2.25,2.24,2.24,2.11,8.15,8.16,8.16
48.97,5.87,-2.28,5.87,-2.28,2.27,2.26,2.15,8.14,8.14,8.15
49.46,5.84,-2.30,5.84,-2.30,2.30,2.27,2.18,8.13,8.13,8.13
49.96,5.80,-2.32,5.80,-2.32,2.31,2.29,2.22,8.12,8.12,8.12
50.46,5.77,-2.33,5.77,-2.33,2.33,2.31,2.26,8.10,8.10,8.10
50.96,5.74,-2.34,5.74,-2.34,2.33,2.33,2.29,8.08,8.08,8.08
51.47,5.72,-2.34,5.72,-2.34,2.33,2.35,2.33,8.05,8.05,8.05
51.99,5.69,-2.33,5.69,-2.33,2.32,2.36,2.37,8.02,8.02,8.03
52.51,5.68,-2.32,5.68,-2.32,2.31,2.38,2.41,7.99,7.99,8.00
53.03,5.66,-2.31,5.67,-2.31,2.29,2.39,2.44,7.96,7.96,7.97
53.56,5.66,-2.28,5.66,-2.28,2.28,2.41,2.48,7.94,7.94,7.94
54.10,5.65,-2.26,5.65,-2.26,2.27,2.42,2.52,7.92,7.92,7.91
54.64,5.64,-2.24,5.64,-2.25,2.27,2.44,2.55,7.91,7.91,7.88
55.18,5.61,-2.24,5.60,-2.25,2.28,2.45,2.59,7.89,7.88,7.85
55.74,5.55,-2.28,5.55,-2.27,2.30,2.47,2.62,7.84,7.84,7.82
56.29,5.47,-2.32,5.47,-2.32,2.32,2.48,2.65,7.80,7.80,7.79
56.86,5.39,-2.37,5.39,-2.36,2.36,2.49,2.68,7.75,7.75,7.76
57.42,5.31,-2.41,5.31,-2.41,2.40,2.51,2.71,7.71,7.71,7.72
58.00,5.23,-2.45,5.24,-2.45,2.44,2.52,2.74,7.68,7.68,7.69
58.58,5.17,-2.49,5.17,-2.49,2.48,2.53,2.76,7.65,7.65,7.66
59.16,5.10,-2.52,5.10,-2.52,2.51,2.54,2.78,7.62,7.62,7.62
59.76,5.05,-2.54,5.05,-2.54,2.54,2.55,2.80,7.59,7.59,7.59
60.35,5.00,-2.56,5.00,-2.56,2.56,2.56,2.81,7.56,7.56,7.56
60.96,4.96,-2.57,4.96,-2.57,2.57,2.57,2.82,7.52,7.52,7.53
61.57,4.92,-2.58,4.92,-2.58,2.58,2.57,2.83,7.49,7.49,7.49
62.18,4.88,-2.58,4.88,-2.58,2.58,2.58,2.83,7.46,7.46,7.46
62.80,4.85,-2.58,4.85,-2.58,2.58,2.59,2.83,7.42,7.43,7.43
63.43,4.82,-2.58,4.82,-2.58,2.58,2.59,2.83,7.39,7.39,7.39
64.07,4.79,-2.57,4.79,-2.57,2.58,2.60,2.82,7.36,7.36,7.36
64.71,4.75,-2.57,4.75,-2.57,2.58,2.60,2.81,7.33,7.33,7.32
65.35,4.71,-2.57,4.71,-2.57,2.58,2.61,2.80,7.30,7.30,7.29
66.01,4.67,-2.58,4.66,-2.58,2.59,2.61,2.78,7.25,7.25,7.25
66.67,4.61,-2.60,4.61,-2.60,2.60,2.61,2.76,7.21,7.21,7.21
67.33,4.56,-2.61,4.56,-2.61,2.61,2.61,2.74,7.16,7.16,7.17
68.01,4.50,-2.62,4.50,-2.62,2.61,2.61,2.71,7.12,7.12,7.12
68.69,4.45,-2.63,4.45,-2.63,2.62,2.61,2.69,7.08,7.08,7.08
69.37,4.41,-2.63,4.41,-2.63,2.63,2.61,2.66,7.03,7.03,7.04
70.07,4.36,-2.63,4.36,-2.63,2.63,2.61,2.62,6.99,6.99,6.99
70.77,4.32,-2.63,4.32,-2.63,2.63,2.61,2.59,6.94,6.94,6.95
71.48,4.28,-2.62,4.28,-2.62,2.62,2.61,2.56,6.90,6.90,6.90
72.19,4.24,-2.62,4.24,-2.62,2.62,2.60,2.52,6.86,6.86,6.86
72.91,4.20,-2.61,4.20,-2.61,2.61,2.60,2.48,6.82,6.82,6.81
73.64,4.16,-2.60,4.16,-2.60,2.61,2.59,2.45,6.77,6.77,6.77
74.38,4.12,-2.60,4.12,-2.60,2.60,2.59,2.41,6.72,6.72,6.72
75.12,4.08,-2.60,4.08,-2.60,2.60,2.58,2.37,6.68,6.68,6.68
75.87,4.03,-2.60,4.03,-2.60,2.60,2.57,2.34,6.63,6.63,6.63
76.63,3.98,-2.60,3.98,-2.60,2.60,2.56,2.30,6.58,6.58,6.58
77.40,3.94,-2.60,3.94,-2.60,2.59,2.56,2.26,6.53,6.53,6.54
78.17,3.90,-2.59,3.90,-2.59,2.59,2.55,2.23,6.49,6.49,6.49
78.95,3.85,-2.59,3.85,-2.59,2.59,2.54,2.19,6.44,6.44,6.44
79.74,3.81,-2.58,3.81,-2.58,2.59,2.52,2.16,6.39,6.39,6.39
80.54,3.76,-2.58,3.76,-2.58,2.58,2.51,2.12,6.34,6.34,6.34
81.35,3.71,-2.58,3.71,-2.58,2.58,2.50,2.09,6.29,6.29,6.29
82.16,3.67,-2.57,3.67,-2.57,2.57,2.49,2.06,6.24,6.24,6.24
82.98,3.62,-2.56,3.62,-2.56,2.56,2.47,2.03,6.18,6.18,6.19
83.81,3.57,-2.56,3.57,-2.56,2.55,2.46,2.00,6.13,6.13,6.13
84.65,3.53,-2.55,3.53,-2.55,2.54,2.44,1.97,6.07,6.07,6.08
85.50,3.49,-2.54,3.49,-2.54,2.53,2.43,1.95,6.02,6.02,6.02
86.35,3.45,-2.52,3.45,-2.52,2.52,2.41,1.92,5.97,5.97,5.97
87.22,3.40,-2.50,3.40,-2.50,2.51,2.40,1.90,5.91,5.91,5.91
88.09,3.36,-2.49,3.36,-2.49,2.49,2.38,1.88,5.86,5.86,5.85
88.97,3.32,-2.47,3.32,-2.47,2.48,2.36,1.86,5.80,5.80,5.79
89.86,3.27,-2.46,3.27,-2.46,2.47,2.35,1.84,5.74,5.74,5.73
90.76,3.22,-2.45,3.22,-2.45,2.45,2.33,1.83,5.68,5.68,5.67
91.66,3.18,-2.44,3.18,-2.44,2.44,2.31,1.81,5.61,5.61,5.61
92.58,3.13,-2.42,3.13,-2.42,2.42,2.29,1.80,5.55,5.55,5.55
93.51,3.09,-2.40,3.09,-2.40,2.39,2.27,1.78,5.48,5.48,5.49
94.44,3.05,-2.37,3.05,-2.37,2.35,2.25,1.77,5.41,5.41,5.43
95.39,3.03,-2.33,3.03,-2.33,2.31,2.23,1.76,5.34,5.34,5.36
96.34,3.02,-2.28,3.02,-2.28,2.26,2.21,1.75,5.28,5.29,5.30
97.30,3.02,-2.22,3.02,-2.21,2.22,2.19,1.75,5.24,5.24,5.23
98.28,3.02,-2.15,3.01,-2.16,2.18,2.17,1.74,5.19,5.19,5.17
99.26,3.00,-2.11,2.99,-2.11,2.14,2.14,1.73,5.14,5.13,5.10
100.25,2.95,-2.08,2.95,-2.09,2.11,2.12,1.73,5.07,5.06,5.04
101.25,2.88,-2.08,2.89,-2.08,2.09,2.10,1.73,4.98,4.98,4.97
102.27,2.81,-2.09,2.81,-2.08,2.08,2.08,1.72,4.89,4.90,4.90
103.29,2.74,-2.09,2.74,-2.09,2.07,2.05,1.72,4.82,4.82,4.83
104.32,2.68,-2.08,2.68,-2.08,2.07,2.03,1.72,4.75,4.75,4.76
105.37,2.62,-2.07,2.62,-2.07,2.06,2.00,1.72,4.68,4.68,4.69
106.42,2.56,-2.05,2.56,-2.05,2.05,1.98,1.71,4.61,4.61,4.61
107.48,2.51,-2.03,2.51,-2.03,2.03,1.95,1.71,4.53,4.54,4.54
108.56,2.46,-2.01,2.46,-2.00,2.00,1.92,1.71,4.46,4.46,4.47
109.64,2.42,-1.97,2.42,-1.97,1.97,1.89,1.70,4.39,4.39,4.39
110.74,2.39,-1.93,2.39,-1.93,1.93,1.86,1.70,4.32,4.32,4.32
111.85,2.35,-1.89,2.35,-1.89,1.89,1.83,1.70,4.24,4.24,4.24
112.97,2.32,-1.84,2.32,-1.84,1.85,1.80,1.69,4.16,4.16,4.16
114.10,2.28,-1.80,2.28,-1.80,1.80,1.76,1.68,4.08,4.08,4.08
115.24,2.25,-1.76,2.25,-1.76,1.76,1.73,1.67,4.00,4.00,4.00
116.39,2.21,-1.71,2.21,-1.71,1.71,1.69,1.66,3.92,3.92,3.92
117.55,2.18,-1.66,2.18,-1.66,1.66,1.65,1.65,3.84,3.84,3.84
118.73,2.14,-1.61,2.14,-1.62,1.62,1.61,1.63,3.76,3.76,3.76
119.92,2.10,-1.57,2.10,-1.57,1.57,1.56,1.62,3.67,3.67,3.67
121.12,2.07,-1.52,2.07,-1.52,1.52,1.52,1.60,3.59,3.59,3.59
122.33,2.03,-1.47,2.03,-1.47,1.47,1.47,1.57,3.50,3.50,3.50
123.55,2.00,-1.42,2.00,-1.42,1.42,1.42,1.55,3.41,3.41,3.42
124.79,1.96,-1.37,1.96,-1.37,1.37,1.37,1.52,3.33,3.33,3.33
126.03,1.93,-1.31,1.93,-1.31,1.31,1.31,1.49,3.24,3.24,3.24
127.29,1.89,-1.26,1.89,-1.26,1.26,1.26,1.46,3.15,3.15,3.15
128.57,1.86,-1.21,1.86,-1.21,1.21,1.20,1.43,3.07,3.07,3.06
129.85,1.82,-1.15,1.82,-1.15,1.16,1.14,1.39,2.97,2.98,2.97
131.15,1.78,-1.10,1.77,-1.10,1.11,1.08,1.35,2.88,2.88,2.88
132.46,1.73,-1.05,1.73,-1.06,1.06,1.02,1.30,2.79,2.79,2.79
133.79,1.68,-1.01,1.69,-1.01,1.00,0.96,1.26,2.69,2.69,2.69
135.12,1.64,-0.95,1.64,-0.95,0.95,0.89,1.21,2.59,2.59,2.60
136.48,1.60,-0.90,1.60,-0.90,0.89,0.83,1.16,2.49,2.49,2.50
137.84,1.57,-0.84,1.57,-0.84,0.83,0.76,1.11,2.40,2.40,2.40
139.22,1.53,-0.77,1.53,-0.77,0.77,0.70,1.05,2.30,2.30,2.31
140.61,1.50,-0.71,1.51,-0.71,0.70,0.63,1.00,2.21,2.21,2.21
142.02,1.48,-0.63,1.48,-0.63,0.64,0.57,0.94,2.11,2.11,2.11
143.44,1.45,-0.56,1.45,-0.56,0.57,0.50,0.88,2.02,2.02,2.01
144.87,1.42,-0.49,1.42,-0.49,0.50,0.43,0.82,1.92,1.92,1.91
146.32,1.38,-0.43,1.38,-0.43,0.43,0.37,0.76,1.82,1.82,1.81
147.78,1.35,-0.37,1.35,-0.37,0.37,0.30,0.69,1.71,1.71,1.71
149.26,1.31,-0.31,1.31,-0.31,0.30,0.23,0.63,1.61,1.61,1.61
150.75,1.27,-0.24,1.27,-0.24,0.24,0.17,0.56,1.51,1.51,1.51
152.26,1.24,-0.18,1.24,-0.18,0.17,0.10,0.49,1.41,1.41,1.41
153.78,1.20,-0.11,1.20,-0.11,0.11,0.03,0.43,1.31,1.31,1.31
155.32,1.17,-0.04,1.17,-0.04,0.04,-0.03,0.36,1.21,1.21,1.21
156.88,1.13,0.03,1.13,0.03,-0.03,-0.10,0.29,1.10,1.10,1.10
158.44,1.09,0.10,1.09,0.10,-0.10,-0.17,0.22,0.99,0.99,1.00
160.03,1.06,0.17,1.06,0.17,-0.17,-0.23,0.15,0.88,0.88,0.89
161.63,1.03,0.24,1.03,0.24,-0.25,-0.30,0.07,0.78,0.78,0.78
163.24,1.00,0.32,1.00,0.32,-0.32,-0.37,0.00,0.67,0.67,0.67
164.88,0.97,0.41,0.97,0.41,-0.40,-0.43,-0.07,0.57,0.57,0.56
166.53,0.93,0.48,0.93,0.48,-0.47,-0.50,-0.14,0.46,0.46,0.45
168.19,0.90,0.56,0.89,0.56,-0.55,-0.57,-0.22,0.35,0.35,0.34
169.87,0.85,0.63,0.85,0.63,-0.62,-0.64,-0.29,0.23,0.23,0.22
171.57,0.80,0.70,0.80,0.70,-0.70,-0.70,-0.37,0.11,0.11,0.11
173.29,0.76,0.77,0.76,0.77,-0.77,-0.77,-0.44,-0.02,-0.02,-0.01
175.02,0.72,0.84,0.72,0.85,-0.86,-0.84,-0.52,-0.14,-0.14,-0.13
176.77,0.69,0.93,0.69,0.93,-0.94,-0.90,-0.59,-0.26,-0.26,-0.24
178.54,0.67,1.03,0.67,1.03,-1.04,-0.97,-0.67,-0.37,-0.37,-0.36
180.32,0.65,1.13,0.65,1.13,-1.13,-1.04,-0.75,-0.48,-0.48,-0.47
182.13,0.64,1.23,0.64,1.23,-1.24,-1.11,-0.82,-0.59,-0.59,-0.59
183.95,0.64,1.34,0.64,1.34,-1.34,-1.17,-0.90,-0.70,-0.70,-0.70
185.79,0.64,1.44,0.64,1.44,-1.44,-1.24,-0.98,-0.80,-0.80,-0.81
187.65,0.63,1.54,0.63,1.54,-1.53,-1.31,-1.06,-0.90,-0.90,-0.91
189.52,0.63,1.63,0.62,1.63,-1.62,-1.38,-1.14,-0.99,-0.99,-1.01
191.42,0.61,1.71,0.61,1.71,-1.69,-1.44,-1.22,-1.08,-1.08,-1.10
193.33,0.59,1.77,0.58,1.77,-1.76,-1.51,-1.30,-1.17,-1.17,-1.19
195.27,0.55,1.82,0.55,1.82,-1.81,-1.57,-1.37,-1.26,-1.27,-1.27
197.22,0.51,1.86,0.51,1.86,-1.87,-1.64,-1.45,-1.36,-1.36,-1.35
199.19,0.48,1.89,0.48,1.89,-1.91,-1.70,-1.53,-1.44,-1.44,-1.42
201.18,0.46,1.94,0.46,1.94,-1.96,-1.76,-1.61,-1.50,-1.50,-1.48
203.19,0.45,1.99,0.46,1.99,-2.00,-1.82,-1.69,-1.55,-1.54,-1.53
205.23,0.46,2.04,0.46,2.04,-2.04,-1.87,-1.77,-1.58,-1.58,-1.58
207.28,0.46,2.09,0.46,2.09,-2.07,-1.93,-1.85,-1.61,-1.61,-1.62
209.35,0.46,2.12,0.46,2.12,-2.10,-1.98,-1.93,-1.64,-1.64,-1.66
211.44,0.44,2.14,0.44,2.14,-2.13,-2.03,-2.00,-1.68,-1.68,-1.69
213.56,0.43,2.15,0.43,2.15,-2.14,-2.07,-2.08,-1.72,-1.72,-1.72
215.69,0.40,2.15,0.40,2.15,-2.15,-2.11,-2.15,-1.75,-1.75,-1.75
217.85,0.38,2.15,0.38,2.15,-2.16,-2.15,-2.22,-1.78,-1.78,-1.78
220.03,0.35,2.15,0.35,2.15,-2.16,-2.18,-2.29,-1.81,-1.81,-1.80
222.23,0.32,2.15,0.32,2.15,-2.16,-2.21,-2.36,-1.84,-1.84,-1.83
224.45,0.30,2.16,0.30,2.16,-2.16,-2.24,-2.42,-1.86,-1.86,-1.86
226.70,0.28,2.17,0.28,2.17,-2.17,-2.26,-2.48,-1.89,-1.89,-1.89
228.96,0.25,2.18,0.25,2.18,-2.18,-2.28,-2.54,-1.93,-1.93,-1.92
231.25,0.23,2.19,0.23,2.19,-2.19,-2.29,-2.59,-1.96,-1.96,-1.96
233.57,0.21,2.21,0.21,2.21,-2.21,-2.30,-2.64,-2.00,-2.00,-2.00
235.90,0.19,2.22,0.19,2.23,-2.23,-2.31,-2.69,-2.04,-2.04,-2.04
238.26,0.17,2.25,0.17,2.25,-2.25,-2.32,-2.73,-2.08,-2.08,-2.08
240.64,0.15,2.27,0.15,2.27,-2.27,-2.32,-2.76,-2.12,-2.12,-2.12
243.05,0.13,2.29,0.13,2.29,-2.29,-2.32,-2.80,-2.17,-2.17,-2.17
245.48,0.11,2.32,0.11,2.32,-2.32,-2.32,-2.82,-2.21,-2.21,-2.21
247.93,0.09,2.34,0.09,2.34,-2.34,-2.32,-2.84,-2.25,-2.25,-2.25
250.41,0.06,2.36,0.06,2.36,-2.36,-2.32,-2.86,-2.29,-2.29,-2.30
252.92,0.04,2.38,0.04,2.38,-2.38,-2.32,-2.87,-2.34,-2.34,-2.34
255.45,0.02,2.40,0.02,2.40,-2.40,-2.31,-2.88,-2.38,-2.38,-2.38
258.00,-0.00,2.41,-0.00,2.41,-2.41,-2.31,-2.88,-2.42,-2.42,-2.42
260.58,-0.03,2.43,-0.03,2.43,-2.43,-2.30,-2.87,-2.45,-2.45,-2.45
263.19,-0.05,2.44,-0.04,2.44,-2.44,-2.30,-2.87,-2.49,-2.49,-2.48
265.82,-0.06,2.45,-0.06,2.45,-2.45,-2.29,-2.85,-2.52,-2.51,-2.52
268.48,-0.08,2.46,-0.08,2.46,-2.46,-2.28,-2.84,-2.54,-2.54,-2.54
271.16,-0.10,2.47,-0.10,2.47,-2.47,-2.28,-2.82,-2.57,-2.57,-2.57
273.87,-0.12,2.47,-0.12,2.47,-2.47,-2.27,-2.79,-2.59,-2.59,-2.59
276.61,-0.14,2.48,-0.14,2.48,-2.48,-2.26,-2.76,-2.62,-2.62,-2.62
279.38,-0.16,2.47,-0.16,2.47,-2.48,-2.26,-2.73,-2.64,-2.64,-2.63
282.17,-0.18,2.47,-0.18,2.47,-2.47,-2.25,-2.70,-2.65,-2.65,-2.65
284.99,-0.20,2.47,-0.20,2.47,-2.47,-2.24,-2.67,-2.67,-2.67,-2.67
287.84,-0.22,2.46,-0.22,2.46,-2.46,-2.24,-2.63,-2.68,-2.68,-2.68
290.72,-0.24,2.45,-0.24,2.45,-2.45,-2.23,-2.59,-2.69,-2.69,-2.69
293.63,-0.27,2.44,-0.27,2.44,-2.44,-2.22,-2.55,-2.70,-2.70,-2.71
296.57,-0.29,2.42,-0.29,2.42,-2.42,-2.21,-2.51,-2.71,-2.71,-2.71
299.53,-0.32,2.40,-0.32,2.40,-2.40,-2.21,-2.46,-2.72,-2.72,-2.72
302.53,-0.35,2.37,-0.35,2.37,-2.37,-2.20,-2.42,-2.73,-2.73,-2.73
305.55,-0.39,2.34,-0.39,2.34,-2.34,-2.19,-2.38,-2.73,-2.73,-2.73
308.61,-0.42,2.31,-0.42,2.31,-2.31,-2.18,-2.34,-2.73,-2.73,-2.74
311.69,-0.46,2.28,-0.46,2.28,-2.27,-2.17,-2.29,-2.73,-2.73,-2.74
314.81,-0.50,2.24,-0.50,2.24,-2.23,-2.16,-2.25,-2.74,-2.74,-2.74
317.96,-0.55,2.19,-0.55,2.19,-2.19,-2.16,-2.21,-2.74,-2.74,-2.74
321.14,-0.60,2.14,-0.60,2.14,-2.14,-2.15,-2.17,-2.74,-2.74,-2.74
324.35,-0.65,2.09,-0.65,2.09,-2.09,-2.14,-2.13,-2.74,-2.74,-2.74
327.59,-0.69,2.05,-0.69,2.04,-2.04,-2.13,-2.09,-2.74,-2.74,-2.74
330.87,-0.74,2.00,-0.74,2.00,-2.00,-2.12,-2.05,-2.74,-2.74,-2.74
334.18,-0.78,1.95,-0.78,1.95,-1.95,-2.11,-2.01,-2.74,-2.74,-2.73
337.52,-0.82,1.91,-0.82,1.91,-1.91,-2.10,-1.98,-2.74,-2.74,-2.73
340.90,-0.85,1.87,-0.85,1.87,-1.88,-2.09,-1.94,-2.73,-2.73,-2.73
344.30,-0.88,1.85,-0.88,1.85,-1.85,-2.07,-1.91,-2.73,-2.73,-2.72
347.75,-0.90,1.82,-0.90,1.82,-1.83,-2.06,-1.88,-2.72,-2.72,-2.72
351.23,-0.91,1.81,-0.91,1.81,-1.81,-2.05,-1.85,-2.72,-2.72,-2.72
354.74,-0.92,1.80,-0.92,1.80,-1.80,-2.04,-1.82,-2.72,-2.72,-2.72
358.28,-0.92,1.79,-0.92,1.79,-1.79,-2.03,-1.79,-2.71,-2.71,-2.71
361.87,-0.92,1.79,-0.92,1.79,-1.79,-2.02,-1.77,-2.71,-2.71,-2.71
365.49,-0.92,1.79,-0.92,1.79,-1.79,-2.00,-1.74,-2.71,-2.71,-2.71
