frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,11.53,4.30,11.53,4.29,-4.23,-4.15,-3.66,7.31,7.31,7.23
92.58,11.51,4.21,11.51,4.20,-4.21,-4.15,-3.66,7.29,7.29,7.30
93.51,11.48,4.11,11.48,4.12,-4.19,-4.15,-3.66,7.29,7.29,7.37
94.44,11.44,4.06,11.44,4.09,-4.14,-4.15,-3.67,7.30,7.30,7.38
95.39,11.40,4.09,11.40,4.09,-4.09,-4.15,-3.68,7.31,7.31,7.31
96.34,11.35,4.11,11.35,4.08,-4.04,-4.14,-3.69,7.31,7.31,7.24
97.30,11.30,4.06,11.31,4.04,-4.00,-4.14,-3.70,7.30,7.31,7.24
98.28,11.26,3.95,11.26,3.97,-3.97,-4.14,-3.72,7.28,7.28,7.31
99.26,11.21,3.90,11.21,3.92,-3.96,-4.14,-3.73,7.25,7.25,7.31
100.25,11.16,3.90,11.16,3.89,-3.94,-4.14,-3.75,7.22,7.22,7.26
101.25,11.10,3.91,11.10,3.90,-3.92,-4.13,-3.77,7.18,7.18,7.19
102.27,11.05,3.90,11.05,3.91,-3.89,-4.13,-3.80,7.15,7.15,7.14
103.29,10.99,3.91,10.99,3.92,-3.87,-4.13,-3.82,7.12,7.12,7.08
104.32,10.93,3.93,10.93,3.90,-3.85,-4.13,-3.85,7.08,7.08,7.01
105.37,10.88,3.87,10.88,3.87,-3.84,-4.12,-3.87,7.03,7.03,7.01
106.42,10.82,3.81,10.82,3.82,-3.84,-4.12,-3.90,6.98,6.98,7.01
107.48,10.77,3.78,10.77,3.79,-3.85,-4.12,-3.92,6.91,6.91,6.98
108.56,10.71,3.78,10.71,3.81,-3.87,-4.11,-3.95,6.84,6.84,6.93
109.64,10.65,3.87,10.65,3.84,-3.88,-4.11,-3.97,6.76,6.76,6.78
110.74,10.59,3.92,10.59,3.91,-3.91,-4.11,-4.00,6.68,6.68,6.67
111.85,10.53,3.92,10.53,3.98,-3.93,-4.10,-4.02,6.60,6.60,6.62
112.97,10.48,4.06,10.48,4.01,-3.95,-4.10,-4.04,6.53,6.53,6.41
114.10,10.42,4.01,10.42,4.00,-3.96,-4.09,-4.07,6.46,6.46,6.41
115.24,10.37,3.96,10.36,3.97,-3.95,-4.09,-4.08,6.41,6.41,6.41
116.39,10.31,3.90,10.31,3.92,-3.93,-4.08,-4.10,6.38,6.38,6.41
117.55,10.25,3.89,10.24,3.89,-3.89,-4.08,-4.11,6.36,6.36,6.35
118.73,10.18,3.87,10.18,3.86,-3.84,-4.07,-4.12,6.34,6.34,6.31
119.92,10.12,3.81,10.12,3.81,-3.80,-4.07,-4.13,6.32,6.32,6.31
121.12,10.06,3.75,10.06,3.75,-3.78,-4.06,-4.13,6.28,6.28,6.31
122.33,10.00,3.71,10.00,3.72,-3.78,-4.05,-4.13,6.22,6.22,6.29
123.55,9.94,3.71,9.94,3.74,-3.79,-4.05,-4.13,6.14,6.14,6.23
124.79,9.88,3.83,9.88,3.79,-3.83,-4.04,-4.12,6.06,6.06,6.05
126.03,9.83,3.88,9.83,3.87,-3.87,-4.03,-4.11,5.96,5.96,5.96
127.29,9.78,3.91,9.79,3.93,-3.91,-4.02,-4.09,5.87,5.88,5.88
128.57,9.74,3.99,9.74,3.99,-3.95,-4.02,-4.08,5.79,5.79,5.75
129.85,9.71,4.04,9.70,4.03,-3.98,-4.01,-4.05,5.72,5.72,5.66
131.15,9.67,4.06,9.67,4.05,-4.00,-4.00,-4.03,5.67,5.67,5.61
132.46,9.63,4.03,9.64,4.03,-4.01,-3.99,-4.00,5.62,5.63,5.61
133.79,9.60,3.99,9.60,3.99,-4.01,-3.98,-3.97,5.59,5.59,5.61
135.12,9.57,3.96,9.56,3.95,-3.99,-3.97,-3.93,5.57,5.57,5.61
136.48,9.52,3.92,9.52,3.95,-3.98,-3.96,-3.89,5.54,5.54,5.61
137.84,9.48,3.95,9.48,3.96,-3.97,-3.95,-3.85,5.51,5.51,5.52
139.22,9.42,4.02,9.42,3.97,-3.97,-3.94,-3.81,5.45,5.46,5.41
140.61,9.37,3.96,9.37,3.98,-3.98,-3.93,-3.76,5.39,5.39,5.41
142.02,9.31,3.96,9.31,3.96,-3.99,-3.92,-3.72,5.32,5.32,5.36
143.44,9.25,3.97,9.25,3.97,-3.99,-3.90,-3.67,5.26,5.26,5.29
144.87,9.19,3.98,9.19,4.01,-3.98,-3.89,-3.62,5.21,5.21,5.21
146.32,9.13,4.05,9.13,4.02,-3.96,-3.88,-3.58,5.17,5.17,5.08
147.78,9.07,4.02,9.07,3.99,-3.93,-3.86,-3.53,5.14,5.14,5.05
149.26,9.01,3.90,9.01,3.93,-3.90,-3.85,-3.48,5.10,5.10,5.11
150.75,8.95,3.84,8.95,3.83,-3.87,-3.84,-3.43,5.08,5.08,5.11
152.26,8.89,3.78,8.89,3.77,-3.83,-3.82,-3.38,5.05,5.05,5.11
153.78,8.83,3.72,8.83,3.76,-3.80,-3.81,-3.34,5.03,5.03,5.11
155.32,8.76,3.79,8.76,3.76,-3.77,-3.79,-3.29,5.00,4.99,4.98
156.88,8.70,3.79,8.70,3.77,-3.75,-3.78,-3.25,4.95,4.95,4.91
158.44,8.64,3.75,8.64,3.78,-3.75,-3.76,-3.21,4.89,4.89,4.89
160.03,8.58,3.77,8.58,3.75,-3.76,-3.74,-3.16,4.81,4.81,4.81
161.63,8.51,3.76,8.51,3.76,-3.78,-3.72,-3.12,4.73,4.73,4.75
163.24,8.45,3.77,8.45,3.80,-3.81,-3.71,-3.09,4.64,4.64,4.68
164.88,8.39,3.87,8.39,3.83,-3.84,-3.69,-3.05,4.55,4.55,4.52
166.53,8.33,3.87,8.33,3.85,-3.87,-3.67,-3.02,4.46,4.46,4.46
168.19,8.26,3.86,8.26,3.89,-3.89,-3.65,-2.99,4.37,4.37,4.40
169.87,8.20,3.89,8.20,3.92,-3.91,-3.63,-2.95,4.29,4.29,4.31
171.57,8.14,3.99,8.14,3.95,-3.91,-3.61,-2.93,4.22,4.22,4.15
173.29,8.07,3.96,8.07,3.95,-3.91,-3.59,-2.90,4.16,4.16,4.11
175.02,8.01,3.90,8.01,3.91,-3.89,-3.57,-2.88,4.12,4.12,4.11
176.77,7.95,3.84,7.95,3.84,-3.86,-3.55,-2.86,4.09,4.09,4.11
178.54,7.89,3.78,7.89,3.79,-3.81,-3.53,-2.84,4.07,4.07,4.11
180.32,7.83,3.73,7.83,3.75,-3.75,-3.51,-2.82,4.07,4.07,4.10
182.13,7.77,3.73,7.76,3.70,-3.68,-3.48,-2.81,4.08,4.08,4.04
183.95,7.70,3.65,7.70,3.63,-3.61,-3.46,-2.80,4.09,4.09,4.06
185.79,7.64,3.53,7.64,3.55,-3.54,-3.43,-2.79,4.09,4.09,4.11
187.65,7.57,3.47,7.57,3.47,-3.48,-3.41,-2.78,4.09,4.09,4.11
189.52,7.51,3.40,7.51,3.39,-3.42,-3.39,-2.77,4.09,4.09,4.11
191.42,7.45,3.34,7.45,3.34,-3.36,-3.36,-2.77,4.09,4.09,4.11
193.33,7.38,3.27,7.38,3.30,-3.30,-3.33,-2.77,4.08,4.08,4.11
195.27,7.31,3.27,7.32,3.26,-3.26,-3.31,-2.76,4.06,4.06,4.04
197.22,7.25,3.24,7.25,3.22,-3.22,-3.28,-2.77,4.03,4.03,4.01
199.19,7.19,3.18,7.19,3.18,-3.19,-3.25,-2.77,4.00,4.00,4.01
201.18,7.12,3.11,7.12,3.13,-3.15,-3.23,-2.77,3.97,3.97,4.01
203.19,7.05,3.08,7.05,3.10,-3.10,-3.20,-2.78,3.96,3.96,3.97
205.23,6.98,3.08,6.98,3.09,-3.04,-3.17,-2.78,3.94,3.94,3.90
207.28,6.92,3.08,6.92,3.06,-2.99,-3.14,-2.79,3.93,3.93,3.83
209.35,6.85,3.00,6.85,2.97,-2.94,-3.11,-2.80,3.91,3.91,3.85
211.44,6.78,2.86,6.78,2.86,-2.91,-3.08,-2.80,3.88,3.88,3.92
213.56,6.71,2.72,6.71,2.77,-2.87,-3.05,-2.81,3.84,3.84,3.99
215.69,6.65,2.75,6.65,2.77,-2.84,-3.01,-2.82,3.80,3.80,3.89
217.85,6.58,2.82,6.58,2.81,-2.81,-2.98,-2.82,3.76,3.76,3.75
220.03,6.51,2.90,6.51,2.85,-2.79,-2.95,-2.83,3.72,3.72,3.61
222.23,6.44,2.83,6.44,2.83,-2.77,-2.92,-2.84,3.68,3.67,3.61
224.45,6.38,2.77,6.38,2.78,-2.75,-2.88,-2.84,3.62,3.62,3.61
226.70,6.31,2.71,6.31,2.73,-2.75,-2.85,-2.84,3.57,3.57,3.61
228.96,6.25,2.71,6.25,2.69,-2.74,-2.81,-2.84,3.52,3.52,3.54
231.25,6.19,2.68,6.19,2.67,-2.71,-2.78,-2.84,3.48,3.48,3.51
233.57,6.13,2.62,6.13,2.65,-2.67,-2.74,-2.84,3.46,3.46,3.51
235.90,6.06,2.62,6.06,2.64,-2.62,-2.71,-2.83,3.45,3.44,3.44
238.26,6.00,2.63,6.00,2.62,-2.56,-2.67,-2.82,3.44,3.44,3.37
240.64,5.94,2.61,5.94,2.58,-2.50,-2.63,-2.81,3.43,3.43,3.32
243.05,5.88,2.49,5.88,2.49,-2.45,-2.59,-2.79,3.43,3.43,3.38
245.48,5.82,2.36,5.82,2.37,-2.39,-2.55,-2.77,3.43,3.43,3.46
247.93,5.76,2.25,5.76,2.26,-2.34,-2.51,-2.75,3.42,3.42,3.51
250.41,5.70,2.20,5.70,2.19,-2.29,-2.47,-2.73,3.41,3.41,3.51
252.92,5.64,2.18,5.64,2.20,-2.25,-2.43,-2.70,3.39,3.39,3.46
255.45,5.57,2.20,5.57,2.22,-2.21,-2.39,-2.66,3.37,3.37,3.38
258.00,5.50,2.30,5.50,2.24,-2.17,-2.35,-2.63,3.33,3.33,3.21
260.58,5.43,2.22,5.43,2.22,-2.14,-2.31,-2.59,3.28,3.28,3.21
263.19,5.35,2.14,5.35,2.16,-2.12,-2.27,-2.54,3.24,3.24,3.21
265.82,5.28,2.07,5.28,2.07,-2.08,-2.23,-2.50,3.20,3.20,3.21
268.48,5.21,2.00,5.21,2.01,-2.04,-2.18,-2.45,3.16,3.16,3.21
271.16,5.14,1.96,5.14,1.97,-2.00,-2.14,-2.40,3.14,3.14,3.18
273.87,5.08,1.97,5.08,1.94,-1.97,-2.09,-2.34,3.11,3.11,3.11
276.61,5.02,1.91,5.02,1.92,-1.93,-2.05,-2.28,3.09,3.08,3.11
279.38,4.96,1.88,4.96,1.90,-1.91,-2.00,-2.22,3.05,3.05,3.07
282.17,4.89,1.89,4.89,1.89,-1.88,-1.96,-2.16,3.01,3.01,3.00
284.99,4.82,1.89,4.82,1.90,-1.86,-1.91,-2.10,2.96,2.96,2.93
287.84,4.75,1.89,4.75,1.87,-1.84,-1.86,-2.03,2.91,2.91,2.86
290.72,4.68,1.86,4.68,1.82,-1.81,-1.82,-1.97,2.87,2.87,2.83
293.63,4.61,1.72,4.61,1.76,-1.79,-1.77,-1.90,2.83,2.83,2.90
296.57,4.55,1.70,4.55,1.72,-1.75,-1.72,-1.83,2.80,2.80,2.84
299.53,4.48,1.70,4.48,1.69,-1.71,-1.67,-1.76,2.77,2.77,2.78
302.53,4.41,1.70,4.41,1.68,-1.66,-1.62,-1.69,2.75,2.75,2.72
305.55,4.35,1.64,4.35,1.64,-1.61,-1.57,-1.62,2.74,2.74,2.71
308.61,4.28,1.57,4.28,1.58,-1.55,-1.52,-1.55,2.73,2.73,2.71
311.69,4.22,1.51,4.22,1.51,-1.50,-1.47,-1.48,2.71,2.71,2.71
314.81,4.15,1.44,4.15,1.44,-1.45,-1.42,-1.41,2.70,2.70,2.71
317.96,4.09,1.38,4.09,1.38,-1.40,-1.36,-1.34,2.69,2.69,2.71
321.14,4.02,1.32,4.02,1.34,-1.35,-1.31,-1.27,2.67,2.67,2.70
324.35,3.96,1.33,3.96,1.31,-1.32,-1.26,-1.20,2.64,2.64,2.62
327.59,3.89,1.28,3.89,1.27,-1.31,-1.21,-1.13,2.59,2.59,2.61
330.87,3.83,1.24,3.83,1.25,-1.30,-1.15,-1.06,2.52,2.52,2.59
334.18,3.76,1.24,3.76,1.25,-1.30,-1.10,-0.99,2.46,2.46,2.52
337.52,3.70,1.29,3.70,1.29,-1.29,-1.04,-0.92,2.40,2.40,2.41
340.90,3.63,1.34,3.63,1.33,-1.27,-0.99,-0.85,2.36,2.36,2.29
344.30,3.57,1.35,3.57,1.32,-1.23,-0.93,-0.78,2.34,2.34,2.22
347.75,3.50,1.24,3.50,1.24,-1.17,-0.88,-0.72,2.33,2.33,2.26
351.23,3.44,1.11,3.44,1.12,-1.10,-0.82,-0.65,2.34,2.34,2.33
354.74,3.38,0.97,3.38,1.00,-1.00,-0.76,-0.58,2.37,2.37,2.40
358.28,3.31,0.91,3.31,0.87,-0.90,-0.71,-0.52,2.41,2.41,2.41
361.87,3.25,0.77,3.25,0.75,-0.79,-0.65,-0.45,2.46,2.46,2.48
365.49,3.19,0.59,3.19,0.65,-0.69,-0.59,-0.39,2.50,2.50,2.60
369.14,3.12,0.59,3.12,0.57,-0.60,-0.53,-0.32,2.52,2.52,2.54
372.83,3.06,0.55,3.06,0.53,-0.53,-0.47,-0.26,2.53,2.53,2.51
