frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.20,-3.10,6.20,-3.09,3.05,3.31,4.27,9.24,9.24,9.29
33.22,6.19,-3.07,6.19,-3.07,3.04,3.30,4.23,9.23,9.23,9.27
33.55,6.19,-3.04,6.19,-3.04,3.03,3.29,4.18,9.22,9.22,9.23
33.89,6.19,-3.00,6.19,-3.01,3.02,3.27,4.13,9.21,9.21,9.19
34.23,6.18,-2.98,6.18,-2.98,3.02,3.25,4.08,9.20,9.20,9.17
34.57,6.18,-2.98,6.18,-2.98,3.03,3.23,4.01,9.21,9.21,9.16
34.92,6.18,-3.01,6.18,-3.01,3.05,3.21,3.95,9.22,9.22,9.18
35.27,6.17,-3.05,6.17,-3.05,3.08,3.19,3.88,9.25,9.25,9.23
35.62,6.17,-3.11,6.17,-3.11,3.11,3.17,3.81,9.28,9.28,9.28
35.97,6.16,-3.17,6.16,-3.16,3.14,3.14,3.73,9.31,9.31,9.33
36.33,6.16,-3.20,6.16,-3.20,3.17,3.12,3.66,9.33,9.33,9.36
36.70,6.15,-3.21,6.15,-3.21,3.18,3.09,3.58,9.33,9.33,9.36
37.06,6.15,-3.19,6.15,-3.19,3.16,3.06,3.50,9.31,9.31,9.34
37.43,6.14,-3.14,6.14,-3.14,3.13,3.03,3.42,9.27,9.27,9.29
37.81,6.14,-3.07,6.14,-3.07,3.07,3.00,3.33,9.21,9.21,9.20
38.19,6.13,-2.99,6.13,-2.99,2.99,2.96,3.25,9.12,9.12,9.12
38.57,6.12,-2.89,6.12,-2.89,2.90,2.93,3.17,9.02,9.02,9.02
38.95,6.12,-2.79,6.12,-2.79,2.79,2.89,3.09,8.91,8.91,8.91
39.34,6.11,-2.68,6.11,-2.68,2.68,2.85,3.00,8.79,8.79,8.79
39.74,6.10,-2.57,6.10,-2.57,2.57,2.82,2.92,8.67,8.67,8.67
40.14,6.09,-2.46,6.09,-2.46,2.45,2.78,2.84,8.54,8.54,8.55
40.54,6.08,-2.35,6.08,-2.35,2.34,2.74,2.76,8.42,8.42,8.43
40.94,6.07,-2.24,6.07,-2.24,2.23,2.70,2.69,8.30,8.30,8.32
41.35,6.07,-2.14,6.07,-2.14,2.14,2.65,2.61,8.20,8.20,8.21
41.76,6.06,-2.06,6.06,-2.06,2.06,2.61,2.54,8.12,8.12,8.11
42.18,6.05,-2.00,6.05,-2.00,2.02,2.57,2.46,8.07,8.07,8.05
42.60,6.04,-1.96,6.04,-1.97,2.01,2.52,2.39,8.05,8.05,8.00
43.03,6.03,-1.97,6.03,-1.98,2.04,2.48,2.32,8.07,8.07,8.00
43.46,6.02,-2.04,6.02,-2.04,2.10,2.43,2.25,8.12,8.12,8.05
43.90,6.01,-2.14,6.01,-2.14,2.19,2.38,2.19,8.20,8.20,8.15
44.33,6.00,-2.28,6.00,-2.28,2.30,2.34,2.12,8.30,8.30,8.28
44.78,5.99,-2.42,5.99,-2.42,2.39,2.29,2.06,8.38,8.38,8.41
45.23,5.98,-2.54,5.98,-2.53,2.47,2.24,1.99,8.45,8.45,8.52
45.68,5.97,-2.60,5.97,-2.60,2.51,2.19,1.94,8.48,8.48,8.57
46.13,5.97,-2.60,5.97,-2.59,2.50,2.14,1.88,8.47,8.47,8.57
46.60,5.96,-2.53,5.96,-2.52,2.45,2.09,1.82,8.41,8.41,8.48
47.06,5.95,-2.40,5.95,-2.40,2.36,2.04,1.77,8.31,8.31,8.35
47.53,5.94,-2.24,5.94,-2.23,2.24,1.98,1.71,8.18,8.18,8.18
48.01,5.93,-2.06,5.93,-2.06,2.11,1.93,1.66,8.04,8.04,7.99
48.49,5.92,-1.90,5.92,-1.91,1.97,1.88,1.61,7.90,7.90,7.83
48.97,5.92,-1.79,5.92,-1.79,1.85,1.83,1.56,7.77,7.77,7.70
49.46,5.91,-1.70,5.91,-1.71,1.75,1.78,1.51,7.66,7.66,7.61
49.96,5.90,-1.66,5.90,-1.66,1.68,1.72,1.47,7.57,7.58,7.55
50.46,5.89,-1.64,5.89,-1.63,1.63,1.67,1.42,7.52,7.52,7.53
50.96,5.88,-1.62,5.88,-1.62,1.60,1.61,1.38,7.48,7.48,7.50
51.47,5.87,-1.61,5.87,-1.61,1.59,1.56,1.33,7.46,7.46,7.47
51.99,5.85,-1.60,5.85,-1.60,1.60,1.51,1.29,7.45,7.45,7.45
52.51,5.84,-1.59,5.84,-1.59,1.60,1.45,1.25,7.44,7.44,7.43
53.03,5.83,-1.59,5.83,-1.59,1.61,1.40,1.21,7.44,7.44,7.42
53.56,5.82,-1.59,5.82,-1.59,1.60,1.34,1.17,7.42,7.42,7.41
54.10,5.80,-1.60,5.80,-1.60,1.59,1.28,1.13,7.40,7.40,7.40
54.64,5.79,-1.59,5.79,-1.59,1.57,1.23,1.09,7.35,7.35,7.38
55.18,5.77,-1.56,5.77,-1.56,1.52,1.17,1.05,7.29,7.29,7.34
55.74,5.75,-1.50,5.75,-1.50,1.46,1.12,1.01,7.22,7.22,7.25
56.29,5.74,-1.41,5.74,-1.41,1.38,1.06,0.97,7.12,7.12,7.14
56.86,5.72,-1.30,5.72,-1.30,1.28,1.00,0.93,7.00,7.00,7.02
57.42,5.70,-1.17,5.70,-1.17,1.17,0.95,0.89,6.87,6.87,6.87
58.00,5.68,-1.05,5.68,-1.05,1.06,0.89,0.85,6.74,6.74,6.73
58.58,5.66,-0.93,5.66,-0.93,0.95,0.83,0.81,6.61,6.61,6.59
59.16,5.64,-0.82,5.64,-0.82,0.84,0.77,0.77,6.48,6.48,6.46
59.76,5.62,-0.73,5.62,-0.73,0.75,0.72,0.73,6.37,6.37,6.35
60.35,5.60,-0.66,5.60,-0.66,0.68,0.66,0.69,6.28,6.28,6.26
60.96,5.58,-0.61,5.58,-0.61,0.63,0.60,0.65,6.21,6.21,6.19
61.57,5.56,-0.58,5.56,-0.58,0.59,0.54,0.61,6.15,6.15,6.14
62.18,5.54,-0.56,5.54,-0.56,0.57,0.48,0.56,6.10,6.10,6.10
62.80,5.52,-0.55,5.52,-0.55,0.55,0.42,0.52,6.07,6.07,6.06
63.43,5.50,-0.54,5.50,-0.54,0.54,0.36,0.47,6.04,6.04,6.04
64.07,5.47,-0.53,5.47,-0.53,0.53,0.30,0.43,6.00,6.00,6.01
64.71,5.45,-0.52,5.45,-0.52,0.51,0.24,0.38,5.97,5.97,5.97
65.35,5.43,-0.49,5.43,-0.49,0.48,0.18,0.33,5.91,5.91,5.92
66.01,5.41,-0.45,5.41,-0.45,0.43,0.12,0.28,5.85,5.85,5.87
66.67,5.39,-0.38,5.39,-0.38,0.37,0.06,0.23,5.76,5.76,5.78
67.33,5.37,-0.30,5.37,-0.30,0.28,-0.01,0.18,5.66,5.66,5.67
68.01,5.36,-0.19,5.36,-0.19,0.18,-0.07,0.13,5.53,5.53,5.55
68.69,5.34,-0.06,5.34,-0.07,0.05,-0.13,0.08,5.38,5.38,5.40
69.37,5.32,0.08,5.32,0.08,-0.10,-0.20,0.02,5.22,5.22,5.24
70.07,5.30,0.23,5.30,0.24,-0.26,-0.26,-0.03,5.04,5.04,5.06
70.77,5.28,0.41,5.28,0.41,-0.41,-0.33,-0.09,4.87,4.87,4.87
71.48,5.26,0.58,5.26,0.58,-0.57,-0.39,-0.14,4.69,4.69,4.68
72.19,5.25,0.74,5.25,0.74,-0.71,-0.46,-0.20,4.54,4.54,4.51
72.91,5.23,0.87,5.23,0.87,-0.83,-0.53,-0.26,4.40,4.40,4.35
73.64,5.21,0.96,5.21,0.96,-0.92,-0.59,-0.32,4.29,4.29,4.25
74.38,5.19,1.02,5.19,1.02,-0.99,-0.66,-0.38,4.20,4.20,4.17
75.12,5.18,1.06,5.18,1.06,-1.04,-0.73,-0.45,4.14,4.14,4.12
75.87,5.16,1.08,5.16,1.07,-1.06,-0.80,-0.51,4.10,4.10,4.09
76.63,5.15,1.08,5.15,1.08,-1.08,-0.87,-0.57,4.07,4.07,4.07
77.40,5.13,1.07,5.13,1.08,-1.10,-0.94,-0.64,4.04,4.04,4.06
78.17,5.12,1.09,5.12,1.09,-1.12,-1.01,-0.70,4.00,4.00,4.03
78.95,5.11,1.11,5.11,1.12,-1.16,-1.08,-0.77,3.94,3.94,3.99
79.74,5.09,1.18,5.09,1.18,-1.22,-1.16,-0.84,3.87,3.87,3.91
80.54,5.08,1.27,5.08,1.27,-1.29,-1.23,-0.91,3.79,3.79,3.81
81.35,5.07,1.37,5.07,1.37,-1.37,-1.30,-0.98,3.69,3.69,3.69
82.16,5.05,1.48,5.05,1.48,-1.46,-1.38,-1.05,3.59,3.59,3.57
82.98,5.04,1.58,5.04,1.58,-1.56,-1.45,-1.12,3.48,3.48,3.46
83.81,5.03,1.68,5.03,1.67,-1.64,-1.53,-1.20,3.38,3.38,3.35
84.65,5.01,1.75,5.01,1.75,-1.72,-1.61,-1.27,3.29,3.29,3.26
85.50,4.99,1.81,4.99,1.81,-1.79,-1.68,-1.35,3.20,3.20,3.18
86.35,4.98,1.86,4.98,1.86,-1.86,-1.76,-1.43,3.12,3.12,3.11
87.22,4.96,1.91,4.96,1.91,-1.92,-1.84,-1.51,3.03,3.03,3.05
88.09,4.94,1.96,4.93,1.96,-1.99,-1.92,-1.59,2.95,2.95,2.97
88.97,4.91,2.03,4.91,2.03,-2.05,-1.99,-1.67,2.86,2.86,2.89
89.86,4.89,2.10,4.89,2.10,-2.12,-2.07,-1.75,2.76,2.76,2.79
90.76,4.86,2.19,4.86,2.19,-2.20,-2.15,-1.84,2.66,2.66,2.67
91.66,4.83,2.28,4.83,2.28,-2.27,-2.23,-1.92,2.55,2.55,2.54
92.58,4.79,2.37,4.79,2.37,-2.35,-2.31,-2.01,2.45,2.45,2.42
93.51,4.76,2.44,4.76,2.44,-2.42,-2.39,-2.10,2.34,2.34,2.32
94.44,4.72,2.50,4.72,2.50,-2.49,-2.47,-2.19,2.24,2.24,2.22
95.39,4.68,2.55,4.68,2.55,-2.54,-2.54,-2.28,2.14,2.14,2.13
96.34,4.64,2.60,4.64,2.60,-2.60,-2.62,-2.37,2.05,2.05,2.04
97.30,4.60,2.65,4.60,2.65,-2.65,-2.70,-2.46,1.95,1.95,1.95
98.28,4.56,2.70,4.56,2.70,-2.70,-2.77,-2.55,1.85,1.85,1.86
99.26,4.51,2.74,4.51,2.74,-2.77,-2.85,-2.64,1.75,1.75,1.77
100.25,4.47,2.79,4.47,2.80,-2.83,-2.92,-2.74,1.64,1.64,1.68
101.25,4.43,2.87,4.43,2.88,-2.91,-2.99,-2.83,1.52,1.52,1.56
102.27,4.38,2.97,4.38,2.97,-2.98,-3.06,-2.93,1.40,1.40,1.41
103.29,4.34,3.08,4.34,3.07,-3.05,-3.13,-3.02,1.29,1.29,1.26
104.32,4.29,3.17,4.29,3.16,-3.11,-3.20,-3.11,1.18,1.18,1.12
105.37,4.25,3.22,4.25,3.22,-3.18,-3.26,-3.20,1.07,1.07,1.03
106.42,4.20,3.26,4.20,3.26,-3.24,-3.32,-3.30,0.96,0.96,0.94
107.48,4.16,3.29,4.16,3.29,-3.31,-3.38,-3.39,0.85,0.85,0.87
108.56,4.11,3.33,4.11,3.34,-3.37,-3.43,-3.47,0.74,0.74,0.78
109.64,4.07,3.39,4.07,3.40,-3.43,-3.49,-3.56,0.63,0.63,0.67
110.74,4.03,3.47,4.03,3.48,-3.50,-3.54,-3.64,0.52,0.52,0.56
111.85,3.98,3.57,3.98,3.57,-3.58,-3.58,-3.72,0.40,0.40,0.42
112.97,3.94,3.67,3.94,3.66,-3.66,-3.62,-3.79,0.28,0.28,0.28
114.10,3.90,3.76,3.90,3.75,-3.74,-3.66,-3.86,0.16,0.16,0.15
115.24,3.86,3.83,3.86,3.83,-3.81,-3.70,-3.93,0.05,0.05,0.03
116.39,3.82,3.88,3.82,3.89,-3.87,-3.73,-3.99,-0.05,-0.05,-0.06
117.55,3.79,3.93,3.79,3.93,-3.92,-3.75,-4.05,-0.13,-0.13,-0.14
118.73,3.75,3.95,3.75,3.95,-3.94,-3.78,-4.10,-0.19,-0.19,-0.20
119.92,3.72,3.96,3.72,3.96,-3.95,-3.79,-4.14,-0.23,-0.23,-0.24
121.12,3.68,3.95,3.68,3.95,-3.94,-3.81,-4.18,-0.26,-0.26,-0.27
122.33,3.65,3.93,3.65,3.93,-3.92,-3.81,-4.20,-0.26,-0.26,-0.28
123.55,3.62,3.89,3.62,3.89,-3.88,-3.82,-4.23,-0.26,-0.26,-0.27
124.79,3.59,3.84,3.59,3.84,-3.84,-3.82,-4.24,-0.25,-0.25,-0.25
126.03,3.56,3.79,3.56,3.79,-3.80,-3.82,-4.26,-0.24,-0.24,-0.22
127.29,3.53,3.74,3.53,3.74,-3.75,-3.81,-4.25,-0.22,-0.22,-0.20
128.57,3.50,3.70,3.50,3.70,-3.71,-3.80,-4.25,-0.21,-0.21,-0.19
129.85,3.48,3.67,3.48,3.66,-3.68,-3.78,-4.24,-0.20,-0.20,-0.19
131.15,3.45,3.64,3.45,3.64,-3.65,-3.77,-4.22,-0.20,-0.20,-0.19
132.46,3.42,3.62,3.42,3.62,-3.62,-3.74,-4.19,-0.19,-0.19,-0.19
133.79,3.40,3.60,3.40,3.60,-3.59,-3.72,-4.16,-0.20,-0.20,-0.21
135.12,3.37,3.58,3.37,3.58,-3.57,-3.69,-4.13,-0.20,-0.20,-0.21
136.48,3.34,3.55,3.34,3.55,-3.54,-3.66,-4.09,-0.20,-0.20,-0.21
137.84,3.31,3.52,3.31,3.52,-3.52,-3.63,-4.04,-0.20,-0.20,-0.21
139.22,3.28,3.48,3.28,3.48,-3.49,-3.59,-3.99,-0.21,-0.21,-0.20
140.61,3.25,3.45,3.25,3.45,-3.46,-3.55,-3.93,-0.21,-0.21,-0.20
142.02,3.22,3.43,3.22,3.43,-3.44,-3.52,-3.88,-0.22,-0.22,-0.21
143.44,3.19,3.41,3.19,3.41,-3.41,-3.47,-3.82,-0.22,-0.22,-0.22
144.87,3.16,3.39,3.16,3.39,-3.39,-3.43,-3.76,-0.23,-0.23,-0.23
146.32,3.13,3.37,3.13,3.37,-3.36,-3.39,-3.69,-0.23,-0.23,-0.24
147.78,3.09,3.34,3.09,3.34,-3.33,-3.35,-3.63,-0.24,-0.23,-0.25
149.26,3.06,3.30,3.06,3.30,-3.30,-3.30,-3.56,-0.24,-0.24,-0.24
150.75,3.03,3.27,3.03,3.27,-3.26,-3.26,-3.49,-0.24,-0.24,-0.24
152.26,2.99,3.22,2.99,3.22,-3.22,-3.21,-3.43,-0.23,-0.23,-0.23
153.78,2.95,3.18,2.95,3.18,-3.18,-3.16,-3.36,-0.23,-0.23,-0.23
155.32,2.92,3.14,2.92,3.14,-3.14,-3.12,-3.29,-0.22,-0.22,-0.22
156.88,2.88,3.10,2.88,3.10,-3.10,-3.07,-3.23,-0.22,-0.22,-0.22
158.44,2.84,3.06,2.84,3.06,-3.06,-3.02,-3.16,-0.22,-0.22,-0.22
160.03,2.80,3.02,2.80,3.02,-3.03,-2.98,-3.10,-0.23,-0.23,-0.22
161.63,2.76,2.99,2.76,2.99,-3.00,-2.93,-3.04,-0.23,-0.23,-0.23
163.24,2.73,2.96,2.73,2.96,-2.96,-2.89,-2.97,-0.24,-0.24,-0.24
164.88,2.69,2.93,2.69,2.93,-2.93,-2.85,-2.91,-0.25,-0.25,-0.25
166.53,2.65,2.90,2.65,2.90,-2.90,-2.80,-2.86,-0.25,-0.25,-0.26
168.19,2.61,2.87,2.61,2.87,-2.86,-2.76,-2.80,-0.26,-0.26,-0.26
169.87,2.57,2.83,2.57,2.83,-2.82,-2.72,-2.74,-0.26,-0.26,-0.27
171.57,2.53,2.79,2.53,2.79,-2.78,-2.68,-2.69,-0.26,-0.26,-0.26
173.29,2.49,2.74,2.49,2.74,-2.74,-2.64,-2.64,-0.26,-0.26,-0.26
175.02,2.44,2.70,2.44,2.70,-2.70,-2.60,-2.59,-0.25,-0.25,-0.25
176.77,2.40,2.65,2.40,2.65,-2.65,-2.56,-2.55,-0.25,-0.25,-0.24
178.54,2.36,2.60,2.36,2.60,-2.61,-2.52,-2.50,-0.25,-0.25,-0.24
180.32,2.32,2.56,2.32,2.56,-2.56,-2.49,-2.46,-0.24,-0.24,-0.24
182.13,2.28,2.52,2.28,2.52,-2.52,-2.45,-2.42,-0.24,-0.24,-0.24
183.95,2.23,2.48,2.23,2.48,-2.48,-2.42,-2.38,-0.24,-0.24,-0.25
185.79,2.19,2.44,2.19,2.44,-2.44,-2.38,-2.34,-0.25,-0.25,-0.25
187.65,2.15,2.40,2.15,2.40,-2.40,-2.35,-2.31,-0.25,-0.25,-0.25
189.52,2.10,2.36,2.10,2.36,-2.36,-2.32,-2.27,-0.26,-0.26,-0.26
191.42,2.06,2.33,2.06,2.33,-2.33,-2.29,-2.24,-0.27,-0.27,-0.27
193.33,2.02,2.29,2.02,2.29,-2.30,-2.26,-2.21,-0.28,-0.28,-0.28
195.27,1.97,2.26,1.97,2.26,-2.27,-2.23,-2.19,-0.30,-0.30,-0.29
197.22,1.92,2.24,1.92,2.24,-2.24,-2.21,-2.16,-0.32,-0.32,-0.31
199.19,1.88,2.22,1.88,2.22,-2.22,-2.18,-2.14,-0.34,-0.34,-0.34
201.18,1.83,2.20,1.83,2.20,-2.20,-2.15,-2.11,-0.37,-0.37,-0.37
203.19,1.79,2.18,1.79,2.18,-2.18,-2.13,-2.09,-0.39,-0.39,-0.40
205.23,1.74,2.16,1.74,2.16,-2.15,-2.10,-2.07,-0.42,-0.42,-0.42
207.28,1.69,2.13,1.69,2.13,-2.13,-2.08,-2.05,-0.44,-0.44,-0.44
209.35,1.64,2.10,1.64,2.10,-2.10,-2.05,-2.03,-0.46,-0.46,-0.46
211.44,1.59,2.07,1.59,2.07,-2.07,-2.03,-2.01,-0.47,-0.47,-0.47
213.56,1.55,2.03,1.55,2.03,-2.03,-2.00,-2.00,-0.49,-0.49,-0.49
215.69,1.50,1.99,1.50,1.99,-1.99,-1.98,-1.98,-0.49,-0.49,-0.49
217.85,1.45,1.95,1.45,1.95,-1.94,-1.96,-1.97,-0.49,-0.49,-0.50
220.03,1.40,1.90,1.40,1.90,-1.89,-1.93,-1.95,-0.49,-0.49,-0.50
222.23,1.36,1.85,1.36,1.85,-1.84,-1.91,-1.94,-0.48,-0.48,-0.49
224.45,1.31,1.79,1.31,1.79,-1.79,-1.89,-1.92,-0.48,-0.48,-0.48
226.70,1.27,1.74,1.27,1.74,-1.74,-1.86,-1.91,-0.47,-0.47,-0.47
228.96,1.23,1.68,1.23,1.68,-1.69,-1.84,-1.89,-0.47,-0.47,-0.46
231.25,1.19,1.64,1.19,1.64,-1.65,-1.82,-1.87,-0.46,-0.46,-0.45
233.57,1.15,1.61,1.15,1.61,-1.61,-1.79,-1.86,-0.47,-0.47,-0.46
235.90,1.11,1.58,1.11,1.58,-1.59,-1.77,-1.84,-0.47,-0.47,-0.47
238.26,1.08,1.56,1.08,1.56,-1.56,-1.75,-1.82,-0.48,-0.48,-0.48
240.64,1.05,1.55,1.05,1.55,-1.55,-1.72,-1.81,-0.50,-0.50,-0.50
243.05,1.02,1.54,1.02,1.54,-1.54,-1.70,-1.79,-0.52,-0.52,-0.52
245.48,0.99,1.53,0.99,1.53,-1.53,-1.67,-1.77,-0.54,-0.54,-0.54
247.93,0.97,1.53,0.97,1.53,-1.53,-1.65,-1.75,-0.56,-0.56,-0.56
250.41,0.94,1.52,0.94,1.52,-1.52,-1.62,-1.72,-0.58,-0.58,-0.58
252.92,0.92,1.52,0.92,1.52,-1.52,-1.59,-1.70,-0.60,-0.60,-0.60
255.45,0.89,1.52,0.89,1.52,-1.52,-1.57,-1.68,-0.63,-0.63,-0.63
258.00,0.86,1.51,0.86,1.51,-1.51,-1.54,-1.65,-0.65,-0.65,-0.65
260.58,0.84,1.51,0.84,1.51,-1.51,-1.51,-1.62,-0.67,-0.67,-0.67
263.19,0.81,1.50,0.81,1.50,-1.50,-1.49,-1.59,-0.69,-0.69,-0.69
265.82,0.78,1.49,0.78,1.49,-1.49,-1.46,-1.57,-0.71,-0.71,-0.72
268.48,0.75,1.48,0.75,1.48,-1.48,-1.43,-1.54,-0.74,-0.74,-0.74
271.16,0.71,1.47,0.71,1.47,-1.47,-1.41,-1.50,-0.76,-0.76,-0.76
273.87,0.68,1.46,0.68,1.46,-1.46,-1.38,-1.47,-0.78,-0.78,-0.78
276.61,0.64,1.44,0.64,1.44,-1.44,-1.35,-1.44,-0.80,-0.80,-0.80
279.38,0.60,1.43,0.60,1.43,-1.42,-1.33,-1.41,-0.82,-0.82,-0.82
282.17,0.57,1.41,0.57,1.41,-1.41,-1.30,-1.37,-0.84,-0.84,-0.84
284.99,0.53,1.39,0.53,1.38,-1.38,-1.27,-1.34,-0.86,-0.86,-0.86
287.84,0.49,1.36,0.49,1.36,-1.36,-1.24,-1.30,-0.88,-0.88,-0.88
290.72,0.45,1.34,0.45,1.34,-1.34,-1.22,-1.27,-0.89,-0.89,-0.89
293.63,0.41,1.31,0.41,1.31,-1.31,-1.19,-1.23,-0.91,-0.91,-0.91
296.57,0.37,1.29,0.37,1.29,-1.29,-1.17,-1.20,-0.92,-0.92,-0.92
299.53,0.32,1.26,0.32,1.26,-1.26,-1.14,-1.16,-0.94,-0.94,-0.94
302.53,0.28,1.24,0.28,1.24,-1.24,-1.12,-1.13,-0.96,-0.96,-0.95
305.55,0.24,1.21,0.24,1.21,-1.21,-1.09,-1.09,-0.97,-0.97,-0.97
308.61,0.20,1.19,0.20,1.19,-1.19,-1.07,-1.06,-0.99,-0.99,-0.99
311.69,0.16,1.16,0.16,1.16,-1.16,-1.04,-1.02,-1.00,-1.00,-1.00
314.81,0.12,1.14,0.12,1.14,-1.14,-1.02,-0.99,-1.02,-1.02,-1.02
317.96,0.08,1.11,0.08,1.11,-1.11,-1.00,-0.95,-1.04,-1.04,-1.04
321.14,0.04,1.09,0.04,1.09,-1.09,-0.97,-0.92,-1.05,-1.05,-1.05
324.35,-0.00,1.06,-0.00,1.06,-1.06,-0.95,-0.88,-1.07,-1.07,-1.07
327.59,-0.04,1.04,-0.04,1.04,-1.04,-0.93,-0.85,-1.08,-1.08,-1.08
330.87,-0.08,1.01,-0.08,1.01,-1.01,-0.91,-0.81,-1.10,-1.10,-1.10
334.18,-0.12,0.99,-0.12,0.99,-0.99,-0.89,-0.78,-1.11,-1.11,-1.11
337.52,-0.16,0.96,-0.16,0.96,-0.96,-0.87,-0.75,-1.12,-1.12,-1.12
340.90,-0.20,0.93,-0.20,0.93,-0.94,-0.85,-0.71,-1.14,-1.14,-1.14
344.30,-0.24,0.91,-0.24,0.91,-0.91,-0.83,-0.68,-1.15,-1.15,-1.15
347.75,-0.28,0.88,-0.28,0.88,-0.88,-0.81,-0.65,-1.16,-1.16,-1.17
351.23,-0.32,0.86,-0.32,0.86,-0.86,-0.79,-0.62,-1.18,-1.18,-1.18
354.74,-0.36,0.83,-0.36,0.83,-0.83,-0.77,-0.59,-1.19,-1.19,-1.19
