frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,4.08,-3.48,4.08,-3.45,3.46,3.45,2.90,7.54,7.54,7.56
93.51,4.09,-3.41,4.09,-3.41,3.38,3.42,2.87,7.47,7.47,7.50
94.44,4.10,-3.33,4.10,-3.33,3.29,3.39,2.84,7.39,7.39,7.43
95.39,4.12,-3.24,4.11,-3.22,3.21,3.36,2.81,7.33,7.33,7.36
96.34,4.13,-3.09,4.13,-3.11,3.14,3.33,2.78,7.27,7.27,7.22
97.30,4.15,-3.01,4.15,-3.03,3.07,3.30,2.76,7.22,7.22,7.16
98.28,4.18,-2.98,4.18,-2.97,3.01,3.26,2.74,7.18,7.19,7.16
99.26,4.21,-2.95,4.21,-2.95,2.96,3.22,2.72,7.16,7.17,7.16
100.25,4.23,-2.93,4.22,-2.93,2.93,3.18,2.70,7.15,7.15,7.16
101.25,4.23,-2.92,4.22,-2.91,2.91,3.14,2.68,7.14,7.14,7.15
102.27,4.20,-2.89,4.20,-2.90,2.91,3.09,2.67,7.11,7.11,7.09
103.29,4.17,-2.89,4.17,-2.90,2.91,3.05,2.65,7.08,7.08,7.06
104.32,4.12,-2.92,4.12,-2.91,2.91,3.00,2.64,7.03,7.03,7.04
105.37,4.08,-2.91,4.08,-2.92,2.90,2.95,2.63,6.99,6.99,6.99
106.42,4.05,-2.91,4.05,-2.92,2.88,2.90,2.62,6.94,6.94,6.96
107.48,4.03,-2.90,4.03,-2.89,2.86,2.85,2.60,6.89,6.89,6.93
108.56,4.02,-2.86,4.02,-2.85,2.82,2.80,2.59,6.84,6.84,6.88
109.64,4.02,-2.77,4.02,-2.79,2.77,2.74,2.58,6.79,6.79,6.79
110.74,4.02,-2.70,4.02,-2.70,2.72,2.69,2.57,6.74,6.74,6.72
111.85,4.02,-2.65,4.02,-2.63,2.66,2.64,2.56,6.67,6.67,6.67
112.97,4.01,-2.55,4.01,-2.59,2.60,2.59,2.55,6.61,6.61,6.56
114.10,4.01,-2.55,4.00,-2.55,2.54,2.54,2.54,6.55,6.55,6.56
115.24,3.99,-2.54,3.99,-2.50,2.51,2.48,2.53,6.50,6.50,6.53
116.39,3.98,-2.44,3.98,-2.46,2.48,2.43,2.52,6.46,6.46,6.42
117.55,3.96,-2.40,3.96,-2.42,2.46,2.38,2.50,6.42,6.42,6.36
118.73,3.95,-2.41,3.95,-2.41,2.44,2.33,2.49,6.38,6.38,6.36
119.92,3.93,-2.43,3.93,-2.43,2.41,2.28,2.47,6.34,6.34,6.36
121.12,3.92,-2.44,3.92,-2.45,2.38,2.23,2.46,6.29,6.29,6.36
122.33,3.91,-2.43,3.91,-2.41,2.34,2.19,2.44,6.25,6.25,6.34
123.55,3.90,-2.38,3.90,-2.34,2.32,2.14,2.42,6.22,6.22,6.28
124.79,3.90,-2.20,3.90,-2.25,2.29,2.10,2.40,6.19,6.19,6.10
126.03,3.89,-2.17,3.89,-2.19,2.27,2.05,2.37,6.16,6.16,6.06
127.29,3.88,-2.18,3.88,-2.16,2.24,2.01,2.35,6.12,6.12,6.06
128.57,3.88,-2.18,3.88,-2.18,2.20,1.97,2.32,6.07,6.07,6.06
129.85,3.87,-2.19,3.87,-2.19,2.15,1.92,2.29,6.02,6.02,6.06
131.15,3.86,-2.19,3.86,-2.17,2.10,1.88,2.26,5.96,5.96,6.05
132.46,3.86,-2.13,3.86,-2.11,2.05,1.85,2.23,5.91,5.91,5.99
133.79,3.86,-2.02,3.86,-2.03,1.99,1.81,2.20,5.85,5.85,5.88
135.12,3.85,-1.90,3.85,-1.92,1.93,1.77,2.16,5.79,5.79,5.75
136.48,3.85,-1.84,3.85,-1.81,1.87,1.73,2.13,5.72,5.72,5.68
137.84,3.84,-1.73,3.84,-1.73,1.81,1.70,2.09,5.65,5.65,5.57
139.22,3.83,-1.64,3.83,-1.70,1.75,1.66,2.06,5.58,5.58,5.47
140.61,3.81,-1.73,3.81,-1.70,1.70,1.63,2.02,5.51,5.51,5.54
142.02,3.78,-1.72,3.79,-1.70,1.66,1.60,1.98,5.44,5.44,5.51
143.44,3.76,-1.67,3.76,-1.69,1.62,1.56,1.94,5.39,5.39,5.44
144.87,3.74,-1.62,3.74,-1.63,1.60,1.53,1.90,5.34,5.34,5.36
146.32,3.72,-1.57,3.72,-1.56,1.57,1.50,1.86,5.29,5.29,5.29
147.78,3.71,-1.51,3.71,-1.52,1.54,1.47,1.82,5.25,5.25,5.22
149.26,3.69,-1.46,3.69,-1.48,1.51,1.44,1.78,5.20,5.20,5.16
150.75,3.68,-1.48,3.68,-1.46,1.48,1.41,1.74,5.16,5.16,5.16
152.26,3.66,-1.45,3.66,-1.44,1.46,1.39,1.70,5.12,5.12,5.12
153.78,3.65,-1.42,3.65,-1.44,1.44,1.36,1.66,5.09,5.09,5.07
155.32,3.63,-1.43,3.63,-1.43,1.43,1.33,1.62,5.06,5.06,5.06
156.88,3.61,-1.45,3.61,-1.44,1.42,1.31,1.58,5.03,5.03,5.06
158.44,3.59,-1.44,3.59,-1.43,1.40,1.28,1.54,5.00,4.99,5.04
160.03,3.58,-1.38,3.58,-1.40,1.37,1.26,1.50,4.95,4.95,4.96
161.63,3.56,-1.35,3.56,-1.35,1.34,1.24,1.47,4.90,4.90,4.90
163.24,3.54,-1.30,3.54,-1.29,1.30,1.21,1.43,4.84,4.84,4.85
164.88,3.53,-1.23,3.53,-1.24,1.24,1.19,1.39,4.77,4.77,4.76
166.53,3.52,-1.19,3.52,-1.19,1.18,1.17,1.36,4.70,4.70,4.71
168.19,3.51,-1.14,3.51,-1.13,1.12,1.15,1.32,4.62,4.62,4.65
169.87,3.49,-1.07,3.49,-1.07,1.06,1.12,1.29,4.55,4.55,4.56
171.57,3.48,-1.00,3.48,-1.01,1.02,1.10,1.26,4.49,4.49,4.48
173.29,3.46,-0.96,3.46,-0.95,0.99,1.08,1.22,4.45,4.45,4.42
175.02,3.44,-0.92,3.44,-0.93,0.98,1.06,1.19,4.42,4.42,4.36
176.77,3.42,-0.94,3.42,-0.93,0.98,1.04,1.16,4.40,4.40,4.36
178.54,3.40,-0.96,3.40,-0.96,0.98,1.03,1.13,4.38,4.38,4.36
180.32,3.38,-0.99,3.38,-1.01,0.99,1.01,1.10,4.37,4.37,4.37
182.13,3.36,-1.07,3.36,-1.04,0.99,0.99,1.08,4.35,4.35,4.43
183.95,3.34,-1.07,3.34,-1.05,0.99,0.97,1.05,4.34,4.34,4.41
185.79,3.33,-1.01,3.32,-1.02,0.99,0.95,1.02,4.31,4.31,4.33
187.65,3.31,-0.96,3.31,-0.97,0.97,0.94,1.00,4.28,4.28,4.27
189.52,3.28,-0.92,3.29,-0.92,0.94,0.92,0.97,4.23,4.23,4.21
191.42,3.26,-0.88,3.26,-0.88,0.91,0.90,0.95,4.17,4.17,4.14
193.33,3.24,-0.84,3.24,-0.85,0.87,0.89,0.92,4.11,4.11,4.08
195.27,3.22,-0.83,3.22,-0.83,0.82,0.87,0.90,4.05,4.05,4.06
197.22,3.20,-0.81,3.20,-0.80,0.79,0.86,0.88,3.99,3.99,4.02
199.19,3.18,-0.77,3.18,-0.77,0.76,0.84,0.86,3.94,3.94,3.95
201.18,3.16,-0.73,3.16,-0.73,0.74,0.83,0.84,3.89,3.89,3.89
203.19,3.13,-0.69,3.13,-0.70,0.71,0.82,0.82,3.84,3.84,3.82
205.23,3.09,-0.66,3.10,-0.68,0.69,0.80,0.80,3.79,3.79,3.76
207.28,3.07,-0.69,3.07,-0.67,0.67,0.79,0.78,3.74,3.74,3.76
209.35,3.04,-0.67,3.04,-0.67,0.66,0.78,0.76,3.70,3.70,3.71
211.44,3.02,-0.64,3.02,-0.66,0.65,0.76,0.74,3.67,3.67,3.66
213.56,3.00,-0.66,3.00,-0.64,0.65,0.75,0.73,3.64,3.64,3.66
215.69,2.98,-0.63,2.98,-0.63,0.64,0.74,0.71,3.62,3.62,3.60
217.85,2.95,-0.61,2.95,-0.63,0.64,0.73,0.69,3.59,3.59,3.56
220.03,2.93,-0.63,2.93,-0.64,0.64,0.72,0.68,3.56,3.56,3.56
222.23,2.90,-0.66,2.90,-0.65,0.64,0.71,0.66,3.53,3.53,3.56
224.45,2.87,-0.67,2.87,-0.65,0.63,0.70,0.65,3.50,3.50,3.54
226.70,2.84,-0.63,2.84,-0.63,0.62,0.68,0.63,3.46,3.46,3.47
228.96,2.81,-0.58,2.81,-0.60,0.61,0.67,0.62,3.42,3.42,3.39
231.25,2.78,-0.58,2.78,-0.59,0.59,0.66,0.61,3.38,3.38,3.36
233.57,2.76,-0.60,2.76,-0.58,0.57,0.65,0.59,3.32,3.32,3.36
235.90,2.73,-0.57,2.73,-0.56,0.54,0.65,0.58,3.27,3.27,3.30
238.26,2.70,-0.52,2.70,-0.52,0.52,0.64,0.57,3.22,3.22,3.22
240.64,2.67,-0.47,2.67,-0.48,0.50,0.63,0.56,3.17,3.17,3.14
243.05,2.64,-0.44,2.64,-0.46,0.48,0.62,0.55,3.12,3.12,3.08
245.48,2.61,-0.45,2.61,-0.45,0.47,0.61,0.53,3.07,3.07,3.06
247.93,2.57,-0.46,2.57,-0.45,0.45,0.60,0.52,3.02,3.02,3.04
250.41,2.54,-0.44,2.54,-0.47,0.44,0.59,0.51,2.97,2.97,2.97
252.92,2.50,-0.46,2.50,-0.45,0.42,0.59,0.50,2.92,2.92,2.96
255.45,2.46,-0.47,2.46,-0.42,0.41,0.58,0.49,2.87,2.87,2.93
258.00,2.42,-0.34,2.42,-0.40,0.40,0.57,0.48,2.82,2.82,2.76
260.58,2.38,-0.38,2.38,-0.38,0.39,0.56,0.47,2.76,2.76,2.76
263.19,2.34,-0.39,2.34,-0.36,0.38,0.56,0.46,2.72,2.72,2.73
265.82,2.29,-0.37,2.29,-0.37,0.38,0.55,0.46,2.67,2.67,2.66
268.48,2.24,-0.35,2.24,-0.36,0.39,0.54,0.45,2.63,2.63,2.60
271.16,2.19,-0.36,2.19,-0.38,0.40,0.54,0.44,2.60,2.60,2.56
273.87,2.14,-0.42,2.14,-0.42,0.42,0.53,0.43,2.56,2.56,2.56
276.61,2.08,-0.48,2.08,-0.47,0.44,0.53,0.42,2.52,2.52,2.56
279.38,2.01,-0.51,2.01,-0.51,0.47,0.52,0.41,2.48,2.48,2.52
282.17,1.94,-0.52,1.94,-0.52,0.51,0.52,0.41,2.45,2.45,2.45
284.99,1.86,-0.52,1.86,-0.52,0.54,0.51,0.40,2.41,2.41,2.38
287.84,1.79,-0.52,1.79,-0.53,0.57,0.51,0.39,2.36,2.36,2.31
290.72,1.72,-0.54,1.72,-0.56,0.59,0.50,0.38,2.31,2.31,2.26
293.63,1.65,-0.60,1.65,-0.60,0.59,0.50,0.38,2.25,2.25,2.26
296.57,1.61,-0.65,1.61,-0.64,0.58,0.49,0.37,2.19,2.19,2.26
299.53,1.58,-0.64,1.59,-0.63,0.56,0.49,0.36,2.14,2.15,2.23
302.53,1.59,-0.58,1.59,-0.57,0.53,0.48,0.36,2.12,2.12,2.17
305.55,1.62,-0.48,1.62,-0.49,0.49,0.48,0.35,2.11,2.11,2.09
308.61,1.66,-0.40,1.66,-0.41,0.44,0.48,0.35,2.10,2.10,2.06
311.69,1.71,-0.35,1.70,-0.35,0.39,0.47,0.34,2.10,2.10,2.06
314.81,1.75,-0.31,1.75,-0.31,0.35,0.47,0.34,2.10,2.10,2.06
317.96,1.78,-0.28,1.78,-0.28,0.31,0.47,0.33,2.09,2.09,2.06
321.14,1.80,-0.26,1.80,-0.26,0.28,0.47,0.32,2.08,2.08,2.06
324.35,1.81,-0.25,1.81,-0.25,0.24,0.46,0.32,2.05,2.05,2.06
327.59,1.81,-0.25,1.81,-0.25,0.20,0.46,0.31,2.01,2.01,2.06
330.87,1.80,-0.24,1.80,-0.23,0.15,0.46,0.31,1.96,1.96,2.04
334.18,1.79,-0.18,1.79,-0.18,0.11,0.46,0.31,1.90,1.90,1.97
337.52,1.77,-0.09,1.77,-0.07,0.07,0.46,0.30,1.84,1.84,1.86
340.90,1.75,0.02,1.75,0.03,0.03,0.45,0.30,1.78,1.78,1.72
344.30,1.72,0.14,1.72,0.08,-0.00,0.45,0.29,1.72,1.72,1.59
347.75,1.69,0.08,1.69,0.08,-0.02,0.45,0.29,1.67,1.67,1.61
351.23,1.67,0.01,1.67,0.04,-0.02,0.45,0.28,1.64,1.64,1.66
354.74,1.64,-0.02,1.64,-0.02,-0.00,0.45,0.28,1.63,1.63,1.66
358.28,1.60,-0.06,1.60,-0.06,0.04,0.45,0.28,1.64,1.64,1.66
361.87,1.57,-0.09,1.57,-0.08,0.09,0.45,0.27,1.66,1.66,1.66
365.49,1.54,-0.12,1.54,-0.12,0.14,0.45,0.27,1.67,1.67,1.66
369.14,1.50,-0.16,1.50,-0.19,0.17,0.45,0.27,1.67,1.67,1.66
372.83,1.46,-0.23,1.46,-0.24,0.19,0.45,0.26,1.66,1.66,1.70
376.56,1.43,-0.31,1.43,-0.26,0.20,0.45,0.26,1.63,1.63,1.74
380.33,1.39,-0.23,1.39,-0.23,0.20,0.45,0.26,1.59,1.59,1.61
384.13,1.35,-0.16,1.35,-0.19,0.19,0.45,0.25,1.55,1.55,1.52
387.97,1.32,-0.14,1.32,-0.16,0.19,0.45,0.25,1.51,1.51,1.46
391.85,1.28,-0.18,1.28,-0.15,0.19,0.45,0.25,1.47,1.47,1.46
395.77,1.25,-0.16,1.25,-0.15,0.19,0.45,0.25,1.43,1.43,1.40
